,en,en,en,en,es,es,es,es
379,could,VERB,24.85523223876953,175063,quiero,VERB,34.62861251831055,175063
380,hold,VERB,26.37711524963379,175063,abrazarte,VERB,30.11672019958496,175063
381,you,PRON,22.228086471557617,175063,0,0,0.0,0
382,and,CCONJ,22.637184143066406,175063,0,0,0.0,0
383,just,ADV,24.273054122924805,175063,solo,ADV,36.33856201171875,175063
384,forget,VERB,20.396671295166016,175063,olvidar,VERB,34.52165985107422,175063
385,.,PUNCT,21.098678588867188,175063,.,PUNCT,34.55849075317383,175063
386,Since,SCONJ,21.331228256225586,177579,Como,SCONJ,36.43329620361328,177579
387,I,PRON,23.162471771240234,177579,no,ADV,34.14533996582031,177579
388,ca,VERB,24.057674407958984,177579,puedo,VERB,33.40514373779297,177579
389,n't,PART,21.876035690307617,177579,",",PUNCT,29.95842933654785,177579
390,I,PRON,25.438045501708984,177579,en,ADP,34.37989807128906,177579
391,'ll,VERB,23.180644989013672,177579,estaré,VERB,32.62782669067383,177579
392,just,ADV,26.46228790283203,177579,casa,NOUN,30.609722137451172,177579
393,be,AUX,24.225996017456055,177579,",",PUNCT,31.3105411529541,177579
394,home,ADV,23.568830490112305,177579,con,ADP,31.675846099853516,177579
395,but,CCONJ,20.74319839477539,177579,nostalgia,NOUN,29.442163467407227,177579
396,homesick,ADJ,18.91452407836914,177579,0,0,0.0,0
397,",",PUNCT,19.615917205810547,177579,",",PUNCT,29.89763069152832,177579
398,wishin,PROPN,19.29630470275879,180471,fueras,PROPN,34.03778839111328,180471
399,',PUNCT,18.284313201904297,180471,que,SCONJ,33.102134704589844,180471
400,you,PRON,22.418825149536133,180471,deseando,VERB,31.943532943725586,180471
401,were,AUX,23.260278701782227,180471,mío,DET,30.101577758789062,180471
402,mine,PRON,20.07408332824707,180471,y,CONJ,33.997066497802734,180471
403,and,CCONJ,20.268436431884766,180471,no,ADV,35.051971435546875,180471
404,I,PRON,26.099802017211914,180471,herido,ADJ,34.992210388183594,180471
405,did,AUX,24.695812225341797,180471,haberte,AUX,35.261993408203125,180471
406,n't,PART,25.23183822631836,180471,0,0,0.0,0
407,hurt,VERB,20.878625869750977,180471,hice,VERB,33.37237548828125,180471
408,you,PRON,26.170318603515625,180471,lo,PRON,31.177072525024414,180471
409,like,SCONJ,22.041170120239258,180471,como,SCONJ,35.64812469482422,180471
410,I,PRON,24.24715805053711,180471,0,0,0.0,0
411,did,AUX,23.68126106262207,180471,0,0,0.0,0
412,.,PUNCT,21.306461334228516,180471,.,PUNCT,32.04722595214844,180471
413,back,ADV,22.489381790161133,183614,No,ADV,31.793853759765625,183614
414,n't,PART,26.355426788330078,183614,puedo,AUX,36.421817779541016,183614
415,go,VERB,22.74185562133789,183614,volver,VERB,36.496524810791016,183614
416,to,ADP,19.036922454833984,183614,a,ADP,31.348655700683594,183614
417,when,ADV,22.024822235107422,183614,cuando,SCONJ,34.27268600463867,183614
418,Ca,VERB,21.815149307250977,183614,tuvimos,VERB,34.859806060791016,183614
419,we,PRON,24.900959014892578,183614,una,DET,34.427879333496094,183614
420,chance,NOUN,20.52188491821289,183614,oportunidad,NOUN,32.52422332763672,183614
421,had,AUX,24.714908599853516,183614,deseando,VERB,31.750349044799805,185914
422,0,0,0.0,0,que,SCONJ,31.65779685974121,185914
423,0,0,0.0,0,tuviéramos,VERB,32.57722473144531,185914
424,a,DET,23.92693519592285,183614,un,DET,36.66992950439453,185914
425,0,0,0.0,0,momento,NOUN,30.765226364135742,185914
426,0,0,0.0,0,de,ADP,28.988319396972656,185914
427,0,0,0.0,0,romance,NOUN,34.493831634521484,185914
428,0,0,0.0,0,real,ADJ,33.653194427490234,185914
429,",",PUNCT,22.81886863708496,183614,.,PUNCT,34.2101936340332,185914
430,Now,ADV,22.522605895996094,188229,0,0,0.0,0
431,I,PRON,23.7463436126709,188229,que,SCONJ,33.176570892333984,188229
432,realize,VERB,22.257108688354492,188229,Noto,VERB,29.09060287475586,188229
433,all,DET,20.467031478881836,188229,lo,DET,32.164222717285156,188229
434,the,DET,21.487842559814453,188229,todo,DET,33.206451416015625,188229
435,things,NOUN,20.90829086303711,188229,0,0,0.0,0
436,I,PRON,26.1086483001709,188229,que,PRON,32.92121124267578,188229
437,could,VERB,25.507234573364258,188229,tenido,VERB,32.35508346557617,188229
438,have,AUX,23.62566566467285,188229,haber,AUX,38.11417770385742,188229
439,had,VERB,22.99323272705078,188229,estaba,VERB,33.93974685668945,188229
440,were,AUX,22.582048416137695,188229,pude,AUX,32.434139251708984,188229
441,in,ADP,20.348861694335938,188229,en,ADP,32.81809997558594,188229
442,your,DET,23.465049743652344,188229,tus,DET,30.164405822753906,188229
443,cold,ADJ,21.079362869262695,188229,frías,ADJ,33.056724548339844,188229
444,hands,NOUN,21.132177352905273,188229,manos,NOUN,31.61886215209961,188229
445,.,PUNCT,21.002437591552734,188229,.,PUNCT,32.9221076965332,188229
446,I,PRON,24.98326301574707,192520,engañada,ADJ,35.395999908447266,192520
447,'m,AUX,23.654150009155273,192520,Fui,AUX,27.393898010253906,192520
448,a,DET,22.352991104125977,192520,un,DET,37.619964599609375,192520
449,fool,NOUN,20.838090896606445,192520,romance,NOUN,34.75259017944336,192520
450,for,ADP,20.49962043762207,192520,por,ADP,32.460880279541016,192520
451,a,DET,21.760068893432617,192520,0,0,0.0,0
452,dead,ADJ,22.009294509887695,192520,muerto,ADJ,34.128868103027344,192520
453,romance,NOUN,18.74512481689453,192520,0,0,0.0,0
454,.,PUNCT,21.03286361694336,192520,.,PUNCT,32.456756591796875,192520
455,Gone,VERB,21.00955581665039,195357,Muerto,ADJ,32.224700927734375,195357
456,",",PUNCT,19.02230453491211,195357,",",PUNCT,29.37572479248047,195357
457,gone,VERB,19.652814865112305,195357,muerto,ADJ,32.9078254699707,195357
458,",",PUNCT,18.669391632080078,195357,",",PUNCT,28.881319046020508,195357
459,gone,VERB,18.83078956604004,195357,muerto,ADJ,33.7461051940918,195357
460,.,PUNCT,20.900758743286133,195357,.,PUNCT,32.6005973815918,195357
461,I,PRON,24.98326301574707,203002,engañada,ADJ,35.395999908447266,203002
462,'m,AUX,23.654150009155273,203002,Fui,AUX,27.393898010253906,203002
463,a,DET,22.352991104125977,203002,un,DET,37.619964599609375,203002
464,fool,NOUN,20.838090896606445,203002,romance,NOUN,34.75259017944336,203002
465,for,ADP,20.49962043762207,203002,por,ADP,32.460880279541016,203002
466,a,DET,21.760068893432617,203002,0,0,0.0,0
467,dead,ADJ,22.009294509887695,203002,muerto,ADJ,34.128868103027344,203002
468,romance,NOUN,18.74512481689453,203002,0,0,0.0,0
469,.,PUNCT,21.03286361694336,203002,.,PUNCT,32.456756591796875,203002
470,Gone,VERB,21.00955581665039,205916,Muerto,ADJ,32.224700927734375,205916
471,",",PUNCT,19.02230453491211,205916,",",PUNCT,29.37572479248047,205916
472,gone,VERB,19.652814865112305,205916,muerto,ADJ,32.9078254699707,205916
473,",",PUNCT,18.669391632080078,205916,",",PUNCT,28.881319046020508,205916
474,gone,VERB,18.83078956604004,205916,muerto,ADJ,33.7461051940918,205916
475,.,PUNCT,20.900758743286133,205916,.,PUNCT,32.6005973815918,205916
476,I,PRON,24.98326301574707,213740,engañada,ADJ,35.395999908447266,213740
477,'m,AUX,23.654150009155273,213740,Fui,AUX,27.393898010253906,213740
478,a,DET,22.352991104125977,213740,un,DET,37.619964599609375,213740
479,fool,NOUN,20.838090896606445,213740,romance,NOUN,34.75259017944336,213740
480,for,ADP,20.49962043762207,213740,por,ADP,32.460880279541016,213740
481,a,DET,21.760068893432617,213740,0,0,0.0,0
482,dead,ADJ,22.009294509887695,213740,muerto,ADJ,34.128868103027344,213740
483,romance,NOUN,18.74512481689453,213740,¿,PUNCT,29.04035186767578,215802
484,.,PUNCT,21.03286361694336,213740,.,PUNCT,32.456756591796875,213740
485,Is,AUX,19.464933395385742,215802,Es,AUX,34.4378776550293,215802
486,this,DET,22.4670352935791,215802,así,ADV,32.506675720214844,215802
487,what,PRON,21.499000549316406,215802,0,0,0.0,0
488,it,PRON,22.96220588684082,215802,0,0,0.0,0
489,'s,AUX,22.842260360717773,215802,0,0,0.0,0
490,like,SCONJ,20.71508026123047,215802,0,0,0.0,0
491,?,PUNCT,21.430025100708008,215802,?,PUNCT,33.665626525878906,215802
