,en,en,en,en,es,es,es,es
724,to,ADP,19.43987464904785,322160,de,ADP,31.085355758666992,331160
725,hell,PROPN,22.08877944946289,322160,Dama,PROPN,33.53981399536133,337160
726,.,PUNCT,21.478755950927734,322160,"""",PUNCT,30.378461837768555,331160
727,You,PRON,23.380287170410156,325160,",",PUNCT,29.280635833740234,337160
728,bodies,NOUN,21.0567569732666,325160,dama,NOUN,30.071533203125,337160
729,are,AUX,25.919450759887695,325160,",",PUNCT,30.134376525878906,337160
730,wonderful,ADJ,19.774986267089844,325160,hecho,ADJ,33.585689544677734,339160
731,as,SCONJ,21.19965934753418,325160,llores,NOUN,33.63298797607422,337160
732,they,PRON,25.09535789489746,325160,.,PUNCT,33.154422760009766,337160
733,are,AUX,24.03676986694336,325160,Lo,DET,32.39011764526367,339160
734,.,PUNCT,20.445411682128906,325160,",",PUNCT,26.51082992553711,339160
735,Just,ADV,23.136356353759766,328160,no,ADV,34.501953125,337160
736,leave,VERB,23.08819580078125,328160,duerme,VERB,34.056480407714844,339160
737,them,PRON,24.872968673706055,328160,está,AUX,33.36615753173828,339160
738,alone,ADJ,25.177900314331055,328160,hecho,ADJ,32.906333923339844,339160
739,.,PUNCT,22.12140655517578,328160,.,PUNCT,33.638126373291016,339160
740,"""",PUNCT,20.136213302612305,331160,.,PUNCT,31.356121063232422,339160
741,To,ADP,20.59278678894043,331160,Ahora,ADV,33.393436431884766,339160
742,a,DET,24.262584686279297,331160,tu,DET,30.269567489624023,343160
743,Beautiful,PROPN,20.938039779663086,331160,Dobla,VERB,31.65228843688965,343160
744,Lady,PROPN,21.098209381103516,331160,almohada,ADJ,31.256860733032227,343160
745,of,ADP,22.53488540649414,331160,tus,ADP,29.87715721130371,347160
746,a,DET,20.86225700378418,331160,tus,DET,30.251089096069336,343160
747,Certain,PROPN,21.199893951416016,331160,Seca,NOUN,32.569393157958984,343160
748,Age,PROPN,21.04253387451172,331160,ojos,NOUN,32.15055847167969,343160
749,.,PUNCT,20.27382469177246,331160,.,PUNCT,32.38725280761719,343160
750,"""",PUNCT,21.583383560180664,331160,.,PUNCT,32.73720169067383,343160
751,Lady,PROPN,21.335180282592773,337160,Cuenta,VERB,31.26205825805664,347160
752,lady,NOUN,19.10584259033203,337160,ovejas,NOUN,32.79110336303711,347160
753,",",PUNCT,20.40142822265625,337160,y,CONJ,32.38609313964844,347160
754,do,AUX,20.198726654052734,337160,no,ADV,33.54961013793945,347160
755,not,PART,21.073514938354492,337160,tus,DET,30.736230850219727,347160
756,weep,VERB,21.850353240966797,337160,años,NOUN,34.349002838134766,347160
757,.,PUNCT,21.601524353027344,337160,.,PUNCT,32.92406463623047,347160
758,What,PRON,20.761301040649414,339160,Nada,PRON,34.98423385620117,351160
759,is,AUX,25.952863693237305,339160,bueno,ADJ,33.58167266845703,351160
760,gone,VERB,22.64276123046875,339160,resultar,VERB,35.89750671386719,351160
761,is,AUX,25.891315460205078,339160,puede,AUX,35.721595764160156,351160
762,gone,VERB,24.073671340942383,339160,de,ADP,30.283876419067383,351160
763,.,PUNCT,19.940048217773438,339160,.,PUNCT,33.50498962402344,351160
764,Now,ADV,19.80950355529785,339160,esto,PRON,32.28935241699219,351160
765,sleep,VERB,16.982332229614258,339160,tiempo,NOUN,32.154136657714844,353160
766,.,PUNCT,21.486919403076172,339160,todo,PRON,33.541446685791016,353160
767,Turn,VERB,22.08757781982422,343160,rige,VERB,32.95526885986328,353160
768,your,DET,23.474502563476562,343160,El,DET,34.41389083862305,353160
769,pillow,NOUN,21.89433479309082,343160,querida,NOUN,32.163795471191406,353160
770,.,PUNCT,20.648822784423828,343160,",",PUNCT,29.269166946411133,353160
771,Dry,VERB,18.842716217041016,343160,Es,AUX,34.59953308105469,356160
772,your,DET,23.9532413482666,343160,mi,DET,32.75419998168945,353160
773,tears,NOUN,21.33283042907715,343160,locura,NOUN,32.933834075927734,356160
774,.,PUNCT,20.545642852783203,343160,.,PUNCT,33.56719970703125,353160
775,Count,VERB,22.718734741210938,347160,hacer,VERB,33.38392639160156,356160
776,thy,DET,21.1295108795166,347160,una,DET,34.25923538208008,356160
777,sheep,NOUN,20.310441970825195,347160,guera,NOUN,30.964576721191406,356160
778,and,CCONJ,23.079425811767578,347160,Sobre,ADP,31.310176849365234,359160
779,not,PART,20.58236312866211,347160,uno,PRON,33.19404983520508,359160
780,thy,VERB,21.180448532104492,347160,ha,AUX,36.862640380859375,359160
781,years,NOUN,21.096080780029297,347160,no,ADV,34.59661865234375,359160
782,.,PUNCT,20.983196258544922,347160,.,PUNCT,32.25769805908203,359160
783,Nothing,PRON,22.992284774780273,351160,que,PRON,33.645904541015625,359160
784,good,ADJ,21.10251235961914,351160,nunca,ADV,34.02985382080078,359160
785,can,VERB,22.946521759033203,351160,perdido,VERB,34.740543365478516,359160
786,come,VERB,24.492361068725586,351160,Dama,PROPN,32.461830139160156,362160
787,of,ADP,21.96006202697754,351160,en,ADP,33.7078857421875,362160
788,this,DET,20.810531616210938,351160,todo,DET,33.42265319824219,362160
789,.,PUNCT,22.109376907348633,351160,",",PUNCT,28.71957015991211,362160
790,Time,NOUN,22.889404296875,353160,vano,NOUN,32.59276580810547,362160
791,rules,VERB,22.602357864379883,353160,esto,PRON,34.41795349121094,362160
792,all,DET,20.46881675720215,353160,es,AUX,32.86980438232422,362160
793,",",PUNCT,21.90806007385254,353160,.,PUNCT,33.36661911010742,362160
794,my,DET,20.90241050720215,353160,La,DET,36.016727447509766,366160
795,dearest,ADJ,20.22638511657715,353160,juventud,NOUN,32.907264709472656,366160
796,.,PUNCT,21.17749786376953,353160,nunca,ADV,34.755313873291016,366160
797,',PUNCT,16.931840896606445,356160,.,PUNCT,32.6629524230957,366160
798,Tis,PROPN,18.842987060546875,356160,volverá,VERB,32.6686897277832,366160
799,but,CCONJ,22.089603424072266,356160,Hemos,AUX,32.85654067993164,369160
800,folly,NOUN,22.658451080322266,356160,vino,NOUN,30.863542556762695,369160
801,to,PART,23.078645706176758,356160,el,DET,30.783496856689453,369160
802,be,AUX,25.932369232177734,356160,puede,AUX,34.74171829223633,371160
803,waging,VERB,24.027969360351562,356160,bebido,VERB,34.15376663208008,369160
804,war,NOUN,20.385297775268555,356160,verano,NOUN,29.14073944091797,369160
805,On,ADP,21.043685913085938,359160,del,ADP,34.191932678222656,369160
806,one,NUM,20.215070724487305,359160,.,PUNCT,31.844221115112305,369160
807,who,PRON,24.862668991088867,359160,Niguno,PRON,35.31424331665039,371160
808,never,ADV,24.413122177124023,359160,el,DET,36.653812408447266,371160
809,lost,VERB,20.808786392211914,359160,prevenir,VERB,36.0118408203125,371160
810,before,ADV,20.613929748535156,359160,paso,NOUN,30.412076950073242,371160
811,.,PUNCT,22.77496910095215,359160,del,ADP,34.088260650634766,371160
812,Lady,PROPN,21.16694450378418,362160,Cirugía,PROPN,32.16267013549805,374160
813,",",PUNCT,20.797311782836914,362160,.,PUNCT,31.380189895629883,371160
814,this,DET,21.68907928466797,362160,la,DET,32.06109619140625,374160
815,is,AUX,24.019840240478516,362160,estética,NOUN,29.968507766723633,374160
816,all,ADV,21.160860061645508,362160,tiempo,NOUN,32.077152252197266,371160
817,in,ADP,21.53339385986328,362160,hasta,ADP,35.0760383605957,374160
818,vain,NOUN,19.99530029296875,362160,muerte,NOUN,29.691543579101562,374160
819,.,PUNCT,22.054771423339844,362160,.,PUNCT,33.22404098510742,374160
820,Youth,NOUN,19.27123260498047,366160,Lo,DET,33.025718688964844,376160
821,can,VERB,23.122886657714844,366160,que,PRON,32.932525634765625,376160
822,never,ADV,25.73634147644043,366160,en,ADP,35.04667663574219,376160
823,come,VERB,22.99758529663086,366160,predice,VERB,36.767581939697266,376160
824,again,ADV,22.26274299621582,366160,No,ADV,33.84531021118164,379160
825,;,PUNCT,18.937772750854492,366160,la,DET,33.16774368286133,376160
826,We,PRON,24.73421287536621,369160,se,PRON,33.4401741027832,376160
827,have,AUX,23.554201126098633,369160,puede,AUX,36.1998176574707,379160
828,drunk,VERB,20.353578567504883,369160,renegado,VERB,34.639549255371094,379160
829,the,DET,21.454071044921875,369160,ser,AUX,39.60566711425781,379160
830,summer,NOUN,17.500581741333008,369160,matriz,NOUN,31.58446502685547,376160
831,wine,NOUN,18.887039184570312,369160,oro,NOUN,31.576223373413086,379160
832,.,PUNCT,21.058401107788086,369160,.,PUNCT,31.583328247070312,379160
833,None,NOUN,20.5166015625,371160,Ni,CONJ,34.392486572265625,384160
834,can,VERB,25.445058822631836,371160,comprado,VERB,34.466915130615234,384160
835,make,VERB,26.7404842376709,371160,puede,AUX,34.13768768310547,384160
836,a,DET,22.88409996032715,371160,el,DET,34.22150421142578,384160
837,stitch,NOUN,21.602264404296875,371160,ser,AUX,38.270835876464844,384160
838,in,ADP,20.786788940429688,371160,con,ADP,32.91718673706055,379160
839,time,NOUN,19.251371383666992,371160,o,CONJ,33.43419647216797,384160
840,.,PUNCT,21.7880916595459,371160,.,PUNCT,31.087663650512695,384160
841,Nip,PROPN,18.337209701538086,374160,vendido,VERB,33.34660339355469,384160
842,and,CCONJ,17.470291137695312,374160,Querida,ADJ,32.487770080566406,388160
843,tuck,NOUN,18.821327209472656,374160,tiempo,NOUN,32.12998962402344,384160
844,till,SCONJ,19.972877502441406,374160,",",PUNCT,30.187618255615234,388160
845,crack,NOUN,20.306636810302734,374160,¿,PUNCT,31.09950828552246,388160
846,of,ADP,20.386716842651367,374160,te,PRON,28.864978790283203,388160
847,doom,NOUN,18.447214126586914,374160,amo,VERB,34.11881637573242,388160
848,.,PUNCT,22.232139587402344,374160,?,PUNCT,32.811927795410156,388160
849,What,PRON,20.479677200317383,376160,Me,PRON,31.152751922607422,395160
850,is,AUX,25.186553955078125,376160,menos,ADV,32.43976593017578,388160
851,foretold,ADJ,19.459041595458984,376160,¿,PUNCT,30.730812072753906,395160
852,in,ADP,21.586292266845703,376160,ante,ADP,34.20573425292969,395160
853,the,DET,22.587818145751953,376160,tu,DET,33.09510040283203,395160
854,womb,NOUN,18.77582359313965,376160,caricia,NOUN,32.29085159301758,395160
855,May,VERB,22.242300033569336,379160,retrocedo,VERB,34.980472564697266,395160
856,not,PART,24.636035919189453,379160,?,PUNCT,33.206661224365234,395160
857,be,AUX,27.201324462890625,379160,podría,AUX,30.561716079711914,398160
858,foresworn,ADJ,19.709577560424805,379160,cuidados,ADJ,34.31840515136719,398160
859,with,ADP,20.24616813659668,379160,que,PRON,33.211387634277344,398160
860,gold,NOUN,18.093393325805664,379160,Crees,PRON,31.702117919921875,398160
861,.,PUNCT,21.42333221435547,379160,¿,PUNCT,30.38920021057129,398160
862,Nor,CCONJ,19.063026428222656,384160,los,DET,35.067745208740234,398160
863,may,VERB,20.990129470825195,384160,cesar,VERB,35.56857681274414,398160
864,time,NOUN,24.32464027404785,384160,?,PUNCT,33.19880294799805,398160
865,be,AUX,24.594009399414062,384160,hay,AUX,34.17398452758789,401160
866,bought,VERB,22.78474998474121,384160,No,ADV,34.47593307495117,401160
867,or,CCONJ,21.857267379760742,384160,¡,PUNCT,32.5886116027832,401160
868,sold,VERB,22.101945877075195,384160,más,ADV,36.21992874145508,401160
869,.,PUNCT,21.941091537475586,384160,!,PUNCT,30.92668914794922,401160
870,Dearest,INTJ,19.658960342407227,388160,hermosa,ADJ,33.309478759765625,401160
871,",",PUNCT,21.25691795349121,388160,",",PUNCT,29.280635833740234,405160
872,do,AUX,21.37464714050293,388160,Dama,PROPN,33.53981399536133,405160
873,I,PRON,23.080564498901367,388160,nadie,PRON,33.6881103515625,401160
874,love,VERB,24.188016891479492,388160,dama,NOUN,30.071533203125,405160
875,thee,PRON,17.653430938720703,388160,",",PUNCT,30.134376525878906,405160
876,less,ADV,18.82204818725586,388160,no,ADV,34.501953125,405160
877,?,PUNCT,21.832721710205078,388160,.,PUNCT,33.154422760009766,405160
878,Do,AUX,21.704893112182617,395160,está,AUX,33.73442459106445,407160
879,I,PRON,24.620624542236328,395160,Lo,DET,32.39011764526367,407160
880,shrink,VERB,22.847288131713867,395160,hecho,ADJ,33.585689544677734,407160
881,from,ADP,23.675376892089844,395160,",",PUNCT,26.490135192871094,407160
882,thy,ADJ,18.59981346130371,395160,hecho,ADJ,32.82558822631836,407160
883,caress,NOUN,18.857690811157227,395160,llores,NOUN,33.63298797607422,405160
884,?,PUNCT,21.216758728027344,395160,.,PUNCT,33.21025848388672,407160
885,Think,VERB,21.409753799438477,398160,Duerme,PROPN,29.5871524810791,407160
886,you,PRON,21.236339569091797,398160,.,PUNCT,31.777694702148438,407160
887,I,PRON,25.098651885986328,398160,mí,PRON,32.04882049560547,412160
888,could,VERB,26.006349563598633,398160,Apóyate,VERB,32.176517486572266,412160
889,cease,VERB,24.523847579956055,398160,contra,ADP,31.901052474975586,412160
890,to,PART,22.237491607666016,398160,",",PUNCT,29.961502075195312,412160
891,care,VERB,23.841238021850586,398160,tengas,VERB,31.818756103515625,412160
892,?,PUNCT,20.751447677612305,398160,.,PUNCT,31.10523223876953,412160
893,Never,ADV,19.66567039489746,401160,no,ADV,34.361328125,412160
894,was,AUX,21.96523666381836,401160,miedo,NOUN,31.265981674194336,412160
895,there,PRON,22.244585037231445,401160,Cuenta,VERB,31.245281219482422,416160
896,one,NUM,20.114225387573242,401160,tus,DET,32.2032356262207,416160
897,so,ADV,23.28995704650879,401160,no,ADV,32.86039733886719,416160
898,fair,ADJ,20.634838104248047,401160,tus,DET,30.659713745117188,416160
899,!,PUNCT,22.729297637939453,401160,",",PUNCT,30.789512634277344,416160
900,Lady,PROPN,21.335180282592773,405160,bendiciones,PROPN,33.26512908935547,416160
901,lady,NOUN,19.10584259033203,405160,años,NOUN,34.402748107910156,416160
902,",",PUNCT,20.40271759033203,405160,.,PUNCT,32.92289733886719,416160
903,do,AUX,20.21864891052246,405160,(,PUNCT,29.47212028503418,423160
904,not,PART,20.704076766967773,405160,Aplausos,PROPN,34.93049240112305,423160
905,weep,VERB,21.89394187927246,405160,Los,DET,32.4727783203125,431160
906,--,PUNCT,19.470212936401367,405160,),PUNCT,30.808273315429688,423160
907,What,PRON,20.761301040649414,407160,Estados,PROPN,36.65664291381836,431160
908,is,AUX,25.952863693237305,407160,Unidos,PROPN,35.29978561401367,431160
909,gone,VERB,22.64276123046875,407160,damas,NOUN,33.08702087402344,431160
910,is,AUX,25.891315460205078,407160,han,AUX,34.811893463134766,431160
911,gone,VERB,24.073671340942383,407160,y,CONJ,34.86570358276367,431160
912,.,PUNCT,19.940048217773438,407160,caballeros,NOUN,32.44395446777344,431160
913,Now,ADV,19.80950355529785,407160,más,ADV,35.28792953491211,431160
914,sleep,VERB,16.982332229614258,407160,apoyado,VERB,37.22688293457031,431160
915,.,PUNCT,21.486919403076172,407160,",",PUNCT,31.51825714111328,431160
916,Lean,VERB,19.87196922302246,412160,financieramente,ADV,32.813819885253906,431160
917,against,ADP,22.64362335205078,412160,que,SCONJ,32.1867561340332,431160
918,me,PRON,23.928844451904297,412160,me,PRON,32.71528625488281,431160
919,",",PUNCT,22.628543853759766,412160,Bretaña,PROPN,35.45011520385742,431160
920,calm,VERB,24.028898239135742,412160,hecho,VERB,33.18761444091797,434160
921,your,DET,23.230501174926758,412160,ha,AUX,37.16969299316406,434160
922,fears,NOUN,19.35454559326172,412160,o,CONJ,34.25996017456055,434160
923,",",PUNCT,20.448659896850586,412160,",",PUNCT,31.7525634765625,434160
924,Count,VERB,22.71283721923828,416160,hecho,VERB,33.76132583618164,434160
925,thy,ADJ,20.98154640197754,416160,Gran,ADJ,29.54286766052246,431160
926,blessings,NOUN,21.790571212768555,416160,haber,AUX,38.980499267578125,434160
927,",",PUNCT,21.31166648864746,416160,podría,AUX,33.54978942871094,434160
928,not,PART,20.59528923034668,416160,jamás,ADV,33.24053192138672,434160
929,thy,ADJ,20.78977394104004,416160,Gran,ADJ,33.72196960449219,436160
930,years,NOUN,21.17528533935547,416160,Yo,PRON,32.52432632446289,436160
931,.,PUNCT,21.01062774658203,416160,nací,PROPN,31.42159080505371,436160
932,(,PUNCT,19.33601188659668,423160,.,PUNCT,33.23168182373047,434160
933,Applause,NOUN,21.975845336914062,423160,en,ADP,33.08382797241211,436160
934,),PUNCT,20.301513671875,423160,",",PUNCT,29.578136444091797,436160
935,America,PROPN,21.864089965820312,431160,Bretaña,PROPN,36.89949035644531,436160
936,",",PUNCT,24.38572120666504,431160,como,SCONJ,35.882118225097656,436160
937,ladies,NOUN,21.135032653808594,431160,probablemente,ADV,34.584716796875,436160
938,and,CCONJ,23.857038497924805,431160,adivinado,VERB,33.89083480834961,436160
939,gentlemen,NOUN,19.986600875854492,431160,comportamiento,NOUN,33.78009033203125,440160
940,",",PUNCT,19.74420928955078,431160,.,PUNCT,34.53742980957031,436160
941,has,AUX,22.717077255249023,431160,han,AUX,33.22997283935547,436160
942,done,VERB,22.880123138427734,431160,encuentro,VERB,34.67381286621094,442160
943,more,ADJ,19.05225944519043,431160,peor,ADJ,34.94124221801758,440160
944,for,ADP,21.948389053344727,431160,con,ADP,31.86617660522461,440160
945,me,PRON,23.005577087402344,431160,su,DET,33.27820587158203,440160
946,financially,ADV,21.51787567138672,431160,Aun,ADV,32.25835037231445,440160
947,than,SCONJ,20.529455184936523,431160,que,SCONJ,33.1130256652832,442160
948,Britain,PROPN,21.221019744873047,431160,EEUU,PROPN,34.030860900878906,442160
949,ever,ADV,20.598533630371094,434160,mi,DET,33.511390686035156,442160
950,has,AUX,21.943143844604492,434160,reacción,NOUN,33.67947769165039,442160
951,",",PUNCT,21.874462127685547,434160,",",PUNCT,29.125919342041016,440160
952,or,CCONJ,22.833850860595703,434160,automática,ADJ,34.38570022583008,442160
953,ever,ADV,21.962947845458984,434160,los,DET,34.03554153442383,442160
954,could,VERB,24.489877700805664,434160,defender,VERB,34.36729049682617,442160
955,have,AUX,24.959392547607422,434160,es,AUX,33.878299713134766,442160
956,done,VERB,21.994613647460938,434160,de,ADP,33.02793502807617,445160
957,.,PUNCT,22.285741806030273,434160,las,DET,32.33268356323242,445160
958,I,PRON,24.674997329711914,436160,expresiones,NOUN,35.53126525878906,445160
959,was,AUX,23.841346740722656,436160,desdeñosas,ADJ,33.389442443847656,445160
960,born,VERB,23.87551498413086,436160,mueren,VERB,35.984161376953125,445160
961,in,ADP,21.532133102416992,436160,de,ADP,29.690162658691406,445160
962,Britain,PROPN,21.8380184173584,436160,que,PRON,35.48680877685547,445160
963,",",PUNCT,23.67083168029785,436160,europeístas,NOUN,34.401023864746094,445160
964,as,SCONJ,21.564197540283203,436160,de,ADP,31.370702743530273,445160
965,you,PRON,24.408599853515625,436160,se,PRON,31.53334617614746,445160
966,have,AUX,23.421802520751953,436160,envidia,NOUN,30.099735260009766,445160
967,probably,ADV,26.253936767578125,436160,su,DET,33.84494400024414,448160
968,guessed,VERB,22.23838996887207,436160,jugando,VERB,35.4689826965332,448160
969,.,PUNCT,21.23907470703125,436160,.,PUNCT,32.36851119995117,448160
970,Even,ADV,23.371089935302734,440160,griega,ADJ,31.054683685302734,448160
971,when,ADV,20.89316177368164,440160,carta,NOUN,31.205900192260742,448160
972,on,ADP,19.35359764099121,440160,a,ADP,33.05678939819336,448160
973,its,DET,23.695064544677734,440160,los,DET,36.42921447753906,448160
974,worst,ADJ,21.505430221557617,440160,romanos,ADJ,34.733375549316406,448160
975,behavior,NOUN,21.794368743896484,440160,triunfos,NOUN,35.6850471496582,448160
976,",",PUNCT,22.617107391357422,440160,.,PUNCT,32.38051986694336,453160
977,I,PRON,24.138761520385742,442160,es,AUX,32.967105865478516,453160
978,find,VERB,25.2957706451416,442160,imperio,NOUN,32.19782257080078,453160
979,myself,PRON,25.03921890258789,442160,lo,PRON,31.124723434448242,456160
980,automatically,ADV,25.613990783691406,442160,ya,ADV,35.095455169677734,456160
981,defending,VERB,24.51947021484375,442160,Espero,VERB,32.661766052246094,456160
982,the,DET,21.697792053222656,442160,un,DET,36.4130973815918,453160
983,USA,PROPN,22.557498931884766,442160,América,PROPN,34.62602615356445,453160
984,from,ADP,22.056781768798828,445160,que,SCONJ,32.36024475097656,456160
985,the,DET,22.715572357177734,445160,Todos,DET,30.619945526123047,459160
986,sneers,NOUN,20.20807456970215,445160,imperios,NOUN,33.0995979309082,459160
987,of,ADP,24.86215591430664,445160,por,ADP,32.69317626953125,459160
988,green,ADJ,20.785795211791992,445160,.,PUNCT,31.84040641784668,456160
989,-,PUNCT,20.732349395751953,445160,",",PUNCT,32.22556686401367,459160
990,eyed,ADJ,20.797521591186523,445160,son,AUX,35.26744842529297,459160
991,Europhiles,NOUN,23.025527954101562,445160,definición,NOUN,29.909252166748047,459160
992,playing,VERB,25.174884796142578,448160,sepan,VERB,33.717105865478516,456160
993,their,DET,23.9705753326416,448160,los,DET,34.540748596191406,459160
994,Greek,ADJ,21.306385040283203,448160,",",PUNCT,30.698139190673828,459160
995,card,NOUN,21.12895393371582,448160,cosas,NOUN,33.5549430847168,459160
996,to,ADP,22.713478088378906,448160,",",PUNCT,30.42458724975586,459160
997,Roman,ADJ,21.72393798828125,448160,torpes,ADJ,35.48394775390625,459160
998,trumps,NOUN,19.071218490600586,448160,caóticas,NOUN,33.06610107421875,462160
999,.,PUNCT,20.190092086791992,448160,",",PUNCT,29.17841148376465,462160
1000,America,PROPN,24.869112014770508,453160,",",PUNCT,31.242387771606445,462160
1001,is,AUX,22.869770050048828,453160,burocráticas,ADJ,34.410667419433594,462160
1002,an,DET,24.028207778930664,453160,la,DET,32.79657745361328,467159
1003,empire,NOUN,19.635740280151367,453160,amenazadoras,NOUN,33.517181396484375,462160
1004,.,PUNCT,21.30512237548828,453160,.,PUNCT,33.35784912109375,462160
1005,I,PRON,24.687227249145508,456160,seguros,ADJ,34.186073303222656,467159
1006,hope,VERB,22.11128044128418,456160,de,ADP,31.3037166595459,467159
1007,you,PRON,24.36782455444336,456160,de,ADP,30.635238647460938,467159
1008,know,VERB,22.170808792114258,456160,rectitud,NOUN,29.70001220703125,467159
1009,that,DET,18.24225616455078,456160,su,DET,32.99380874633789,467159
1010,now,ADV,22.54114532470703,456160,Tan,ADV,34.79115676879883,467159
1011,.,PUNCT,21.778284072875977,456160,en,ADP,32.839603424072266,467159
1012,All,DET,21.09480094909668,459160,su,DET,32.97669219970703,467159
1013,empires,NOUN,20.689565658569336,459160,causa,NOUN,31.463224411010742,467159
1014,",",PUNCT,22.189416885375977,459160,como,SCONJ,34.56824493408203,470160
1015,by,ADP,21.487873077392578,459160,por,ADP,32.75038528442383,470160
1016,definition,NOUN,18.224885940551758,459160,infancia,NOUN,29.716367721557617,467159
1017,",",PUNCT,20.6392822265625,459160,corrompidos,ADJ,33.12747573852539,470160
1018,are,AUX,22.830921173095703,459160,el,DET,34.68971252441406,470160
1019,bumbling,VERB,22.7193546295166,459160,poder,NOUN,30.703874588012695,470160
1020,",",PUNCT,19.269243240356445,459160,en,ADP,31.220706939697266,470160
1021,shambolic,PROPN,18.481321334838867,462160,su,DET,32.02587890625,470160
1022,",",PUNCT,20.422210693359375,462160,.,PUNCT,33.5742301940918,470160
1023,bullying,NOUN,21.953088760375977,462160,vejez,NOUN,32.114994049072266,470160
1024,",",PUNCT,21.338794708251953,462160,No,ADV,33.468379974365234,475160
1025,bureaucratic,ADJ,19.990148544311523,462160,soy,AUX,34.232418060302734,475160
1026,affairs,NOUN,20.65886116027832,462160,historiador,NOUN,32.72881317138672,475160
1027,",",PUNCT,19.88722801208496,462160,",",PUNCT,30.64177703857422,475160
1028,as,SCONJ,22.885927200317383,467159,damas,NOUN,33.427371978759766,475160
1029,certain,ADJ,21.846630096435547,467159,y,CONJ,34.65174102783203,475160
1030,of,ADP,22.32452392578125,467159,Pero,CONJ,34.19783020019531,478160
1031,the,DET,21.84799575805664,467159,.,PUNCT,33.33246994018555,475160
1032,rightness,NOUN,19.368505477905273,467159,caballeros,NOUN,33.10967254638672,475160
1033,of,ADP,23.97938346862793,467159,parece,VERB,37.365455627441406,478160
1034,their,DET,21.268211364746094,467159,los,DET,34.571781158447266,478160
1035,cause,NOUN,19.029966354370117,467159,pecados,NOUN,34.52238464355469,478160
1036,in,ADP,22.649568557739258,467159,de,ADP,32.67181396484375,478160
1037,infancy,NOUN,20.01389503479004,467159,los,DET,36.27046585083008,478160
1038,",",PUNCT,20.12167739868164,467159,",",PUNCT,31.16070556640625,478160
1039,as,SCONJ,21.575851440429688,470160,que,SCONJ,33.0599365234375,478160
1040,they,PRON,25.305194854736328,470160,UU,PROPN,34.43476486206055,478160
1041,are,AUX,25.845407485961914,470160,EE,PROPN,35.24306869506836,478160
1042,corrupted,VERB,21.40854263305664,470160,comparados,ADJ,31.1705379486084,481160
1043,by,ADP,20.259313583374023,470160,con,ADP,32.76397705078125,481160
1044,power,NOUN,19.330541610717773,470160,los,DET,32.978145599365234,481160
1045,in,ADP,22.291791915893555,470160,de,ADP,32.2657470703125,481160
1046,their,DET,22.838470458984375,470160,muchos,DET,34.995994567871094,481160
1047,dotage,NOUN,20.419925689697266,470160,imperios,NOUN,33.44956588745117,481160
1048,.,PUNCT,21.515430450439453,470160,",",PUNCT,31.523292541503906,481160
1049,I,PRON,25.221601486206055,475160,previos,ADJ,35.08871078491211,481160
1050,am,AUX,22.741159439086914,475160,son,AUX,33.35387420654297,486160
1051,no,DET,22.281429290771484,475160,un,DET,37.441001892089844,486160
1052,historian,NOUN,17.738697052001953,475160,carácter,NOUN,33.06403350830078,486160
1053,",",PUNCT,22.835493087768555,475160,de,ADP,31.253711700439453,486160
1054,ladies,NOUN,20.53569793701172,475160,más,ADV,38.74948501586914,486160
1055,and,CCONJ,23.2851619720459,475160,moderado,ADJ,34.84193420410156,486160
1056,gentlemen,NOUN,19.428211212158203,475160,pero,CONJ,35.36721420288086,490160
1057,.,PUNCT,20.565082550048828,475160,",",PUNCT,30.674575805664062,486160
1058,But,CCONJ,21.92208480834961,478160,más,ADV,37.016334533691406,490160
1059,it,PRON,24.60824203491211,478160,omnipresente,ADJ,36.057743072509766,490160
1060,seems,VERB,25.312009811401367,478160,.,PUNCT,33.79746627807617,490160
1061,to,PART,22.001991271972656,478160,Déjenme,PROPN,35.421112060546875,493160
1062,be,AUX,24.56934928894043,478160,es,AUX,32.630889892578125,495160
1063,that,SCONJ,20.179224014282227,478160,Si,SCONJ,33.95102310180664,495160
1064,the,DET,19.820045471191406,478160,rodeos,NOUN,36.576927185058594,493160
1065,USA,PROPN,22.29894256591797,478160,decirlo,PROPN,33.09891128540039,493160
1066,'s,PART,22.758686065673828,478160,.,PUNCT,33.30348587036133,493160
1067,sins,NOUN,22.091842651367188,478160,norteamericanos,NOUN,34.83170700073242,495160
1068,",",PUNCT,20.225379943847656,478160,",",PUNCT,30.28445053100586,495160
1069,compared,VERB,22.279495239257812,481160,que,SCONJ,32.66533660888672,495160
1070,to,ADP,21.155555725097656,481160,sin,ADP,34.276206970214844,493160
1071,those,DET,21.91411590576172,481160,los,DET,36.27445602416992,495160
1072,of,ADP,21.7928466796875,481160,tan,ADV,37.97857666015625,495160
1073,many,ADJ,20.262571334838867,481160,gordos,ADJ,34.36076736450195,495160
1074,previous,ADJ,21.60549545288086,481160,estúpidos,ADJ,30.076139450073242,497160
1075,empires,NOUN,21.873973846435547,481160,e,CONJ,33.33025360107422,497160
1076,",",PUNCT,20.226404190063477,481160,",",PUNCT,31.695537567138672,497160
1077,are,AUX,20.677358627319336,486160,son,AUX,35.34956741333008,495160
1078,of,ADP,20.811735153198242,486160,de,ADP,31.863542556762695,500160
1079,a,DET,20.975940704345703,486160,mis,DET,31.737646102905273,500160
1080,more,ADV,22.313095092773438,486160,amigos,NOUN,34.09173583984375,500160
1081,moderate,ADJ,22.374549865722656,486160,queridos,ADJ,35.167606353759766,500160
