,en,en,en,en,es,es,es,es
786,took,VERB,24.558345794677734,290784,recordar,VERB,36.20524597167969,285283
787,a,DET,21.24500274658203,290784,el,DET,35.85997009277344,285283
788,0,0,0.0,0,odio,NOUN,30.634395599365234,285283
789,0,0,0.0,0,.,PUNCT,30.92296600341797,285283
790,to,ADP,22.26428985595703,292813,Recuerdo,VERB,31.96564292907715,290866
791,a,DET,24.9664306640625,292813,una,DET,34.98612594604492,290866
792,Syrian,ADJ,21.145641326904297,292813,hice,VERB,35.48386764526367,290866
793,refugee,NOUN,20.743019104003906,292813,que,SCONJ,31.474124908447266,290866
794,camp,NOUN,20.155866622924805,292813,visita,NOUN,32.285770416259766,290866
795,in,ADP,21.910795211791992,292813,0,0,0.0,0
796,northern,ADJ,20.05352783203125,292813,reciente,ADJ,34.29812240600586,290866
797,Iraq,PROPN,22.323070526123047,292813,0,0,0.0,0
798,",",PUNCT,19.561368942260742,292813,0,0,0.0,0
799,and,CCONJ,19.48648452758789,296390,a,ADP,32.79158020019531,293330
800,this,DET,23.694997787475586,296390,un,DET,38.526981353759766,293330
801,met,VERB,23.844446182250977,296390,campo,NOUN,33.87493133544922,293330
802,I,PRON,25.566560745239258,296390,de,ADP,31.98810386657715,293330
803,girl,NOUN,20.036331176757812,296390,refugiados,NOUN,32.92594528198242,293330
804,0,0,0.0,0,sirios,ADJ,32.28303146362305,293330
805,0,0,0.0,0,al,ADP,35.74810791015625,293330
806,0,0,0.0,0,norte,NOUN,31.10218620300293,293330
807,0,0,0.0,0,de,ADP,30.516637802124023,293330
808,0,0,0.0,0,Irak,PROPN,35.86343765258789,293330
809,",",PUNCT,19.878337860107422,296390,",",PUNCT,30.695737838745117,293330
810,and,CCONJ,19.435470581054688,298202,y,CONJ,34.24613571166992,296450
811,I,PRON,25.354406356811523,298202,conocí,NOUN,32.352699279785156,296450
812,thought,VERB,24.190563201904297,298202,a,ADP,35.059364318847656,296450
813,",",PUNCT,21.237722396850586,298202,esta,DET,33.681182861328125,296450
814,"""",PUNCT,20.079296112060547,298202,:,PUNCT,31.51634979248047,296450
815,She,PRON,20.604267120361328,298202,y,CONJ,34.89904022216797,296450
816,'s,AUX,21.576297760009766,298202,chica,NOUN,30.893611907958984,296450
817,beautiful,ADJ,18.94964599609375,298202,hermosa,ADJ,30.81892967224121,296450
818,",",PUNCT,20.143537521362305,298202,"""",PUNCT,32.187591552734375,296450
819,"""",PUNCT,22.739315032958984,298202,¡,PUNCT,34.46805191040039,296450
820,and,CCONJ,19.205595016479492,299979,!,PUNCT,30.974960327148438,296450
821,I,PRON,25.978425979614258,299979,Qué,PRON,31.786197662353516,296450
822,went,VERB,25.636247634887695,299979,pensé,VERB,31.264806747436523,296450
823,up,ADP,21.089635848999023,299979,"""",PUNCT,31.23389434814453,296450
824,to,ADP,19.698028564453125,299979,0,0,0.0,0
825,her,PRON,21.691408157348633,299979,0,0,0.0,0
826,and,CCONJ,19.89996337890625,299979,0,0,0.0,0
827,asked,VERB,23.165739059448242,299979,0,0,0.0,0
828,her,PRON,21.066280364990234,299979,0,0,0.0,0
829,",",PUNCT,18.247989654541016,299979,",",PUNCT,30.6851806640625,296450
830,"""",PUNCT,21.222719192504883,301686,y,CONJ,35.419647216796875,300408
831,Can,VERB,22.50328254699707,301686,pedí,VERB,34.30727005004883,300408
832,I,PRON,24.388105392456055,301686,le,PRON,30.872974395751953,300408
833,take,VERB,26.164003372192383,301686,permiso,NOUN,30.279266357421875,300408
834,your,DET,22.449419021606445,301686,una,DET,33.33712387084961,300408
835,picture,NOUN,20.779048919677734,301686,hacerle,NOUN,34.26331329345703,300408
836,?,PUNCT,20.413572311401367,301686,para,ADP,29.0407772064209,300408
837,"""",PUNCT,22.047639846801758,301686,foto,NOUN,31.090681076049805,300408
838,And,CCONJ,20.357879638671875,303634,0,0,0.0,0
839,she,PRON,25.302783966064453,303634,0,0,0.0,0
840,said,VERB,23.580047607421875,303634,0,0,0.0,0
841,yes,INTJ,22.480913162231445,303634,0,0,0.0,0
842,",",PUNCT,19.382211685180664,303634,0,0,0.0,0
843,but,CCONJ,20.71702003479004,305333,y,CONJ,35.17216491699219,303825
844,she,PRON,26.582727432250977,305333,ella,PRON,33.018028259277344,303825
845,refused,VERB,24.147563934326172,305333,dijo,VERB,36.67521286010742,303825
846,to,PART,23.386409759521484,305333,que,SCONJ,33.22684860229492,303825
847,smile,VERB,23.832721710205078,305333,sí,ADV,33.31719970703125,303825
848,.,PUNCT,21.563709259033203,305333,pero,CONJ,30.81348419189453,303825
849,I,PRON,25.055564880371094,308370,se,PRON,33.27668380737305,303825
850,think,VERB,22.646881103515625,308370,negó,VERB,36.179447174072266,303825
851,she,PRON,26.101383209228516,308370,a,ADP,32.873756408691406,303825
852,could,VERB,26.15195655822754,308370,sonreír,VERB,33.05586242675781,303825
853,n't,PART,23.47699737548828,308370,0,0,0.0,0
854,",",PUNCT,21.94444465637207,308370,.,PUNCT,33.80593490600586,303825
855,because,SCONJ,19.504823684692383,311419,que,SCONJ,32.71617889404297,308771
856,I,PRON,25.149385452270508,311419,no,ADV,34.71873474121094,308771
857,think,VERB,22.387008666992188,311419,Creo,VERB,36.00204849243164,308771
858,she,PRON,25.98891830444336,311419,podía,AUX,34.17689514160156,308771
859,must,VERB,26.586336135864258,311419,hacerlo,VERB,32.46501159667969,308771
860,realize,VERB,25.29770278930664,311419,0,0,0.0,0
861,that,SCONJ,20.179283142089844,311419,0,0,0.0,0
862,she,PRON,25.302783966064453,311419,0,0,0.0,0
863,represents,VERB,25.601919174194336,311419,0,0,0.0,0
864,0,0,0.0,0,de,ADP,32.53976058959961,313200
865,lost,VERB,18.946548461914062,314925,que,SCONJ,33.734153747558594,313200
866,0,0,0.0,0,es,AUX,31.569772720336914,313200
867,generation,NOUN,24.227760314941406,314925,parte,NOUN,32.724647521972656,313200
868,of,ADP,23.44011878967285,314925,de,ADP,30.450361251831055,313200
869,a,DET,21.27962875366211,314925,esta,DET,35.564537048339844,313200
870,children,NOUN,21.252269744873047,314925,generación,NOUN,33.600399017333984,313200
871,Syrian,ADJ,21.27052879333496,314925,perdida,ADJ,34.982913970947266,313200
872,0,0,0.0,0,de,ADP,32.4163703918457,313200
873,refugee,NOUN,20.614049911499023,314925,niños,NOUN,34.14118957519531,313200
874,0,0,0.0,0,refugiados,NOUN,34.70369338989258,313200
875,0,0,0.0,0,sirios,ADJ,34.4320182800293,313200
876,",",PUNCT,21.11334228515625,314925,",",PUNCT,30.959718704223633,313200
877,a,DET,22.481548309326172,319369,una,DET,34.30521774291992,318878
878,generation,NOUN,21.068130493164062,319369,generación,NOUN,33.197227478027344,318878
879,isolated,VERB,23.020185470581055,319369,aislada,ADJ,33.93466567993164,318878
880,and,CCONJ,22.514251708984375,319369,y,CONJ,31.523881912231445,318878
881,frustrated,ADJ,18.81626319885254,319369,frustrada,ADJ,33.33860778808594,318878
882,.,PUNCT,22.487903594970703,319369,.,PUNCT,34.466270446777344,318878
883,And,CCONJ,21.970884323120117,323950,0,0,0.0,0
884,yet,ADV,22.014196395874023,323950,0,0,0.0,0
885,",",PUNCT,20.290910720825195,323950,0,0,0.0,0
886,look,VERB,20.476696014404297,323950,0,0,0.0,0
887,at,ADP,23.399049758911133,323950,0,0,0.0,0
888,what,PRON,21.033235549926758,323950,0,0,0.0,0
889,they,PRON,25.77591323852539,323950,0,0,0.0,0
890,fled,VERB,24.243526458740234,323950,0,0,0.0,0
891,:,PUNCT,18.667661666870117,323950,0,0,0.0,0
892,utter,ADJ,19.38117218017578,327496,Sin,ADP,33.995174407958984,324168
893,destruction,NOUN,17.128007888793945,327496,embargo,NOUN,31.828710556030273,324168
894,",",PUNCT,20.908405303955078,327496,",",PUNCT,29.91756820678711,324168
895,0,0,0.0,0,miren,VERB,35.239051818847656,324168
896,0,0,0.0,0,de,ADP,30.161252975463867,324168
897,0,0,0.0,0,lo,DET,33.645469665527344,324168
898,0,0,0.0,0,que,PRON,32.8621711730957,324168
899,0,0,0.0,0,huyeron,VERB,34.93006134033203,324168
900,0,0,0.0,0,:,PUNCT,31.55185890197754,324168
901,buildings,NOUN,20.818147659301758,329335,destrucción,NOUN,31.59775733947754,327616
902,",",PUNCT,22.245372772216797,329335,la,DET,34.75491714477539,327616
903,industries,NOUN,20.17877960205078,329335,total,ADJ,31.98257064819336,327616
904,",",PUNCT,22.641170501708984,329335,de,ADP,31.2447509765625,327616
905,schools,NOUN,21.85970115661621,329335,los,DET,35.996910095214844,327616
906,",",PUNCT,22.728206634521484,329335,",",PUNCT,31.221893310546875,327616
907,roads,NOUN,22.16946792602539,329335,edificios,NOUN,35.317378997802734,327616
908,",",PUNCT,22.950361251831055,329335,0,0,0.0,0
909,homes,NOUN,20.67275619506836,329335,0,0,0.0,0
910,.,PUNCT,20.595951080322266,329335,0,0,0.0,0
911,Hany,PROPN,19.89626693725586,334914,industrias,NOUN,33.996639251708984,330533
912,'s,PART,21.178178787231445,334914,",",PUNCT,30.83819007873535,330533
913,home,NOUN,21.007858276367188,334914,escuelas,NOUN,33.041175842285156,330533
914,was,AUX,22.41356086730957,334914,",",PUNCT,30.92167091369629,330533
915,also,ADV,24.41623306274414,334914,carreteras,NOUN,35.082305908203125,330533
916,destroyed,VERB,22.881107330322266,334914,",",PUNCT,31.8966007232666,330533
917,0,0,0.0,0,viviendas,NOUN,34.40676498413086,330533
918,.,PUNCT,21.163476943969727,334914,.,PUNCT,33.15974807739258,330533
919,This,DET,23.166879653930664,337593,Todo,DET,34.989234924316406,335200
920,will,VERB,24.290477752685547,337593,esto,PRON,37.074951171875,335200
921,need,VERB,23.24811553955078,337593,tendrá,VERB,34.37256622314453,335200
922,to,PART,23.882225036621094,337593,que,SCONJ,32.11383819580078,335200
923,be,AUX,25.682931900024414,337593,ser,AUX,38.66811752319336,335200
924,rebuilt,VERB,22.013389587402344,337593,reconstruido,VERB,36.10083770751953,335200
925,by,ADP,21.296754837036133,340806,0,0,0.0,0
926,architects,NOUN,20.64494514465332,340806,0,0,0.0,0
927,",",PUNCT,21.74907684326172,340806,0,0,0.0,0
928,by,ADP,23.167911529541016,340806,0,0,0.0,0
929,engineers,NOUN,20.766132354736328,340806,0,0,0.0,0
930,",",PUNCT,22.58576202392578,340806,0,0,0.0,0
931,by,ADP,22.364501953125,340806,0,0,0.0,0
932,electricians,NOUN,20.349931716918945,340806,0,0,0.0,0
933,.,PUNCT,21.271808624267578,340806,0,0,0.0,0
934,Communities,NOUN,23.322153091430664,345637,comunidades,NOUN,34.28329849243164,345520
935,will,VERB,24.500946044921875,345637,Las,DET,30.897451400756836,345520
936,need,VERB,23.358455657958984,345637,necesitarán,VERB,33.77614212036133,345520
937,teachers,NOUN,22.80412483215332,345637,maestros,NOUN,34.528751373291016,345520
938,and,CCONJ,23.598556518554688,345637,",",PUNCT,31.270164489746094,345520
939,lawyers,NOUN,19.23196792602539,345637,abogados,NOUN,34.48831558227539,345520
940,and,CCONJ,22.273649215698242,349284,y,CONJ,33.79684066772461,349116
941,politicians,NOUN,21.294668197631836,349284,políticos,NOUN,32.7791862487793,349116
942,interested,ADJ,19.45944595336914,349284,interesados,ADJ,36.015602111816406,349116
943,in,ADP,21.595657348632812,349284,en,ADP,33.18760299682617,349116
944,reconciliation,NOUN,19.286067962646484,349284,reconciliación,NOUN,30.021751403808594,349116
945,and,CCONJ,20.889371871948242,353525,la,DET,33.80020523071289,349116
946,not,PART,21.746353149414062,353525,y,CONJ,32.82782745361328,349116
947,revenge,VERB,18.419727325439453,353525,no,ADV,32.37322235107422,349116
948,.,PUNCT,22.276105880737305,353525,.,PUNCT,32.92172622680664,349116
949,Should,VERB,23.0866756439209,356169,en,ADP,33.018001556396484,349116
950,n't,PART,24.306461334228516,356169,venganza,NOUN,32.901092529296875,349116
951,this,DET,24.171977996826172,356169,la,DET,32.73489761352539,349116
952,be,AUX,23.11641502380371,356169,0,0,0.0,0
953,rebuilt,VERB,21.97353744506836,356169,0,0,0.0,0
954,by,ADP,22.470727920532227,357924,0,0,0.0,0
955,the,DET,22.49203109741211,357924,No,ADV,33.560447692871094,356315
956,people,NOUN,20.17268180847168,357924,debería,AUX,34.18372344970703,356315
957,with,ADP,21.065624237060547,357924,esto,PRON,34.22593307495117,356315
958,the,DET,21.401172637939453,357924,ser,AUX,37.36304473876953,356315
959,largest,ADJ,22.631519317626953,357924,reconstruido,VERB,36.16038131713867,356315
960,stake,NOUN,20.58542251586914,357924,0,0,0.0,0
961,",",PUNCT,22.142549514770508,357924,¿,PUNCT,30.77042007446289,356315
962,in,ADP,20.708280563354492,361015,por,ADP,33.577823638916016,358225
963,the,DET,20.19965362548828,361015,las,DET,34.30073547363281,358225
964,societies,NOUN,19.85243797302246,361015,personas,NOUN,36.425392150878906,358225
965,exile,NOUN,17.586183547973633,361015,que,PRON,34.69263458251953,358225
966,",",PUNCT,21.99073028564453,361015,más,ADV,35.12343978881836,358225
967,the,DET,19.893354415893555,361015,han,AUX,33.67752456665039,358225
968,refugees,NOUN,21.22769546508789,361015,tenido,VERB,33.87437438964844,358225
969,0,0,0.0,0,que,SCONJ,31.790267944335938,358225
970,0,0,0.0,0,perder,VERB,37.31553268432617,358225
971,?,PUNCT,20.288524627685547,361015,",",PUNCT,30.914447784423828,358225
972,Refugees,NOUN,24.291494369506836,366880,los,DET,34.502220153808594,361616
973,0,0,0.0,0,que,PRON,33.67322540283203,361616
974,have,AUX,21.486793518066406,366880,están,AUX,35.39488983154297,361616
975,of,ADP,25.054553985595703,366880,en,ADP,33.41084289550781,361616
976,a,DET,23.37664031982422,366880,el,DET,33.2287483215332,361616
977,time,NOUN,18.684188842773438,366880,exilio,NOUN,32.34599304199219,361616
978,0,0,0.0,0,",",PUNCT,29.56120491027832,361616
979,0,0,0.0,0,los,DET,33.568180084228516,361616
980,lot,NOUN,23.032142639160156,366880,refugiados,NOUN,34.72977066040039,361616
981,0,0,0.0,0,?,PUNCT,32.36385726928711,361616
982,to,PART,22.43187713623047,369634,Los,DET,33.63947296142578,367325
983,prepare,VERB,26.319711685180664,369634,refugiados,NOUN,36.67795944213867,367325
984,for,ADP,21.728811264038086,369634,para,ADP,31.378536224365234,367325
985,their,DET,21.778583526611328,369634,mucho,DET,36.341487884521484,367325
986,return,NOUN,21.22933006286621,369634,tiempo,NOUN,34.357852935791016,367325
987,.,PUNCT,20.75304412841797,369634,.,PUNCT,32.841156005859375,367325
988,You,PRON,24.2685546875,371880,prepararse,NOUN,32.56056213378906,367325
989,might,VERB,25.07196617126465,371880,para,ADP,35.25536346435547,367325
990,imagine,VERB,25.916637420654297,371880,tienen,VERB,36.952392578125,367325
991,that,DET,19.898906707763672,371880,su,DET,32.81290817260742,367325
992,being,AUX,25.209856033325195,371880,0,0,0.0,0
993,a,DET,20.223186492919922,371880,0,0,0.0,0
994,refugee,NOUN,19.28993797302246,371880,regreso,NOUN,32.34922790527344,367325
995,is,AUX,23.72614097595215,374595,Es,AUX,34.782997131347656,371992
996,temporary,ADJ,20.57757568359375,374595,posible,ADJ,35.30059814453125,371992
997,a,DET,23.501262664794922,374595,que,SCONJ,35.06932830810547,371992
998,just,ADV,24.15113067626953,374595,crean,VERB,34.92903518676758,371992
999,state,NOUN,20.48357582092285,374595,que,SCONJ,32.4615592956543,371992
1000,.,PUNCT,21.19302749633789,374595,ser,AUX,38.44956970214844,371992
1001,Well,INTJ,21.051671981811523,377103,refugiado,VERB,35.09791564941406,371992
1002,0,0,0.0,0,es,AUX,35.128543853759766,371992
1003,from,ADP,22.230024337768555,377103,solo,ADJ,35.05185317993164,371992
1004,far,ADV,20.68108367919922,377103,algo,ADV,32.440528869628906,371992
1005,it,PRON,23.99928092956543,377103,temporal,ADJ,33.19056701660156,371992
1006,.,PUNCT,21.39691734313965,377103,.,PUNCT,33.40327453613281,371992
1007,With,ADP,20.70236587524414,380044,Con,ADP,32.5024528503418,379825
1008,wars,NOUN,22.9616756439209,380044,guerras,NOUN,35.627769470214844,379825
1009,going,VERB,25.81616973876953,380044,cesan,VERB,36.02347183227539,379825
1010,on,ADP,21.716899871826172,380044,que,PRON,35.640228271484375,379825
1011,and,CCONJ,22.575611114501953,380044,0,0,0.0,0
1012,on,ADV,17.058109283447266,380044,no,ADV,33.480960845947266,379825
1013,",",PUNCT,19.844585418701172,380044,",",PUNCT,29.0360050201416,379825
1014,the,DET,19.241369247436523,383560,las,DET,32.75896453857422,379825
1015,average,ADJ,17.704906463623047,383560,0,0,0.0,0
1016,time,NOUN,19.387353897094727,383560,0,0,0.0,0
1017,a,DET,20.582517623901367,383560,0,0,0.0,0
1018,refugee,NOUN,20.638835906982422,383560,0,0,0.0,0
1019,will,VERB,26.76814079284668,383560,0,0,0.0,0
1020,spend,VERB,25.19546890258789,383560,0,0,0.0,0
1021,in,ADP,22.066368103027344,383560,0,0,0.0,0
1022,exile,NOUN,20.39004135131836,383560,0,0,0.0,0
1023,is,AUX,21.848628997802734,387362,el,DET,34.75031661987305,383575
1024,17,NUM,23.751625061035156,387362,tiempo,NOUN,30.99225425720215,383575
1025,second,ADJ,18.203826904296875,390827,medio,ADJ,32.92305374145508,383575
1026,.,PUNCT,20.864683151245117,387362,de,ADP,29.849058151245117,383575
1027,Hany,PROPN,21.599090576171875,390827,un,DET,34.76077651977539,383575
1028,years,NOUN,22.37335968017578,387362,refugiado,NOUN,30.84194564819336,383575
1029,into,ADP,19.41706657409668,390827,en,ADP,32.133888244628906,383575
1030,his,DET,24.047927856445312,390827,el,DET,33.84410858154297,383575
1031,year,NOUN,19.7028865814209,390827,exilio,NOUN,32.84823989868164,383575
1032,was,AUX,22.887548446655273,390827,es,AUX,32.355159759521484,383575
1033,in,ADP,20.542348861694336,390827,de,ADP,30.736553192138672,383575
1034,0,0,0.0,0,17,NUM,34.760475158691406,383575
1035,limbo,NOUN,18.89887809753418,390827,años,NOUN,35.63338088989258,383575
1036,0,0,0.0,0,.,PUNCT,33.26198959350586,383575
1037,when,ADV,22.97047996520996,394415,Hany,PROPN,32.413700103759766,391330
1038,went,VERB,25.18517303466797,394415,estaba,VERB,35.177268981933594,391330
1039,I,PRON,25.246572494506836,394415,en,ADP,33.146217346191406,391330
1040,to,PART,20.81989860534668,394415,su,DET,32.326171875,391330
1041,visit,VERB,23.364532470703125,394415,segundo,ADJ,32.951202392578125,391330
1042,him,PRON,24.207857131958008,394415,año,NOUN,33.613155364990234,391330
1043,recently,ADV,24.948144912719727,394415,en,ADP,32.8134765625,391330
1044,",",PUNCT,21.035247802734375,394415,el,DET,33.17902755737305,391330
1045,0,0,0.0,0,limbo,PROPN,30.994550704956055,391330
1046,and,CCONJ,20.30400848388672,396789,cuando,SCONJ,35.117042541503906,394616
1047,we,PRON,25.382001876831055,396789,fui,AUX,33.97534942626953,394616
1048,conducted,VERB,22.833295822143555,396789,verlo,VERB,36.4586296081543,394616
1049,our,DET,22.169092178344727,396789,0,0,0.0,0
1050,entire,ADJ,19.549484252929688,396789,recientemente,ADV,31.997385025024414,394616
1051,conversation,NOUN,22.081079483032227,396789,0,0,0.0,0
1052,in,ADP,22.1892032623291,396789,a,ADP,33.60536575317383,394616
1053,English,PROPN,20.389633178710938,396789,0,0,0.0,0
1054,",",PUNCT,19.867319107055664,396789,.,PUNCT,32.1080322265625,394616
1055,which,DET,23.69239044189453,400546,ya,ADV,35.51082229614258,400456
1056,he,PRON,23.952547073364258,400546,que,SCONJ,32.511417388916016,400456
1057,confessed,VERB,23.21417808532715,400546,confesó,VERB,34.133384704589844,400456
1058,to,ADP,21.059101104736328,400546,haber,AUX,37.85165786743164,400456
1059,me,PRON,24.073884963989258,400546,0,0,0.0,0
1060,he,PRON,23.018680572509766,400546,0,0,0.0,0
1061,learned,VERB,22.576824188232422,400546,aprendido,VERB,32.710594177246094,400456
1062,from,ADP,22.27057647705078,402435,idioma,NOUN,31.579212188720703,400456
1063,reading,VERB,23.814579010009766,402435,0,0,0.0,0
1064,all,DET,20.469449996948242,402435,el,DET,35.33336639404297,400456
1065,of,ADP,20.418739318847656,402435,0,0,0.0,0
1066,Dan,PROPN,22.740270614624023,402435,0,0,0.0,0
1067,Brown,PROPN,21.790494918823242,402435,0,0,0.0,0
1068,'s,PART,22.38840675354004,402435,0,0,0.0,0
1069,novels,NOUN,20.526945114135742,402435,0,0,0.0,0
1070,and,CCONJ,21.179725646972656,406089,0,0,0.0,0
1071,from,ADP,20.439538955688477,406089,las,DET,34.0645751953125,403158
1072,listening,VERB,22.857818603515625,406089,leyendo,VERB,32.65488815307617,403158
1073,to,ADP,21.263835906982422,406089,de,ADP,30.906007766723633,403158
1074,American,ADJ,24.03774070739746,406089,Dan,PROPN,33.9321403503418,403158
1075,rap,NOUN,18.887174606323242,406089,novelas,NOUN,34.48554229736328,403158
1076,.,PUNCT,20.42719078063965,406089,.,PUNCT,32.201351165771484,403158
1077,We,PRON,23.446367263793945,410444,y,CONJ,31.881444931030273,403158
1078,also,ADV,24.88343048095703,410444,Brown,PROPN,35.937381744384766,403158
1079,spent,VERB,22.716188430786133,410444,escuchando,VERB,33.38273239135742,403158
1080,some,DET,24.017940521240234,410444,EE.UU,PROPN,34.40684127807617,403158
1081,nice,ADJ,20.741893768310547,410444,0,0,0.0,0
1082,moments,NOUN,19.26360511779785,410444,rap,NOUN,32.30244445800781,403158
1083,of,ADP,23.086610794067383,410444,de,ADP,30.43946647644043,403158
1084,laughter,NOUN,17.842954635620117,410444,0,0,0.0,0
1085,and,CCONJ,20.904081344604492,413189,También,ADV,35.15731430053711,410700
1086,fun,VERB,17.852041244506836,413189,pasamos,VERB,34.91569519042969,410700
1087,with,ADP,20.934919357299805,413189,de,ADP,32.27283477783203,410700
1088,his,DET,23.851879119873047,413189,unos,DET,32.98624038696289,410700
1089,beloved,ADJ,23.413818359375,413189,momentos,NOUN,36.67670440673828,410700
1090,brother,NOUN,19.090625762939453,413189,risas,NOUN,33.845375061035156,410700
1091,Ashraf,PROPN,22.47411346435547,413189,y,CONJ,34.09894561767578,410700
1092,.,PUNCT,20.27862548828125,413189,diversión,NOUN,33.06803512573242,410700
1093,But,CCONJ,21.080089569091797,417823,con,ADP,34.26401901245117,413992
1094,I,PRON,25.804340362548828,417823,su,DET,34.29567337036133,413992
1095,'ll,VERB,23.245521545410156,417823,querido,ADJ,31.664199829101562,413992
1096,never,ADV,25.605390548706055,417823,hermano,NOUN,31.373462677001953,413992
1097,forget,VERB,23.2128849029541,417823,",",PUNCT,29.624032974243164,413992
1098,what,PRON,20.0828800201416,417823,Ashraf,PROPN,34.191505432128906,413992
1099,he,PRON,23.330827713012695,417823,.,PUNCT,31.6617488861084,413992
1100,told,VERB,26.8813419342041,417823,0,0,0.0,0
1101,me,PRON,23.58977699279785,417823,0,0,0.0,0
1102,when,ADV,23.641508102416992,419444,nunca,ADV,35.462928771972656,418120
1103,we,PRON,25.33209991455078,419444,que,PRON,33.55471420288086,418120
1104,ended,VERB,24.08960723876953,419444,olvidaré,VERB,34.030086517333984,418120
1105,our,DET,23.155305862426758,419444,lo,DET,33.70962142944336,418120
1106,conversation,NOUN,19.607553482055664,419444,Pero,CONJ,32.88048553466797,418120
1107,that,DET,21.307580947875977,419444,la,DET,33.683433532714844,418120
1108,day,NOUN,21.007570266723633,419444,conversación,NOUN,31.291400909423828,418120
1109,.,PUNCT,20.236536026000977,419444,dijo,VERB,37.547027587890625,418120
1110,He,PRON,25.108951568603516,422868,me,PRON,32.639278411865234,418120
1111,said,VERB,23.30150604248047,422868,terminamos,VERB,33.29428482055664,418120
1112,to,ADP,21.32103729248047,422868,0,0,0.0,0
1113,me,PRON,25.959468841552734,422868,0,0,0.0,0
1114,",",PUNCT,21.01322364807129,422868,día,NOUN,33.09868621826172,418120
1115,"""",PUNCT,20.50617027282715,425281,:,PUNCT,31.872087478637695,418120
1116,If,SCONJ,22.58730697631836,425281,cuando,SCONJ,34.92009353637695,418120
1117,I,PRON,24.661577224731445,425281,0,0,0.0,0
1118,am,AUX,24.118013381958008,425281,0,0,0.0,0
1119,not,PART,22.06841278076172,425281,0,0,0.0,0
1120,a,DET,21.173259735107422,425281,ese,DET,34.17143630981445,418120
1121,student,NOUN,20.31614875793457,425281,0,0,0.0,0
1122,",",PUNCT,21.506515502929688,425281,0,0,0.0,0
1123,I,PRON,24.588726043701172,425281,0,0,0.0,0
1124,am,AUX,22.331462860107422,425281,0,0,0.0,0
1125,nothing,PRON,21.55272674560547,425281,0,0,0.0,0
1126,.,PUNCT,21.890796661376953,425281,0,0,0.0,0
1127,"""",PUNCT,21.679048538208008,425281,0,0,0.0,0
1128,Hany,PROPN,21.06959342956543,430810,"""",PUNCT,32.79243850708008,425396
1129,0,0,0.0,0,Si,SCONJ,33.08255386352539,425396
1130,one,NUM,21.146432876586914,430810,no,ADV,34.04149627685547,425396
1131,of,ADP,24.545223236083984,430810,estudio,VERB,33.45218276977539,425396
1132,50,NUM,22.81393051147461,430810,",",PUNCT,30.29076385498047,425396
1133,million,NUM,23.381256103515625,430810,no,ADV,32.6081657409668,425396
1134,is,AUX,21.635847091674805,430810,seré,AUX,34.179969787597656,425396
1135,people,NOUN,19.54442596435547,430810,nada,PRON,36.14036560058594,425396
1136,0,0,0.0,0,"""",PUNCT,31.057092666625977,425396
1137,0,0,0.0,0,.,PUNCT,33.35966873168945,425396
1138,uprooted,ADJ,20.284881591796875,434527,Hany,PROPN,33.06663131713867,431283
1139,0,0,0.0,0,es,AUX,33.93340301513672,431283
1140,0,0,0.0,0,uno,PRON,36.38643264770508,431283
1141,in,ADP,23.09050941467285,434527,de,ADP,30.884979248046875,431283
1142,this,DET,24.065292358398438,434527,las,DET,33.039913177490234,431283
1143,.,PUNCT,22.953205108642578,434527,50,NUM,36.41609573364258,431283
1144,today,NOUN,20.62580680847168,434527,millones,NOUN,35.61248016357422,431283
1145,0,0,0.0,0,de,ADP,33.04772186279297,431283
1146,world,NOUN,19.19450569152832,434527,personas,NOUN,36.08028030395508,431283
1147,0,0,0.0,0,refugiadas,ADJ,35.42229080200195,431283
1148,0,0,0.0,0,en,ADP,32.92887496948242,431283
1149,0,0,0.0,0,el,DET,34.82477951049805,431283
1150,0,0,0.0,0,mundo,NOUN,30.492717742919922,431283
1151,0,0,0.0,0,hoy,ADV,34.60713577270508,431283
1152,0,0,0.0,0,en,ADP,33.426239013671875,431283
1153,0,0,0.0,0,día,NOUN,32.170021057128906,431283
1154,0,0,0.0,0,.,PUNCT,32.314266204833984,431283
1155,Never,ADV,19.101543426513672,438105,Nunca,ADV,33.78984832763672,437586
1156,since,SCONJ,20.80832290649414,438105,",",PUNCT,29.956409454345703,437586
1157,World,PROPN,20.228567123413086,438105,desde,ADP,34.16228485107422,437586
1158,War,PROPN,21.418251037597656,438105,Segunda,PROPN,35.388641357421875,437586
1159,II,PROPN,19.99489402770996,438105,Guerra,PROPN,36.13307189941406,437586
1160,have,AUX,21.396482467651367,440884,la,DET,33.24196243286133,437586
1161,so,ADV,22.445846557617188,440884,Mundial,PROPN,35.7490119934082,437586
1162,many,ADJ,22.546611785888672,440884,0,0,0.0,0
1163,people,NOUN,24.074888229370117,440884,0,0,0.0,0
1164,been,AUX,22.26058578491211,440884,0,0,0.0,0
1165,forcibly,ADV,26.108362197875977,440884,0,0,0.0,0
1166,displaced,VERB,22.442886352539062,440884,0,0,0.0,0
1167,.,PUNCT,22.243839263916016,440884,",",PUNCT,30.996356964111328,437586
1168,So,CCONJ,21.2894344329834,446151,Así,ADV,35.28043746948242,446003
1169,while,SCONJ,20.787670135498047,446151,que,SCONJ,29.68152618408203,446003
1170,we,PRON,24.49140167236328,446151,",",PUNCT,29.627805709838867,446003
1171,'re,AUX,24.1710262298584,446151,mientras,SCONJ,35.809757232666016,446003
