,en,en,en,en,es,es,es,es
775,into,ADP,20.015188217163086,208176,en,ADP,34.6550407409668,208176
776,the,DET,21.775653839111328,208176,mismo,DET,36.20844650268555,208176
777,same,ADJ,21.678991317749023,208176,auditivo,ADJ,36.30994415283203,208176
778,hearing,NOUN,19.477109909057617,208176,campo,NOUN,34.551544189453125,208176
779,range,NOUN,20.201129913330078,208176,0,0,0.0,0
780,",",PUNCT,20.2645320892334,208176,",",PUNCT,30.020397186279297,208176
781,I,PRON,24.820697784423828,210535,que,PRON,33.7545280456543,210535
782,noticed,VERB,23.969343185424805,210535,cambiaban,VERB,36.39866638183594,210535
783,that,SCONJ,20.286914825439453,210535,noté,PROPN,34.27521896362305,210535
784,they,PRON,24.079124450683594,210535,unos,PRON,31.403528213500977,210535
785,were,AUX,24.54329490661621,210535,0,0,0.0,0
786,kind,ADV,22.71468162536621,210535,a,ADP,33.34821319580078,210535
787,of,ADV,23.969350814819336,210535,más,ADV,35.2057991027832,210535
788,changing,VERB,25.74609375,210535,0,0,0.0,0
789,their,DET,24.1209659576416,210535,sus,DET,33.22140121459961,210535
790,tones,NOUN,21.362396240234375,210535,tonos,NOUN,35.509117126464844,210535
791,.,PUNCT,19.85059928894043,210535,.,PUNCT,33.03916931152344,210535
792,It,PRON,23.976032257080078,213343,0,0,0.0,0
793,was,AUX,25.850439071655273,213343,0,0,0.0,0
794,kind,ADV,22.487865447998047,213343,0,0,0.0,0
795,of,ADV,24.159269332885742,213343,0,0,0.0,0
796,more,ADV,20.912471771240234,213343,0,0,0.0,0
797,dull,ADJ,20.365516662597656,213343,sordos,ADJ,37.54912567138672,210535
798,",",PUNCT,20.663253784179688,213343,0,0,0.0,0
799,almost,ADV,21.223684310913086,213343,0,0,0.0,0
800,.,PUNCT,22.09348487854004,213343,0,0,0.0,0
801,(,PUNCT,19.391324996948242,215629,(,PUNCT,29.265342712402344,215629
802,Mosquitoes,NOUN,20.107282638549805,215629,Zumbido,PROPN,31.68351173400879,215629
803,0,0,0.0,0,de,ADP,30.022083282470703,215629
804,buzzing,NOUN,17.8825626373291,215629,mosquito,NOUN,30.764020919799805,215629
805,),PUNCT,22.198692321777344,215629,),PUNCT,32.0853157043457,215629
806,And,CCONJ,21.334556579589844,217230,Y,CONJ,31.913509368896484,217230
807,when,ADV,22.864456176757812,217230,cuando,SCONJ,35.32609176635742,217230
808,I,PRON,24.777603149414062,217230,0,0,0.0,0
809,put,VERB,25.32523536682129,217230,introduje,VERB,35.80515670776367,217230
810,it,PRON,24.528919219970703,217230,sonido,NOUN,29.6042537689209,217230
811,back,ADV,22.946609497070312,217230,0,0,0.0,0
812,in,ADP,21.77507972717285,217230,al,ADP,34.1800537109375,217230
813,my,DET,22.051332473754883,217230,el,DET,34.62749099731445,217230
814,spectrogram,NOUN,19.389257431030273,217230,espectrograma,NOUN,30.673242568969727,217230
815,to,PART,22.063526153564453,217230,0,0,0.0,0
816,see,VERB,24.19205093383789,217230,0,0,0.0,0
817,their,DET,24.010835647583008,217230,0,0,0.0,0
818,interaction,NOUN,19.305574417114258,217230,0,0,0.0,0
819,",",PUNCT,20.76367950439453,217230,0,0,0.0,0
820,0,0,0.0,0,vi,VERB,33.409664154052734,220948
821,were,AUX,24.430500030517578,220993,que,SCONJ,32.569915771484375,220948
822,they,PRON,23.56985855102539,220993,se,PRON,32.4078369140625,220948
823,meeting,VERB,21.890329360961914,220993,sincronizaban,VERB,35.727447509765625,220948
824,at,ADP,21.962993621826172,220993,para,ADP,34.70233917236328,220948
825,same,ADJ,21.728425979614258,220993,cantar,VERB,37.85793685913086,220948
826,0,0,0.0,0,al,ADP,33.7491340637207,220948
827,the,DET,20.993492126464844,220993,mismo,DET,36.45986557006836,220948
828,tone,NOUN,20.887895584106445,220993,tono,NOUN,33.1744499206543,220948
829,.,PUNCT,21.925806045532227,220993,.,PUNCT,32.38726806640625,220948
830,GG,PROPN,23.778987884521484,223342,Espera,PROPN,29.89911651611328,223342
831,:,PUNCT,17.618986129760742,223342,:,PUNCT,29.261428833007812,223342
832,OK,INTJ,21.15736961364746,223342,GG,NOUN,31.290584564208984,223342
833,",",PUNCT,21.460613250732422,223342,.,PUNCT,31.460540771484375,223342
834,pause,VERB,20.4969539642334,223342,0,0,0.0,0
835,.,PUNCT,21.84807014465332,223342,0,0,0.0,0
836,The,DET,20.811107635498047,224827,Los,DET,33.68330383300781,224827
837,males,NOUN,19.11203956604004,224827,machos,NOUN,33.7003173828125,224827
838,and,CCONJ,22.89122200012207,224827,y,CONJ,33.9542121887207,224827
839,females,NOUN,21.657514572143555,224827,hembras,NOUN,34.368656158447266,224827
840,are,AUX,26.993789672851562,224827,están,AUX,36.1280403137207,224827
841,singing,VERB,25.725299835205078,224827,cantando,VERB,35.02880096435547,224827
842,a,DET,20.891164779663086,224827,las,DET,34.35136795043945,224827
843,duet,NOUN,20.143966674804688,224827,a,ADP,32.077308654785156,224827
844,",",PUNCT,21.270814895629883,224827,;,PUNCT,30.975584030151367,224827
845,meaning,VERB,22.975740432739258,227144,dúo,PROPN,29.015222549438477,224827
846,that,SCONJ,18.737276077270508,227144,0,0,0.0,0
847,they,PRON,25.597637176513672,227144,0,0,0.0,0
848,adjust,VERB,25.8642578125,227144,0,0,0.0,0
849,their,DET,25.03560447692871,227144,0,0,0.0,0
850,wings,NOUN,23.920146942138672,227144,0,0,0.0,0
851,to,PART,22.13029670715332,227144,0,0,0.0,0
852,be,AUX,25.41370391845703,227144,0,0,0.0,0
853,able,ADJ,23.75292205810547,227144,0,0,0.0,0
854,to,PART,25.118741989135742,227144,0,0,0.0,0
855,produce,VERB,25.843017578125,227144,0,0,0.0,0
856,a,DET,20.71197509765625,227144,0,0,0.0,0
857,common,ADJ,19.982831954956055,227144,0,0,0.0,0
858,tone,NOUN,21.098222732543945,227144,0,0,0.0,0
859,.,PUNCT,22.389923095703125,227144,0,0,0.0,0
860,You,PRON,24.52698516845703,230598,0,0,0.0,0
861,have,AUX,22.41476821899414,230598,0,0,0.0,0
862,the,DET,20.868532180786133,230598,un,DET,37.052284240722656,229603
863,male,NOUN,20.51909065246582,230598,tono,NOUN,34.85995864868164,229603
864,singing,VERB,23.28657341003418,230598,producir,VERB,37.10186767578125,229603
865,up,ADV,23.57522201538086,230598,común,ADJ,34.56454849243164,229603
866,here,ADV,22.935335159301758,230598,0,0,0.0,0
867,at,ADP,21.750761032104492,230598,para,ADP,35.607608795166016,229603
868,G,NOUN,20.019495010375977,230598,0,0,0.0,0
869,",",PUNCT,19.447467803955078,230598,.,PUNCT,33.57440948486328,229603
870,and,CCONJ,20.848180770874023,233296,y,CONJ,33.127174377441406,233296
871,you,PRON,24.520851135253906,233296,a,ADP,32.02686309814453,233296
872,have,AUX,22.0753231048584,233296,0,0,0.0,0
873,the,DET,21.4930419921875,233296,la,DET,32.37900924682617,233296
874,female,ADJ,19.823806762695312,233296,cantando,VERB,34.38031768798828,233296
875,singing,NOUN,22.35509490966797,233296,hembra,NOUN,30.680530548095703,233296
876,down,ADV,22.916152954101562,233296,aquí,ADV,37.96574401855469,233296
877,here,ADV,23.06720733642578,233296,la,DET,32.071041107177734,233296
878,at,ADP,22.145654678344727,233296,en,ADP,33.8063850402832,233296
879,D,NOUN,18.61924171447754,233296,D,PROPN,31.203636169433594,233296
880,",",PUNCT,18.684131622314453,233296,",",PUNCT,31.75010108947754,233296
881,and,CCONJ,21.367477416992188,236173,y,CONJ,32.789268493652344,236173
882,when,ADV,22.866161346435547,236173,cuando,SCONJ,35.11606979370117,236173
883,they,PRON,25.7039737701416,236173,se,PRON,31.1528263092041,236173
884,get,VERB,24.38992691040039,236173,unen,VERB,36.08616256713867,236173
885,together,ADV,20.421627044677734,236173,0,0,0.0,0
886,",",PUNCT,21.2668514251709,236173,",",PUNCT,29.324914932250977,236173
887,you,PRON,22.690021514892578,237485,que,PRON,32.958797454833984,237364
888,'re,AUX,22.415355682373047,237485,dices,NOUN,34.21604537963867,237364
889,saying,VERB,24.693723678588867,237485,modifican,VERB,34.935787200927734,237364
890,that,SCONJ,19.538177490234375,237485,0,0,0.0,0
891,they,PRON,24.842575073242188,237485,frecuencia,NOUN,31.655590057373047,237364
892,change,VERB,24.60551643371582,237485,del,ADP,31.957822799682617,237364
893,the,DET,23.646772384643555,237485,la,DET,33.41830825805664,237364
894,frequency,NOUN,19.462631225585938,237485,batido,NOUN,27.883380889892578,237364
895,of,ADP,24.31785011291504,237485,de,ADP,30.518051147460938,237364
896,their,DET,23.521135330200195,237485,las,DET,33.0761833190918,237364
897,wings,NOUN,20.492753982543945,237485,alas,NOUN,34.18048858642578,237364
898,such,ADJ,19.704063415527344,240722,de,ADP,32.871952056884766,240722
899,that,SCONJ,22.352481842041016,240722,que,SCONJ,34.28544235229492,240722
900,they,PRON,26.516822814941406,240722,se,PRON,30.860313415527344,240722
901,come,VERB,23.27371597290039,240722,alinean,VERB,36.559906005859375,240722
902,together,ADV,21.443565368652344,240722,manera,NOUN,33.371891021728516,240722
903,?,PUNCT,23.201107025146484,240722,tal,NOUN,33.20320129394531,240722
904,HS,PROPN,21.988542556762695,242209,0,0,0.0,0
905,:,PUNCT,18.822376251220703,242209,?,PUNCT,31.634597778320312,240722
906,Yeah,INTJ,22.33365249633789,242209,0,0,0.0,0
907,",",PUNCT,21.452939987182617,242209,0,0,0.0,0
908,exactly,ADV,21.047801971435547,242209,0,0,0.0,0
909,.,PUNCT,18.676250457763672,242209,0,0,0.0,0
910,GG,PROPN,23.766664505004883,242209,0,0,0.0,0
911,:,PUNCT,19.405515670776367,242209,0,0,0.0,0
912,And,CCONJ,20.507299423217773,242209,0,0,0.0,0
913,they,PRON,23.32048988342285,242209,0,0,0.0,0
914,sort,ADV,22.87807846069336,242209,0,0,0.0,0
915,of,ADV,21.092588424682617,242209,0,0,0.0,0
916,sing,VERB,22.976144790649414,242209,0,0,0.0,0
917,a,DET,21.122821807861328,242209,0,0,0.0,0
918,duet,NOUN,20.72704315185547,242209,0,0,0.0,0
919,.,PUNCT,22.01851463317871,242209,0,0,0.0,0
920,(,PUNCT,19.561819076538086,244672,(,PUNCT,31.001243591308594,244672
921,0,0,0.0,0,Los,DET,31.737659454345703,244672
922,Mosquitoes,NOUN,21.569101333618164,244672,mosquitos,NOUN,32.616451263427734,244672
923,gradually,ADV,25.36797523498535,244672,gradualmente,ADV,32.06328582763672,244672
924,identical,ADJ,19.748567581176758,244672,se,PRON,31.438581466674805,244672
925,adjusting,VERB,23.850467681884766,244672,ponen,VERB,36.23978805541992,244672
926,to,ADP,21.78719139099121,244672,a,ADP,33.878082275390625,244672
927,0,0,0.0,0,cantar,VERB,36.37129592895508,244672
928,0,0,0.0,0,al,ADP,33.78107452392578,244672
929,0,0,0.0,0,mismo,DET,36.34791564941406,244672
930,pitch,NOUN,16.770444869995117,244672,tono,NOUN,32.50126647949219,244672
931,),PUNCT,22.0310115814209,244672,),PUNCT,31.809694290161133,244672
932,HS,PROPN,22.127946853637695,249799,HS,NOUN,32.78794479370117,249799
933,:,PUNCT,18.749814987182617,249799,:,PUNCT,32.91289138793945,249799
934,They,PRON,24.080251693725586,249799,sí,PRON,34.05765151977539,249799
935,'re,AUX,22.988086700439453,249799,Están,AUX,32.18117141723633,249799
936,communicating,VERB,25.505521774291992,249799,comunicando,VERB,33.07068634033203,249799
937,to,PART,19.681167602539062,249799,entre,ADP,34.07468032836914,249799
938,let,VERB,22.845731735229492,249799,para,ADP,33.46955871582031,249799
939,each,DET,21.655298233032227,249799,0,0,0.0,0
940,other,ADJ,19.01709747314453,249799,0,0,0.0,0
941,know,VERB,21.28731346130371,249799,saber,VERB,34.90907669067383,249799
942,that,SCONJ,20.761369705200195,252140,al,ADP,33.044132232666016,249799
943,they,PRON,23.327253341674805,252140,otro,PRON,33.213680267333984,249799
944,'ve,AUX,21.129451751708984,252140,hacer,AUX,37.07606506347656,249799
945,basically,ADV,24.21459197998047,252140,0,0,0.0,0
946,found,VERB,22.951305389404297,252140,0,0,0.0,0
947,a,DET,22.805761337280273,252140,0,0,0.0,0
948,potential,ADJ,21.80038833618164,252140,0,0,0.0,0
949,mate,NOUN,20.49883270263672,252140,0,0,0.0,0
950,.,PUNCT,21.585163116455078,252140,0,0,0.0,0
951,GG,PROPN,23.913864135742188,254322,GG,NOUN,31.22791862487793,254322
952,:,PUNCT,18.444164276123047,254322,:,PUNCT,32.1865348815918,254322
953,So,ADV,20.305957794189453,254322,otras,DET,33.405418395996094,254322
954,in,ADP,19.84244728088379,254322,En,ADP,31.896278381347656,254322
955,other,ADJ,24.500429153442383,254322,0,0,0.0,0
956,words,NOUN,22.644119262695312,254322,palabras,NOUN,33.65473937988281,254322
957,",",PUNCT,19.885387420654297,254322,",",PUNCT,30.648481369018555,254322
958,the,DET,19.495407104492188,255496,la,DET,33.64937973022461,255496
959,female,NOUN,18.630165100097656,255496,hembra,NOUN,29.856813430786133,255496
960,tends,VERB,21.522443771362305,255496,elige,VERB,34.22826385498047,255496
961,to,PART,22.798168182373047,255496,0,0,0.0,0
962,choose,VERB,25.269271850585938,255496,que,PRON,32.21308135986328,255496
963,a,DET,20.084089279174805,255496,un,DET,34.788333892822266,255496
964,male,NOUN,20.278667449951172,255496,macho,NOUN,32.382843017578125,255496
965,that,SCONJ,20.098623275756836,255496,mejor,ADV,32.84519577026367,255496
966,best,ADJ,20.298870086669922,255496,cante,ADJ,31.454912185668945,255496
967,sings,VERB,21.167970657348633,255496,para,ADP,34.90214538574219,255496
968,her,DET,21.300264358520508,255496,su,DET,31.9378604888916,255496
969,duet,NOUN,19.9831600189209,255496,dúo,NOUN,31.64926528930664,255496
970,.,PUNCT,21.124589920043945,255496,.,PUNCT,33.443931579589844,255496
971,And,CCONJ,21.315513610839844,258516,0,0,0.0,0
972,studies,NOUN,21.64934539794922,258516,0,0,0.0,0
973,have,AUX,22.047677993774414,258516,0,0,0.0,0
974,found,VERB,25.115787506103516,258516,0,0,0.0,0
975,that,SCONJ,19.81094741821289,258516,0,0,0.0,0
976,if,SCONJ,20.50745391845703,258516,0,0,0.0,0
977,she,PRON,25.172109603881836,258516,0,0,0.0,0
978,'s,AUX,22.33791732788086,258516,0,0,0.0,0
979,pregnant,ADJ,20.16809844970703,258516,0,0,0.0,0
980,",",PUNCT,19.32550048828125,258516,0,0,0.0,0
981,she,PRON,25.53496551513672,260683,Y,CONJ,32.80329132080078,258587
982,even,ADV,23.35310173034668,260683,los,DET,35.400489807128906,258587
983,n't,PART,24.59626579284668,260683,estudios,NOUN,35.396968841552734,258587
984,does,AUX,26.617839813232422,260683,han,AUX,35.598670959472656,258587
985,bother,VERB,22.001985549926758,260683,demostrado,VERB,34.154197692871094,258587
986,0,0,0.0,0,que,SCONJ,32.52547836303711,258587
987,0,0,0.0,0,si,SCONJ,36.08143615722656,258587
988,0,0,0.0,0,está,AUX,36.515533447265625,258587
989,0,0,0.0,0,embarazada,ADJ,34.75672149658203,258587
990,.,PUNCT,21.975553512573242,260683,",",PUNCT,31.82154083251953,258587
991,So,CCONJ,20.487600326538086,262661,Entonces,ADV,32.69620132446289,262661
992,if,SCONJ,21.173904418945312,262661,si,SCONJ,33.196067810058594,262661
993,we,PRON,24.213504791259766,262661,podemos,AUX,34.61040115356445,262661
994,can,VERB,24.199316024780273,262661,entender,VERB,35.710018157958984,262661
995,understand,VERB,23.824520111083984,262661,conducta,NOUN,32.44308090209961,262661
996,the,DET,21.229936599731445,262661,la,DET,35.63618850708008,262661
997,mosquito,PROPN,18.956531524658203,262661,de,ADP,29.54220962524414,262661
998,mating,NOUN,18.5645809173584,262661,cortejo,NOUN,29.82941436767578,262661
999,behavior,NOUN,20.969707489013672,262661,mosquito,NOUN,29.090961456298828,262661
1000,",",PUNCT,22.046972274780273,262661,",",PUNCT,29.876670837402344,262661
1001,we,PRON,23.321990966796875,265368,0,0,0.0,0
1002,may,VERB,23.370317459106445,265368,0,0,0.0,0
1003,be,AUX,25.539730072021484,265368,0,0,0.0,0
1004,able,ADJ,24.63243865966797,265368,0,0,0.0,0
1005,to,PART,24.171878814697266,265368,0,0,0.0,0
1006,disrupt,VERB,25.296846389770508,265368,0,0,0.0,0
1007,it,PRON,23.44957160949707,265368,0,0,0.0,0
1008,in,ADP,19.581554412841797,265368,del,ADP,33.40459442138672,262661
1009,the,DET,20.88929557800293,265368,0,0,0.0,0
1010,wild,ADJ,18.575984954833984,265368,0,0,0.0,0
1011,and,CCONJ,23.469886779785156,265368,0,0,0.0,0
1012,prevent,VERB,21.946855545043945,265368,0,0,0.0,0
1013,diseases,NOUN,22.68230438232422,265368,0,0,0.0,0
1014,like,SCONJ,21.473085403442383,265368,0,0,0.0,0
1015,malaria,PROPN,20.819942474365234,265368,0,0,0.0,0
1016,.,PUNCT,20.6284236907959,265368,0,0,0.0,0
1017,But,CCONJ,22.052291870117188,269469,y,CONJ,34.98188018798828,267902
1018,for,ADP,19.660125732421875,269469,enfermedades,NOUN,35.47119140625,267902
1019,now,ADV,19.86631965637207,269469,como,SCONJ,34.882774353027344,267902
1020,",",PUNCT,20.869550704956055,269469,.,PUNCT,33.41571044921875,267902
1021,the,DET,20.598201751708984,269469,la,DET,32.228153228759766,267902
1022,next,ADJ,19.334564208984375,269469,0,0,0.0,0
1023,time,NOUN,20.013364791870117,269469,malaria,NOUN,32.10875701904297,267902
1024,you,PRON,24.67795753479004,269469,0,0,0.0,0
1025,hear,VERB,24.175636291503906,269469,prevenir,VERB,34.97154998779297,267902
1026,a,DET,21.86040687561035,269469,0,0,0.0,0
1027,mosquito,PROPN,20.712261199951172,269469,0,0,0.0,0
1028,buzzing,NOUN,19.620418548583984,269469,0,0,0.0,0
1029,",",PUNCT,20.164438247680664,269469,0,0,0.0,0
1030,just,ADV,21.549230575561523,273373,detente,ADV,31.311115264892578,273373
1031,pause,VERB,20.718984603881836,273373,recuerda,VERB,34.96495056152344,273373
1032,and,CCONJ,21.610990524291992,273373,y,CONJ,33.41961669921875,273373
1033,remember,VERB,20.802688598632812,273373,que,SCONJ,33.003238677978516,273373
1034,she,PRON,24.206443786621094,273373,quizás,ADV,32.705753326416016,273373
1035,may,VERB,23.195228576660156,273373,enamorada,ADJ,30.981674194335938,273373
1036,be,AUX,24.808258056640625,273373,esté,AUX,35.556793212890625,273373
1037,in,ADP,21.94683074951172,273373,y,CONJ,35.20317077636719,273373
1038,love,NOUN,21.03669548034668,273373,canto,NOUN,33.894920349121094,273373
1039,and,CCONJ,19.49867057800293,276668,0,0,0.0,0
1040,she,PRON,25.326875686645508,276668,0,0,0.0,0
1041,may,VERB,23.806224822998047,276668,entonando,VERB,37.77871322631836,273373
1042,be,AUX,26.092878341674805,276668,0,0,0.0,0
1043,singing,VERB,24.18255615234375,276668,0,0,0.0,0
1044,her,DET,22.018821716308594,276668,su,DET,36.2140007019043,273373
1045,song,NOUN,18.03742218017578,276668,0,0,0.0,0
1046,",",PUNCT,20.319677352905273,276668,0,0,0.0,0
1047,looking,VERB,23.477291107177734,278246,en,ADP,33.72321319580078,278246
1048,0,0,0.0,0,busca,NOUN,31.884761810302734,278246
1049,for,ADP,21.31106185913086,278246,de,ADP,30.430553436279297,278246
1050,her,DET,22.398414611816406,278246,su,DET,34.44545364379883,278246
1051,match,NOUN,19.54937171936035,278246,pareja,NOUN,31.754051208496094,278246
1052,perfect,ADJ,19.705242156982422,278246,perfecta,ADJ,34.18671417236328,278246
1053,.,PUNCT,21.503314971923828,278246,.,PUNCT,34.38825225830078,278246
1054,(,PUNCT,18.880840301513672,280202,(,PUNCT,29.265342712402344,280202
1055,Mosquito,PROPN,20.87028694152832,280202,Zumbido,PROPN,31.68351173400879,280202
1056,0,0,0.0,0,de,ADP,30.022083282470703,280202
1057,buzzing,NOUN,18.904388427734375,280202,mosquito,NOUN,30.764020919799805,280202
1058,(,PUNCT,19.583200454711914,281227,),PUNCT,32.0853157043457,280202
1059,),PUNCT,21.708642959594727,280202,(,PUNCT,29.80396270751953,281266
1060,Smack,PROPN,21.620805740356445,281227,Manotada,PROPN,34.385597229003906,281266
1061,),PUNCT,20.705530166625977,281227,),PUNCT,31.70658302307129,281266
