,en,en,en,en,es,es,es,es
384,0,0,0.0,0,",",PUNCT,30.89883041381836,121317
385,though,SCONJ,21.467296600341797,123548,aunque,SCONJ,35.92830276489258,123898
386,he,PRON,22.304729461669922,123548,es,AUX,34.46152877807617,123898
387,famously,ADV,25.590473175048828,123548,famoso,ADJ,35.818565368652344,123898
388,0,0,0.0,0,por,ADP,32.82128143310547,123898
389,never,ADV,24.68681526184082,123548,no,ADV,32.5218505859375,123898
390,a,DET,21.9310302734375,123548,haber,AUX,38.36796951293945,123898
391,filed,VERB,22.046655654907227,123548,patentar,VERB,35.74424362182617,123898
392,patent,NOUN,19.61338996887207,123548,nada,PRON,36.11261749267578,123898
393,",",PUNCT,21.18086814880371,123548,",",PUNCT,30.985206604003906,123898
394,because,SCONJ,21.050872802734375,125730,porque,SCONJ,35.43699645996094,125730
395,he,PRON,24.650657653808594,125730,0,0,0.0,0
396,thought,VERB,23.99441146850586,125730,pensaba,VERB,36.57268142700195,125730
397,that,SCONJ,19.19205093383789,125730,que,SCONJ,32.4058837890625,125730
398,all,DET,20.89057731628418,125730,el,DET,32.8339958190918,125730
399,human,ADJ,18.64054298400879,125730,humano,ADJ,34.6007194519043,125730
400,knowledge,NOUN,20.712793350219727,125730,saber,NOUN,32.0891227722168,125730
401,should,VERB,24.405263900756836,127324,debía,AUX,33.446075439453125,127544
402,be,AUX,25.094022750854492,127324,estar,AUX,38.091888427734375,127544
403,available,ADJ,23.687335968017578,127324,disponible,ADJ,33.702232360839844,127544
404,freely,ADV,27.87142562866211,127324,para,ADP,33.116817474365234,127544
405,0,0,0.0,0,todos,PRON,33.182395935058594,127544
406,.,PUNCT,23.178707122802734,127324,.,PUNCT,31.139938354492188,127544
407,He,PRON,22.264253616333008,129952,Nos,PRON,32.98283004760742,130342
408,brought,VERB,27.269390106201172,129952,dio,VERB,34.06619644165039,130342
409,us,PRON,23.825191497802734,129952,los,DET,35.76677322387695,130342
410,bifocals,NOUN,20.308963775634766,129952,lentes,NOUN,37.274112701416016,130342
411,and,CCONJ,21.49607276916504,129952,bifocales,ADJ,34.35585403442383,130342
412,the,DET,20.99497413635254,129952,el,DET,32.8355712890625,130342
413,lightning,NOUN,19.695297241210938,129952,y,CONJ,32.226356506347656,130342
414,rod,NOUN,19.786624908447266,129952,pararrayos,NOUN,31.898941040039062,130342
415,",",PUNCT,20.479061126708984,129952,0,0,0.0,0
416,and,CCONJ,21.10491180419922,132984,y,CONJ,34.69393539428711,132984
417,of,ADP,19.774404525756836,132984,",",PUNCT,27.99286651611328,132984
418,course,NOUN,18.603273391723633,132984,claro,ADV,32.81306457519531,132984
419,there,PRON,20.697792053222656,132984,",",PUNCT,31.533510208129883,132984
420,was,AUX,21.956111907958984,132984,ayudó,VERB,34.894432067871094,132984
421,his,DET,24.127084732055664,132984,a,ADP,33.62375259399414,132984
422,collaboration,NOUN,19.117258071899414,132984,crear,VERB,35.03345489501953,132984
423,on,ADP,19.72358512878418,135181,0,0,0.0,0
424,the,DET,22.41696548461914,135181,la,DET,34.865501403808594,135181
425,invention,NOUN,18.707609176635742,135181,democracia,NOUN,32.473785400390625,135181
426,of,ADP,21.989303588867188,135181,0,0,0.0,0
427,American,ADJ,22.004695892333984,135181,norteamericana,ADJ,35.64218521118164,135181
428,democracy,NOUN,18.589834213256836,135181,0,0,0.0,0
429,.,PUNCT,22.129852294921875,135181,.,PUNCT,33.20920944213867,135181
430,And,CCONJ,20.363908767700195,138146,Y,CONJ,31.646757125854492,138146
431,in,ADP,18.55240249633789,138146,en,ADP,30.49472999572754,138146
432,",",PUNCT,21.972824096679688,138146,«,PUNCT,30.30312156677246,138146
433,Code,PROPN,23.26095962524414,138146,Code,PROPN,36.668819427490234,138146
434,America,PROPN,22.292463302612305,138146,for,PROPN,33.9537353515625,138146
435,For,ADP,22.036691665649414,138146,America,PROPN,35.83081817626953,138146
436,to,PART,21.567285537719727,138146,»,PROPN,32.29966735839844,138146
437,really,ADV,27.57985496520996,138146,",",PUNCT,29.824342727661133,138146
438,we,PRON,23.672039031982422,138146,nos,PRON,31.925321578979492,138146
439,try,VERB,24.198951721191406,138146,proponemos,VERB,34.92094039916992,138146
440,embody,VERB,23.880800247192383,138146,encarnar,VERB,35.5074462890625,138146
441,the,DET,21.253990173339844,140469,ese,DET,35.91127014160156,140469
442,spirit,PROPN,18.29762840270996,140469,espíritu,NOUN,30.618183135986328,140469
443,of,ADP,22.652481079101562,140469,de,ADP,29.273120880126953,140469
444,Ben,PROPN,22.702533721923828,140469,Ben,PROPN,35.4510383605957,140469
445,Franklin,PROPN,21.07657241821289,140469,Franklin,PROPN,35.2852668762207,140469
446,.,PUNCT,19.849773406982422,140469,.,PUNCT,31.563997268676758,140469
447,He,PRON,24.285385131835938,142487,0,0,0.0,0
448,was,AUX,25.422706604003906,142487,Era,AUX,33.90556716918945,142487
449,a,DET,23.05499267578125,142487,un,DET,36.346622467041016,142487
450,tinkerer,NOUN,20.567506790161133,142487,experimentador,NOUN,32.08470916748047,142487
451,and,CCONJ,22.362897872924805,142487,y,CONJ,31.75658416748047,142487
452,a,DET,20.33034324645996,142487,un,DET,36.19490432739258,142487
453,statesman,NOUN,19.14470672607422,142487,estadista,NOUN,31.610855102539062,142487
454,whose,DET,20.264680862426758,145929,cuya,PRON,31.18046760559082,145929
455,conception,NOUN,21.38774299621582,145929,concepción,NOUN,33.66175842285156,145929
456,of,ADP,23.52873420715332,145929,de,ADP,33.3474235534668,145929
457,citizenship,NOUN,20.100791931152344,145929,ciudadanía,NOUN,30.12708282470703,145929
458,was,AUX,23.791654586791992,147789,se,PRON,32.933292388916016,147789
459,predicated,VERB,20.973926544189453,147789,basaba,VERB,36.64804458618164,147789
460,always,ADV,25.420473098754883,147789,siempre,ADV,39.27789306640625,147789
461,on,ADP,22.50909996032715,147789,en,ADP,32.286808013916016,147789
462,0,0,0.0,0,la,DET,33.42920684814453,147789
463,action,NOUN,19.73383331298828,147789,acción,NOUN,33.50266647338867,147789
464,.,PUNCT,21.24224853515625,147789,.,PUNCT,33.45366668701172,147789
465,believed,VERB,25.972148895263672,149876,Creía,VERB,35.193241119384766,149876
466,that,SCONJ,22.250944137573242,149876,que,SCONJ,31.651180267333984,149876
467,He,PRON,24.060245513916016,149876,los,DET,35.647586822509766,149876
468,government,NOUN,20.358015060424805,149876,gobiernos,NOUN,36.41498565673828,149876
469,could,VERB,26.196189880371094,149876,podían,AUX,33.4786376953125,149876
470,be,AUX,26.5390625,149876,ser,AUX,36.23381805419922,149876
471,built,VERB,22.293916702270508,149876,construidos,VERB,36.132713317871094,149876
472,by,ADP,22.418737411499023,152661,por,ADP,35.26043701171875,152661
473,the,DET,23.160297393798828,152661,la,DET,33.382896423339844,152661
474,people,NOUN,19.74333953857422,152661,gente,NOUN,31.376422882080078,152661
475,",",PUNCT,20.05941390991211,152661,0,0,0.0,0
476,and,CCONJ,21.577224731445312,154301,y,CONJ,33.56758499145508,154301
477,call,VERB,23.629026412963867,154301,llamamos,VERB,33.45768737792969,154301
478,we,PRON,25.94166374206543,154301,a,ADP,34.11396408081055,154301
479,those,DET,21.37082290649414,154301,esa,DET,36.6448860168457,154301
480,people,NOUN,20.738475799560547,154301,gente,NOUN,32.104129791259766,154301
481,.,PUNCT,20.92067527770996,154301,«,PUNCT,30.12614631652832,154301
482,hackers,NOUN,22.031570434570312,154301,hackers,NOUN,34.38307571411133,154301
483,civic,ADJ,21.562454223632812,154301,cívicos,ADJ,33.81332778930664,154301
484,0,0,0.0,0,»,PROPN,32.8960075378418,154301
485,0,0,0.0,0,.,PUNCT,32.662330627441406,154301
486,'s,AUX,21.05013656616211,158850,Por,ADP,33.06373596191406,158850
487,it,PRON,24.79926300048828,158850,eso,PRON,35.283016204833984,158850
488,So,ADV,19.77482032775879,158850,no,ADV,31.946619033813477,158850
489,no,DET,23.863656997680664,158850,nos,PRON,33.84469985961914,158850
490,wonder,NOUN,19.70453643798828,158850,asombra,VERB,34.078433990478516,158850
491,that,SCONJ,21.031387329101562,158850,que,SCONJ,32.22140121459961,158850
492,the,DET,21.11981773376465,158850,los,DET,35.09244155883789,158850
493,values,NOUN,20.110170364379883,158850,valores,NOUN,36.523765563964844,158850
494,that,DET,19.61172866821289,161305,que,SCONJ,32.0218391418457,161305
495,underly,ADV,21.801111221313477,161305,subyacen,VERB,36.77614212036133,161305
496,0,0,0.0,0,en,ADP,35.576934814453125,161305
497,a,DET,23.08187484741211,161305,una,DET,35.449710845947266,161305
498,democracy,NOUN,20.561914443969727,161305,democracia,NOUN,31.688047409057617,161305
499,healthy,ADJ,20.72539520263672,161305,saludable,ADJ,34.4285774230957,161305
500,",",PUNCT,21.754703521728516,161305,",",PUNCT,30.466915130615234,161305
501,like,SCONJ,20.370704650878906,163973,como,SCONJ,35.03482437133789,163973
502,and,CCONJ,22.85015106201172,163973,la,DET,33.13603210449219,163973
503,collaboration,NOUN,19.695436477661133,163973,colaboración,NOUN,32.572784423828125,163973
504,0,0,0.0,0,",",PUNCT,28.297283172607422,163973
505,0,0,0.0,0,la,DET,33.657405853271484,163973
506,empowerment,NOUN,17.717939376831055,163973,atribución,NOUN,31.243257522583008,163973
507,0,0,0.0,0,de,ADP,31.259580612182617,163973
508,0,0,0.0,0,poder,NOUN,31.593996047973633,163973
509,0,0,0.0,0,",",PUNCT,29.216859817504883,163973
510,and,CCONJ,20.779804229736328,166966,la,DET,35.11573028564453,166966
511,participation,NOUN,18.977441787719727,166966,participación,NOUN,31.448978424072266,166966
512,and,CCONJ,22.6065673828125,166966,",",PUNCT,29.79852867126465,166966
513,0,0,0.0,0,la,DET,33.64005661010742,166966
514,enterprise,NOUN,18.51600456237793,166966,iniciativa,NOUN,32.85865783691406,166966
515,",",PUNCT,20.49041175842285,166966,",",PUNCT,30.554248809814453,166966
516,are,AUX,22.019039154052734,169029,sean,AUX,32.040138244628906,169029
517,the,DET,23.65445899963379,169029,los,DET,34.679832458496094,169029
518,that,DET,22.808685302734375,169029,mismos,DET,35.29410171508789,169029
519,values,NOUN,23.840864181518555,169029,valores,NOUN,35.54256820678711,169029
520,same,ADJ,21.746856689453125,169029,que,PRON,32.73722457885742,169029
521,underly,ADV,22.25166893005371,169029,subyacen,VERB,36.8023681640625,169029
522,the,DET,20.288053512573242,169029,en,ADP,34.06682586669922,169029
523,Internet,NOUN,20.069679260253906,169029,Internet,PROPN,34.658729553222656,169029
524,.,PUNCT,20.05882453918457,169029,.,PUNCT,32.136314392089844,169029
525,And,CCONJ,19.786413192749023,172515,Por,ADP,33.05797576904297,172515
526,so,ADV,18.797239303588867,172515,no,ADV,32.59947967529297,172515
527,it,PRON,24.534975051879883,172515,eso,PRON,35.33114242553711,172515
528,'s,AUX,21.429668426513672,172515,nos,PRON,33.68733215332031,172515
529,no,DET,23.7955379486084,172515,muchos,DET,35.141029357910156,172515
530,surprise,NOUN,19.806278228759766,172515,sorprende,VERB,35.439552307128906,172515
531,that,SCONJ,21.86069679260254,172515,que,SCONJ,33.6598014831543,172515
532,many,ADJ,21.38270378112793,172515,0,0,0.0,0
533,hackers,NOUN,20.699241638183594,172515,hackers,NOUN,36.27788162231445,172515
534,are,AUX,23.173242568969727,174611,estén,AUX,34.76723098754883,174611
535,turning,VERB,25.516883850097656,174611,gobernar,VERB,34.23385238647461,174611
536,their,DET,24.299060821533203,174611,interesados,ADJ,33.65502166748047,174611
537,attention,NOUN,21.213987350463867,174611,problema,NOUN,31.129186630249023,174611
538,to,ADP,21.49623680114746,174611,en,ADP,32.440635681152344,174611
539,the,DET,23.312026977539062,174611,el,DET,35.539283752441406,174611
540,problem,NOUN,17.983762741088867,174611,0,0,0.0,0
541,of,ADP,22.877197265625,174611,de,ADP,32.51613235473633,174611
542,government,NOUN,19.372390747070312,174611,0,0,0.0,0
543,.,PUNCT,21.530227661132812,174611,.,PUNCT,33.73124313354492,174611
544,But,CCONJ,23.20964813232422,177968,Pero,CONJ,32.9339599609375,177968
545,I,PRON,25.435222625732422,177968,antes,ADV,34.38431167602539,177968
546,before,ADP,21.119426727294922,177968,de,ADP,29.985855102539062,177968
547,give,VERB,23.357206344604492,177968,darles,NOUN,34.61594009399414,177968
548,a,DET,21.332067489624023,177968,algunos,DET,35.851993560791016,177968
549,examples,NOUN,20.11237144470215,177968,ejemplos,NOUN,35.41027069091797,177968
550,few,ADJ,20.909648895263672,177968,de,ADP,31.647165298461914,179871
551,0,0,0.0,0,lo,DET,32.4635009765625,179871
552,you,PRON,22.659809112548828,177968,que,PRON,33.35398864746094,179871
553,0,0,0.0,0,es,AUX,30.876670837402344,179871
554,0,0,0.0,0,el,DET,34.90410614013672,179871
555,0,0,0.0,0,«,PROPN,30.061742782592773,179871
556,0,0,0.0,0,hackeo,PROPN,30.0260066986084,179871
557,0,0,0.0,0,cívico,ADJ,31.265758514404297,179871
558,0,0,0.0,0,»,PROPN,33.27090072631836,179871
559,0,0,0.0,0,",",PUNCT,30.965717315673828,179871
560,civic,ADJ,19.703929901123047,180021,quiero,VERB,35.309600830078125,181483
561,what,PRON,20.955650329589844,180021,dejar,AUX,36.93244171142578,181483
562,of,ADP,19.84158706665039,180021,en,ADP,34.111244201660156,181483
563,hacking,NOUN,18.599271774291992,180021,claro,ADV,33.74594497680664,181483
564,like,SCONJ,18.01003074645996,180021,que,SCONJ,34.23494338989258,181483
565,0,0,0.0,0,no,ADV,35.25261688232422,181483
566,",",PUNCT,21.409177780151367,180021,hace,VERB,36.79252624511719,181483
567,looks,NOUN,22.307802200317383,180021,falta,NOUN,33.82538604736328,181483
568,to,PART,21.67580795288086,183359,que,SCONJ,32.23759841918945,183389
569,be,AUX,25.139387130737305,183359,seas,AUX,33.82093811035156,183389
570,a,DET,24.22399139404297,183359,programador,ADJ,30.840694427490234,183389
571,programmer,NOUN,19.969472885131836,183359,para,ADP,34.66714096069336,183389
572,be,AUX,25.417078018188477,183359,ser,AUX,36.632266998291016,183389
573,a,DET,23.443675994873047,183359,un,DET,35.497806549072266,183389
574,to,PART,23.9963436126709,183359,«,PUNCT,31.577068328857422,183389
575,hacker,NOUN,22.061800003051758,183359,hacker,PROPN,33.867923736572266,183389
576,civic,ADJ,22.864530563354492,183359,cívico,ADJ,32.70150375366211,183389
577,0,0,0.0,0,»,PROPN,33.71021270751953,183389
578,.,PUNCT,22.24338722229004,183359,.,PUNCT,32.734596252441406,183389
579,You,PRON,24.783626556396484,185453,0,0,0.0,0
580,just,ADV,26.532508850097656,185453,Solo,ADV,32.31326675415039,185763
581,have,AUX,21.95596694946289,185453,puedes,AUX,32.492393493652344,185763
582,to,PART,23.602998733520508,185453,que,SCONJ,33.09724044799805,185763
583,believe,VERB,23.83445167541504,185453,creer,VERB,35.55218505859375,185763
584,that,SCONJ,20.812702178955078,185453,que,SCONJ,34.16334533691406,185763
585,you,PRON,24.578460693359375,185453,0,0,0.0,0
586,can,VERB,22.71542739868164,185453,usar,VERB,33.2643928527832,185763
587,bring,VERB,25.23702621459961,185453,tienes,VERB,33.45787811279297,185763
588,a,DET,21.879417419433594,187208,un,DET,33.87350082397461,187538
589,21st,ADJ,20.17641258239746,187208,set,NOUN,31.43796730041504,187538
590,-,PUNCT,23.216938018798828,187208,de,ADP,33.0479736328125,187538
591,century,NOUN,21.844879150390625,187208,herramientas,NOUN,33.33711624145508,187538
592,tool,NOUN,19.971773147583008,187208,siglo,NOUN,33.066551208496094,187538
593,set,VERB,18.495281219482422,187208,del,ADP,32.79804992675781,187538
594,to,PART,23.05653190612793,187208,XXI,NOUN,34.23743438720703,187538
595,bear,VERB,24.25048828125,187208,0,0,0.0,0
596,on,ADP,20.371431350708008,189475,para,ADP,35.57538604736328,189475
597,faces,VERB,24.197509765625,189475,actuar,VERB,37.23978042602539,189475
598,problems,NOUN,21.292991638183594,189475,sobre,ADP,33.353172302246094,189475
599,that,DET,21.188716888427734,189475,los,DET,37.23210525512695,189475
600,government,NOUN,19.7708797454834,189475,problemas,NOUN,34.644866943359375,189475
601,0,0,0.0,0,del,ADP,34.06279754638672,189475
602,0,0,0.0,0,gobierno,PROPN,33.18250274658203,189475
603,.,PUNCT,20.072206497192383,189475,.,PUNCT,31.761892318725586,189475
604,0,0,0.0,0,Y,CONJ,33.3098258972168,191644
605,the,DET,22.053470611572266,189475,nuestra,DET,35.030799865722656,191644
606,0,0,0.0,0,comunidad,NOUN,33.0021858215332,191644
607,0,0,0.0,0,de,ADP,29.524248123168945,191644
608,0,0,0.0,0,«,PUNCT,31.23184585571289,191644
609,0,0,0.0,0,hackers,NOUN,35.06814956665039,191644
610,0,0,0.0,0,cívicos,ADJ,34.082740783691406,191644
611,0,0,0.0,0,»,PROPN,34.12892150878906,191644
612,0,0,0.0,0,de,ADP,28.576271057128906,191644
613,0,0,0.0,0,«,PUNCT,31.05166244506836,191644
614,0,0,0.0,0,Code,PROPN,36.93159866333008,191644
615,0,0,0.0,0,for,PROPN,33.93198013305664,191644
616,0,0,0.0,0,America,PROPN,35.70454406738281,191644
617,0,0,0.0,0,»,PROPN,33.210060119628906,191644
618,of,ADP,21.52436065673828,193959,nos,PRON,33.03599548339844,194649
619,civic,ADJ,20.615087509155273,193959,dice,VERB,36.34846115112305,194649
620,hackers,NOUN,21.049427032470703,193959,tiempo,NOUN,32.51976013183594,194649
621,at,ADP,21.432376861572266,193959,el,DET,34.88312530517578,194649
622,Code,PROPN,21.668947219848633,193959,todo,DET,34.03287887573242,194649
623,for,ADP,21.511075973510742,193959,0,0,0.0,0
624,America,PROPN,22.46954917907715,193959,0,0,0.0,0
625,that,SCONJ,20.871294021606445,196247,que,SCONJ,34.021949768066406,196247
626,0,0,0.0,0,no,ADV,34.46981430053711,196247
627,did,AUX,25.063535690307617,196247,entendían,AUX,35.388065338134766,196247
628,they,PRON,24.953237533569336,196247,cuánto,PRON,31.638469696044922,196247
629,n't,PART,25.15666961669922,196247,trabajo,NOUN,32.870182037353516,196247
630,how,ADV,23.364765167236328,196247,no,ADV,35.139041900634766,196247
631,much,ADJ,22.658113479614258,196247,técnico,ADJ,32.39603805541992,196247
632,understand,VERB,19.521148681640625,196247,implicaban,VERB,32.66291046142578,198735
633,0,0,0.0,0,los,DET,34.3609504699707,198735
634,work,NOUN,20.08354377746582,196247,proyectos,NOUN,35.89202117919922,198735
635,0,0,0.0,0,de,ADP,31.428064346313477,198735
636,0,0,0.0,0,«,PUNCT,30.54337501525879,198735
637,0,0,0.0,0,hackeo,PROPN,30.019330978393555,198735
638,nontechnical,ADJ,19.222042083740234,196247,cívico,ADJ,31.4324893951416,198735
639,0,0,0.0,0,»,PROPN,33.995208740234375,198735
640,0,0,0.0,0,.,PUNCT,32.647552490234375,198735
641,So,CCONJ,19.83287811279297,200881,Ténganlo,PROPN,33.273807525634766,200881
642,keep,VERB,19.967395782470703,200881,0,0,0.0,0
643,that,DET,18.7249755859375,200881,0,0,0.0,0
644,in,ADP,21.629051208496094,200881,en,ADP,33.09040069580078,200881
645,mind,NOUN,19.140737533569336,200881,cuenta,NOUN,30.59070587158203,200881
646,.,PUNCT,22.204221725463867,200881,.,PUNCT,32.702083587646484,200881
647,you,PRON,22.827726364135742,202372,Todos,PRON,31.6978702545166,202372
648,All,DET,20.49246597290039,202372,Uds.,PROPN,33.23698425292969,202372
649,are,AUX,24.613788604736328,202372,son,AUX,32.128692626953125,202372
650,of,ADP,22.319128036499023,202372,potencialmente,ADV,36.09326171875,202372
651,potential,ADJ,21.195199966430664,202372,«,PUNCT,30.712770462036133,202372
652,hackers,NOUN,21.86258316040039,202372,hackers,NOUN,35.053199768066406,202372
653,civic,ADJ,21.930967330932617,202372,cívicos,ADJ,33.78413772583008,202372
654,0,0,0.0,0,»,PROPN,32.897071838378906,202372
655,.,PUNCT,21.11670684814453,202372,.,PUNCT,32.662330627441406,202372
656,So,ADV,20.18242645263672,206462,¿,PUNCT,29.230377197265625,206462
657,0,0,0.0,0,Y,CONJ,31.50585174560547,206462
658,what,PRON,23.868104934692383,206462,cómo,PRON,35.280303955078125,206462
659,does,AUX,25.279151916503906,206462,es,AUX,31.368335723876953,206462
660,civic,ADJ,20.757905960083008,206462,el,DET,35.5726203918457,206462
661,look,NOUN,20.42707061767578,206462,«,PROPN,30.115827560424805,206462
662,like,SCONJ,18.881807327270508,206462,hackeo,PROPN,30.046005249023438,206462
663,hacking,ADJ,20.25212860107422,206462,cívico,ADJ,31.47727394104004,206462
664,0,0,0.0,0,»,PROPN,33.79348373413086,206462
665,?,PUNCT,21.589853286743164,206462,?,PUNCT,32.43976974487305,206462
666,Our,DET,22.862886428833008,208482,El,DET,31.691585540771484,208482
667,team,NOUN,21.594770431518555,208482,año,NOUN,33.70183563232422,208482
668,last,ADJ,20.073177337646484,208482,pasado,ADJ,33.04659652709961,208482
669,in,ADP,20.821929931640625,208482,en,ADP,29.720592498779297,208482
670,Honolulu,PROPN,20.04701805114746,208482,Honolulu,PROPN,36.30524826049805,208482
671,",",PUNCT,19.996232986450195,208482,",",PUNCT,28.673404693603516,208482
672,0,0,0.0,0,nuestro,DET,35.71527099609375,208482
673,year,NOUN,20.625202178955078,208482,equipo,NOUN,31.99592399597168,208482
674,0,0,0.0,0,",",PUNCT,28.58904457092285,208482
675,which,DET,19.460729598999023,210746,que,PRON,32.050537109375,210746
676,this,DET,25.25897789001465,210746,constaba,VERB,35.4586296081543,210746
677,in,ADP,20.920976638793945,210746,de,ADP,30.051265716552734,210746
678,three,NUM,24.100147247314453,210746,3,NUM,34.03173828125,210746
679,case,NOUN,21.464927673339844,210746,personas,NOUN,36.33572006225586,210746
680,0,0,0.0,0,a,ADP,31.041345596313477,210746
681,time,NOUN,21.12108612060547,210746,tiempo,NOUN,35.65470886230469,210746
682,full,ADJ,21.277812957763672,210746,completo,ADJ,33.390079498291016,210746
683,-,PUNCT,21.81146240234375,210746,que,SCONJ,32.19322967529297,213171
684,was,AUX,23.978866577148438,210746,estaban,AUX,35.63543701171875,213171
685,0,0,0.0,0,haciendo,VERB,35.95013427734375,213171
686,0,0,0.0,0,un,DET,34.86957550048828,213171
687,fellows,NOUN,20.548133850097656,210746,año,NOUN,33.19937515258789,213171
688,0,0,0.0,0,de,ADP,29.93878173828125,213171
689,0,0,0.0,0,trabajo,NOUN,33.07183074951172,213171
690,0,0,0.0,0,comunitario,ADJ,32.395999908447266,213171
691,0,0,0.0,0,",",PUNCT,29.816070556640625,213171
692,asked,VERB,22.451005935668945,215513,recibió,VERB,36.398197174072266,215733
693,were,AUX,22.220186233520508,215513,un,DET,37.37704849243164,215733
694,city,NOUN,19.198104858398438,215513,pedido,NOUN,30.50901222229004,215733
695,by,ADP,22.841176986694336,215513,de,ADP,30.54196548461914,215733
696,the,DET,23.053417205810547,215513,la,DET,34.31418991088867,215733
697,to,PART,21.448673248291016,215513,ciudad,NOUN,31.624738693237305,215733
698,0,0,0.0,0,para,ADP,33.74323272705078,215733
699,0,0,0.0,0,que,SCONJ,33.8115119934082,215733
700,rebuild,VERB,24.045509338378906,215513,rehicieran,VERB,34.35658645629883,215733
701,the,DET,23.199886322021484,215513,la,DET,34.34744644165039,215733
702,website,NOUN,19.52070426940918,215513,página,NOUN,32.710968017578125,215733
703,0,0,0.0,0,web,NOUN,31.967308044433594,215733
704,.,PUNCT,21.547887802124023,215513,.,PUNCT,33.87255859375,215733
705,And,CCONJ,20.412431716918945,219478,0,0,0.0,0
706,it,PRON,24.402856826782227,219478,tarea,NOUN,34.62285614013672,219478
707,'s,AUX,21.62056541442871,219478,Es,AUX,34.680667877197266,219478
708,a,DET,24.10678482055664,219478,una,DET,35.42021560668945,219478
709,massive,ADJ,21.585922241210938,219478,gigantesca,ADJ,34.84038543701172,219478
710,thing,NOUN,21.84852409362793,219478,decenas,NOUN,32.11021423339844,219478
711,of,ADP,24.16347312927246,219478,de,ADP,32.566864013671875,219478
712,tens,NOUN,21.375619888305664,219478,miles,NUM,35.4974365234375,219478
713,of,ADP,23.07059097290039,219478,de,ADP,30.826791763305664,219478
714,thousands,NOUN,22.07419204711914,219478,páginas,NOUN,34.413368225097656,219478
715,of,ADP,23.182350158691406,219478,de,ADP,32.351470947265625,219478
716,pages,NOUN,20.42025375366211,219478,0,0,0.0,0
717,which,DET,23.64788055419922,222557,que,SCONJ,32.49163818359375,222557
718,just,ADV,21.581825256347656,222557,0,0,0.0,0
719,was,AUX,23.24933624267578,222557,era,AUX,36.02139663696289,222557
720,n't,PART,25.62979507446289,222557,de,ADP,33.20074462890625,222557
721,going,VERB,23.94997215270996,222557,hacer,VERB,34.99657440185547,222557
722,to,PART,21.113706588745117,222557,0,0,0.0,0
723,be,AUX,24.99005126953125,222557,0,0,0.0,0
724,possible,ADJ,23.723974227905273,222557,imposible,ADJ,34.27556610107422,222557
725,in,ADP,21.011869430541992,224673,en,ADP,33.96635055541992,224673
726,the,DET,22.207536697387695,224673,los,DET,35.514198303222656,224673
727,few,ADJ,22.33795928955078,224673,pocos,DET,36.12432861328125,224673
728,months,NOUN,21.822301864624023,224673,meses,NOUN,36.266326904296875,224673
729,that,SCONJ,20.789676666259766,224673,0,0,0.0,0
730,they,PRON,24.67670440673828,224673,que,PRON,33.10941696166992,224673
731,had,AUX,23.428916931152344,224673,tenían,VERB,36.159549713134766,224673
732,.,PUNCT,20.401702880859375,224673,.,PUNCT,31.40987777709961,224673
733,So,ADV,20.492809295654297,226426,Por,ADP,33.109619140625,226426
734,instead,ADV,21.490306854248047,226426,0,0,0.0,0
735,",",PUNCT,21.522069931030273,226426,",",PUNCT,29.21794319152832,226426
736,they,PRON,24.264623641967773,226426,eso,PRON,35.60725402832031,226426
737,decided,VERB,24.583723068237305,226426,construir,VERB,37.879459381103516,226426
738,to,PART,22.443405151367188,226426,0,0,0.0,0
739,build,VERB,24.477855682373047,226426,decidieron,VERB,32.25920104980469,226426
740,a,DET,22.943241119384766,226426,una,DET,34.46803283691406,226426
741,parallel,ADJ,19.556333541870117,226426,paralela,ADJ,33.54138946533203,226426
742,site,NOUN,20.495283126831055,226426,página,NOUN,32.880882263183594,226426
743,that,SCONJ,22.10796356201172,228883,que,SCONJ,33.64326477050781,228883
744,better,ADV,22.998920440673828,228883,se,PRON,32.66292953491211,228883
745,conformed,VERB,22.382793426513672,228883,adaptara,VERB,36.30198669433594,228883
746,how,ADV,22.768932342529297,228883,mejor,ADV,33.76712417602539,228883
747,to,ADP,20.0758056640625,228883,al,ADP,35.313751220703125,228883
748,citizens,NOUN,21.276639938354492,228883,modo,NOUN,31.58062744140625,228883
749,actually,ADV,24.447797775268555,228883,en,ADP,32.98012924194336,228883
750,0,0,0.0,0,que,SCONJ,32.63404083251953,228883
751,0,0,0.0,0,la,DET,32.86903381347656,228883
752,0,0,0.0,0,ciudadanía,NOUN,30.165374755859375,228883
753,want,VERB,22.05796241760254,231345,quería,VERB,33.8231086730957,231345
754,to,PART,24.524965286254883,231345,relacionarse,PROPN,34.78019714355469,231345
755,with,ADP,21.68256187438965,231345,con,ADP,31.209444046020508,231345
756,interact,VERB,25.707412719726562,231345,la,DET,32.30239486694336,231345
757,information,NOUN,20.0244197845459,231345,información,NOUN,30.108308792114258,231345
758,on,ADP,21.077953338623047,231345,en,ADP,31.577556610107422,231345
759,a,DET,23.204177856445312,231345,la,DET,33.70144271850586,231345
760,city,NOUN,20.765596389770508,231345,página,NOUN,32.79020309448242,231345
761,0,0,0.0,0,web,ADJ,30.040985107421875,231345
762,0,0,0.0,0,de,ADP,31.70281410217285,231345
763,0,0,0.0,0,la,DET,33.45100784301758,231345
764,website,NOUN,20.42708969116211,231345,ciudad,NOUN,32.57366180419922,231345
765,.,PUNCT,21.876293182373047,231345,.,PUNCT,33.03919982910156,231345
766,They,PRON,24.063642501831055,234684,0,0,0.0,0
