,en,en,en,en,es,es,es,es
1908,some,DET,21.77143669128418,516121,sensibles,ADJ,33.66316604614258,542260
1909,of,ADP,24.131622314453125,516121,a,ADP,33.98104476928711,542260
1910,the,DET,22.02727508544922,516121,distintas,DET,35.408390045166016,542260
1911,signals,NOUN,23.11484146118164,516121,células,NOUN,34.3577766418457,542260
1912,that,DET,21.97591209411621,516121,del,ADP,33.74480056762695,542260
1913,could,VERB,23.92137336730957,516121,cerebro,NOUN,31.3728084564209,542260
1914,drive,VERB,23.725873947143555,516121,.,PUNCT,31.832670211791992,542260
1915,learning,VERB,21.283832550048828,516121,Así,ADV,37.12285232543945,544260
1916,;,PUNCT,18.672273635864258,516121,",",PUNCT,29.35603904724121,544260
1917,the,DET,20.213329315185547,519031,estas,DET,33.99896240234375,544260
1918,brain,NOUN,19.308380126953125,519031,células,NOUN,36.188682556152344,544260
1919,will,VERB,24.982694625854492,519031,participan,VERB,36.15717697143555,544260
1920,do,AUX,25.09428596496582,519031,si,SCONJ,34.77983474731445,544260
1921,more,ADJ,21.73670196533203,519031,la,DET,32.83485412597656,544260
1922,of,ADP,25.665773391723633,519031,en,ADP,32.89531707763672,544260
1923,what,PRON,22.429521560668945,519031,recompensa,NOUN,30.98859214782715,544260
1924,got,VERB,19.026142120361328,519031,ir,VERB,34.26356887817383,546260
1925,that,DET,21.441450119018555,519031,el,DET,36.4759521484375,546260
1926,reward,NOUN,19.43283462524414,519031,animal,NOUN,32.70397186279297,546260
1927,.,PUNCT,22.470178604125977,519031,.,PUNCT,33.09264373779297,546260
1928,These,DET,20.90213966369629,521251,cada,DET,35.389774322509766,546260
1929,are,AUX,24.414079666137695,521251,debería,AUX,33.26961135864258,546260
1930,also,ADV,24.842525482177734,521251,allí,ADV,34.102638244628906,546260
1931,signals,NOUN,23.061534881591797,521251,vez,NOUN,32.28274154663086,546260
1932,that,DET,23.659196853637695,521251,lo,DET,33.95530700683594,548260
1933,go,VERB,22.786985397338867,521251,Y,CONJ,32.77680206298828,548260
1934,awry,ADV,20.30604362487793,521251,más,ADV,35.21493911743164,546260
1935,in,ADP,20.412841796875,521251,es,AUX,31.765260696411133,548260
1936,disorders,NOUN,21.18857192993164,521251,eso,PRON,33.33763885498047,548260
1937,such,ADJ,20.797597885131836,521251,que,PRON,33.5135383605957,548260
1938,as,SCONJ,23.125896453857422,521251,sucede,VERB,36.38928985595703,548260
1939,addiction,NOUN,19.981334686279297,521251,animal,NOUN,33.39404296875,550260
1940,.,PUNCT,20.426193237304688,521251,.,PUNCT,31.998703002929688,548260
1941,So,CCONJ,20.477819442749023,524426,Este,DET,35.88335418701172,550260
1942,if,SCONJ,21.007417678833008,524426,va,AUX,34.304847717285156,550260
1943,we,PRON,24.877182006835938,524426,a,ADP,33.71822738647461,550260
1944,could,VERB,24.948013305664062,524426,ir,VERB,35.87013244628906,550260
1945,figure,VERB,25.43461799621582,524426,meter,VERB,33.68312072753906,550260
1946,out,ADP,23.561153411865234,524426,a,ADP,32.74602127075195,550260
1947,what,PRON,22.53720474243164,524426,la,DET,33.80893325805664,550260
1948,cells,NOUN,20.866470336914062,524426,derecha,NOUN,31.071725845336914,550260
1949,they,PRON,24.518550872802734,524426,a,ADP,32.97710418701172,550260
1950,are,AUX,25.526348114013672,524426,la,DET,34.68906021118164,550260
1951,",",PUNCT,19.87417221069336,524426,",",PUNCT,30.870473861694336,550260
1952,we,PRON,24.183855056762695,524426,que,PRON,33.52262496948242,552260
1953,could,VERB,25.801002502441406,524426,nariz,NOUN,30.950368881225586,550260
1954,maybe,ADV,25.576765060424805,524426,ahí,ADV,33.72328567504883,550260
1955,find,VERB,25.048429489135742,524426,y,CONJ,32.89872741699219,552260
1956,new,ADJ,21.60616111755371,524426,cada,DET,35.374629974365234,552260
1957,targets,NOUN,20.971317291259766,524426,vez,NOUN,34.062870025634766,552260
1958,for,ADP,22.099985122680664,528136,por,ADP,32.6567268371582,550260
1959,which,DET,24.759611129760742,528136,un,DET,34.58557891845703,552260
1960,drugs,NOUN,21.476781845092773,528136,destello,NOUN,30.260726928710938,552260
1961,can,VERB,24.708879470825195,528136,recibe,VERB,33.159019470214844,552260
1962,be,AUX,26.794151306152344,528136,lo,PRON,32.261714935302734,552260
1963,designed,VERB,24.00652503967285,528136,hace,VERB,34.71812438964844,552260
1964,or,CCONJ,23.169971466064453,528136,azul,ADJ,32.78042221069336,552260
1965,screened,VERB,21.590242385864258,528136,hará,VERB,33.61527633666992,554260
1966,against,ADP,19.685712814331055,528136,de,ADP,32.84560012817383,552260
1967,or,CCONJ,21.50225067138672,530650,.,PUNCT,33.357566833496094,552260
1968,maybe,ADV,22.627748489379883,530650,Y,CONJ,35.617950439453125,554260
1969,places,NOUN,20.688674926757812,530650,luz,NOUN,29.273881912231445,552260
1970,where,ADV,23.50299644470215,530650,lo,DET,30.50876235961914,554260
1971,electrodes,NOUN,21.38669776916504,530650,mismo,PRON,32.326515197753906,554260
1972,could,VERB,26.3687744140625,530650,cientos,NUM,30.583372116088867,554260
1973,be,AUX,25.5618839263916,530650,y,CONJ,33.505680084228516,554260
1974,put,VERB,22.650880813598633,530650,cientos,NUM,32.11701583862305,554260
1975,in,ADP,19.009729385375977,530650,de,ADP,30.780393600463867,554260
1976,for,ADP,22.176651000976562,532925,las,DET,34.70038604736328,556260
1977,people,NOUN,22.71292495727539,532925,veces,NOUN,33.484256744384766,554260
1978,who,PRON,25.452587127685547,532925,Estas,PRON,30.294145584106445,556260
1979,have,AUX,23.492971420288086,532925,son,AUX,31.64773941040039,556260
1980,severe,ADJ,20.512907028198242,532925,dopaminas,ADJ,37.349796295166016,556260
1981,disability,NOUN,20.797590255737305,532925,neuronas,NOUN,36.16184997558594,556260
1982,.,PUNCT,21.213048934936523,532925,.,PUNCT,32.47585678100586,554260
1983,To,PART,20.432355880737305,534774,que,SCONJ,31.83042335510254,558260
1984,do,AUX,22.952861785888672,534774,habrá,AUX,36.28592300415039,558260
1985,that,DET,21.25449562072754,534774,que,SCONJ,32.10533905029297,558260
1986,",",PUNCT,21.37606430053711,534774,oído,VERB,34.72809600830078,558260
1987,we,PRON,25.49561309814453,534774,alguno,PRON,32.25773620605469,558260
1988,came,VERB,25.218751907348633,534774,forman,VERB,35.756568908691406,558260
1989,up,ADP,21.1329288482666,534774,parte,NOUN,34.539485931396484,558260
1990,with,ADP,21.174047470092773,534774,de,ADP,30.38309097290039,558260
1991,a,DET,20.343393325805664,534774,los,DET,35.25896072387695,558260
1992,very,ADV,24.410400390625,534774,centros,NOUN,35.65262985229492,558260
1993,simple,ADJ,21.28968620300293,534774,breve,ADJ,34.76950454711914,560260
1994,paradigm,NOUN,19.13040542602539,534774,placer,NOUN,31.47223472595215,558260
1995,in,ADP,19.86541748046875,537186,del,ADP,33.14480972290039,558260
1996,collaboration,NOUN,19.974824905395508,537186,cerebro,NOUN,31.529064178466797,558260
1997,with,ADP,21.79961585998535,537186,de,ADP,31.7562255859375,558260
1998,the,DET,20.334243774414062,537186,Nosotros,PRON,29.747772216796875,560260
1999,Fiorillo,PROPN,20.938514709472656,537186,hemos,AUX,35.36106491088867,560260
2000,group,NOUN,19.34632110595703,537186,demostrado,VERB,34.6652946472168,560260
2001,",",PUNCT,19.26311683654785,537186,.,PUNCT,31.78042221069336,558260
2002,where,ADV,19.6339168548584,539171,Ahora,ADV,32.42217254638672,564260
2003,",",PUNCT,20.86396598815918,539171,éstas,PRON,31.793758392333984,560260
2004,if,SCONJ,21.275707244873047,539171,que,SCONJ,32.1286506652832,560260
2005,the,DET,22.730873107910156,539171,una,DET,34.40033721923828,560260
2006,animal,NOUN,18.488462448120117,539171,activación,NOUN,32.844085693359375,560260
2007,goes,VERB,21.551733016967773,539171,guiar,VERB,36.43837356567383,562260
2008,to,ADP,19.976179122924805,539171,de,ADP,32.97486877441406,560260
2009,one,NUM,23.06867790222168,539171,es,AUX,35.821739196777344,562260
2010,side,NOUN,19.191713333129883,539171,aprendizaje,NOUN,33.29323196411133,562260
2011,of,ADP,22.258729934692383,539171,para,ADP,33.495784759521484,562260
2012,this,DET,20.771963119506836,539171,el,DET,36.16748046875,562260
2013,little,ADJ,17.983497619628906,539171,suficiente,ADJ,34.6788330078125,562260
2014,box,NOUN,19.123228073120117,539171,idea,NOUN,29.294485092163086,564260
2015,",",PUNCT,21.484508514404297,539171,.,PUNCT,31.466753005981445,562260
2016,it,PRON,25.416086196899414,541884,podemos,AUX,31.763816833496094,564260
2017,gets,VERB,24.879243850708008,541884,generalizar,VERB,34.42282485961914,564260
2018,a,DET,21.20527458190918,541884,la,DET,32.60966873168945,564260
2019,pulse,NOUN,21.97154426574707,541884,punto,NOUN,30.464078903198242,566260
2020,of,ADP,24.624988555908203,541884,En,ADP,33.720062255859375,566260
2021,light,NOUN,18.927316665649414,541884,vez,NOUN,33.587799072265625,566260
2022,.,PUNCT,21.47189712524414,541884,.,PUNCT,33.59361267089844,564260
2023,And,CCONJ,20.607152938842773,543104,un,DET,36.942047119140625,566260
2024,we,PRON,24.868637084960938,543104,de,ADP,30.77904510498047,566260
2025,'ll,VERB,23.299060821533203,543104,diseñar,VERB,34.58014678955078,568260
2026,make,VERB,24.200870513916016,543104,abarquen,VERB,35.17839813232422,568260
2027,different,ADJ,23.92128562927246,543104,podemos,AUX,33.86767578125,568260
2028,cells,NOUN,22.084653854370117,543104,cerebro,NOUN,30.84341049194336,566260
2029,in,ADP,21.44928741455078,543104,del,ADP,33.61894226074219,566260
2030,the,DET,22.9634952545166,543104,el,DET,32.43299865722656,568260
2031,brain,NOUN,18.87458038330078,543104,dispositivos,NOUN,34.55931091308594,568260
2032,sensitive,ADJ,17.993276596069336,543104,que,SCONJ,30.654830932617188,568260
2033,to,ADP,20.66912841796875,543104,en,ADP,33.04132843017578,570260
2034,light,NOUN,18.90971565246582,543104,cerebro,NOUN,30.212953567504883,568260
2035,.,PUNCT,22.100038528442383,543104,",",PUNCT,30.405956268310547,568260
2036,If,SCONJ,22.01163101196289,546108,que,SCONJ,32.75204086303711,570260
2037,these,DET,24.27410888671875,546108,puedan,AUX,34.08393096923828,570260
2038,cells,NOUN,24.789447784423828,546108,luz,NOUN,34.06595993041992,570260
2039,can,VERB,23.98229217529297,546108,llevar,VERB,36.70863723754883,570260
2040,mediate,VERB,21.581518173217773,546108,tridimensionales,ADJ,34.14202117919922,570260
2041,reward,NOUN,16.58209991455078,546108,patrones,NOUN,34.57628631591797,570260
2042,",",PUNCT,21.63913345336914,546108,-matrices,NUM,30.451351165771484,572260
2043,the,DET,21.721538543701172,546108,de,ADP,29.99150276184082,572260
2044,animal,NOUN,17.38496208190918,546108,fibra,NOUN,30.195457458496094,572260
2045,should,VERB,24.506046295166016,546108,óptica,ADJ,29.84600257873535,572260
2046,go,VERB,24.076047897338867,546108,",",PUNCT,30.92474937438965,572260
2047,there,ADV,20.720640182495117,546108,cada,DET,36.14088821411133,574260
2048,more,ADV,20.75724220275879,546108,una,PRON,31.174650192260742,574260
2049,and,CCONJ,22.551422119140625,546108,con,ADP,32.26592254638672,574260
2050,more,ADV,20.34430503845215,546108,su,DET,30.6893367767334,574260
2051,.,PUNCT,22.337047576904297,546108,-,PUNCT,33.967506408691406,574260
2052,And,CCONJ,19.042343139648438,549719,mini,NOUN,31.020784378051758,574260
2053,that,DET,20.30042839050293,549719,propia,DET,33.476417541503906,574260
2054,'s,AUX,24.409000396728516,549719,podemos,AUX,34.08668518066406,576260
2055,what,PRON,22.73911476135254,549719,lumínica,ADJ,33.74187469482422,574260
2056,happens,VERB,22.4241886138916,549719,luego,ADV,33.85380172729492,576260
2057,.,PUNCT,21.883419036865234,549719,.,PUNCT,33.022193908691406,574260
2058,The,DET,23.61030387878418,550908,Y,CONJ,33.99053955078125,576260
2059,animal,NOUN,19.48535919189453,550908,fuente,NOUN,32.228790283203125,574260
2060,goes,VERB,21.760982513427734,550908,hacer,VERB,36.75646209716797,576260
2061,to,ADP,20.97832679748535,550908,de,ADP,32.50899887084961,576260
2062,the,DET,21.41171646118164,550908,tratar,AUX,36.0843505859375,576260
2063,right,ADJ,20.73655891418457,550908,independiente,ADJ,33.012001037597656,574260
2064,-,PUNCT,23.06795310974121,550908,en,ADP,34.20805740356445,576260
2065,hand,NOUN,22.17794418334961,550908,cosas,NOUN,35.0228385925293,576260
2066,side,NOUN,18.01141929626465,550908,vivo,NOUN,31.24631118774414,576260
2067,and,CCONJ,23.049959182739258,550908,que,SCONJ,31.655786514282227,578260
2068,pokes,VERB,20.265398025512695,550908,hasta,ADP,35.84151077270508,578260
2069,his,DET,23.713695526123047,550908,hoy,ADV,34.18440628051758,578260
2070,nose,NOUN,21.126176834106445,550908,se,PRON,32.37720489501953,578260
2071,there,ADV,22.442750930786133,550908,sólo,ADV,35.86826705932617,578260
2072,and,CCONJ,22.356462478637695,553890,han,AUX,36.008060455322266,578260
2073,gets,VERB,22.06806182861328,553890,hecho,VERB,33.14930725097656,578260
2074,a,DET,23.230735778808594,553890,un,DET,37.638877868652344,578260
2075,flash,NOUN,19.615110397338867,553890,plato,NOUN,33.48173904418945,578260
2076,of,ADP,23.322519302368164,553890,en,ADP,32.56444549560547,578260
2077,blue,ADJ,18.74455451965332,553890,como,SCONJ,35.436981201171875,581260
2078,light,NOUN,18.81163787841797,553890,visualización,NOUN,31.791738510131836,581260
2079,every,DET,20.008499145507812,553890,la,DET,33.7837028503418,581260
2080,time,NOUN,19.04408836364746,553890,rendimiento,NOUN,30.346332550048828,581260
2081,he,PRON,23.69769287109375,553890,alto,ADJ,33.655452728271484,581260
2082,does,AUX,26.158456802368164,553890,de,ADP,28.956043243408203,581260
2083,it,PRON,23.063777923583984,553890,de,ADP,29.667158126831055,581260
2084,.,PUNCT,21.855154037475586,553890,todo,DET,33.417510986328125,581260
2085,He,PRON,23.267168045043945,556403,que,PRON,35.81160354614258,583260
2086,'ll,VERB,22.498979568481445,556403,el,DET,33.57026672363281,581260
2087,do,AUX,22.423709869384766,556403,pueden,AUX,36.081825256347656,583260
2088,that,SCONJ,21.466506958007812,556403,que,SCONJ,32.785369873046875,583260
2089,hundreds,NOUN,20.35558319091797,556403,señales,NOUN,35.06890106201172,583260
2090,of,ADP,25.17308235168457,556403,para,ADP,35.00368118286133,583260
2091,times,NOUN,19.65304946899414,556403,cerebro,NOUN,30.739791870117188,581260
2092,.,PUNCT,20.207717895507812,556403,hacer,VERB,35.859397888183594,583260
2093,These,DET,21.684782028198242,557960,las,DET,33.35170364379883,583260
2094,are,AUX,24.68247413635254,557960,sucedan,VERB,34.883052825927734,583260
2095,the,DET,23.251955032348633,557960,ciertas,DET,36.257137298583984,583260
2096,dopamine,NOUN,17.826082229614258,557960,cosas,NOUN,35.765586853027344,583260
2097,neurons,NOUN,18.946199417114258,557960,O,CONJ,32.59891891479492,585260
2098,",",PUNCT,21.146156311035156,557960,.,PUNCT,34.15379333496094,583260
2099,in,ADP,20.693655014038086,559461,podrían,AUX,31.10879898071289,585260
2100,some,DET,23.674911499023438,559461,buenos,ADJ,33.766971588134766,585260
2101,of,ADP,23.17108726501465,559461,para,ADP,34.14063262939453,587260
2102,the,DET,20.98589515686035,559461,clínicos,ADJ,35.804325103759766,585260
2103,pleasure,NOUN,18.011775970458984,559461,objetivos,NOUN,37.57504653930664,585260
2104,centers,NOUN,20.98545265197754,559461,tratamiento,NOUN,29.34950828552246,587260
2105,in,ADP,21.12156105041504,559461,de,ADP,29.504941940307617,587260
2106,the,DET,23.129966735839844,559461,el,DET,33.49131774902344,587260
2107,brain,NOUN,19.742496490478516,559461,trastornos,NOUN,33.04743957519531,587260
2108,.,PUNCT,21.81495475769043,559461,.,PUNCT,32.733001708984375,587260
2109,We,PRON,23.218896865844727,561586,que,PRON,32.40159606933594,589260
2110,'ve,AUX,22.064525604248047,561586,ser,AUX,34.80393600463867,585260
2111,shown,VERB,22.638259887695312,561586,quiero,VERB,33.9820442199707,589260
2112,that,SCONJ,19.372663497924805,561586,Y,CONJ,33.85672378540039,589260
2113,a,DET,22.848976135253906,561586,una,DET,34.09577560424805,589260
2114,brief,ADJ,21.168102264404297,561586,cerebrales,ADJ,34.68907165527344,587260
2115,activation,NOUN,20.60999298095703,561586,historia,NOUN,32.86256790161133,589260
2116,of,ADP,23.93998908996582,561586,para,ADP,34.737998962402344,591260
2117,these,DET,21.006528854370117,561586,es,AUX,36.1506233215332,591260
2118,is,AUX,22.69797134399414,561586,podemos,AUX,33.599708557128906,591260
2119,enough,ADJ,20.275577545166016,561586,contarles,ADJ,35.09767532348633,589260
2120,to,PART,23.738006591796875,561586,cómo,PRON,32.665191650390625,591260
2121,drive,VERB,23.69450569152832,561586,encontrar,VERB,35.287689208984375,591260
2122,learning,VERB,21.513681411743164,561586,objetivos,NOUN,34.595340728759766,591260
2123,.,PUNCT,20.301021575927734,561586,-,PUNCT,31.796215057373047,591260
2124,Now,ADV,23.346847534179688,565403,tratamiento,NOUN,30.640790939331055,591260
2125,we,PRON,24.587228775024414,565403,del,ADP,34.050540924072266,591260
2126,can,VERB,24.03774642944336,565403,trastorno,PROPN,29.634315490722656,591260
2127,generalize,VERB,26.02642250061035,565403,estrés,PROPN,31.59752655029297,591260
2128,the,DET,23.09450912475586,565403,el,DET,33.288631439208984,591260
2129,idea,NOUN,20.32900047302246,565403,post,PROPN,33.65372848510742,591260
2130,.,PUNCT,22.178186416625977,565403,",",PUNCT,30.484272003173828,591260
2131,Instead,ADV,20.366744995117188,567472,traumático,ADJ,31.695178985595703,591260
2132,of,ADP,22.029645919799805,567472,de,ADP,31.45234489440918,591260
2133,one,NUM,21.639877319335938,567472,y,CONJ,33.324623107910156,594260
2134,point,NOUN,19.826778411865234,567472,forma,NOUN,34.57667541503906,594260
2135,in,ADP,20.233434677124023,567472,de,ADP,31.275156021118164,594260
2136,the,DET,23.162240982055664,567472,una,DET,33.92331314086914,594260
2137,brain,NOUN,17.775089263916016,567472,ansiedad,NOUN,31.427738189697266,594260
2138,",",PUNCT,22.181283950805664,567472,.,PUNCT,33.7160758972168,594260
2139,we,PRON,24.296669006347656,567472,esto,PRON,33.71491622924805,597260
2140,can,VERB,25.257434844970703,567472,descontrolados,ADJ,33.014381408691406,594260
2141,devise,VERB,24.86441993713379,567472,Y,CONJ,31.83800506591797,597260
2142,devices,NOUN,21.970500946044922,567472,miedo,NOUN,31.54109001159668,594260
2143,that,DET,22.821319580078125,567472,para,ADP,34.89582824707031,597260
2144,span,VERB,21.56980323791504,567472,adoptamos,VERB,33.19230270385742,597260
2145,the,DET,23.295991897583008,567472,un,DET,36.7430305480957,599260
2146,brain,NOUN,17.883258819580078,567472,modelo,NOUN,32.788246154785156,599260
2147,",",PUNCT,20.998390197753906,567472,muy,ADV,37.22893142700195,599260
2148,that,DET,20.758861541748047,571129,los,DET,36.1029167175293,602260
2149,can,VERB,23.652637481689453,571129,clásico,ADJ,35.47562789916992,599260
2150,deliver,VERB,25.854053497314453,571129,remonta,VERB,35.13335418701172,602260
2151,light,NOUN,21.341215133666992,571129,miedo,NOUN,31.09383201599121,599260
2152,into,ADP,21.062490463256836,571129,del,ADP,33.649864196777344,599260
2153,three,NUM,23.387144088745117,571129,Se,PRON,32.73633575439453,602260
2154,-,PUNCT,21.17319107055664,571129,.,PUNCT,30.46161460876465,599260
2155,dimensional,ADJ,22.13398551940918,571129,pavlovianos,ADJ,35.17156219482422,602260
2156,patterns,NOUN,22.595699310302734,571129,días,NOUN,36.16886520385742,602260
2157,--,PUNCT,21.022811889648438,571129,.,PUNCT,32.14084243774414,602260
2158,arrays,PROPN,18.4658203125,573829,Se,PRON,33.369422912597656,605260
2159,of,ADP,23.64752960205078,573829,a,ADP,33.29566192626953,602260
2160,optical,ADJ,19.010051727294922,573829,condicionado,ADJ,33.602256774902344,605260
2161,fibers,NOUN,18.54077911376953,573829,miedo,NOUN,32.16420364379883,605260
2162,",",PUNCT,20.59060287475586,573829,pavloviano,NOUN,31.45470428466797,605260
2163,each,DET,21.690427780151367,575046,el,DET,34.262176513671875,607260
2164,coupled,VERB,20.515195846557617,575046,denomina,VERB,33.02971267700195,605260
2165,to,ADP,21.69458770751953,575046,en,ADP,32.92890548706055,607260
2166,its,DET,24.691560745239258,575046,un,DET,36.39141082763672,607260
2167,own,ADJ,20.70793342590332,575046,que,PRON,33.185272216796875,607260
2168,independent,ADJ,21.001800537109375,575046,tono,NOUN,32.946292877197266,607260
2169,miniature,ADJ,19.5589542388916,575046,con,ADP,33.44175338745117,607260
2170,light,ADJ,18.221879959106445,575046,breve,ADJ,33.87794494628906,607260
2171,source,NOUN,18.223905563354492,575046,descarga,NOUN,31.090612411499023,607260
2172,.,PUNCT,21.835866928100586,575046,.,PUNCT,33.230613708496094,607260
2173,Then,ADV,22.317554473876953,577845,no,ADV,32.49211502075195,609260
2174,we,PRON,25.3144474029541,577845,una,DET,33.32767868041992,607260
2175,can,VERB,24.525880813598633,577845,termina,VERB,35.24795150756836,607260
2176,try,VERB,26.461816787719727,577845,duele,VERB,33.132965087890625,609260
2177,to,PART,22.785877227783203,577845,La,DET,34.23218536376953,609260
2178,do,AUX,25.694469451904297,577845,pero,CONJ,33.79155731201172,609260
2179,things,NOUN,20.884666442871094,577845,descarga,NOUN,32.00700759887695,609260
2180,in,ADP,22.7843074798584,577845,molesta,VERB,32.094486236572266,609260
2181,vivo,PROPN,19.78565788269043,577845,poco,PRON,32.80770492553711,609260
2182,that,DET,19.52506446838379,579586,un,DET,31.240724563598633,609260
2183,have,AUX,20.282682418823242,579586,.,PUNCT,33.742706298828125,609260
2184,only,ADV,24.487987518310547,579586,Y,CONJ,31.871402740478516,611260
2185,been,AUX,22.675586700439453,579586,el,DET,33.21724319458008,611260
2186,done,VERB,23.07952880859375,579586,",",PUNCT,29.726377487182617,611260
2187,to,ADP,21.933717727661133,579586,con,ADP,32.152095794677734,611260
2188,date,NOUN,22.338783264160156,579586,tiempo,NOUN,32.23872375488281,611260
2189,in,ADP,19.752052307128906,579586,en,ADP,32.76640701293945,611260
2190,a,DET,23.54315757751465,579586,este,DET,34.15055847167969,611260
2191,dish,NOUN,18.220796585083008,579586,caso,NOUN,31.027021408081055,611260
2192,",",PUNCT,21.594520568847656,579586,un,DET,33.5119743347168,611260
2193,like,SCONJ,20.5380859375,581624,que,SCONJ,33.28929901123047,613260
2194,high,ADJ,21.335124969482422,581624,buen,ADJ,37.06990051269531,613260
2195,-,PUNCT,22.822265625,581624,",",PUNCT,30.303972244262695,611260
2196,throughput,NOUN,22.71990966796875,581624,ratón,NOUN,30.637971878051758,611260
2197,screening,NOUN,21.574567794799805,581624,modelo,NOUN,31.794540405273438,613260
2198,throughout,ADP,19.79403305053711,581624,es,AUX,33.30289077758789,613260
2199,the,DET,20.741724014282227,581624,un,DET,36.161312103271484,613260
2200,entire,ADJ,20.54330062866211,581624,animal,ADJ,34.12997817993164,613260
2201,brain,NOUN,21.761526107788086,581624,y,CONJ,32.102725982666016,613260
2202,for,ADP,21.367525100708008,584380,en,ADP,33.401798248291016,613260
2203,the,DET,23.126903533935547,584380,se,PRON,30.841474533081055,613260
2204,signals,NOUN,23.394899368286133,584380,experimentos,NOUN,35.08694076538086,613260
2205,that,DET,21.2405948638916,584380,estos,DET,36.008304595947266,613260
2206,can,VERB,24.43210792541504,584380,usa,VERB,33.199012756347656,613260
2207,cause,VERB,24.61618995666504,584380,comúnmente,ADV,33.55016326904297,613260
2208,certain,ADJ,23.35883140563965,584380,",",PUNCT,31.447391510009766,613260
2209,things,NOUN,22.93195152282715,584380,animal,NOUN,31.462982177734375,615260
2210,to,PART,21.89633560180664,584380,el,DET,36.15559387207031,615260
2211,happen,VERB,26.070070266723633,584380,aprende,VERB,33.10305404663086,615260
2212,or,CCONJ,18.97250747680664,587025,a,ADP,31.912460327148438,615260
2213,that,DET,20.05879783630371,587025,El,DET,36.30447769165039,617260
2214,could,VERB,23.794946670532227,587025,temerle,PROPN,30.85964584350586,615260
2215,be,AUX,26.09872055053711,587025,tono,NOUN,31.395837783813477,615260
2216,good,ADJ,21.068099975585938,587025,.,PUNCT,32.39226531982422,615260
2217,clinical,ADJ,21.522003173828125,587025,paralizándose,PROPN,33.41427230834961,617260
2218,targets,NOUN,21.854198455810547,587025,animal,NOUN,32.73051452636719,617260
2219,for,ADP,22.990833282470703,587025,al,ADP,36.270816802978516,615260
2220,treating,VERB,22.69601058959961,587025,reaccionará,VERB,31.82233428955078,617260
2221,brain,NOUN,20.709306716918945,587025,como,SCONJ,35.79849624633789,619260
2222,disorders,NOUN,22.07849884033203,587025,ciervo,NOUN,31.16716766357422,619260
2223,.,PUNCT,21.191627502441406,587025,un,DET,35.37753677368164,619260
2224,One,NUM,23.387134552001953,590270,ante,ADP,32.368560791015625,619260
2225,story,NOUN,19.5382080078125,590270,faros,NOUN,34.38214874267578,619260
2226,I,PRON,26.0402774810791,590270,los,DET,36.055084228515625,619260
2227,want,VERB,23.62510108947754,590270,.,PUNCT,33.28818893432617,619260
2228,to,PART,23.461400985717773,590270,Ahora,ADV,33.10380935668945,621260
2229,tell,VERB,25.528980255126953,590270,",",PUNCT,30.30547523498535,621260
2230,you,PRON,25.08220672607422,590270,la,DET,30.906038284301758,621260
2231,about,ADP,21.17024803161621,590270,pregunta,NOUN,32.6474494934082,621260
2232,is,AUX,21.9483642578125,590270,es,AUX,34.37188720703125,621260
2233,:,PUNCT,20.6572265625,590270,:,PUNCT,30.917760848999023,621260
2234,How,ADV,22.723047256469727,592115,¿,PUNCT,31.226255416870117,621260
2235,can,VERB,24.024988174438477,592115,Qué,DET,32.660640716552734,621260
2236,we,PRON,24.136709213256836,592115,podemos,AUX,34.150474548339844,621260
2237,find,VERB,26.061120986938477,592115,encontrar,VERB,35.659969329833984,621260
2238,targets,NOUN,22.818927764892578,592115,objetivos,NOUN,34.57073211669922,621260
2239,for,ADP,22.814958572387695,592115,en,ADP,33.99326705932617,621260
2240,treating,VERB,22.209482192993164,592115,permitan,VERB,37.63248825073242,624260
2241,post,ADJ,22.117389678955078,592115,el,DET,33.62490463256836,621260
2242,-,ADJ,20.327131271362305,592115,que,SCONJ,32.02564239501953,624260
2243,traumatic,ADJ,21.616552352905273,592115,nos,PRON,35.467403411865234,624260
2244,stress,NOUN,19.981218338012695,592115,cerebro,NOUN,31.263368606567383,621260
2245,disorder,NOUN,19.23626136779785,592115,superar,VERB,35.61598205566406,624260
2246,",",PUNCT,21.567493438720703,592115,?,PUNCT,30.369916915893555,624260
2247,a,DET,22.596376419067383,595353,ese,DET,36.901580810546875,624260
2248,form,NOUN,20.959836959838867,595353,temor,NOUN,33.819000244140625,624260
2249,of,ADP,25.535343170166016,595353,Para,ADP,33.46182632446289,626260
2250,uncontrolled,ADJ,20.035398483276367,595353,eso,PRON,34.21285629272461,626260
2251,anxiety,NOUN,20.16344451904297,595353,reproducimos,VERB,35.639381408691406,626260
2252,and,CCONJ,22.763681411743164,595353,ese,DET,37.47797775268555,626260
2253,fear,NOUN,19.720172882080078,595353,tono,NOUN,34.926822662353516,626260
2254,?,PUNCT,21.01841926574707,595353,nuevamente,ADV,35.58709716796875,626260
2255,One,NUM,22.5684757232666,598044,después,ADV,33.6370735168457,628260
2256,of,ADP,25.205245971679688,598044,con,ADP,31.686052322387695,628260
2257,the,DET,21.15673828125,598044,que,SCONJ,32.65294647216797,628260
2258,things,NOUN,21.76333236694336,598044,miedo,NOUN,31.43246841430664,628260
2259,that,DET,22.271373748779297,598044,el,DET,32.72532653808594,628260
2260,we,PRON,24.29007339477539,598044,asociado,VERB,33.577880859375,628260
2261,did,AUX,23.315885543823242,598044,sido,AUX,36.01127624511719,628260
2262,was,AUX,22.133333206176758,598044,ha,AUX,33.8046989440918,628260
