,en,en,en,en,es,es,es,es
745,equally,ADV,25.566930770874023,254366,igualmente,ADV,35.51332092285156,254366
746,brilliant,ADJ,20.997936248779297,254366,brillante,ADJ,35.63917922973633,254366
747,and,CCONJ,23.900543212890625,254366,e,CONJ,33.04658508300781,254366
748,equally,ADV,25.395103454589844,254366,igualmente,ADV,36.37131881713867,254366
749,improbable,ADJ,21.215206146240234,254366,improbable,ADJ,33.888153076171875,254366
750,",",PUNCT,21.803171157836914,254366,",",PUNCT,30.556062698364258,254366
751,the,DET,19.89534568786621,258604,la,DET,34.682220458984375,258604
752,19th,ADJ,20.65091896057129,258604,enfermera,NOUN,32.26164245605469,258604
753,British,ADJ,21.32563018798828,258604,británica,ADJ,34.99593734741211,258604
754,-,PUNCT,23.374927520751953,258604,del,ADP,34.19390869140625,258604
755,century,NOUN,19.24974250793457,258604,siglo,NOUN,31.66103744506836,258604
756,nurse,NOUN,20.077150344848633,258604,XIX,NOUN,35.70945739746094,258604
757,",",PUNCT,21.035165786743164,258604,",",PUNCT,30.275508880615234,258604
758,Florence,PROPN,22.633285522460938,258604,Florence,PROPN,35.83238983154297,258604
759,Nightingale,PROPN,22.937007904052734,258604,Nightingale,PROPN,35.55801010131836,258604
760,.,PUNCT,20.157777786254883,258604,.,PUNCT,31.733253479003906,258604
761,Her,DET,22.74843406677246,262464,Su,DET,33.33308029174805,262464
762,mission,NOUN,21.67449951171875,262464,misión,NOUN,32.653377532958984,262464
763,was,AUX,23.885133743286133,262464,era,AUX,33.45647430419922,262464
764,provide,VERB,25.909805297851562,262464,brindar,VERB,34.20100784301758,262464
765,healthcare,NOUN,20.717838287353516,262464,asistencia,NOUN,32.816890716552734,262464
766,decent,ADJ,20.85906410217285,262464,sanitaria,ADJ,33.408897399902344,262464
767,to,PART,23.720949172973633,262464,decente,ADJ,31.825679779052734,262464
768,for,ADP,21.54271697998047,262464,a,ADP,31.34482765197754,262464
769,everyone,PRON,20.66583824157715,262464,todos,PRON,33.31656265258789,262464
770,.,PUNCT,22.5831241607666,262464,.,PUNCT,31.873899459838867,262464
771,Nightingale,PROPN,24.172866821289062,267367,Nightingale,PROPN,33.97639083862305,267367
772,born,VERB,23.84763526916504,267367,nació,VERB,36.214290618896484,267367
773,into,ADP,20.87974739074707,267367,en,ADP,33.42251205444336,267367
774,a,DET,19.059484481811523,267367,una,DET,35.962364196777344,267367
775,was,AUX,23.124675750732422,267367,familia,NOUN,33.96926498413086,267367
776,grand,ADJ,19.617034912109375,267367,británica,ADJ,34.50701904296875,267367
777,rather,ADV,20.493408203125,267367,muy,ADV,36.02893829345703,267367
778,very,ADV,23.925182342529297,267367,bien,ADV,36.62553405761719,267367
779,wealthy,ADJ,21.917322158813477,267367,situada,ADJ,33.03207015991211,267367
780,",",PUNCT,22.943195343017578,267367,y,CONJ,33.54007339477539,267367
781,family,NOUN,19.110179901123047,267367,muy,ADV,35.3477668762207,267367
782,British,ADJ,22.323734283447266,267367,rica,ADJ,33.1561279296875,267367
783,",",PUNCT,20.759716033935547,267367,",",PUNCT,30.62410545349121,267367
784,who,PRON,21.370515823364258,271807,horrorizada,ADJ,35.02203369140625,271807
785,were,AUX,24.802173614501953,271807,cuando,SCONJ,34.36896896362305,271807
786,horrified,VERB,22.28114891052246,271807,ofreció,VERB,34.859130859375,271807
787,when,ADV,23.68451690673828,271807,voluntaria,ADJ,31.692710876464844,271807
788,she,PRON,26.757516860961914,271807,se,PRON,32.216331481933594,271807
789,volunteered,VERB,24.551761627197266,271807,para,ADP,35.12603759765625,271807
790,to,PART,20.787580490112305,271807,0,0,0.0,0
791,work,VERB,21.572025299072266,271807,trabajar,VERB,38.642154693603516,271807
792,in,ADP,21.173450469970703,271807,en,ADP,36.001808166503906,271807
793,military,ADJ,22.209300994873047,271807,militares,ADJ,35.84660339355469,271807
794,hospitals,NOUN,21.49641227722168,271807,hospitales,NOUN,36.45948028564453,271807
795,during,ADP,22.381649017333984,275872,durante,ADP,33.65148162841797,275872
796,the,DET,20.882566452026367,275872,la,DET,33.52442932128906,275872
797,Crimean,PROPN,21.70489501953125,275872,Guerra,PROPN,36.32948684692383,275872
798,0,0,0.0,0,de,ADP,31.137144088745117,275872
799,War,PROPN,21.138967514038086,275872,Crimea,PROPN,36.17502975463867,275872
800,.,PUNCT,20.72831153869629,275872,.,PUNCT,32.417137145996094,275872
801,Once,ADV,22.580427169799805,277963,Una,DET,30.284578323364258,277963
802,0,0,0.0,0,vez,NOUN,31.972402572631836,277963
803,there,ADV,21.148046493530273,277963,allí,ADV,33.30795669555664,277963
804,",",PUNCT,21.054521560668945,277963,",",PUNCT,31.149436950683594,277963
805,she,PRON,23.652280807495117,277963,se,PRON,32.84776306152344,277963
806,realized,VERB,23.451234817504883,277963,dio,VERB,32.76389694213867,277963
807,0,0,0.0,0,cuenta,NOUN,34.77265548706055,277963
808,swiftly,ADV,24.32863998413086,277963,rápidamente,ADV,34.928932189941406,277963
809,more,ADJ,19.654048919677734,280316,de,ADP,33.256778717041016,280316
810,that,SCONJ,21.285369873046875,280316,que,SCONJ,33.18837356567383,280316
811,were,AUX,26.189464569091797,280316,más,ADV,35.069183349609375,280316
812,patients,NOUN,22.850963592529297,280316,pacientes,NOUN,37.01987075805664,280316
813,dying,VERB,22.411008834838867,280316,morían,VERB,33.48733139038086,280316
814,0,0,0.0,0,más,ADV,34.50577926635742,280316
815,of,ADP,21.80681037902832,280316,por,ADP,32.49021911621094,280316
816,infections,NOUN,21.887771606445312,280316,infecciones,NOUN,35.6878662109375,280316
817,they,PRON,24.43893051147461,280316,que,PRON,34.427268981933594,280316
818,that,SCONJ,22.37714958190918,280316,se,PRON,31.292530059814453,280316
819,caught,VERB,24.00034523010254,280316,contagiaban,VERB,34.96729278564453,280316
820,there,ADV,19.857643127441406,280316,allí,ADV,33.54872131347656,280316
821,",",PUNCT,21.164098739624023,280316,",",PUNCT,32.16981887817383,280316
822,in,ADP,20.379114151000977,283953,en,ADP,33.51338195800781,283953
823,the,DET,22.530109405517578,283953,las,DET,32.28241729736328,283953
824,filthy,ADJ,17.44086265563965,283953,salas,NOUN,34.69675064086914,283953
825,fetid,ADJ,20.941858291625977,283953,sucias,ADJ,36.91200637817383,283953
826,",",PUNCT,20.882822036743164,283953,",",PUNCT,31.725814819335938,283953
827,wards,NOUN,21.23423957824707,283953,fétidas,NOUN,33.303619384765625,283953
828,",",PUNCT,20.370023727416992,283953,",",PUNCT,29.610750198364258,283953
829,than,SCONJ,20.326480865478516,285945,que,SCONJ,32.287742614746094,285945
830,they,PRON,23.081743240356445,285945,por,ADP,32.6955451965332,285945
831,were,AUX,23.647705078125,285945,las,DET,34.043540954589844,285945
832,battle,NOUN,20.17333221435547,285945,heridas,NOUN,33.90985107421875,285945
833,of,ADP,21.88935661315918,285945,de,ADP,31.7086181640625,285945
834,wounds,NOUN,21.048675537109375,285945,guerra,NOUN,33.16775894165039,285945
835,.,PUNCT,21.09676742553711,285945,.,PUNCT,33.25125503540039,285945
836,So,ADV,19.624746322631836,287722,Así,ADV,35.139892578125,287722
837,she,PRON,25.025075912475586,287722,ella,PRON,33.42483139038086,287722
838,campaigned,VERB,23.387710571289062,287722,hizo,VERB,32.61080551147461,287722
839,for,ADP,21.44275665283203,287722,para,ADP,33.212825775146484,287722
840,cleaner,ADJ,19.088302612304688,287722,que,SCONJ,32.48039627075195,287722
841,",",PUNCT,19.925579071044922,287722,0,0,0.0,0
842,lighter,ADJ,19.834047317504883,287722,que,SCONJ,36.25627899169922,287722
843,",",PUNCT,21.34009552001953,287722,se,PRON,32.322471618652344,287722
844,airier,ADJ,18.982486724853516,287722,construyeran,VERB,35.07888412475586,287722
845,clinics,NOUN,18.087472915649414,287722,campaña,NOUN,31.692453384399414,287722
846,to,PART,21.954952239990234,292032,clínicas,ADJ,34.6241569519043,292032
847,be,AUX,25.539398193359375,292032,más,ADV,36.43871307373047,292032
848,designed,VERB,23.116050720214844,292032,limpias,ADJ,36.06142044067383,292032
849,and,CCONJ,22.308198928833008,292032,",",PUNCT,31.1144962310791,292032
850,built,VERB,22.16050910949707,292032,claras,ADJ,35.35722732543945,292032
851,0,0,0.0,0,y,CONJ,31.8317928314209,292032
852,0,0,0.0,0,aireadas,ADJ,33.65205001831055,292032
853,.,PUNCT,21.74913787841797,292032,.,PUNCT,33.26417541503906,292032
854,Back,ADV,18.952571868896484,294389,De,ADP,31.255802154541016,294389
855,0,0,0.0,0,regreso,NOUN,30.372678756713867,294389
856,in,ADP,20.736621856689453,294389,en,ADP,32.61054992675781,294389
857,0,0,0.0,0,Gran,ADJ,33.25260543823242,294389
858,Britain,PROPN,22.051973342895508,294389,Bretaña,PROPN,36.907737731933594,294389
859,",",PUNCT,22.0245418548584,294389,",",PUNCT,29.65288543701172,294389
860,she,PRON,26.14023208618164,295598,0,0,0.0,0
861,mounted,VERB,23.960548400878906,295598,condujo,VERB,32.049652099609375,295598
862,another,DET,22.804073333740234,295598,otra,DET,32.69465637207031,295598
863,campaign,NOUN,18.792871475219727,295598,campaña,NOUN,31.05436897277832,295598
864,",",PUNCT,20.047893524169922,295598,",",PUNCT,30.647062301635742,295598
865,this,DET,23.40618896484375,297112,esta,DET,31.64567756652832,297112
866,time,NOUN,19.657546997070312,297112,vez,NOUN,31.22785758972168,297112
867,for,ADP,21.158546447753906,297112,para,ADP,33.36973571777344,297112
868,0,0,0.0,0,los,DET,36.388553619384766,297112
869,hospitals,NOUN,21.04444122314453,297112,hospitales,NOUN,36.532527923583984,297112
870,civilian,ADJ,20.391254425048828,297112,civiles,ADJ,35.2818489074707,297112
871,",",PUNCT,20.953598022460938,297112,",",PUNCT,30.34407615661621,297112
872,and,CCONJ,21.074369430541992,299194,e,CONJ,34.14447784423828,299194
873,insisted,VERB,21.649234771728516,299194,insistió,VERB,34.195438385009766,299194
874,same,ADJ,21.608642578125,299194,para,ADP,35.50682830810547,299194
875,that,SCONJ,19.445674896240234,299194,que,SCONJ,34.93362045288086,299194
876,them,PRON,25.787654876708984,299194,se,PRON,33.36170959472656,299194
877,applied,VERB,21.30781364440918,299194,aplicaran,VERB,37.02655792236328,299194
878,the,DET,21.599929809570312,299194,los,DET,35.524497985839844,299194
879,were,AUX,22.93716049194336,299194,mismos,DET,35.52016067504883,299194
880,principles,NOUN,22.91452407836914,299194,principios,NOUN,32.358543395996094,299194
881,to,ADP,22.80831527709961,299194,de,ADP,30.88582420349121,299194
882,design,NOUN,20.876876831054688,299194,diseño,NOUN,31.750215530395508,299194
883,.,PUNCT,21.284530639648438,299194,.,PUNCT,33.31382369995117,299194
884,The,DET,20.641342163085938,303496,El,DET,35.26426315307617,303496
885,ward,NOUN,21.835254669189453,303496,pabellón,NOUN,30.05605125427246,303496
886,is,AUX,24.863723754882812,303496,de,ADP,29.728975296020508,303496
887,Nightingale,PROPN,21.721559524536133,303496,Nightingale,PROPN,35.734222412109375,303496
888,",",PUNCT,20.22584342956543,303496,",",PUNCT,29.282379150390625,303496
889,as,SCONJ,20.891725540161133,303496,como,SCONJ,32.69438171386719,303496
890,it,PRON,25.364397048950195,303496,se,PRON,31.020463943481445,303496
891,called,VERB,20.935205459594727,303496,denomina,VERB,33.03248596191406,303496
892,",",PUNCT,17.198665618896484,303496,",",PUNCT,29.265350341796875,303496
893,dominated,VERB,20.047473907470703,306272,dominó,VERB,34.78773880004883,306272
894,hospital,NOUN,19.65164566040039,306272,el,DET,35.33201217651367,306272
895,design,NOUN,21.21963119506836,306272,diseño,NOUN,28.707256317138672,306272
896,for,ADP,21.56528663635254,306272,de,ADP,29.65334129333496,306272
897,to,PART,22.67409896850586,306272,los,DET,35.87410354614258,306272
898,decades,NOUN,20.60279083251953,306272,hospitales,NOUN,35.75216293334961,306272
899,come,VERB,23.404586791992188,306272,en,ADP,33.05474853515625,306272
900,0,0,0.0,0,las,DET,33.55922317504883,306272
901,0,0,0.0,0,siguientes,ADJ,35.93709945678711,306272
902,0,0,0.0,0,décadas,NOUN,34.02817153930664,306272
903,",",PUNCT,21.126556396484375,306272,",",PUNCT,30.95808982849121,306272
904,and,CCONJ,20.436521530151367,309976,y,CONJ,33.506385803222656,309976
905,of,ADP,21.54447364807129,309976,los,DET,35.20534133911133,309976
906,elements,NOUN,20.937421798706055,309976,elementos,NOUN,33.80583190917969,309976
907,it,PRON,20.975204467773438,309976,que,PRON,32.77589797973633,309976
908,are,AUX,24.29781150817871,309976,aún,ADV,35.40123748779297,309976
909,still,ADV,25.705730438232422,309976,hoy,ADV,33.501773834228516,309976
910,today,NOUN,22.07884979248047,309976,se,PRON,31.634239196777344,309976
911,used,VERB,21.011329650878906,309976,usan,VERB,36.95583724975586,309976
912,.,PUNCT,22.424591064453125,309976,.,PUNCT,31.782564163208008,309976
913,But,CCONJ,23.209388732910156,313834,Pero,CONJ,31.594533920288086,313834
914,by,ADP,20.27532196044922,313834,en,ADP,32.847259521484375,313834
915,0,0,0.0,0,ese,PRON,31.41948890686035,313834
916,then,ADV,19.450143814086914,313834,entonces,ADV,31.680816650390625,313834
917,",",PUNCT,19.958728790283203,313834,",",PUNCT,31.753854751586914,313834
918,0,0,0.0,0,el,DET,35.156822204589844,315113
919,design,NOUN,21.135948181152344,315113,diseño,NOUN,29.80709457397461,315113
920,was,AUX,22.94281005859375,315113,se,PRON,31.67734146118164,315113
921,seen,VERB,22.8061466217041,315113,veía,VERB,35.7937126159668,315113
922,as,SCONJ,23.728755950927734,315113,como,SCONJ,37.253334045410156,315113
923,a,DET,23.031543731689453,315113,una,DET,32.98444747924805,315113
924,tool,NOUN,21.260417938232422,315113,herramienta,NOUN,32.83112335205078,315113
925,of,ADP,23.445999145507812,315113,de,ADP,30.044816970825195,315113
926,the,DET,20.09282684326172,315113,la,DET,32.19274139404297,315113
927,Age,PROPN,21.213726043701172,315113,era,NOUN,33.81357955932617,315113
928,Industrial,PROPN,21.275636672973633,315113,industrial,ADJ,33.97311782836914,315113
929,.,PUNCT,20.56220245361328,315113,.,PUNCT,32.720726013183594,315113
930,It,PRON,24.193134307861328,318165,Se,PRON,33.16704177856445,318165
931,was,AUX,25.23198699951172,318165,0,0,0.0,0
932,formalized,VERB,21.75025749206543,318165,formalizó,VERB,35.437538146972656,318165
933,and,CCONJ,23.719383239746094,318165,y,CONJ,33.19012451171875,318165
934,professionalized,VERB,22.232364654541016,318165,profesionalizó,VERB,32.60804748535156,318165
935,",",PUNCT,19.74311065673828,318165,",",PUNCT,30.47135353088379,318165
936,but,CCONJ,21.22159767150879,320915,pero,CONJ,32.55348587036133,320915
937,it,PRON,24.312402725219727,320915,se,PRON,32.28484344482422,320915
938,was,AUX,24.697757720947266,320915,0,0,0.0,0
939,restricted,VERB,22.593238830566406,320915,limitó,VERB,36.721893310546875,320915
940,to,ADP,21.962705612182617,320915,a,ADP,33.11405563354492,320915
941,specific,ADJ,22.076892852783203,320915,específicas,ADJ,35.288307189941406,320915
942,roles,NOUN,20.584075927734375,320915,funciones,NOUN,35.145843505859375,320915
943,and,CCONJ,21.056354522705078,323432,y,CONJ,34.119590759277344,323432
944,generally,ADV,22.988162994384766,323432,generalmente,ADV,34.33527374267578,323432
945,applied,VERB,20.5327091217041,323432,0,0,0.0,0
946,in,ADP,23.037761688232422,323432,en,ADP,32.23025894165039,323432
947,pursuit,NOUN,21.89554214477539,323432,busca,NOUN,32.38011932373047,323432
948,of,ADP,24.277313232421875,323432,de,ADP,32.8878059387207,323432
949,commercial,ADJ,21.31031036376953,323432,comerciales,ADJ,36.33773422241211,323432
950,goals,NOUN,22.263383865356445,323432,objetivos,NOUN,34.170379638671875,323432
951,rather,ADV,21.48621368408203,326534,en,ADP,34.53059768676758,326534
952,than,SCONJ,21.872068405151367,326534,vez,NOUN,34.01488494873047,326534
953,being,AUX,24.045194625854492,326534,de,ADP,29.89756202697754,326534
954,used,VERB,21.963367462158203,326534,usarse,NOUN,30.941524505615234,326534
955,intuitively,ADV,21.364625930786133,326534,de,ADP,31.091562271118164,326534
956,0,0,0.0,0,manera,NOUN,32.09998321533203,326534
957,0,0,0.0,0,intuitiva,ADJ,33.811912536621094,326534
958,",",PUNCT,20.912830352783203,326534,",",PUNCT,30.542129516601562,326534
959,as,SCONJ,19.922035217285156,328833,como,SCONJ,33.71898651123047,328833
960,Florence,PROPN,22.777196884155273,328833,Florence,PROPN,36.385013580322266,328833
961,Nightingale,PROPN,21.519563674926758,328833,Nightingale,PROPN,36.73029708862305,328833
962,",",PUNCT,20.77167320251465,328833,",",PUNCT,29.109973907470703,328833
963,Blackbeard,PROPN,21.9375057220459,328833,Barbanegra,PROPN,36.304203033447266,328833
964,and,CCONJ,21.59468650817871,328833,y,CONJ,31.056638717651367,328833
965,Ying,PROPN,22.25114631652832,328833,Ying,PROPN,35.103939056396484,328833
966,Zheng,PROPN,22.19524574279785,328833,Zheng,PROPN,35.677120208740234,328833
967,0,0,0.0,0,lo,PRON,29.970056533813477,328833
968,had,AUX,24.54283332824707,328833,habían,AUX,34.85537338256836,328833
969,done,VERB,22.68227195739746,328833,hecho,VERB,32.46736145019531,328833
970,.,PUNCT,22.33719825744629,328833,.,PUNCT,33.77749252319336,328833
971,By,ADP,22.438522338867188,333412,En,ADP,32.24147415161133,333412
972,the,DET,22.644275665283203,333412,el,DET,33.028018951416016,333412
973,20th,ADJ,20.793472290039062,333412,siglo,NOUN,34.02666091918945,333412
974,century,NOUN,19.58972930908203,333412,XX,NOUN,35.11787033081055,333412
975,",",PUNCT,19.82744789123535,333412,",",PUNCT,29.53462028503418,333412
976,this,DET,22.574615478515625,334906,este,DET,36.70842742919922,334906
977,ethos,NOUN,19.887866973876953,334906,espíritu,NOUN,33.16465377807617,334906
978,commercial,ADJ,21.0252628326416,334906,comercial,ADJ,35.38516616821289,334906
979,was,AUX,23.045745849609375,334906,era,AUX,33.54140090942383,334906
980,so,ADV,25.068227767944336,334906,tan,ADV,34.3847541809082,334906
981,powerful,ADJ,21.73021697998047,334906,poderoso,ADJ,33.444236755371094,334906
982,",",PUNCT,20.285507202148438,334906,",",PUNCT,30.822261810302734,334906
983,that,SCONJ,18.680688858032227,337943,que,SCONJ,31.539365768432617,337943
984,any,DET,22.39455223083496,337943,cualquier,DET,36.63943862915039,337943
985,designers,NOUN,21.013771057128906,337943,diseñador,NOUN,34.30997848510742,337943
986,who,PRON,23.675783157348633,337943,que,PRON,33.491241455078125,337943
987,0,0,0.0,0,se,PRON,31.115062713623047,337943
988,deviated,VERB,20.182050704956055,337943,desviaban,VERB,36.41496276855469,337943
989,from,ADP,21.9453067779541,337943,de,ADP,31.324167251586914,337943
990,it,PRON,23.42235565185547,337943,él,PRON,29.241771697998047,337943
991,risked,VERB,20.27854347229004,340491,corría,VERB,34.54140090942383,340491
992,0,0,0.0,0,el,DET,36.43394470214844,340491
993,cranks,NOUN,22.81911277770996,340491,riesgo,NOUN,31.379150390625,340491
994,or,CCONJ,25.98805809020996,340491,de,ADP,31.631366729736328,340491
995,being,AUX,22.764183044433594,340491,ser,AUX,39.707828521728516,340491
996,seen,VERB,21.55550765991211,340491,visto,VERB,33.84610366821289,340491
997,as,SCONJ,21.34134864807129,340491,como,SCONJ,35.389007568359375,340491
998,subversives,NOUN,20.33114242553711,340491,raro,NOUN,33.18464279174805,340491
999,0,0,0.0,0,o,CONJ,31.854644775390625,340491
1000,0,0,0.0,0,subversivo,ADJ,33.6529655456543,340491
1001,.,PUNCT,20.63341522216797,340491,.,PUNCT,32.676666259765625,340491
1002,among,ADP,20.90115737915039,344538,Entre,ADP,33.728515625,344538
1003,Now,ADV,21.861778259277344,344538,ellos,PRON,35.460487365722656,344538
1004,them,PRON,24.014638900756836,344538,se,PRON,33.55237579345703,344538
1005,is,AUX,22.468647003173828,344538,encuentra,VERB,36.508602142333984,344538
1006,one,NUM,20.35287857055664,344538,uno,PRON,33.829612731933594,344538
1007,of,ADP,23.222183227539062,344538,de,ADP,29.616756439208984,344538
1008,my,DET,22.300827026367188,344538,mis,DET,31.737035751342773,344538
1009,great,ADJ,18.886272430419922,344538,grandes,ADJ,35.445579528808594,344538
1010,design,NOUN,18.873733520507812,344538,héroes,NOUN,34.71565628051758,344538
1011,0,0,0.0,0,del,ADP,32.67621994018555,344538
1012,heroes,NOUN,21.016998291015625,344538,diseño,NOUN,30.476980209350586,344538
1013,",",PUNCT,20.37508773803711,344538,",",PUNCT,30.146305084228516,344538
1014,the,DET,20.877519607543945,348378,el,DET,35.559814453125,348378
1015,brilliant,ADJ,19.074169158935547,348378,brillante,ADJ,32.68758773803711,348378
1016,László,PROPN,20.612306594848633,348378,László,PROPN,35.040496826171875,348378
1017,Moholy,PROPN,19.826576232910156,348378,Moholy,PROPN,36.10231399536133,348378
1018,-,PUNCT,19.885150909423828,348378,-,PUNCT,31.881877899169922,348378
1019,Nagy,PROPN,19.79913330078125,348378,Nagy,PROPN,31.726268768310547,348378
1020,.,PUNCT,20.748855590820312,348378,.,PUNCT,31.704015731811523,348378
1021,He,PRON,23.735017776489258,350930,0,0,0.0,0
1022,was,AUX,24.69397735595703,350930,Fue,AUX,31.295398712158203,350930
1023,the,DET,23.333293914794922,350930,el,DET,36.051490783691406,350930
1024,Hungarian,ADJ,23.797847747802734,350930,húngaro,ADJ,32.1314811706543,350930
1025,artist,NOUN,19.900434494018555,350930,diseñador,NOUN,30.31726837158203,350930
1026,and,CCONJ,24.025733947753906,350930,y,CONJ,33.03419494628906,350930
1027,designer,NOUN,17.65657615661621,350930,artista,NOUN,33.39352798461914,350930
1028,0,0,0.0,0,cuyos,PRON,33.22232437133789,353721
1029,experiments,NOUN,23.226438522338867,353721,experimentos,NOUN,34.498558044433594,353721
1030,with,ADP,24.679594039916992,353721,con,ADP,31.858388900756836,353721
1031,the,DET,22.130939483642578,353721,el,DET,32.75138473510742,353721
1032,impact,NOUN,21.508485794067383,353721,impacto,NOUN,30.833187103271484,353721
1033,of,ADP,24.180957794189453,353721,de,ADP,31.120281219482422,353721
1034,whose,DET,22.236692428588867,353721,la,DET,33.26968002319336,353721
1035,technology,NOUN,20.98865509033203,353721,tecnología,NOUN,31.853374481201172,353721
1036,on,ADP,20.17181396484375,353721,en,ADP,32.21653366088867,353721
1037,0,0,0.0,0,la,DET,33.54975128173828,353721
1038,life,NOUN,18.238468170166016,353721,vida,NOUN,31.976526260375977,353721
1039,daily,ADJ,18.69449806213379,353721,diaria,ADJ,35.04483413696289,353721
1040,were,AUX,22.26304054260254,358001,fueron,AUX,33.35171890258789,358001
1041,so,ADV,24.77337646484375,358001,tan,ADV,35.70549774169922,358001
1042,powerful,ADJ,23.375394821166992,358001,poderosos,ADJ,36.22188949584961,358001
1043,that,SCONJ,20.857833862304688,359191,que,SCONJ,32.22206497192383,359191
1044,they,PRON,24.80636978149414,359191,todavía,ADV,34.846771240234375,359191
1045,still,ADV,26.247665405273438,359191,hoy,ADV,32.935707092285156,359191
1046,influence,VERB,22.95465850830078,359191,influyen,VERB,33.97442626953125,359191
1047,0,0,0.0,0,en,ADP,33.305294036865234,359191
1048,the,DET,22.749784469604492,359191,el,DET,32.99577331542969,359191
1049,design,NOUN,19.134143829345703,359191,diseño,NOUN,28.631513595581055,359191
1050,of,ADP,23.37141990661621,359191,de,ADP,29.4636287689209,359191
1051,the,DET,20.992813110351562,359191,las,DET,33.94890213012695,359191
1052,images,NOUN,20.722755432128906,359191,imágenes,NOUN,35.39558792114258,359191
1053,digital,ADJ,21.083003997802734,359191,digitales,ADJ,35.717124938964844,359191
1054,we,PRON,24.86494255065918,362515,que,SCONJ,31.10662841796875,362515
1055,see,VERB,22.236555099487305,362515,vemos,VERB,34.61563491821289,362515
1056,on,ADP,18.796287536621094,362515,en,ADP,33.064903259277344,362515
1057,our,DET,22.732479095458984,362515,nuestras,DET,33.08943176269531,362515
1058,phone,NOUN,20.435701370239258,362515,pantallas,NOUN,33.272342681884766,362515
1059,and,CCONJ,24.783952713012695,362515,de,ADP,30.894756317138672,362515
1060,computer,NOUN,19.979389190673828,362515,teléfono,NOUN,30.841936111450195,362515
1061,0,0,0.0,0,y,CONJ,34.2122688293457,362515
1062,screens,NOUN,19.2755126953125,362515,computadora,NOUN,30.009490966796875,362515
1063,.,PUNCT,20.111902236938477,362515,.,PUNCT,33.25748062133789,362515
1064,He,PRON,23.506315231323242,365658,Él,PRON,32.46162414550781,365658
1065,radicalized,VERB,24.979896545410156,365658,radicalizó,VERB,32.98295593261719,365658
1066,the,DET,20.3887996673584,365658,la,DET,34.21004104614258,365658
1067,Bauhaus,PROPN,21.895586013793945,365658,escuela,NOUN,31.427907943725586,365658
1068,Design,PROPN,21.394954681396484,365658,de,ADP,29.925085067749023,365658
1069,0,0,0.0,0,diseño,NOUN,28.94318962097168,365658
1070,School,PROPN,21.087190628051758,365658,Bauhaus,PROPN,34.90339660644531,365658
1071,in,ADP,21.120853424072266,365658,en,ADP,31.05425453186035,365658
1072,1920s,NUM,20.979063034057617,365658,1920,NOUN,34.1967887878418,365658
1073,",",PUNCT,21.596452713012695,365658,",",PUNCT,30.227645874023438,365658
1074,0,0,0.0,0,en,ADP,30.692516326904297,365658
1075,Germany,PROPN,21.040212631225586,365658,Alemania,PROPN,36.38310623168945,365658
1076,0,0,0.0,0,",",PUNCT,30.412384033203125,365658
1077,and,CCONJ,21.177051544189453,370379,y,CONJ,32.880252838134766,370379
1078,yet,ADV,21.617778778076172,370379,sin,ADP,34.71049499511719,370379
1079,some,DET,21.90935516357422,370379,embargo,NOUN,32.38705062866211,370379
1080,0,0,0.0,0,",",PUNCT,31.232606887817383,370379
1081,0,0,0.0,0,algunos,PRON,34.04988479614258,370379
1082,of,ADP,22.031402587890625,370379,de,ADP,31.216833114624023,370379
1083,his,DET,23.38815689086914,370379,sus,DET,33.88243103027344,370379
1084,former,ADJ,20.018953323364258,370379,antiguos,ADJ,34.93915557861328,370379
1085,colleagues,NOUN,22.892372131347656,370379,compañeros,NOUN,36.121768951416016,370379
1086,him,PRON,22.644718170166016,370379,le,PRON,30.987520217895508,370379
1087,shunned,VERB,24.334819793701172,370379,evitaban,VERB,36.238067626953125,370379
1088,when,ADV,23.83567237854004,373150,más,ADV,36.49810791015625,373150
1089,he,PRON,26.338056564331055,373150,cuando,SCONJ,35.013160705566406,373150
1090,struggled,VERB,25.701847076416016,373150,abrir,VERB,35.03600311279297,373150
1091,to,PART,23.823307037353516,373150,0,0,0.0,0
1092,open,VERB,22.014509201049805,373150,quiso,VERB,34.821163177490234,373150
1093,a,DET,21.210983276367188,373150,una,DET,34.494590759277344,373150
1094,new,ADJ,21.245702743530273,373150,nueva,ADJ,31.58477020263672,373150
1095,Bauhaus,PROPN,22.058231353759766,373150,Chicago,PROPN,34.402099609375,373150
1096,in,ADP,20.9200382232666,373150,en,ADP,30.284936904907227,373150
1097,Chicago,PROPN,23.057397842407227,373150,Bauhaus,PROPN,32.85981369018555,373150
1098,years,NOUN,20.663042068481445,373150,años,NOUN,31.850303649902344,373150
1099,later,ADV,21.294567108154297,373150,tarde,ADV,35.038970947265625,373150
1100,.,PUNCT,21.26371192932129,373150,.,PUNCT,34.23659896850586,373150
1101,0,0,0.0,0,Las,DET,31.429004669189453,378194
1102,ideas,NOUN,23.766918182373047,378194,ideas,NOUN,35.9791259765625,378194
1103,'s,PART,23.924484252929688,378194,de,ADP,30.59371566772461,378194
1104,Moholy,PROPN,17.603986740112305,378194,Moholy,PROPN,33.242919921875,378194
1105,were,AUX,21.95933723449707,378194,eran,AUX,34.76937484741211,378194
1106,as,ADV,23.22957992553711,378194,tan,ADV,33.367591857910156,378194
1107,bold,ADJ,22.21314239501953,378194,audaces,ADJ,35.423377990722656,378194
1108,and,CCONJ,20.197092056274414,378194,e,CONJ,32.47030258178711,378194
