,en,en,en,en,es,es,es,es
768,Facebook,PROPN,21.737600326538086,279523,Facebook,PROPN,33.82740020751953,279523
769,",",PUNCT,18.958070755004883,279523,",",PUNCT,29.174171447753906,279523
770,0,0,0.0,0,a,ADP,34.819576263427734,283255
771,0,0,0.0,0,ver,VERB,34.762794494628906,283255
772,0,0,0.0,0,videos,NOUN,35.730743408203125,283255
773,0,0,0.0,0,en,ADP,32.349609375,283255
774,0,0,0.0,0,YouTube,PROPN,33.981224060058594,283255
775,",",PUNCT,23.48712921142578,279523,",",PUNCT,28.8662166595459,283255
776,0,0,0.0,0,nos,PRON,32.67835998535156,283255
777,0,0,0.0,0,ha,AUX,34.789146423339844,283255
778,0,0,0.0,0,hecho,VERB,33.528053283691406,283255
779,0,0,0.0,0,menos,ADV,37.39580154418945,283255
780,0,0,0.0,0,productivos,ADJ,34.65850830078125,283255
781,0,0,0.0,0,.,PUNCT,32.54744338989258,283255
782,watching,VERB,22.90357208251953,283305,0,0,0.0,0
783,videos,NOUN,21.635818481445312,283305,Extraño,NOUN,33.708702087402344,287073
784,on,ADP,20.365957260131836,283305,.,PUNCT,31.59947395324707,287073
785,YouTube,PROPN,22.349985122680664,283305,0,0,0.0,0
786,has,AUX,21.825624465942383,283305,0,0,0.0,0
787,made,VERB,26.23641586303711,283305,0,0,0.0,0
788,us,PRON,22.65020751953125,283305,0,0,0.0,0
789,less,ADV,21.755746841430664,283305,0,0,0.0,0
790,productive,ADJ,19.665742874145508,283305,0,0,0.0,0
791,.,PUNCT,21.736940383911133,283305,0,0,0.0,0
792,(,PUNCT,19.138301849365234,288308,(,PUNCT,28.748825073242188,288394
793,Laughter,PROPN,20.165264129638672,288308,Risas,PROPN,34.865478515625,288394
794,),PUNCT,20.96363067626953,288308,),PUNCT,32.331058502197266,288394
795,0,0,0.0,0,Por,ADP,33.11103057861328,289816
796,0,0,0.0,0,eso,PRON,35.574623107910156,289816
797,0,0,0.0,0,no,ADV,32.7218132019043,289816
798,0,0,0.0,0,estamos,AUX,36.28190612792969,289816
799,0,0,0.0,0,creciendo,VERB,34.867584228515625,289816
800,0,0,0.0,0,.,PUNCT,32.680938720703125,289816
801,failed,VERB,24.111053466796875,292580,Fracasamos,VERB,30.354190826416016,292580
802,We,PRON,25.125640869140625,292580,en,ADP,33.85426330566406,292580
803,the,DET,21.4769344329834,292580,la,DET,33.003662109375,292580
804,reinventing,VERB,26.737884521484375,292580,reinvención,NOUN,30.835477828979492,292580
805,at,ADP,23.764026641845703,292580,del,ADP,33.43301773071289,292580
806,manufacturing,NOUN,20.115434646606445,292580,espacio,NOUN,29.015214920043945,292580
807,0,0,0.0,0,de,ADP,30.9704647064209,292580
808,space,NOUN,18.837169647216797,292580,fabricación,NOUN,29.398283004760742,292580
809,",",PUNCT,21.7565975189209,292580,",",PUNCT,30.65726661682129,292580
810,and,CCONJ,19.519168853759766,295880,y,CONJ,33.04191589355469,296016
811,away,ADV,23.81546401977539,295880,las,DET,34.705467224121094,296016
812,technological,ADJ,22.03960418701172,295880,grandes,ADJ,35.85430145263672,296016
813,innovations,NOUN,24.84319305419922,295880,innovaciones,NOUN,33.507137298583984,296016
814,large,ADJ,19.3291072845459,295880,tecnológicas,ADJ,36.20018005371094,296016
815,have,AUX,22.13096046447754,295880,han,AUX,35.76493453979492,296016
816,played,VERB,22.54829216003418,295880,jugado,VERB,35.23778533935547,296016
817,from,ADP,22.13827133178711,295880,por,ADP,31.63079261779785,296016
818,it,PRON,23.91356658935547,295880,fuera,NOUN,32.129451751708984,296016
819,.,PUNCT,21.143531799316406,295880,.,PUNCT,31.161766052246094,296016
820,But,CCONJ,22.366966247558594,301184,¿,PUNCT,29.707056045532227,301184
821,what,PRON,20.158329010009766,301184,Y,CONJ,32.265010833740234,301184
822,if,SCONJ,23.11107635498047,301184,si,SCONJ,34.9636344909668,301184
823,we,PRON,24.70653533935547,301184,0,0,0.0,0
824,could,VERB,25.237590789794922,301184,combinar,VERB,38.7630729675293,301184
825,combine,VERB,24.464797973632812,301184,pudiéramos,VERB,32.872493743896484,301184
826,those,DET,24.31062889099121,301184,ambas,NUM,32.746299743652344,301184
827,forces,NOUN,22.124717712402344,301184,fuerzas,NOUN,34.51144790649414,301184
828,?,PUNCT,20.607805252075195,301184,?,PUNCT,34.258575439453125,301184
829,What,PRON,21.346399307250977,303927,¿,PUNCT,29.582639694213867,303927
830,existing,VERB,20.75785255432129,303927,Y,CONJ,32.075557708740234,303927
831,if,SCONJ,23.11823272705078,303927,si,SCONJ,34.68650436401367,303927
832,the,DET,21.382247924804688,303927,la,DET,34.293888092041016,303927
833,manufacturing,NOUN,19.6279296875,303927,fabricación,NOUN,30.996749877929688,303927
834,large,ADJ,18.776826858520508,303927,existente,ADJ,33.76127243041992,303927
835,and,CCONJ,23.56918716430664,303927,y,CONJ,32.748374938964844,303927
836,0,0,0.0,0,la,DET,33.06362533569336,303927
837,technological,ADJ,20.436466217041016,303927,gran,ADJ,35.62165451049805,303927
838,innovation,NOUN,20.47188377380371,303927,innovación,NOUN,33.237396240234375,303927
839,0,0,0.0,0,tecnológica,ADJ,34.281063079833984,303927
840,0,0,0.0,0,se,PRON,32.173133850097656,308689
841,0,0,0.0,0,juntaran,VERB,33.87722396850586,308689
842,0,0,0.0,0,para,ADP,35.045223236083984,308689
843,0,0,0.0,0,crear,VERB,37.124671936035156,308689
844,0,0,0.0,0,la,DET,33.68733596801758,308689
845,0,0,0.0,0,próxima,ADJ,35.97306823730469,308689
846,0,0,0.0,0,reinvención,NOUN,31.919946670532227,308689
847,0,0,0.0,0,de,ADP,31.12579345703125,308689
848,0,0,0.0,0,la,DET,33.40555953979492,308689
849,0,0,0.0,0,fabricación,NOUN,31.735504150390625,308689
850,0,0,0.0,0,?,PUNCT,33.17010498046875,308689
851,Bingo,PROPN,21.855976104736328,313406,¡,PUNCT,31.172691345214844,313442
852,0,0,0.0,0,Bingo,INTJ,32.27067947387695,313442
853,!,PUNCT,21.709186553955078,313406,!,PUNCT,30.238685607910156,313442
854,0,0,0.0,0,Esta,PRON,32.0098762512207,314628
855,0,0,0.0,0,es,AUX,32.33135986328125,314628
856,0,0,0.0,0,la,DET,33.87174987792969,314628
857,0,0,0.0,0,cuarta,ADJ,34.389739990234375,314628
858,0,0,0.0,0,revolución,NOUN,32.98082733154297,314628
859,0,0,0.0,0,industrial,ADJ,34.82684326171875,314628
860,0,0,0.0,0,",",PUNCT,29.66227912902832,314628
861,and,CCONJ,20.43736457824707,317195,y,CONJ,34.339168548583984,317195
862,'s,AUX,21.231231689453125,317195,está,AUX,35.46645736694336,317195
863,happening,VERB,24.639986038208008,317195,ocurriendo,VERB,35.836219787597656,317195
864,right,ADV,21.841337203979492,317195,ahora,ADV,35.5087890625,317195
865,it,PRON,23.98562240600586,317195,mismo,PRON,33.73222732543945,317195
866,.,PUNCT,21.792585372924805,317195,.,PUNCT,33.41849136352539,317195
867,now,ADV,25.103609085083008,317195,Las,DET,32.739925384521484,319125
868,0,0,0.0,0,principales,ADJ,35.0260009765625,319125
869,0,0,0.0,0,tecnologías,NOUN,36.43673324584961,319125
870,0,0,0.0,0,están,AUX,35.581703186035156,319125
871,0,0,0.0,0,entrando,VERB,38.2634162902832,319125
872,0,0,0.0,0,al,ADP,35.462982177734375,319125
873,0,0,0.0,0,espacio,NOUN,30.59128189086914,319125
874,0,0,0.0,0,de,ADP,30.88218879699707,319125
875,0,0,0.0,0,fabricación,NOUN,29.580116271972656,319125
876,0,0,0.0,0,",",PUNCT,30.66919708251953,319125
877,0,0,0.0,0,a,ADP,32.98406219482422,322661
878,time,NOUN,19.308725357055664,322645,lo,DET,32.36001968383789,322661
879,big,ADJ,20.738157272338867,322645,grande,ADJ,32.49494171142578,322661
880,.,PUNCT,21.162551879882812,322645,.,PUNCT,32.59983444213867,322661
881,They,PRON,25.30653190612793,324316,Esto,PRON,35.528564453125,324316
882,will,VERB,25.21967124938965,324316,impulsará,VERB,34.48760223388672,324316
883,industrial,ADJ,21.599605560302734,324316,la,DET,34.26328659057617,324316
884,productivity,NOUN,19.7978572845459,324316,productividad,NOUN,32.51902770996094,324316
885,boost,VERB,26.51749038696289,324316,fabril,VERB,34.67063522338867,324316
886,by,ADP,23.903453826904297,324316,en,ADP,33.849639892578125,324316
887,more,ADJ,18.39025115966797,324316,más,ADV,34.75257110595703,324316
888,than,SCONJ,22.61070442199707,324316,de,ADP,31.327531814575195,324316
889,a,DET,20.821680068969727,324316,un,DET,33.82649612426758,324316
890,third,NOUN,18.41431427001953,324316,tercio,NOUN,31.71373176574707,324316
891,.,PUNCT,21.39724349975586,324316,.,PUNCT,32.43975830078125,324316
892,This,DET,23.64003562927246,328217,Eso,PRON,33.258453369140625,328217
893,is,AUX,24.657032012939453,328217,es,AUX,33.2208137512207,328217
894,massive,ADJ,19.157066345214844,328217,enorme,ADJ,33.849037170410156,328217
895,",",PUNCT,21.87759780883789,328217,",",PUNCT,29.31130027770996,328217
896,and,CCONJ,20.49237823486328,328217,y,CONJ,33.102115631103516,328217
897,it,PRON,25.166608810424805,328217,mucho,ADV,34.458866119384766,328217
898,will,VERB,24.779783248901367,328217,contribuirá,VERB,34.0898323059082,328217
899,do,AUX,24.683622360229492,328217,a,ADP,31.498653411865234,328217
900,a,DET,23.461753845214844,328217,la,DET,33.97317886352539,328217
901,lot,NOUN,21.94016456604004,328217,generación,NOUN,31.384138107299805,328217
902,in,ADP,22.590269088745117,328217,de,ADP,30.032808303833008,328217
903,creating,VERB,22.56873321533203,328217,0,0,0.0,0
904,growth,NOUN,20.573753356933594,328217,crecimiento,NOUN,30.857088088989258,328217
905,.,PUNCT,21.704750061035156,328217,.,PUNCT,32.60041809082031,328217
906,Let,VERB,23.4503116607666,333286,0,0,0.0,0
907,me,PRON,26.503040313720703,333286,Les,PRON,28.529712677001953,333286
908,tell,VERB,24.20919418334961,333286,hablaré,VERB,34.70761489868164,333286
909,you,PRON,25.46214485168457,333286,algunas,PRON,35.14623260498047,333286
910,about,ADP,22.02562141418457,333286,de,ADP,30.106788635253906,333286
911,some,DET,21.94766616821289,333286,0,0,0.0,0
912,of,ADP,23.68404769897461,333286,de,ADP,30.35504913330078,333286
913,them,PRON,23.800315856933594,333286,ellas,PRON,36.306846618652344,333286
914,.,PUNCT,22.388652801513672,333286,.,PUNCT,31.959199905395508,333286
915,Have,AUX,21.623992919921875,336091,¿,PUNCT,28.9998722076416,336091
916,already,ADV,27.01252555847168,336091,Ya,ADV,31.125648498535156,336091
917,met,VERB,19.830215454101562,336091,conocen,VERB,34.44481658935547,336091
918,you,PRON,23.342697143554688,336091,los,DET,36.40430450439453,336091
919,manufacturing,NOUN,20.853260040283203,336091,robots,NOUN,36.150272369384766,336091
920,advanced,ADJ,22.788700103759766,336091,avanzados,ADJ,35.402652740478516,336091
921,0,0,0.0,0,de,ADP,32.9356575012207,336091
922,robots,NOUN,22.263347625732422,336091,fabricación,NOUN,31.1022891998291,336091
923,?,PUNCT,20.95379638671875,336091,?,PUNCT,33.18532943725586,336091
924,They,PRON,24.42049217224121,339583,Tienen,VERB,34.517696380615234,339583
925,are,AUX,25.429805755615234,339583,el,DET,35.13762664794922,339583
926,size,NOUN,18.157344818115234,339583,tamaño,NOUN,32.968021392822266,339583
927,of,ADP,22.47275161743164,339583,de,ADP,31.415916442871094,339583
928,the,DET,22.41973876953125,339583,un,DET,35.89418411254883,339583
929,humans,NOUN,20.646007537841797,339583,ser,NOUN,32.615577697753906,339583
930,0,0,0.0,0,humano,ADJ,37.776729583740234,339583
931,",",PUNCT,20.355918884277344,339583,",",PUNCT,30.1862850189209,339583
932,0,0,0.0,0,y,CONJ,31.78441047668457,341652
933,0,0,0.0,0,en,ADP,33.49903106689453,341652
934,0,0,0.0,0,realidad,NOUN,33.56596755981445,341652
935,0,0,0.0,0,colaboran,VERB,34.27585983276367,341652
936,0,0,0.0,0,con,ADP,34.266414642333984,341652
937,0,0,0.0,0,ellos,PRON,34.07942199707031,341652
938,0,0,0.0,0,",",PUNCT,31.598955154418945,341652
939,and,CCONJ,19.803882598876953,343747,y,CONJ,33.56671142578125,343783
940,they,PRON,24.70621109008789,343747,0,0,0.0,0
941,can,VERB,24.86557388305664,343747,programarse,NOUN,33.311614990234375,343783
942,be,AUX,25.647945404052734,343747,pueden,AUX,33.08135986328125,343783
943,programmed,VERB,23.838171005249023,343747,0,0,0.0,0
944,in,ADP,20.637617111206055,345350,para,ADP,35.79228591918945,345386
945,order,NOUN,20.35417938232422,345350,tareas,NOUN,35.486122131347656,345386
946,to,PART,24.93602752685547,345350,0,0,0.0,0
947,perform,VERB,26.10941505432129,345350,hacer,VERB,37.4160041809082,345386
948,complex,ADJ,20.757192611694336,345350,complejas,ADJ,36.129310607910156,345386
949,",",PUNCT,21.26401138305664,345350,",",PUNCT,30.59241485595703,345386
950,non,ADJ,21.25237274169922,345350,repetitivas,ADJ,33.59119415283203,345386
951,-,ADJ,22.866039276123047,345350,no,ADV,33.46635055541992,345386
952,repetitive,ADJ,23.191591262817383,345350,0,0,0.0,0
953,tasks,NOUN,21.424692153930664,345350,0,0,0.0,0
954,.,PUNCT,21.244483947753906,345350,.,PUNCT,32.13657760620117,345386
955,Today,NOUN,21.016910552978516,349628,Hoy,ADV,34.45363998413086,349628
956,in,ADP,20.85273551940918,349628,en,ADP,31.88506317138672,349628
957,our,DET,24.792320251464844,349628,nuestras,DET,33.16322326660156,349628
958,factories,NOUN,19.23137855529785,349628,fábricas,NOUN,34.149105072021484,349628
959,",",PUNCT,21.890302658081055,349628,",",PUNCT,31.89290428161621,349628
960,only,ADV,21.977867126464844,349628,solo,ADV,31.88892936706543,349628
961,percent,NOUN,21.87933921813965,349628,el,DET,33.355838775634766,349628
962,8,NUM,23.4881649017334,349628,8,NUM,33.09880447387695,349628
963,0,0,0.0,0,%,SYM,33.022857666015625,349628
964,of,ADP,22.345409393310547,349628,de,ADP,33.882850646972656,349628
965,the,DET,21.543010711669922,349628,las,DET,33.137325286865234,349628
966,tasks,NOUN,21.60638999938965,349628,tareas,NOUN,34.516910552978516,349628
967,are,AUX,23.165000915527344,349628,están,AUX,36.45094680786133,349628
968,automated,VERB,22.23609161376953,349628,automatizadas,ADJ,34.04193878173828,349628
969,.,PUNCT,22.368791580200195,349628,.,PUNCT,32.846160888671875,349628
970,0,0,0.0,0,Las,DET,31.163780212402344,354510
971,0,0,0.0,0,menos,ADV,32.24333572387695,354510
972,0,0,0.0,0,complejas,ADJ,34.55801773071289,354510
973,0,0,0.0,0,",",PUNCT,31.48625373840332,354510
974,0,0,0.0,0,las,DET,32.49300003051758,354510
975,0,0,0.0,0,más,ADV,34.94566345214844,354510
976,0,0,0.0,0,repetitivas,ADJ,35.54580307006836,354510
977,0,0,0.0,0,.,PUNCT,33.17300033569336,354510
978,be,AUX,24.964187622070312,358551,Será,AUX,30.38007164001465,358551
979,will,VERB,26.713319778442383,358551,el,DET,31.823598861694336,358551
980,25,NUM,24.729679107666016,358551,25,NUM,32.60204315185547,358551
981,0,0,0.0,0,%,SYM,33.43495178222656,358551
982,in,ADP,21.700910568237305,358551,en,ADP,32.77379608154297,358551
983,10,NUM,25.004648208618164,358551,10,NUM,33.802520751953125,358551
984,percent,NOUN,21.896697998046875,358551,años,NOUN,35.56214141845703,358551
985,.,PUNCT,20.929950714111328,358551,.,PUNCT,33.14970397949219,358551
986,It,PRON,23.90203285217285,358551,Esto,PRON,34.61612319946289,361372
987,0,0,0.0,0,significa,VERB,35.71810531616211,361372
988,0,0,0.0,0,que,SCONJ,33.564308166503906,361372
989,0,0,0.0,0,para,ADP,33.79558563232422,361372
990,0,0,0.0,0,el,DET,29.082246780395508,361372
991,years,NOUN,23.74169921875,358551,2025,NOUN,31.617677688598633,361372
992,0,0,0.0,0,",",PUNCT,31.073001861572266,361372
993,It,PRON,25.100414276123047,361452,los,DET,35.48663330078125,364059
994,0,0,0.0,0,robots,NOUN,35.69837188720703,364059
995,that,SCONJ,21.680953979492188,361452,avanzados,ADJ,34.879920959472656,364059
996,means,VERB,22.427947998046875,361452,complementarán,VERB,33.52001190185547,364059
997,by,ADP,21.998239517211914,361452,a,ADP,34.5057373046875,364059
998,",",PUNCT,21.62729263305664,361452,los,DET,36.92613983154297,364059
999,2025,NUM,23.10263442993164,361452,trabajadores,NOUN,34.79490661621094,364059
1000,to,PART,21.541332244873047,366877,para,ADP,36.03493118286133,366893
1001,be,AUX,23.58429718017578,366877,ser,AUX,35.90680694580078,366893
1002,",",PUNCT,19.396318435668945,366877,",",PUNCT,32.54960632324219,366893
1003,together,ADV,18.86009407043457,366877,juntos,ADJ,34.21091079711914,366893
1004,",",PUNCT,19.71563720703125,366877,",",PUNCT,30.087738037109375,366893
1005,percent,NOUN,21.021106719970703,366877,un,DET,33.32600021362305,366893
1006,20,NUM,22.664714813232422,366877,20,NUM,32.69870376586914,366893
1007,0,0,0.0,0,%,SYM,33.94146728515625,366893
1008,more,ADV,22.76915740966797,366877,más,ADV,36.15422439575195,366893
1009,productive,ADJ,19.283235549926758,366877,productivos,ADJ,33.83990478515625,366893
1010,",",PUNCT,20.444238662719727,366877,",",PUNCT,31.25270652770996,366893
1011,to,PART,22.166820526123047,369744,para,ADP,36.38866424560547,369780
1012,manufacture,VERB,22.676748275756836,369744,fabricar,VERB,35.940040588378906,369780
1013,20,NUM,24.819677352905273,369744,20,NUM,31.946823120117188,369780
1014,percent,NOUN,21.024089813232422,369744,%,SYM,33.205204010009766,369780
1015,more,ADJ,22.09266471862793,369744,más,ADV,36.81262969970703,369780
1016,outputs,NOUN,20.517038345336914,369744,0,0,0.0,0
1017,",",PUNCT,20.74355697631836,369744,",",PUNCT,31.45328712463379,369780
1018,to,PART,22.342164993286133,371769,para,ADP,36.43107223510742,372145
1019,achieve,VERB,23.08316993713379,371769,lograr,VERB,35.792606353759766,372145
1020,20,NUM,25.21315574645996,371769,20,NUM,33.364933013916016,372145
1021,percent,NOUN,21.530799865722656,371769,%,SYM,33.83971405029297,372145
1022,0,0,0.0,0,de,ADP,31.907081604003906,372145
1023,growth,NOUN,20.432640075683594,371769,crecimiento,NOUN,31.89493179321289,372145
1024,additional,ADJ,19.036685943603516,371769,adicional,ADJ,33.814083099365234,372145
1025,.,PUNCT,21.48468017578125,371769,.,PUNCT,33.19327163696289,372145
1026,0,0,0.0,0,Esta,PRON,32.825130462646484,374778
1027,0,0,0.0,0,no,ADV,30.96280288696289,374778
1028,0,0,0.0,0,es,AUX,34.3691520690918,374778
1029,0,0,0.0,0,una,DET,34.61357116699219,374778
1030,0,0,0.0,0,idea,NOUN,32.95610427856445,374778
1031,0,0,0.0,0,futurista,ADJ,35.44949722290039,374778
1032,0,0,0.0,0,.,PUNCT,34.185672760009766,374778
1033,This,DET,23.562837600708008,375118,Estos,DET,30.65825653076172,378022
1034,0,0,0.0,0,robots,NOUN,35.315582275390625,378022
1035,is,AUX,25.448034286499023,375118,están,AUX,36.055641174316406,378022
1036,n't,PART,25.20198631286621,375118,trabajando,VERB,35.44753646850586,378022
1037,fancy,ADJ,19.70245361328125,375118,para,ADP,32.775535583496094,378022
1038,",",PUNCT,20.87552261352539,375118,nosotros,PRON,31.7430477142334,378022
1039,futuristic,ADJ,19.235445022583008,375118,en,ADP,32.46660614013672,378022
1040,some,DET,21.54945182800293,375118,este,DET,36.247764587402344,378022
1041,idea,NOUN,20.65567398071289,375118,momento,NOUN,32.19337463378906,378022
1042,.,PUNCT,21.712383270263672,375118,.,PUNCT,31.90119171142578,378022
1043,the,DET,19.899816513061523,381993,El,DET,31.688570022583008,381993
1044,year,NOUN,21.726470947265625,381993,año,NOUN,33.654518127441406,381993
1045,Last,ADJ,23.118885040283203,381993,pasado,ADJ,32.9029655456543,381993
1046,in,ADP,20.474443435668945,381993,en,ADP,30.486909866333008,381993
1047,US,PROPN,20.281606674194336,381993,EE.UU,PROPN,35.030025482177734,381993
1048,",",PUNCT,22.53831672668457,381993,.,PUNCT,31.804889678955078,381993
1049,they,PRON,24.61749267578125,381993,",",PUNCT,31.933971405029297,381993
1050,helped,VERB,24.996139526367188,381993,ayudaron,VERB,35.719749450683594,381993
1051,0,0,0.0,0,a,ADP,33.17452621459961,381993
1052,Amazon,PROPN,24.825292587280273,381993,Amazon,PROPN,36.0203971862793,381993
1053,and,CCONJ,23.457033157348633,381993,a,ADP,31.41588592529297,381993
1054,ship,VERB,18.877450942993164,381993,preparar,VERB,36.066673278808594,381993
1055,0,0,0.0,0,y,CONJ,31.654394149780273,381993
1056,prepare,VERB,20.50826644897461,381993,enviar,VERB,36.757808685302734,381993
1057,the,DET,20.454090118408203,381993,los,DET,35.9017333984375,381993
1058,products,NOUN,18.176355361938477,381993,productos,NOUN,35.634944915771484,381993
1059,0,0,0.0,0,requeridos,ADJ,32.785499572753906,387453
1060,0,0,0.0,0,para,ADP,34.41667938232422,387453
1061,all,DET,19.960351943969727,381993,el,DET,33.74295425415039,387453
1062,0,0,0.0,0,Cyber,PROPN,36.991085052490234,387453
1063,0,0,0.0,0,Monday,PROPN,35.63877487182617,387453
1064,0,0,0.0,0,",",PUNCT,29.83308219909668,387453
1065,the,DET,19.93375015258789,389681,el,DET,35.73697280883789,389717
1066,peak,NOUN,18.2000732421875,389681,pico,NOUN,32.493072509765625,389717
1067,annual,ADJ,20.42466926574707,389681,anual,ADJ,33.33129119873047,389717
1068,of,ADP,23.36402702331543,389681,de,ADP,32.06637191772461,389717
1069,retail,NOUN,17.511157989501953,389681,venta,NOUN,28.254528045654297,389717
1070,0,0,0.0,0,al,ADP,33.25120162963867,389717
1071,0,0,0.0,0,por,ADP,32.83676528930664,389717
1072,online,ADJ,18.317302703857422,389681,menor,ADJ,33.6543083190918,389717
1073,0,0,0.0,0,en,ADP,33.003013610839844,389717
1074,0,0,0.0,0,línea,NOUN,30.70644760131836,389717
1075,.,PUNCT,20.924457550048828,389681,.,PUNCT,32.964744567871094,389717
1076,the,DET,20.133380889892578,392401,El,DET,31.688570022583008,392401
1077,year,NOUN,21.726470947265625,392401,año,NOUN,33.654518127441406,392401
1078,Last,ADJ,23.118885040283203,392401,pasado,ADJ,32.9064826965332,392401
1079,in,ADP,20.510000228881836,392401,en,ADP,30.5308780670166,392401
1080,US,PROPN,20.166545867919922,392401,EE.UU,PROPN,34.486839294433594,392401
1081,",",PUNCT,20.42145538330078,392401,.,PUNCT,31.99139404296875,392401
1082,0,0,0.0,0,fue,AUX,33.53127670288086,393999
1083,0,0,0.0,0,el,DET,34.03635025024414,393999
1084,0,0,0.0,0,mayor,ADJ,35.3662109375,393999
1085,0,0,0.0,0,día,NOUN,34.78312301635742,393999
1086,0,0,0.0,0,de,ADP,32.01366424560547,393999
1087,0,0,0.0,0,compras,NOUN,33.962589263916016,393999
1088,0,0,0.0,0,en,ADP,32.56015396118164,393999
1089,0,0,0.0,0,línea,NOUN,29.46282196044922,393999
1090,0,0,0.0,0,",",PUNCT,32.48411560058594,393999
1091,0,0,0.0,0,del,ADP,32.87767028808594,393999
1092,0,0,0.0,0,año,NOUN,31.520343780517578,393999
1093,0,0,0.0,0,y,CONJ,31.682886123657227,393999
1094,0,0,0.0,0,de,ADP,31.853565216064453,393999
1095,0,0,0.0,0,la,DET,32.673370361328125,393999
1096,0,0,0.0,0,historia,NOUN,31.89082908630371,393999
1097,0,0,0.0,0,.,PUNCT,33.72461700439453,393999
1098,0,0,0.0,0,Los,DET,35.012142181396484,400626
1099,Consumers,NOUN,22.03616714477539,400626,consumidores,NOUN,35.95198059082031,400626
1100,spent,VERB,23.340225219726562,400626,gastaron,VERB,34.27662658691406,400626
1101,3,NUM,22.08110237121582,400626,USD,PROPN,31.133493423461914,400626
1102,billion,NUM,23.65396499633789,400626,3000,NUM,35.18376541137695,400626
1103,dollars,NOUN,21.58350372314453,400626,millones,NOUN,34.680015563964844,400626
1104,on,ADP,21.50446891784668,400626,en,ADP,32.292999267578125,400626
1105,electronics,NOUN,19.847394943237305,400626,electrónica,NOUN,29.149433135986328,400626
1106,that,DET,21.713003158569336,400626,ese,DET,35.020057678222656,400626
1107,day,NOUN,21.245508193969727,400626,día,NOUN,32.647369384765625,400626
1108,.,PUNCT,20.177793502807617,400626,.,PUNCT,31.563304901123047,400626
1109,0,0,0.0,0,Eso,PRON,33.615447998046875,404226
1110,0,0,0.0,0,es,AUX,31.76634407043457,404226
1111,0,0,0.0,0,un,DET,38.601585388183594,404226
1112,0,0,0.0,0,crecimiento,NOUN,33.999603271484375,404226
1113,0,0,0.0,0,económico,ADJ,35.477535247802734,404226
1114,0,0,0.0,0,real,ADJ,33.147254943847656,404226
1115,0,0,0.0,0,.,PUNCT,34.13642883300781,404226
1116,Then,ADV,22.52199935913086,407502,Luego,ADV,34.484405517578125,407502
1117,there,PRON,23.941158294677734,407502,está,VERB,37.23210144042969,407502
1118,'s,AUX,20.811059951782227,407502,la,DET,34.571922302246094,407502
1119,manufacturing,NOUN,20.03749656677246,407502,fabricación,NOUN,31.228469848632812,407502
1120,additive,ADJ,19.330366134643555,407502,aditiva,ADJ,34.037967681884766,407502
1121,",",PUNCT,22.606664657592773,407502,",",PUNCT,30.42122459411621,407502
1122,3D,ADJ,18.088586807250977,407502,la,DET,34.40547561645508,407502
1123,printing,NOUN,21.728076934814453,407502,impresión,NOUN,30.936580657958984,407502
1124,.,PUNCT,20.18313217163086,407502,3D.,PROPN,35.99092483520508,407502
1125,0,0,0.0,0,La,DET,35.13303756713867,411484
1126,0,0,0.0,0,impresión,NOUN,30.529247283935547,411484
1127,0,0,0.0,0,3D,NUM,32.638973236083984,411484
1128,0,0,0.0,0,ya,ADV,33.48530578613281,411484
1129,0,0,0.0,0,ha,AUX,33.811378479003906,411484
1130,0,0,0.0,0,mejorado,VERB,33.9798698425293,411484
1131,0,0,0.0,0,la,DET,34.04885482788086,411484
1132,0,0,0.0,0,fabricación,NOUN,31.363861083984375,411484
1133,0,0,0.0,0,con,ADP,33.074710845947266,411484
1134,0,0,0.0,0,plástico,NOUN,30.120328903198242,411484
1135,3D,ADJ,18.238428115844727,411574,y,CONJ,32.941444396972656,415536
1136,has,AUX,24.10190773010254,411574,se,PRON,31.963329315185547,415536
1137,improved,VERB,21.58563232421875,411574,abre,VERB,35.047943115234375,415536
1138,printing,NOUN,19.586788177490234,411574,camino,NOUN,34.782630920410156,415536
1139,already,ADV,27.95661163330078,411574,con,ADP,31.291015625,415536
1140,plastic,NOUN,19.24884796142578,411574,el,DET,32.5440788269043,415536
1141,manufacturing,NOUN,19.971847534179688,411574,metal,NOUN,31.223026275634766,415536
1142,0,0,0.0,0,.,PUNCT,31.799314498901367,415536
1143,and,CCONJ,20.479698181152344,415606,0,0,0.0,0
1144,it,PRON,23.981721878051758,415606,Esas,PRON,33.3990364074707,418294
1145,'s,AUX,20.519794464111328,415606,son,AUX,32.554500579833984,418294
1146,now,ADV,23.387968063354492,415606,no,ADV,31.708280563354492,418294
1147,making,VERB,25.178606033325195,415606,pequeñas,ADJ,37.39018249511719,418294
1148,its,DET,24.074615478515625,415606,las,DET,34.76963806152344,418294
1149,way,NOUN,21.197750091552734,415606,industrias,NOUN,34.70873260498047,418294
1150,through,ADP,21.330400466918945,415606,0,0,0.0,0
1151,metal,NOUN,19.69010353088379,415606,0,0,0.0,0
1152,.,PUNCT,21.064485549926758,415606,.,PUNCT,33.897010803222656,418294
1153,Plastic,NOUN,20.214927673339844,420875,El,DET,35.95372772216797,420875
1154,metals,NOUN,22.86671257019043,420875,plástico,NOUN,31.124452590942383,420875
1155,and,CCONJ,23.535762786865234,420875,y,CONJ,31.682771682739258,420875
1156,0,0,0.0,0,el,DET,34.3411979675293,420875
