,en,en,en,en,es,es,es,es
759,over,ADP,20.364700317382812,236920,muestran,VERB,34.63468551635742,236920
760,that,DET,21.7188720703125,236920,Muchas,DET,32.27907180786133,236920
761,show,NOUN,19.222970962524414,236920,0,0,0.0,0
762,",",PUNCT,20.39137840270996,236920,0,0,0.0,0
763,yes,INTJ,24.584922790527344,239000,que,SCONJ,32.17644119262695,239000
764,",",PUNCT,20.084070205688477,239000,relacionada,ADJ,36.26587677001953,239000
765,this,DET,20.52326202392578,239000,el,DET,32.89982986450195,239000
766,is,AUX,21.998748779296875,239000,estaba,AUX,36.73935317993164,239000
767,in,ADP,21.713300704956055,239000,con,ADP,34.11091232299805,239000
768,fact,NOUN,20.5119571685791,239000,cambio,NOUN,29.705230712890625,239000
769,related,VERB,19.87165641784668,239000,climático,ADJ,31.48293685913086,239000
770,to,ADP,22.4324951171875,239000,0,0,0.0,0
771,the,DET,22.336027145385742,239000,0,0,0.0,0
772,changing,VERB,20.39948272705078,239000,0,0,0.0,0
773,climate,NOUN,18.861194610595703,239000,0,0,0.0,0
774,--,PUNCT,19.798322677612305,239000,",",PUNCT,30.25440216064453,239000
775,has,AUX,22.08652114868164,242240,causando,AUX,35.92900085449219,242240
776,put,VERB,22.48955726623535,242240,que,SCONJ,31.436622619628906,242240
777,another,DET,22.21776580810547,242240,otros,PRON,33.053035736083984,242240
778,three,NUM,21.675556182861328,242240,750,NUM,31.795988082885742,242240
779,quarters,NOUN,23.377065658569336,242240,campesinos,NOUN,34.21065139770508,242240
780,of,ADP,23.506732940673828,242240,0,0,0.0,0
781,a,DET,20.099159240722656,242240,0,0,0.0,0
782,million,NUM,22.25519561767578,242240,000,NUM,34.72245788574219,242240
783,farmers,NOUN,19.90311050415039,242240,0,0,0.0,0
784,0,0,0.0,0,se,PRON,32.85637664794922,245200
785,same,ADJ,22.174259185791016,245200,desplacen,VERB,36.54536819458008,245200
786,into,ADP,20.33417510986328,245200,a,ADP,34.91453170776367,245200
787,those,DET,21.979103088378906,245200,esas,DET,33.2260627746582,245200
788,0,0,0.0,0,mismas,DET,37.49960708618164,245200
789,cities,NOUN,22.3420352935791,245200,ciudades,NOUN,36.01908493041992,245200
790,.,PUNCT,20.988393783569336,245200,.,PUNCT,34.26679229736328,245200
791,?,PUNCT,20.364458084106445,247120,¿,PUNCT,30.803133010864258,247120
792,0,0,0.0,0,Por,ADP,32.7947998046875,247120
793,they,PRON,24.423709869384766,247120,qué,PRON,31.134923934936523,247120
794,had,AUX,24.24542236328125,247120,?,PUNCT,32.1302604675293,247120
795,Because,SCONJ,19.61899185180664,247120,Porque,SCONJ,33.89914321899414,247120
796,Why,ADV,20.430139541625977,247120,no,ADV,36.33194351196289,247120
797,0,0,0.0,0,tenían,VERB,34.81833267211914,247120
798,nothing,PRON,22.84217643737793,247120,nada,PRON,36.121829986572266,247120
799,.,PUNCT,22.415115356445312,247120,.,PUNCT,35.215126037597656,247120
800,So,ADV,20.078258514404297,250200,Así,ADV,35.482784271240234,250200
801,0,0,0.0,0,que,SCONJ,31.89661979675293,250200
802,now,ADV,22.548460006713867,250200,ahora,ADV,33.48781967163086,250200
803,they,PRON,24.569717407226562,250200,ellos,PRON,32.52553176879883,250200
804,'re,AUX,22.574893951416016,250200,están,AUX,35.133934020996094,250200
805,in,ADP,22.87712860107422,250200,en,ADP,34.0672721862793,250200
806,the,DET,23.145174026489258,250200,las,DET,32.87385940551758,250200
807,cities,NOUN,19.38315773010254,250200,ciudades,NOUN,34.8499870300293,250200
808,",",PUNCT,20.143428802490234,250200,",",PUNCT,31.466337203979492,250200
809,the,DET,18.239072799682617,255240,los,DET,33.89390563964844,255240
810,Iraqis,PROPN,23.635923385620117,255240,iraquíes,NOUN,36.16368103027344,255240
811,are,AUX,22.326114654541016,255240,están,AUX,35.21736526489258,255240
812,in,ADP,23.067562103271484,255240,en,ADP,33.82421112060547,255240
813,the,DET,23.058961868286133,255240,las,DET,32.81804275512695,255240
814,cities,NOUN,19.70534896850586,255240,ciudades,NOUN,34.8512077331543,255240
815,",",PUNCT,20.140953063964844,255240,",",PUNCT,31.466337203979492,255240
816,it,PRON,23.556224822998047,256680,este,PRON,33.06826400756836,256966
817,'s,AUX,19.900436401367188,256680,es,AUX,30.729568481445312,256966
818,Assad,PROPN,19.002004623413086,256680,Assad,PROPN,35.78538131713867,256966
819,",",PUNCT,22.172616958618164,256680,",",PUNCT,30.631023406982422,256966
820,it,PRON,23.608293533325195,256680,no,ADV,31.67108154296875,256966
821,'s,AUX,23.39969825744629,256680,es,AUX,33.47854995727539,256966
822,not,PART,21.57583999633789,256680,0,0,0.0,0
823,like,SCONJ,20.01636505126953,256680,que,SCONJ,33.21162033081055,256966
824,he,PRON,22.61850357055664,256680,le,PRON,32.23809051513672,256966
825,'s,AUX,21.381305694580078,256680,mucho,ADV,35.22074890136719,256966
826,taking,VERB,21.756628036499023,256680,importe,VERB,34.807586669921875,256966
827,care,NOUN,20.792980194091797,256680,gente,NOUN,31.504541397094727,256966
828,of,ADP,23.53289794921875,256680,0,0,0.0,0
829,his,DET,23.35399055480957,256680,su,DET,33.36442184448242,256966
830,people,NOUN,19.200258255004883,256680,0,0,0.0,0
831,",",PUNCT,20.26632308959961,256680,",",PUNCT,29.660551071166992,256966
832,and,CCONJ,18.669612884521484,259800,y,CONJ,31.809724807739258,259800
833,all,DET,20.940500259399414,259800,repente,NOUN,30.145225524902344,259800
834,of,ADP,20.618677139282227,259800,de,ADP,29.17765235900879,259800
835,a,ADV,18.888076782226562,259800,",",PUNCT,30.056249618530273,259800
836,sudden,ADJ,19.710283279418945,259800,enfrentados,ADJ,34.3607063293457,259800
837,we,PRON,22.897781372070312,259800,nos,PRON,31.22791862487793,259800
838,have,AUX,22.8099308013916,259800,vemos,VERB,33.962764739990234,259800
839,just,ADV,25.145570755004883,259800,a,ADP,32.62467956542969,259800
840,this,DET,21.94950294494629,259800,este,DET,34.8848876953125,259800
841,huge,ADJ,22.117115020751953,259800,gran,ADJ,36.23573303222656,259800
842,issue,NOUN,21.95687484741211,259800,problema,NOUN,33.530399322509766,259800
843,here,ADV,20.998645782470703,259800,0,0,0.0,0
844,of,ADP,20.836946487426758,264120,de,ADP,32.210845947265625,264120
845,instability,NOUN,18.86309051513672,264120,inestabilidad,NOUN,30.22100067138672,264120
846,massive,ADJ,18.97539520263672,264120,general,ADJ,33.0919075012207,264120
847,and,CCONJ,19.2613468170166,266400,Es,AUX,34.079795837402344,266400
848,0,0,0.0,0,por,ADP,30.697269439697266,266400
849,breeding,NOUN,20.15227508544922,266400,ello,PRON,32.96051788330078,266400
850,0,0,0.0,0,que,SCONJ,32.87929916381836,266400
851,for,ADP,22.836380004882812,266400,en,ADP,33.67207336425781,266400
852,a,DET,21.2722110748291,266400,el,DET,34.86021041870117,266400
853,extremism,NOUN,17.937265396118164,266400,ámbito,NOUN,27.630971908569336,266400
854,.,PUNCT,22.18063735961914,266400,de,ADP,29.558979034423828,266400
855,0,0,0.0,0,la,DET,32.82893371582031,266400
856,ground,NOUN,20.919384002685547,266400,seguridad,NOUN,31.53775405883789,266400
857,call,VERB,22.61467742919922,270680,decimos,VERB,34.48086929321289,270826
858,we,PRON,23.39988136291504,270680,que,SCONJ,32.10736846923828,270826
859,a,DET,21.48139762878418,270680,el,DET,35.48796081542969,270826
860,climate,NOUN,17.072961807250977,270680,cambio,NOUN,30.86386489868164,270826
861,0,0,0.0,0,climático,ADJ,32.41440200805664,270826
862,0,0,0.0,0,es,AUX,32.15083694458008,270826
863,to,ADP,22.66805648803711,270680,un,DET,37.63507080078125,270826
864,instability,NOUN,23.42319107055664,270680,riesgo,NOUN,34.16618728637695,270826
865,0,0,0.0,0,que,PRON,32.80455017089844,270826
866,change,VERB,20.645360946655273,270680,causa,VERB,32.43977737426758,270826
867,risk,NOUN,22.954566955566406,270680,inestabilidad,NOUN,31.032947540283203,270826
868,.,PUNCT,21.88741683959961,270680,.,PUNCT,32.772647857666016,270826
869,It,PRON,25.122541427612305,274400,la,DET,32.19711685180664,274400
870,accelerates,VERB,25.15260887145996,274400,Acelera,VERB,30.474925994873047,274400
871,instability,NOUN,20.950298309326172,274400,inestabilidad,NOUN,31.14751625061035,274400
872,here,ADV,21.671733856201172,274400,0,0,0.0,0
873,.,PUNCT,22.432903289794922,274400,.,PUNCT,32.59205627441406,274400
874,In,ADP,20.304412841796875,276680,Para,ADP,34.63389205932617,276680
875,0,0,0.0,0,hacerlo,VERB,33.83879852294922,276680
876,English,PROPN,19.235000610351562,276680,más,ADV,35.45866775512695,276680
877,plain,ADJ,20.626235961914062,276680,claro,ADJ,34.146705627441406,276680
878,",",PUNCT,22.065231323242188,276680,:,PUNCT,33.059146881103516,276680
879,makes,VERB,26.434810638427734,276680,hace,VERB,35.35884475708008,276680
880,0,0,0.0,0,que,SCONJ,33.749778747558594,276680
881,places,NOUN,21.978851318359375,276680,sitios,NOUN,34.4008674621582,276680
882,worse,ADJ,22.001298904418945,276680,malos,ADJ,32.244361877441406,276680
883,it,PRON,25.03660011291504,276680,se,PRON,31.932435989379883,276680
884,0,0,0.0,0,vuelvan,VERB,36.01194381713867,276680
885,bad,ADJ,23.762371063232422,276680,peores,ADJ,35.328853607177734,276680
886,.,PUNCT,22.25188636779785,276680,.,PUNCT,33.167057037353516,276680
887,So,ADV,19.10277557373047,280240,Ahora,ADV,32.82011413574219,280240
888,let,VERB,21.766952514648438,280240,",",PUNCT,33.09541702270508,280240
889,'s,PRON,21.0371036529541,280240,0,0,0.0,0
890,go,VERB,22.76183319091797,280240,vayamos,VERB,34.79807662963867,280240
891,to,ADP,20.95120620727539,280240,a,ADP,33.317169189453125,280240
892,another,DET,23.413484573364258,280240,otros,DET,34.36065673828125,280240
893,place,NOUN,21.15376091003418,280240,sitio,NOUN,32.71708297729492,280240
894,here,ADV,21.608070373535156,280240,0,0,0.0,0
895,.,PUNCT,22.974552154541016,280240,.,PUNCT,31.871370315551758,280240
896,Now,ADV,23.578046798706055,281920,0,0,0.0,0
897,we,PRON,24.833078384399414,281920,unos,PRON,30.46583366394043,281920
898,'re,AUX,23.38105010986328,281920,a,ADP,35.27057647705078,281920
899,going,VERB,25.971405029296875,281920,Vayamos,VERB,32.235313415527344,281920
900,to,PART,21.83539390563965,281920,kilómetros,NOUN,33.88481140136719,281920
901,go,VERB,22.545166015625,281920,de,ADP,31.62802505493164,281920
902,"2,000",NUM,22.978986740112305,281920,0,0,0.0,0
903,kilometers,NOUN,20.751567840576172,281920,2000,NOUN,33.70697021484375,281920
904,",",PUNCT,22.4683780670166,281920,",",PUNCT,31.23393440246582,281920
905,or,CCONJ,22.363771438598633,281920,al,ADP,34.99980163574219,281920
906,about,ADV,21.915252685546875,281920,aquí,ADV,32.838104248046875,281920
907,"1,200",NUM,21.753480911254883,281920,0,0,0.0,0
908,miles,NOUN,19.886150360107422,281920,norte,NOUN,30.67630958557129,281920
909,",",PUNCT,21.162702560424805,281920,",",PUNCT,31.062808990478516,281920
910,north,ADV,21.86361312866211,281920,0,0,0.0,0
911,of,ADP,22.783645629882812,281920,de,ADP,32.124755859375,281920
912,Oslo,PROPN,20.947467803955078,281920,Oslo,PROPN,35.90251159667969,281920
913,",",PUNCT,20.917356491088867,281920,0,0,0.0,0
914,only,ADV,20.494747161865234,286520,a,ADP,33.78246307373047,286520
915,miles,NOUN,20.36244773864746,286520,solo,NOUN,33.45960998535156,286520
916,0,0,0.0,0,unos,PRON,31.966646194458008,286520
917,600,NUM,22.749216079711914,286520,965,NUM,36.40353012084961,286520
918,the,DET,22.319284439086914,286520,kilómetros,NOUN,36.434207916259766,286520
919,from,ADP,22.052223205566406,286520,del,ADP,34.99652862548828,286520
920,Pole,PROPN,19.537511825561523,286520,polo,PROPN,32.72711181640625,286520
921,",",PUNCT,20.78435516357422,286520,",",PUNCT,31.315942764282227,286520
922,and,CCONJ,19.57672691345215,289080,esta,PRON,31.126083374023438,289080
923,is,AUX,25.168060302734375,289080,es,AUX,32.55387878417969,289080
924,0,0,0.0,0,",",PUNCT,30.994840621948242,289080
925,0,0,0.0,0,según,SCONJ,32.614410400390625,289080
926,0,0,0.0,0,dicen,VERB,33.21006393432617,289080
927,0,0,0.0,0,",",PUNCT,29.630634307861328,289080
928,this,DET,23.346445083618164,289080,la,DET,34.98210906982422,291530
929,0,0,0.0,0,isla,NOUN,33.29179382324219,291530
930,arguably,ADV,22.137165069580078,289080,más,ADV,37.09144592285156,291530
931,0,0,0.0,0,estratégica,ADJ,33.317501068115234,291530
932,0,0,0.0,0,de,ADP,31.466609954833984,291530
933,0,0,0.0,0,la,DET,33.995548248291016,291530
934,0,0,0.0,0,que,PRON,34.324527740478516,291530
935,0,0,0.0,0,nunca,ADV,36.400184631347656,291530
936,0,0,0.0,0,han,AUX,34.370540618896484,291530
937,0,0,0.0,0,oído,VERB,31.428024291992188,291530
938,0,0,0.0,0,hablar,VERB,36.90724182128906,291530
939,0,0,0.0,0,.,PUNCT,33.704742431640625,291530
940,It,PRON,23.841934204101562,293920,0,0,0.0,0
941,'s,AUX,22.345415115356445,293920,Es,AUX,33.59914016723633,293976
942,a,DET,22.330604553222656,293920,un,DET,36.756038665771484,293976
943,place,NOUN,23.263452529907227,293920,lugar,NOUN,35.67543029785156,293976
944,called,VERB,20.48952293395996,293920,llamado,ADJ,33.313629150390625,293976
945,Svalbard,PROPN,20.376495361328125,293920,Svalbard,PROPN,34.6573600769043,293976
946,.,PUNCT,19.348777770996094,293920,.,PUNCT,32.33854293823242,293976
947,It,PRON,23.570180892944336,295520,Está,AUX,37.436729431152344,295520
948,sits,VERB,25.413959503173828,295520,situada,ADJ,34.42975997924805,295520
949,astride,ADP,20.886037826538086,295520,en,ADP,34.020755767822266,295520
950,the,DET,21.89839744567871,295520,las,DET,32.91279220581055,295520
951,sea,NOUN,19.97644805908203,295520,vías,NOUN,34.05189895629883,295520
952,lanes,NOUN,20.19780731201172,295520,marítimas,ADJ,34.69792175292969,295520
953,that,SCONJ,18.661148071289062,297760,que,SCONJ,31.20275115966797,297760
954,the,DET,18.860321044921875,297760,la,DET,33.07200241088867,297760
955,Russian,PROPN,20.035308837890625,297760,flota,NOUN,33.77946853637695,297760
956,Northern,PROPN,19.752546310424805,297760,del,ADP,33.994991302490234,297760
957,0,0,0.0,0,norte,NOUN,28.376956939697266,297760
958,to,PART,23.427528381347656,297760,de,ADP,31.0638484954834,297760
959,Fleet,PROPN,21.591636657714844,297760,Rusia,PROPN,37.552154541015625,297760
960,needs,VERB,20.46636199951172,297760,tiene,VERB,33.75349426269531,297760
961,get,AUX,25.807409286499023,297760,que,SCONJ,31.610776901245117,297760
962,and,CCONJ,23.41907501220703,297760,atravesar,VERB,34.48949432373047,297760
963,out,ADP,20.90526008605957,297760,para,ADP,33.88089370727539,297760
964,go,VERB,20.362417221069336,297760,llegar,VERB,38.34770965576172,297760
965,into,ADP,20.107513427734375,297760,a,ADP,34.60157012939453,297760
966,waters,NOUN,22.328189849853516,297760,aguas,NOUN,34.46828079223633,297760
967,0,0,0.0,0,más,ADV,37.887203216552734,297760
968,warmer,ADJ,19.837718963623047,297760,cálidas,ADJ,34.46162796020508,297760
969,.,PUNCT,20.195676803588867,297760,.,PUNCT,32.959285736083984,297760
970,It,PRON,24.13409996032715,303040,0,0,0.0,0
971,is,AUX,25.5166072845459,303040,es,AUX,33.28134536743164,303040
972,also,ADV,22.489408493041992,303040,También,ADV,35.23571014404297,303040
973,",",PUNCT,20.336145401000977,303040,",",PUNCT,29.972763061523438,303040
974,by,ADP,22.58343505859375,303040,a,ADP,31.318809509277344,303040
975,virtue,NOUN,20.05362319946289,303040,gracias,NOUN,29.912628173828125,303040
976,of,ADP,23.402477264404297,303040,geográfica,ADJ,35.06205749511719,303040
977,its,DET,22.621227264404297,303040,su,DET,35.370208740234375,303040
978,geography,NOUN,18.077476501464844,303040,ubicación,NOUN,32.00583267211914,303040
979,",",PUNCT,21.803428649902344,303040,",",PUNCT,30.064571380615234,303040
980,a,DET,23.255828857421875,306040,un,DET,37.42502212524414,306040
981,place,NOUN,20.771936416625977,306040,sitio,NOUN,32.746971130371094,306040
982,where,ADV,22.1600399017334,306040,desde,ADP,34.42866134643555,306040
983,you,PRON,22.24533462524414,306040,donde,PRON,36.177093505859375,306040
984,can,VERB,23.54468536376953,306040,se,PRON,33.205135345458984,306040
985,control,VERB,23.160783767700195,306040,puede,AUX,37.15706253051758,306040
986,orbiting,VERB,19.30267906188965,306040,controlar,VERB,37.39638137817383,306040
987,every,DET,22.420875549316406,306040,todos,DET,31.053892135620117,306040
988,single,ADJ,21.175168991088867,306040,los,DET,36.197357177734375,306040
989,polar,ADJ,20.819026947021484,306040,satélites,ADJ,36.519920349121094,306040
990,satellite,NOUN,18.73097801208496,306040,polares,NOUN,35.29341125488281,306040
991,on,ADP,20.060874938964844,309600,en,ADP,34.306026458740234,309600
992,every,DET,24.200223922729492,309600,cualquier,DET,34.293216705322266,309600
993,orbit,NOUN,19.677555084228516,309600,órbita,NOUN,29.848312377929688,309600
994,.,PUNCT,20.595733642578125,309600,.,PUNCT,32.98634338378906,309600
995,is,AUX,25.033464431762695,310880,Es,AUX,33.24903869628906,310880
996,It,PRON,24.024032592773438,310880,el,DET,37.967613220214844,310880
997,ground,NOUN,20.542055130004883,310880,sitio,NOUN,33.22698211669922,310880
998,strategic,ADJ,19.054197311401367,310880,más,ADV,36.607879638671875,310880
999,high,ADJ,18.58273696899414,310880,estratégico,ADJ,35.81892013549805,310880
1000,of,ADP,23.857969284057617,310880,para,ADP,35.914371490478516,310880
1001,0,0,0.0,0,controlar,VERB,37.96445846557617,310880
1002,the,DET,23.254920959472656,310880,el,DET,34.97885513305664,310880
1003,space,NOUN,20.311832427978516,310880,espacio,NOUN,31.039581298828125,310880
1004,.,PUNCT,22.124195098876953,310880,.,PUNCT,31.740894317626953,310880
1005,Climate,NOUN,20.205862045288086,313520,El,DET,35.3669319152832,313520
1006,change,NOUN,21.380863189697266,313520,cambio,NOUN,30.425081253051758,313520
1007,0,0,0.0,0,climático,ADJ,32.61009216308594,313520
1008,has,AUX,23.875579833984375,313520,ha,AUX,34.73720932006836,313520
1009,reduced,VERB,22.757328033447266,313520,reducido,VERB,35.15325927734375,313520
1010,greatly,ADV,28.106271743774414,313520,inmensamente,ADV,32.026771545410156,313520
1011,the,DET,21.861392974853516,313520,la,DET,33.444740295410156,315694
1012,ice,NOUN,17.42974090576172,313520,capa,NOUN,32.26952362060547,315694
1013,around,ADV,20.567005157470703,313520,de,ADP,28.623600006103516,315694
1014,sea,NOUN,19.105924606323242,313520,hielo,NOUN,33.05183792114258,315694
1015,0,0,0.0,0,que,PRON,31.57089614868164,315694
1016,0,0,0.0,0,la,DET,31.954055786132812,315694
1017,0,0,0.0,0,rodea,NOUN,29.714828491210938,315694
1018,",",PUNCT,20.711231231689453,313520,",",PUNCT,32.32162094116211,315694
1019,0,0,0.0,0,aumentando,VERB,34.20491027832031,315694
1020,here,ADV,20.205095291137695,313520,así,ADV,35.66622543334961,315694
1021,0,0,0.0,0,la,DET,34.40530014038086,315694
1022,0,0,0.0,0,actividad,NOUN,33.03766632080078,315694
1023,0,0,0.0,0,humana,ADJ,35.211517333984375,315694
1024,0,0,0.0,0,",",PUNCT,31.867290496826172,315694
1025,and,CCONJ,20.39153289794922,316800,y,CONJ,32.48893356323242,319490
1026,it,PRON,24.008386611938477,316800,se,PRON,32.39743423461914,319490
1027,'s,AUX,21.05609130859375,316800,está,AUX,38.238868713378906,319490
1028,becoming,VERB,25.43950843811035,316800,volviendo,VERB,37.0245361328125,319490
1029,a,DET,20.07496452331543,316800,un,DET,38.48636245727539,319490
1030,flashpoint,NOUN,18.93584632873535,316800,sitio,NOUN,32.26384353637695,319490
1031,0,0,0.0,0,de,ADP,30.575328826904297,319490
1032,0,0,0.0,0,discordia,NOUN,28.2314510345459,319490
1033,",",PUNCT,21.34111213684082,316800,.,PUNCT,32.958152770996094,319490
1034,and,CCONJ,20.203832626342773,321160,La,DET,29.91731834411621,321586
1035,in,ADP,20.823102951049805,321160,de,ADP,30.81623077392578,321586
1036,fact,NOUN,21.654010772705078,321160,0,0,0.0,0
1037,the,DET,20.14450454711914,321160,la,DET,27.612106323242188,321586
1038,NATO,PROPN,21.782939910888672,321160,Parlamentaria,PROPN,35.384552001953125,321586
1039,Parliamentary,PROPN,21.409961700439453,321160,OTAN,PROPN,34.69986343383789,321586
1040,Assembly,PROPN,20.5062255859375,321160,Asamblea,PROPN,35.367523193359375,321586
1041,is,AUX,23.579137802124023,323240,se,PRON,31.285924911499023,323466
1042,going,VERB,24.12848663330078,323240,reunirá,VERB,35.08378982543945,323466
1043,here,ADV,21.54360008239746,323240,aquí,ADV,36.74395751953125,323466
1044,to,PART,23.023021697998047,323240,",",PUNCT,32.04676818847656,323466
1045,on,ADP,19.560569763183594,323240,en,ADP,30.93210792541504,323466
1046,Svalbard,PROPN,18.36186408996582,323240,Svalbard,PROPN,38.12958908081055,323466
1047,meet,VERB,22.836824417114258,323240,",",PUNCT,28.120502471923828,323466
1048,0,0,0.0,0,el,DET,32.94956588745117,323466
1049,next,ADJ,20.41048812866211,323240,próximo,ADJ,33.60285568237305,323466
1050,month,NOUN,20.321945190429688,323240,mes,NOUN,33.658935546875,323466
1051,.,PUNCT,19.874210357666016,323240,.,PUNCT,31.44613265991211,323466
1052,The,DET,19.455059051513672,326280,Los,DET,34.26662826538086,326280
1053,Russians,PROPN,25.30200958251953,326280,rusos,NOUN,32.111595153808594,326280
1054,are,AUX,25.5688533782959,326280,están,AUX,36.0859489440918,326280
1055,very,ADV,23.295459747314453,326280,muy,ADV,38.462928771972656,326280
1056,",",PUNCT,21.478504180908203,326280,.,PUNCT,32.23673629760742,326280
1057,very,ADV,25.24031639099121,326280,0,0,0.0,0
1058,unhappy,ADJ,22.71946907043457,326280,descontentos,ADJ,34.44532012939453,326280
1059,about,ADP,22.35820198059082,326280,0,0,0.0,0
1060,that,DET,20.115798950195312,326280,0,0,0.0,0
1061,.,PUNCT,21.56650161743164,326280,0,0,0.0,0
1062,So,CCONJ,20.759342193603516,329040,Así,ADV,35.74093246459961,329040
1063,if,SCONJ,21.16858673095703,329040,que,SCONJ,30.364612579345703,329040
1064,you,PRON,24.187068939208984,329040,si,SCONJ,34.29486083984375,329040
1065,want,VERB,24.51483726501465,329040,quieren,VERB,35.8661994934082,329040
1066,find,VERB,26.737892150878906,329040,conseguir,VERB,38.22688293457031,329040
1067,a,DET,22.007266998291016,329040,un,DET,37.925987243652344,329040
1068,to,PART,23.74430274963379,329040,sitio,NOUN,32.66310119628906,329040
1069,in,ADP,23.11517333984375,329040,de,ADP,30.50667381286621,329040
1070,flashpoint,NOUN,21.88121223449707,329040,discordia,NOUN,28.23900032043457,329040
1071,0,0,0.0,0,en,ADP,31.119611740112305,329040
1072,the,DET,21.876113891601562,329040,el,DET,33.528263092041016,329040
1073,Arctic,PROPN,18.899938583374023,329040,Ártico,PROPN,35.08395767211914,329040
1074,",",PUNCT,20.15105438232422,329040,",",PUNCT,29.89447593688965,329040
1075,look,VERB,20.709308624267578,331720,fíjense,ADJ,33.488468170166016,332056
1076,at,ADP,23.826982498168945,331720,en,ADP,32.3003044128418,332056
1077,Svalbard,PROPN,19.568445205688477,331720,Svalbard,PROPN,37.81758117675781,332056
1078,there,ADV,18.83846092224121,331720,0,0,0.0,0
1079,.,PUNCT,22.45684814453125,331720,.,PUNCT,32.46486282348633,332056
1080,Now,ADV,23.60700225830078,334440,0,0,0.0,0
1081,",",PUNCT,21.517183303833008,334440,ejército,PROPN,30.628135681152344,334440
1082,in,ADP,20.26666259765625,334440,En,ADP,31.654226303100586,334440
1083,the,DET,22.53563690185547,334440,el,DET,33.96661376953125,334440
1084,military,NOUN,18.396778106689453,334440,0,0,0.0,0
1085,",",PUNCT,20.63869285583496,334440,0,0,0.0,0
1086,we,PRON,25.011354446411133,336240,ya,ADV,35.35866928100586,336240
1087,known,VERB,23.018028259277344,336240,sabíamos,VERB,33.24289321899414,336240
1088,for,ADP,22.780832290649414,336240,desde,ADP,35.3238525390625,336240
1089,have,AUX,24.45677947998047,336240,hace,AUX,35.745216369628906,336240
1090,decades,NOUN,21.011323928833008,336240,décadas,NOUN,34.45438766479492,336240
1091,",",PUNCT,21.925689697265625,336240,",",PUNCT,33.10824966430664,336240
1092,if,SCONJ,24.13750648498535,336240,e,CONJ,32.99726486206055,336240
1093,not,PART,21.985645294189453,336240,incluso,ADV,33.529727935791016,336240
1094,centuries,NOUN,19.712108612060547,336240,siglos,NOUN,33.35939025878906,336240
1095,",",PUNCT,19.762176513671875,336240,",",PUNCT,32.1642951965332,336240
1096,that,SCONJ,17.767484664916992,338600,que,SCONJ,31.709861755371094,338600
1097,the,DET,22.753559112548828,338600,el,DET,34.32469940185547,338600
1098,to,PART,23.577280044555664,338600,mejor,ADJ,35.685001373291016,338600
1099,time,NOUN,18.424121856689453,338600,tiempo,NOUN,32.83085250854492,338600
1100,prepare,VERB,24.820743560791016,338600,para,ADP,33.135581970214844,338600
1101,",",PUNCT,21.472991943359375,338600,prepararnos,NOUN,34.04295349121094,338600
1102,whether,SCONJ,21.70469093322754,340640,ya,ADV,33.726593017578125,340640
1103,it,PRON,24.059762954711914,340640,0,0,0.0,0
1104,'s,AUX,21.24595069885254,340640,sea,AUX,31.174625396728516,340640
1105,for,ADP,20.21549415588379,340640,para,ADP,33.349098205566406,340640
1106,a,DET,24.029123306274414,340640,un,DET,35.18147277832031,340640
1107,hurricane,NOUN,19.52310562133789,340640,huracán,NOUN,32.29341506958008,340640
1108,",",PUNCT,21.033496856689453,340640,",",PUNCT,29.53783416748047,340640
1109,a,DET,21.716644287109375,340640,un,DET,34.817054748535156,340640
1110,typhoon,NOUN,19.679595947265625,340640,tifón,NOUN,31.27788543701172,340640
1111,or,CCONJ,24.66880989074707,340640,o,CONJ,32.75699234008789,340640
1112,strategic,ADJ,18.987594604492188,340640,estratégicos,ADJ,34.982269287109375,340640
1113,changes,NOUN,21.333044052124023,340640,cambios,NOUN,33.460689544677734,340640
1114,",",PUNCT,20.725616455078125,340640,",",PUNCT,31.052518844604492,340640
1115,is,AUX,20.77124786376953,344400,es,AUX,36.76947784423828,344400
1116,they,PRON,23.209423065185547,344400,antes,ADV,34.79741287231445,344400
1117,before,ADP,21.293317794799805,344400,de,ADP,30.385730743408203,344400
1118,you,PRON,23.01612663269043,344400,que,SCONJ,31.875211715698242,344400
1119,hit,VERB,23.185083389282227,344400,llegue,VERB,35.023319244384766,344400
1120,",",PUNCT,20.88335418701172,344400,",",PUNCT,29.754470825195312,344400
1121,and,CCONJ,21.111328125,346280,y,CONJ,32.6080436706543,346280
1122,Admiral,PROPN,22.00493812561035,346280,el,DET,36.061580657958984,346280
1123,was,AUX,23.673450469970703,346280,almirante,NOUN,32.15266799926758,346280
1124,Nimitz,PROPN,21.5020694732666,346280,Nimitz,PROPN,33.69205093383789,346280
1125,right,ADV,21.39717674255371,346280,aquí,ADV,34.69185256958008,346280
1126,there,ADV,20.44578742980957,346280,tenía,VERB,35.201499938964844,346280
1127,0,0,0.0,0,razón,NOUN,33.571834564208984,346280
1128,.,PUNCT,22.22292137145996,346280,.,PUNCT,32.87993621826172,346280
1129,That,DET,19.63458824157715,348000,Ese,PRON,32.225242614746094,348196
1130,is,AUX,22.9626522064209,348000,es,AUX,30.761192321777344,348196
1131,the,DET,21.48444366455078,348000,el,DET,33.69878005981445,348196
1132,to,PART,23.94043731689453,348000,mejor,ADJ,35.99913787841797,348196
1133,time,NOUN,18.85751724243164,348000,tiempo,NOUN,32.96407699584961,348196
1134,prepare,VERB,25.363718032836914,348000,para,ADP,33.22441482543945,348196
