,en,en,en,en,es,es,es,es
747,can,VERB,24.841148376464844,270240,el,DET,33.832054138183594,270240
748,error,NOUN,21.615371704101562,270240,error,NOUN,31.83174705505371,270240
749,still,ADV,26.293272018432617,270240,aún,ADV,34.24380111694336,270240
750,be,AUX,25.688068389892578,270240,pueden,AUX,34.23546600341797,270240
751,0,0,0.0,0,ser,AUX,35.96269989013672,270240
752,an,DET,23.995086669921875,270240,una,DET,33.28206253051758,270240
753,part,NOUN,20.509859085083008,270240,parte,NOUN,33.168941497802734,270240
754,informal,ADJ,21.538816452026367,270240,informal,ADJ,34.61723709106445,270240
755,of,ADP,19.9212589263916,273442,de,ADP,31.647838592529297,273442
756,what,PRON,21.753225326538086,273442,lo,DET,32.5512809753418,273442
757,we,PRON,25.2851505279541,273442,que,PRON,33.20052719116211,273442
758,do,AUX,22.995784759521484,273442,hacemos,VERB,34.03713607788086,273442
759,every,DET,22.03345489501953,273442,todos,DET,34.7175178527832,273442
760,single,ADJ,21.19976043701172,273442,los,DET,36.25099182128906,273442
761,day,NOUN,19.875446319580078,273442,días,NOUN,35.1265754699707,273442
762,at,ADP,21.639760971069336,275359,en,ADP,33.622013092041016,275359
763,Sacred,PROPN,19.45650291442871,275359,la,DET,32.25157928466797,275359
764,room,NOUN,19.311861038208008,275359,habitación,NOUN,31.388635635375977,275359
765,206,NUM,20.47663116455078,275359,206,NUM,34.29077911376953,275359
766,in,ADP,20.799083709716797,275359,de,ADP,32.520809173583984,275359
767,0,0,0.0,0,la,DET,29.531517028808594,275359
768,Cathedral,PROPN,20.511863708496094,275359,Catedral,PROPN,36.22629165649414,275359
769,0,0,0.0,0,del,ADP,34.01292037963867,275359
770,Heart,PROPN,19.77358627319336,275359,Sagrado,PROPN,35.63510513305664,275359
771,0,0,0.0,0,Corazón,PROPN,35.974857330322266,275359
772,.,PUNCT,20.600263595581055,275359,.,PUNCT,31.642248153686523,275359
773,And,CCONJ,20.656782150268555,278691,Y,CONJ,33.10799789428711,278691
774,number,NOUN,21.81544303894043,278691,regla,NOUN,30.92641258239746,278691
775,Practice,NOUN,20.438560485839844,278691,número,NOUN,30.705081939697266,278691
776,three,NUM,18.456045150756836,278691,tres,NUM,34.922508239746094,278691
777,:,PUNCT,18.809877395629883,278691,:,PUNCT,31.3142032623291,278691
778,rule,VERB,19.010494232177734,278691,practicar,VERB,37.94123077392578,278691
779,0,0,0.0,0,la,DET,32.524871826171875,278691
780,reflection,NOUN,19.599990844726562,278691,reflexión,NOUN,30.56376075744629,278691
781,.,PUNCT,21.12762451171875,278691,.,PUNCT,33.16035842895508,278691
782,What,PRON,22.038745880126953,282713,Lo,DET,32.48761749267578,282713
783,we,PRON,25.171663284301758,282713,que,PRON,31.34006690979004,282713
784,do,AUX,22.932037353515625,282713,hacemos,VERB,33.7059326171875,282713
785,is,AUX,21.305768966674805,282713,es,AUX,34.08852767944336,282713
786,important,ADJ,25.07733726501465,282713,importante,ADJ,36.70028305053711,282713
787,.,PUNCT,21.114316940307617,282713,.,PUNCT,33.55304718017578,282713
788,It,PRON,23.02451515197754,282713,0,0,0.0,0
789,deserves,VERB,23.301624298095703,282713,Merece,VERB,33.18875503540039,282713
790,our,DET,23.890342712402344,282713,nuestra,DET,33.485050201416016,282713
791,care,NOUN,19.088825225830078,282713,atención,NOUN,32.0836181640625,282713
792,",",PUNCT,20.34593391418457,282713,",",PUNCT,29.484298706054688,282713
793,but,CCONJ,21.125598907470703,285057,pero,CONJ,33.91807556152344,285057
794,it,PRON,23.12824821472168,285057,0,0,0.0,0
795,also,ADV,25.93726921081543,285057,también,ADV,34.538761138916016,285057
796,deserves,VERB,23.38831901550293,285057,merece,VERB,34.792152404785156,285057
797,our,DET,23.611621856689453,285057,0,0,0.0,0
798,revision,NOUN,19.691417694091797,285057,revisión,NOUN,32.40727996826172,285057
799,.,PUNCT,21.441713333129883,285057,.,PUNCT,33.51510238647461,285057
800,Can,VERB,24.148839950561523,288289,¿,PUNCT,30.62311363220215,288289
801,we,PRON,23.859411239624023,288289,Podemos,AUX,30.330427169799805,288289
802,be,AUX,24.589826583862305,288289,ser,AUX,35.07493209838867,288289
803,the,DET,22.309967041015625,288289,los,DET,33.99757766723633,288289
804,surgeons,NOUN,20.223316192626953,288289,cirujanos,NOUN,35.02467727661133,288289
805,of,ADP,25.48651123046875,288289,de,ADP,31.624940872192383,288289
806,our,DET,23.852039337158203,288289,nuestras,DET,32.44728088378906,288289
807,classrooms,NOUN,19.106107711791992,288289,aulas,NOUN,34.24771499633789,288289
808,?,PUNCT,21.11760902404785,288289,?,PUNCT,32.98783874511719,288289
809,As,SCONJ,20.472972869873047,291067,Como,SCONJ,33.763431549072266,291067
810,if,SCONJ,22.650344848632812,291067,si,SCONJ,35.6903190612793,291067
811,what,PRON,20.683420181274414,291067,lo,DET,33.42555618286133,291067
812,we,PRON,25.914161682128906,291067,que,PRON,31.03127670288086,291067
813,are,AUX,26.44318389892578,291067,",",PUNCT,29.207935333251953,291067
814,doing,VERB,24.37144660949707,291067,hiciéramos,VERB,32.27336502075195,291067
815,one,NUM,22.728626251220703,291067,un,DET,35.788543701171875,291067
816,day,NOUN,21.38158416748047,291067,día,NOUN,34.560760498046875,291067
817,will,VERB,25.253931045532227,291067,salvara,VERB,32.97592544555664,291067
818,save,VERB,24.131582260131836,291067,0,0,0.0,0
819,lives,NOUN,22.066865921020508,291067,vidas,NOUN,32.13697052001953,291067
820,.,PUNCT,21.5694522857666,291067,.,PUNCT,33.429443359375,291067
821,Our,DET,22.808483123779297,294063,Nuestros,DET,32.40784454345703,294063
822,students,NOUN,21.133901596069336,294063,estudiantes,NOUN,37.77229690551758,294063
823,our,DET,23.020362854003906,294063,0,0,0.0,0
824,worth,ADJ,20.629850387573242,294063,merecen,VERB,35.466941833496094,294063
825,it,PRON,20.637950897216797,294063,lo,PRON,31.762798309326172,294063
826,.,PUNCT,21.71230697631836,294063,.,PUNCT,32.056339263916016,294063
827,And,CCONJ,19.843524932861328,295614,Y,CONJ,33.32427978515625,295614
828,each,DET,23.905019760131836,295614,cada,DET,34.14986801147461,295614
829,case,NOUN,20.67656898498535,295614,caso,NOUN,33.76763916015625,295614
830,is,AUX,26.139787673950195,295614,es,AUX,34.72804641723633,295614
831,different,ADJ,23.93241310119629,295614,diferente,ADJ,33.590240478515625,295614
832,.,PUNCT,22.7980899810791,295614,.,PUNCT,32.428504943847656,295614
833,(,PUNCT,18.76927375793457,298049,(,PUNCT,28.86964225769043,298049
834,Explosion,NOUN,20.802072525024414,298049,Explosión,PROPN,34.62034606933594,298049
835,),PUNCT,20.38463592529297,298049,),PUNCT,32.187767028808594,298049
836,All,ADV,21.805627822875977,299144,Está,AUX,35.86558532714844,299144
837,right,ADV,22.645498275756836,299144,bien,ADV,35.01985168457031,299144
838,.,PUNCT,21.107868194580078,299144,.,PUNCT,32.692020416259766,299144
839,Sorry,INTJ,21.98935317993164,299144,Lo,PRON,30.73815155029297,299144
840,0,0,0.0,0,siento,VERB,36.42807388305664,299144
841,.,PUNCT,20.99170684814453,299144,.,PUNCT,32.01420593261719,299144
842,The,DET,22.173189163208008,301091,Mi,DET,32.9288444519043,301091
843,chemistry,NOUN,19.90888786315918,301091,profesor,NOUN,31.388490676879883,301091
844,teacher,NOUN,21.775880813598633,301091,química,NOUN,31.74597930908203,301091
845,in,ADP,20.26029396057129,301091,de,ADP,31.498756408691406,301091
846,me,PRON,25.07202911376953,301091,eso,PRON,33.76569747924805,301091
847,just,ADV,24.140241622924805,301091,interior,ADJ,34.19013214111328,301091
848,needed,VERB,21.63396644592285,301091,sacar,VERB,37.12366485595703,301091
849,to,PART,22.376869201660156,301091,necesitaba,VERB,34.043582916259766,301091
850,get,AUX,25.2785587310791,301091,0,0,0.0,0
851,that,DET,22.654855728149414,301091,0,0,0.0,0
852,out,SCONJ,19.05337142944336,302999,0,0,0.0,0
853,of,ADP,22.6464900970459,302999,de,ADP,32.554412841796875,302999
854,my,DET,20.958484649658203,302999,mi,DET,33.90591049194336,302999
855,system,NOUN,19.61370849609375,302999,sistema,NOUN,32.47950744628906,302999
856,before,ADP,19.802885055541992,302999,de,ADP,29.939861297607422,302999
857,we,PRON,23.30000877380371,302999,antes,ADV,35.83464813232422,302999
858,move,VERB,21.626802444458008,302999,continuar,VERB,36.6278076171875,302999
859,on,ADP,19.693082809448242,302999,0,0,0.0,0
860,.,PUNCT,22.19750213623047,302999,.,PUNCT,33.367530822753906,302999
861,So,ADV,19.981382369995117,305834,Estas,PRON,29.538728713989258,305834
862,these,DET,21.99494743347168,305834,mis,DET,34.341094970703125,305834
863,are,AUX,23.673120498657227,305834,son,AUX,31.113401412963867,305834
864,my,DET,21.730321884155273,305834,0,0,0.0,0
865,daughters,NOUN,20.464475631713867,305834,hijas,NOUN,35.78668212890625,305834
866,.,PUNCT,20.74017333984375,305834,.,PUNCT,32.0473747253418,305834
867,On,ADP,21.584753036499023,307619,A,ADP,34.58545684814453,307619
868,the,DET,21.871654510498047,307619,la,DET,34.89887237548828,307619
869,right,NOUN,19.55980110168457,307619,derecha,NOUN,29.185258865356445,307619
870,we,PRON,23.50461769104004,307619,tenemos,VERB,35.18366622924805,307619
871,have,AUX,23.136655807495117,307619,a,ADP,33.2513313293457,307619
872,0,0,0.0,0,la,DET,34.403770446777344,307619
873,little,ADJ,19.982683181762695,307619,pequeña,ADJ,32.220821380615234,307619
874,Emmalou,PROPN,21.62117576599121,307619,Emmalou,PROPN,35.900291442871094,307619
875,--,PUNCT,21.65481185913086,307619,...,PUNCT,28.912113189697266,307619
876,family,NOUN,20.113529205322266,307619,familia,NOUN,31.51519203186035,307619
877,Southern,ADJ,20.01434898376465,307619,sureña,ADJ,29.67991065979004,307619
878,.,PUNCT,20.80725860595703,307619,.,PUNCT,33.2479133605957,307619
879,And,CCONJ,21.596912384033203,311291,Y,CONJ,33.539154052734375,311291
880,",",PUNCT,19.384456634521484,311291,",",PUNCT,28.757633209228516,311291
881,on,ADP,18.391727447509766,311291,a,ADP,33.358612060546875,311291
882,the,DET,21.45943260192871,311291,la,DET,33.97890853881836,311291
883,left,NOUN,19.436534881591797,311291,izquierda,NOUN,31.16988754272461,311291
884,",",PUNCT,19.799423217773438,311291,",",PUNCT,29.762372970581055,311291
885,Riley,PROPN,22.11615753173828,311291,Riley,PROPN,34.059120178222656,311291
886,.,PUNCT,19.651784896850586,311291,",",PUNCT,30.69221305847168,311291
887,Now,ADV,21.59170913696289,314073,que,SCONJ,32.23275375366211,314073
888,Riley,PROPN,21.571426391601562,314073,en,ADP,32.914249420166016,314073
889,'s,AUX,19.13273048400879,314073,0,0,0.0,0
890,going,VERB,22.839580535888672,314073,par,NOUN,31.664838790893555,314073
891,to,PART,22.33370590209961,314073,0,0,0.0,0
892,be,AUX,24.92929458618164,314073,será,AUX,33.68342208862305,314073
893,a,DET,23.840961456298828,314073,un,DET,35.53885269165039,314073
894,big,ADJ,21.44384765625,314073,grande,ADJ,33.5760612487793,314073
895,girl,NOUN,21.563838958740234,314073,niña,NOUN,33.468544006347656,314073
896,in,ADP,19.513120651245117,314073,de,ADP,32.60405731201172,314073
897,a,DET,21.869888305664062,314073,una,DET,35.24919509887695,314073
898,couple,NOUN,19.001062393188477,314073,semanas,NOUN,34.589664459228516,314073
899,weeks,NOUN,19.9035701751709,314073,0,0,0.0,0
900,here,ADV,20.85430908203125,314073,0,0,0.0,0
901,.,PUNCT,22.87842559814453,314073,.,PUNCT,33.98221206665039,314073
902,She,PRON,22.064311981201172,316728,0,0,0.0,0
903,'s,AUX,23.169858932495117,316728,0,0,0.0,0
904,going,VERB,24.552663803100586,316728,Cumplirá,VERB,32.085365295410156,316728
905,to,PART,22.302995681762695,316728,0,0,0.0,0
906,be,AUX,24.95109748840332,316728,0,0,0.0,0
907,four,NUM,24.17998504638672,316728,4,NUM,34.13418960571289,316728
908,years,NOUN,23.023967742919922,316728,años,NOUN,36.22338104248047,316728
909,old,ADJ,21.03327178955078,316728,0,0,0.0,0
910,",",PUNCT,18.93519401550293,316728,0,0,0.0,0
911,and,CCONJ,20.722904205322266,318422,y,CONJ,34.15670394897461,318422
912,anyone,PRON,19.492483139038086,318422,quienes,PRON,31.73809242248535,318422
913,who,PRON,26.088865280151367,318422,niño,NOUN,30.454479217529297,318422
914,knows,VERB,26.43484115600586,318422,conozcan,VERB,36.082698822021484,318422
915,a,DET,23.31639862060547,318422,algún,DET,34.01267623901367,318422
916,four,NUM,23.395952224731445,318422,4,NUM,33.827877044677734,318422
917,-,PUNCT,22.138566970825195,318422,de,ADP,29.526029586791992,318422
918,year,NOUN,20.9338321685791,318422,años,NOUN,35.62727355957031,318422
919,-,PUNCT,23.46087646484375,318422,0,0,0.0,0
920,old,ADJ,20.828502655029297,318422,0,0,0.0,0
921,knows,VERB,20.05594253540039,320672,saben,VERB,36.14446258544922,320672
922,that,SCONJ,20.53375816345215,320672,que,SCONJ,31.814306259155273,320672
923,they,PRON,25.261140823364258,320672,les,PRON,31.005573272705078,320672
924,love,VERB,22.182937622070312,320672,encanta,VERB,34.98518753051758,320672
925,to,PART,22.96116828918457,320672,preguntar,AUX,35.96841049194336,320672
926,ask,VERB,25.929553985595703,320672,Por,ADP,33.093299865722656,320672
927,",",PUNCT,22.231164932250977,320672,¿,PUNCT,32.00849533081055,320672
928,"""",PUNCT,21.385257720947266,320672,:,PUNCT,30.508724212646484,320672
929,Why,ADV,21.30648422241211,320672,qué,PRON,31.600238800048828,320672
930,?,PUNCT,22.735288619995117,320672,?,PUNCT,34.47993850708008,320672
931,"""",PUNCT,22.565223693847656,320672,0,0,0.0,0
932,Why,ADV,21.17080307006836,323872,Sí,ADV,35.57158279418945,323872
933,.,PUNCT,18.995771408081055,323872,",",PUNCT,28.472076416015625,323872
934,.,PUNCT,20.730138778686523,323872,¿,PUNCT,29.820201873779297,323872
935,Yeah,INTJ,22.114599227905273,323872,por,ADP,33.79975128173828,323872
936,0,0,0.0,0,qué,PRON,31.26807403564453,323872
937,0,0,0.0,0,?,PUNCT,34.38328552246094,323872
938,I,PRON,24.987504959106445,325356,A,ADP,34.77981185913086,325356
939,could,VERB,25.20002555847168,325356,esta,DET,36.02863693237305,325356
940,kid,NOUN,18.45793914794922,325356,niña,NOUN,32.71895217895508,325356
941,0,0,0.0,0,podría,AUX,31.344921112060547,325356
942,teach,VERB,25.877349853515625,325356,enseñarle,VERB,32.71459197998047,325356
943,this,DET,22.0036678314209,325356,cualquier,DET,33.64463806152344,325356
944,anything,PRON,21.3183536529541,325356,cosa,NOUN,31.86092758178711,325356
945,because,SCONJ,21.064468383789062,327666,porque,SCONJ,37.58023452758789,327666
946,she,PRON,25.620609283447266,327666,siente,VERB,33.76304626464844,327666
947,is,AUX,26.013124465942383,327666,curiosidad,NOUN,33.3865966796875,327666
948,curious,ADJ,22.62409782409668,327666,0,0,0.0,0
949,about,ADP,20.523508071899414,327666,por,ADP,32.757938385009766,327666
950,everything,PRON,20.703290939331055,327666,todo,PRON,35.28608322143555,327666
951,.,PUNCT,22.7380428314209,327666,.,PUNCT,33.397762298583984,327666
952,We,PRON,22.670331954956055,330516,Todos,PRON,30.806119918823242,330516
953,all,DET,20.949962615966797,330516,esa,DET,35.45766067504883,330516
954,were,AUX,24.91997528076172,330516,pasamos,VERB,36.081092834472656,330516
955,at,ADP,20.704341888427734,330516,0,0,0.0,0
956,that,DET,22.680614471435547,330516,0,0,0.0,0
957,age,NOUN,21.53549575805664,330516,edad,NOUN,32.805702209472656,330516
958,.,PUNCT,21.270545959472656,330516,.,PUNCT,33.62800598144531,330516
959,But,CCONJ,20.778026580810547,332999,Pero,CONJ,32.53025817871094,332999
960,the,DET,21.800678253173828,332999,el,DET,34.56333541870117,332999
961,challenge,NOUN,19.471431732177734,332999,desafío,NOUN,30.07866859436035,332999
962,is,AUX,23.694293975830078,332999,será,AUX,32.23469543457031,332999
963,really,ADV,23.177352905273438,332999,los,DET,35.931026458740234,332999
964,for,ADP,20.68852424621582,332999,para,ADP,32.88873291015625,332999
965,Riley,PROPN,22.526811599731445,332999,Riley,PROPN,36.072669982910156,332999
966,'s,PART,22.16450309753418,332999,de,ADP,30.50614356994629,332999
967,future,ADJ,22.06132698059082,332999,0,0,0.0,0
968,teachers,NOUN,21.69623374938965,332999,profesores,NOUN,35.48698425292969,332999
969,",",PUNCT,19.588600158691406,332999,",",PUNCT,30.726802825927734,332999
970,the,DET,21.496368408203125,336474,esos,PRON,30.68790054321289,336474
971,ones,NOUN,18.61066246032715,336474,0,0,0.0,0
972,she,PRON,23.182697296142578,336474,que,PRON,32.06104278564453,336474
973,has,AUX,23.58856201171875,336474,tiene,VERB,36.006103515625,336474
974,yet,ADV,21.63167381286621,336474,aún,ADV,35.71068572998047,336474
975,to,PART,23.37566566467285,336474,que,SCONJ,32.62006759643555,336474
976,meet,VERB,22.917346954345703,336474,conocer,VERB,34.165077209472656,336474
977,.,PUNCT,20.12042236328125,336474,.,PUNCT,34.2344856262207,336474
978,How,ADV,23.393070220947266,339296,¿,PUNCT,30.116573333740234,339296
979,will,VERB,24.664539337158203,339296,despertarán,VERB,35.415889739990234,339296
980,they,PRON,26.602537155151367,339296,Cómo,PRON,32.172889709472656,339296
981,grow,VERB,22.445640563964844,339296,0,0,0.0,0
982,this,DET,24.137760162353516,339296,su,DET,36.608856201171875,339296
983,curiosity,NOUN,19.698171615600586,339296,curiosidad,NOUN,32.75288772583008,339296
984,?,PUNCT,20.09590721130371,339296,?,PUNCT,33.032920837402344,339296
985,You,PRON,24.49097442626953,341788,0,0,0.0,0
986,see,VERB,23.490554809570312,341788,Diría,VERB,33.464839935302734,341788
987,",",PUNCT,21.054332733154297,341788,0,0,0.0,0
988,I,PRON,23.297632217407227,341788,0,0,0.0,0
989,would,VERB,26.363744735717773,341788,una,DET,34.79790115356445,341788
990,argue,VERB,24.479387283325195,341788,metáfora,NOUN,31.712512969970703,341788
991,that,SCONJ,22.227035522460938,341788,que,SCONJ,31.311250686645508,341788
992,Riley,PROPN,22.679811477661133,341788,Riley,PROPN,35.94325637817383,341788
993,is,AUX,22.37834358215332,341788,es,AUX,33.66954803466797,341788
994,a,DET,23.968172073364258,341788,los,DET,35.6406135559082,341788
995,metaphor,NOUN,18.125356674194336,341788,niños,NOUN,35.93252182006836,341788
996,for,ADP,21.215496063232422,341788,de,ADP,30.638761520385742,341788
997,all,DET,21.889070510864258,341788,todos,DET,31.41458511352539,341788
998,kids,NOUN,22.166093826293945,341788,0,0,0.0,0
999,",",PUNCT,20.37343978881836,341788,",",PUNCT,30.8010196685791,341788
1000,and,CCONJ,19.683263778686523,347270,0,0,0.0,0
1001,I,PRON,26.394725799560547,347270,se,PRON,33.6765251159668,347270
1002,think,VERB,24.114063262939453,347270,la,DET,34.77566909790039,347270
1003,dropping,VERB,21.1987247467041,347270,creo,VERB,35.96971893310547,347270
1004,out,SCONJ,20.876174926757812,347270,que,SCONJ,31.864013671875,347270
1005,of,ADP,21.36916160583496,347270,en,ADP,35.014503479003906,347270
1006,school,NOUN,19.456586837768555,347270,deserción,NOUN,33.3784294128418,347270
1007,comes,VERB,19.292919158935547,347270,presenta,VERB,34.995731353759766,347270
1008,in,ADP,21.27574920654297,347270,muchas,DET,35.10816192626953,347270
1009,many,ADJ,22.134849548339844,347270,escolar,ADJ,34.54317092895508,347270
1010,different,ADJ,21.008434295654297,347270,diferentes,ADJ,32.666507720947266,347270
1011,forms,NOUN,22.493289947509766,347270,formas,NOUN,36.78211212158203,347270
1012,--,PUNCT,20.490921020507812,347270,:,PUNCT,30.18576431274414,347270
1013,to,ADP,22.040494918823242,350664,desde,ADP,34.743896484375,350664
1014,the,DET,22.77187728881836,350664,el,DET,33.662879943847656,350664
1015,senior,NOUN,18.2683048248291,350664,más,ADV,32.81838607788086,350664
1016,0,0,0.0,0,grande,ADJ,33.2337532043457,350664
1017,'s,AUX,20.12312126159668,350664,",",PUNCT,31.537342071533203,350664
1018,who,PRON,23.456768035888672,350664,que,PRON,34.750389099121094,350664
1019,out,ADP,21.134857177734375,350664,lo,PRON,32.32944869995117,350664
1020,checked,VERB,23.02971649169922,350664,deja,VERB,35.62582778930664,350664
1021,0,0,0.0,0,antes,ADV,37.94438171386719,350664
1022,before,ADP,23.12003517150879,350664,de,ADP,31.453712463378906,350664
1023,0,0,0.0,0,que,SCONJ,32.465389251708984,350664
1024,even,ADV,23.350099563598633,350664,aún,ADV,36.36177444458008,350664
1025,'s,AUX,21.971176147460938,350664,haya,AUX,35.52239990234375,350664
1026,begun,VERB,18.635984420776367,350664,comenzado,VERB,33.28087615966797,350664
1027,the,DET,23.848081588745117,350664,el,DET,33.30963134765625,350664
1028,year,NOUN,18.218753814697266,350664,año,NOUN,31.178096771240234,350664
1029,or,CCONJ,20.015811920166016,353988,o,CONJ,31.79133415222168,353988
1030,that,SCONJ,19.748117446899414,353988,ese,DET,36.29482650756836,353988
1031,empty,ADJ,19.580013275146484,353988,pupitre,ADJ,33.24452590942383,353988
1032,desk,NOUN,18.914175033569336,353988,vacío,NOUN,34.88636016845703,353988
1033,in,ADP,20.9531192779541,353988,en,ADP,32.67487716674805,353988
1034,the,DET,22.251953125,353988,el,DET,32.418975830078125,353988
1035,back,NOUN,19.092512130737305,353988,fondo,NOUN,30.240520477294922,353988
1036,of,ADP,21.067148208618164,353988,de,ADP,31.30544090270996,353988
1037,an,DET,22.350080490112305,353988,un,DET,35.32019805908203,353988
1038,urban,ADJ,20.637731552124023,353988,media,ADJ,31.577131271362305,353988
1039,middle,ADJ,19.26354217529297,353988,urbana,PROPN,32.751243591308594,353988
1040,school,PROPN,19.707332611083984,353988,escuela,PROPN,29.91057777404785,353988
1041,'s,PART,21.876197814941406,353988,de,ADP,31.397470474243164,353988
1042,classroom,NOUN,20.5371036529541,353988,aula,NOUN,30.90061378479004,353988
1043,.,PUNCT,21.319154739379883,353988,.,PUNCT,31.738971710205078,353988
1044,But,CCONJ,22.28498077392578,359006,Pero,CONJ,31.97799301147461,359006
1045,if,SCONJ,20.369775772094727,359006,si,SCONJ,32.91358947753906,359006
1046,we,PRON,22.705516815185547,359006,nosotros,PRON,30.981380462646484,359006
1047,0,0,0.0,0,",",PUNCT,30.62445640563965,359006
1048,as,SCONJ,22.660869598388672,359006,como,SCONJ,36.24932098388672,359006
1049,educators,NOUN,22.69706153869629,359006,educadores,NOUN,32.3160514831543,359006
1050,0,0,0.0,0,",",PUNCT,32.376041412353516,359006
1051,leave,VERB,19.658700942993164,359006,dejamos,VERB,33.7715950012207,359006
1052,behind,ADV,19.65639305114746,359006,atrás,ADV,33.67530822753906,359006
1053,this,DET,22.530773162841797,361681,este,DET,35.89824295043945,361681
1054,simple,ADJ,21.655677795410156,361681,simple,ADJ,37.01915740966797,361681
1055,role,NOUN,22.045053482055664,361681,papel,NOUN,30.928298950195312,361681
1056,as,SCONJ,22.47852325439453,361681,de,ADP,31.662946701049805,361681
1057,disseminators,NOUN,21.26110076904297,361681,difusores,NOUN,33.8865852355957,361681
1058,of,ADP,24.33493995666504,361681,de,ADP,31.268892288208008,361681
1059,content,NOUN,19.8052978515625,361681,contenidos,NOUN,32.57063293457031,361681
1060,and,CCONJ,20.863893508911133,364263,y,CONJ,33.87207794189453,364263
1061,embrace,VERB,19.513858795166016,364263,adoptamos,VERB,34.49895095825195,364263
1062,a,DET,20.98142433166504,364263,un,DET,35.984466552734375,364263
1063,new,ADJ,20.889602661132812,364263,nuevo,ADJ,35.33974075317383,364263
1064,paradigm,NOUN,20.89200210571289,364263,paradigma,NOUN,32.32930374145508,364263
1065,as,SCONJ,22.48720932006836,366600,como,SCONJ,33.89744186401367,366600
1066,cultivators,NOUN,22.25246810913086,366600,cultivadores,NOUN,33.92505645751953,366600
1067,of,ADP,24.194000244140625,366600,de,ADP,32.94340515136719,366600
1068,curiosity,NOUN,19.22477149963379,366600,curiosidad,NOUN,32.2733039855957,366600
1069,and,CCONJ,24.085115432739258,366600,e,CONJ,33.2253532409668,366600
1070,inquiry,NOUN,18.145292282104492,366600,investigación,NOUN,33.22586441040039,366600
1071,",",PUNCT,20.787090301513672,366600,",",PUNCT,30.25409507751465,366600
1072,we,PRON,24.05731773376465,369644,que,SCONJ,32.92329025268555,369644
1073,just,ADV,23.864147186279297,369644,poco,ADV,33.413429260253906,369644
1074,might,VERB,23.71910285949707,369644,aportemos,VERB,32.3292121887207,369644
1075,bring,VERB,26.11563491821289,369644,puede,VERB,34.82941818237305,369644
1076,a,DET,20.518213272094727,369644,un,DET,31.249868392944336,369644
1077,little,ADJ,21.30666732788086,369644,0,0,0.0,0
1078,bit,NOUN,21.498071670532227,369644,de,ADP,30.006338119506836,369644
1079,more,ADV,22.3738956451416,369644,más,ADV,35.39791488647461,369644
1080,meaning,NOUN,22.508275985717773,369644,sentido,NOUN,32.24012756347656,369644
1081,to,ADP,21.90059471130371,371869,a,ADP,35.001426696777344,371869
1082,their,DET,23.00582504272461,371869,la,DET,32.09953308105469,371869
1083,school,NOUN,19.060123443603516,371869,jornada,NOUN,32.194908142089844,371869
1084,day,NOUN,18.366954803466797,371869,escolar,ADJ,34.61638259887695,371869
1085,",",PUNCT,21.19561195373535,371869,y,CONJ,34.802303314208984,371869
1086,and,CCONJ,21.34859848022461,371869,que,PRON,33.18095397949219,371869
1087,spark,VERB,20.830005645751953,371869,despertemos,VERB,33.44802474975586,371869
1088,their,DET,24.036787033081055,371869,la,DET,34.746273040771484,371869
1089,imagination,NOUN,19.779722213745117,371869,imaginación,NOUN,31.2281436920166,371869
1090,.,PUNCT,21.460613250732422,371869,.,PUNCT,32.68352127075195,371869
1091,Thank,VERB,21.661602020263672,374584,Muchas,DET,33.06061935424805,374584
1092,you,PRON,24.514930725097656,374584,0,0,0.0,0
1093,very,ADV,24.3249568939209,374584,0,0,0.0,0
1094,much,ADV,24.441049575805664,374584,Aplausos,PROPN,34.93049240112305,376168
1095,.,PUNCT,21.430072784423828,374584,.,PUNCT,31.95199966430664,374584
1096,(,PUNCT,19.33601188659668,376168,),PUNCT,30.808273315429688,376168
1097,Applause,NOUN,21.975845336914062,376168,gracias,NOUN,32.259605407714844,374584
1098,),PUNCT,20.301513671875,376168,(,PUNCT,29.47212028503418,376168
