,en,en,en,en,es,es,es,es
1557,know,VERB,22.86787223815918,477412,buscando,VERB,34.23423767089844,510199
1558,about,ADP,21.159671783447266,477412,para,ADP,37.12476348876953,510199
1559,love,NOUN,18.99633026123047,477412,ver,VERB,37.077125549316406,510199
1560,?,PUNCT,22.621957778930664,477412,lo,DET,34.78723907470703,510199
1561,(,PUNCT,19.138301849365234,478849,podría,AUX,32.14060592651367,510199
1562,Laughter,PROPN,20.165264129638672,478849,obtenido,VERB,35.76802444458008,510199
1563,),PUNCT,20.96363067626953,478849,",",PUNCT,31.084299087524414,510199
1564,So,ADV,19.39646339416504,479956,además,ADV,34.16680908203125,512902
1565,the,DET,22.262725830078125,479956,y,CONJ,33.68027877807617,512902
1566,question,NOUN,19.951799392700195,479956,opinión,NOUN,30.99675941467285,512902
1567,is,AUX,23.943883895874023,479956,haber,AUX,38.815006256103516,510199
1568,then,ADV,19.639623641967773,479956,no,ADV,31.975147247314453,512902
1569,",",PUNCT,19.680835723876953,479956,",",PUNCT,31.279605865478516,512902
1570,how,ADV,22.103849411010742,481889,atrás,ADV,32.929405212402344,512902
1571,do,AUX,22.737756729125977,481889,puede,AUX,37.61020278930664,512902
1572,you,PRON,23.214012145996094,481889,se,PRON,34.16999053955078,512902
1573,know,VERB,23.34922981262207,481889,volver,VERB,38.193912506103516,512902
1574,when,ADV,21.487590789794922,481889,y,CONJ,33.41197967529297,512902
1575,is,AUX,21.463449478149414,481889,de,ADP,33.19102096557617,512902
1576,the,DET,20.81279182434082,481889,mi,DET,35.052974700927734,515512
1577,right,ADJ,19.482378005981445,481889,.,PUNCT,33.142024993896484,512902
1578,time,NOUN,20.80868148803711,481889,experiencia,NOUN,30.794178009033203,515512
1579,to,PART,24.88473129272461,481889,Según,ADP,35.35499954223633,515512
1580,settle,VERB,23.348804473876953,481889,cambiar,VERB,33.82183074951172,512902
1581,down,ADP,21.379060745239258,481889,al,ADP,33.516822814941406,515512
1582,",",PUNCT,20.960983276367188,481889,",",PUNCT,30.759723663330078,515512
1583,given,VERB,22.391632080078125,484502,creo,VERB,35.773616790771484,517082
1584,all,DET,20.18433380126953,484502,menos,ADV,35.693511962890625,515512
1585,the,DET,21.64944839477539,484502,",",PUNCT,31.13648223876953,515512
1586,people,NOUN,20.634010314941406,484502,",",PUNCT,31.61058235168457,517082
1587,that,SCONJ,22.219406127929688,484502,que,SCONJ,30.702754974365234,517082
1588,you,PRON,24.72014045715332,484502,en,ADP,32.21086120605469,517082
1589,can,VERB,22.508893966674805,484502,llamado,VERB,33.712928771972656,517082
1590,date,VERB,22.281078338623047,484502,gusta,VERB,37.35392761230469,517082
1591,in,ADP,19.558406829833984,484502,a,ADP,32.5466194152832,517082
1592,your,DET,25.253650665283203,484502,nadie,PRON,34.37519836425781,517082
1593,lifetime,NOUN,19.365692138671875,484502,general,NOUN,31.33478355407715,517082
1594,?,PUNCT,21.38298225402832,484502,",",PUNCT,29.35089111328125,517082
1595,Thankfully,ADV,21.12384033203125,487154,nuevamente,ADV,34.786563873291016,517082
1596,",",PUNCT,20.38942527770996,487154,.,PUNCT,32.60686492919922,519904
1597,there,PRON,24.84034538269043,487154,le,PRON,31.496660232543945,517082
1598,'s,AUX,21.663541793823242,487154,ser,AUX,38.8179817199707,517082
1599,a,DET,19.503692626953125,487154,de,ADP,31.438791275024414,519904
1600,rather,ADV,20.70582389831543,487154,después,ADV,35.44407272338867,519904
1601,delicious,ADJ,22.050870895385742,487154,ser,AUX,39.966819763183594,519904
1602,bit,NOUN,19.94328498840332,487154,años,NOUN,34.41907501220703,519904
1603,of,ADP,22.76654815673828,487154,por,ADP,33.08998107910156,519904
1604,mathematics,NOUN,19.486663818359375,487154,otro,PRON,33.12674331665039,519904
1605,that,DET,21.017351150512695,487154,Las,DET,31.662797927856445,525320
1606,we,PRON,24.624040603637695,487154,eso,PRON,32.02340316772461,519904
1607,can,VERB,24.580312728881836,487154,dejado,VERB,34.92273712158203,519904
1608,use,VERB,25.375019073486328,487154,O,CONJ,35.20790481567383,519904
1609,to,PART,21.280223846435547,490628,me,PRON,33.855613708496094,519904
1610,help,VERB,25.062265396118164,490628,pasa,VERB,36.432552337646484,519904
1611,us,PRON,24.44581413269043,490628,mí,PRON,34.92213821411133,519904
1612,out,ADP,23.62978744506836,490628,a,ADP,29.882720947265625,519904
1613,here,ADV,22.045812606811523,490628,quizás,ADV,29.94847297668457,519904
1614,",",PUNCT,20.85236167907715,490628,.,PUNCT,32.94223403930664,519904
1615,called,VERB,20.051504135131836,490628,que,SCONJ,34.45030975341797,525320
1616,optimal,ADJ,20.277698516845703,490628,solo,ADJ,35.575496673583984,519904
1617,stopping,VERB,21.001134872436523,490628,dicen,VERB,36.14894104003906,525320
1618,theory,NOUN,19.150657653808594,490628,matemáticas,NOUN,33.25680923461914,525320
1619,.,PUNCT,21.789203643798828,490628,lo,DET,33.68511199951172,525320
1620,So,ADV,18.948484420776367,493196,que,PRON,33.9321174621582,525320
1621,let,VERB,21.92595672607422,493196,debe,AUX,36.20294952392578,525320
1622,'s,PRON,21.38292694091797,493196,se,PRON,32.26247787475586,525320
1623,imagine,VERB,21.397626876831055,493196,hacer,VERB,37.03046417236328,525320
1624,",",PUNCT,21.09688377380371,493196,con,ADP,32.21870422363281,528527
1625,then,ADV,20.91434669494629,493196,el,DET,32.50831985473633,528527
1626,",",PUNCT,20.03605842590332,493196,",",PUNCT,31.131147384643555,528527
1627,that,SCONJ,20.132152557373047,495201,primer,ADJ,33.50199890136719,528527
1628,you,PRON,23.873422622680664,495201,%,SYM,32.43910217285156,528527
1629,start,VERB,22.803647994995117,495201,de,ADP,34.52474594116211,528527
1630,dating,VERB,23.846099853515625,495201,las,DET,33.55549240112305,528527
1631,when,ADV,23.823837280273438,495201,citas,NOUN,34.275455474853516,528527
1632,you,PRON,23.072044372558594,495201,todas,PRON,33.49513626098633,531558
1633,'re,AUX,20.631046295166016,495201,es,AUX,36.03824996948242,531558
1634,15,NUM,20.641067504882812,495201,37,NUM,34.42938995361328,528527
1635,and,CCONJ,21.873159408569336,497827,rechazarlas,NOUN,34.32084274291992,531558
1636,ideally,ADV,18.9105167388916,497827,como,SCONJ,36.4847412109375,531558
1637,",",PUNCT,20.05974578857422,497827,",",PUNCT,31.091060638427734,531558
1638,you,PRON,22.715688705444336,497827,potencial,NOUN,30.475313186645508,531558
1639,'d,VERB,22.502246856689453,497827,serio,ADJ,32.53239822387695,531558
1640,like,VERB,21.368213653564453,497827,de,ADP,29.616527557373047,531558
1641,to,PART,21.892560958862305,497827,matrimonio,NOUN,30.513160705566406,531558
1642,be,AUX,25.295989990234375,497827,.,PUNCT,32.77778244018555,531558
1643,married,VERB,22.25238609313965,497827,(,PUNCT,28.748825073242188,535999
1644,by,ADP,23.663612365722656,497827,a,ADP,34.039581298828125,537513
1645,the,DET,22.59972381591797,497827,Risas,PROPN,34.865478515625,535999
1646,time,NOUN,18.010927200317383,497827,Y,CONJ,33.924991607666016,537513
1647,that,DET,19.01617431640625,497827,luego,ADV,34.00688552856445,537513
1648,you,PRON,23.628704071044922,497827,se,PRON,32.99948501586914,537513
1649,'re,AUX,20.512500762939453,497827,debe,AUX,35.47537612915039,537513
1650,35,NUM,22.90135955810547,497827,elegir,VERB,37.670013427734375,537513
1651,.,PUNCT,20.367599487304688,497827,),PUNCT,32.331058502197266,535999
1652,And,CCONJ,21.21442985534668,501620,siguiente,ADJ,33.12002944946289,537513
1653,there,PRON,23.328218460083008,501620,que,PRON,33.54047393798828,537513
1654,'s,AUX,20.545337677001953,501620,sea,AUX,38.599571228027344,541319
1655,a,DET,22.381059646606445,501620,la,DET,33.29981231689453,537513
1656,number,NOUN,22.498401641845703,501620,persona,NOUN,33.686771392822266,537513
1657,of,ADP,23.83057403564453,501620,que,SCONJ,31.489831924438477,541319
1658,people,NOUN,20.104049682617188,501620,mejor,ADJ,34.957374572753906,541319
1659,that,SCONJ,20.574909210205078,503086,que,SCONJ,32.12931823730469,541319
1660,you,PRON,25.183191299438477,503086,todas,DET,34.003170013427734,541319
1661,could,VERB,24.3338565826416,503086,llegue,VERB,37.2158203125,537513
1662,potentially,ADV,22.996129989624023,503086,Aquí,ADV,34.50092315673828,544154
1663,date,VERB,20.42414093017578,503086,anteriores,ADJ,31.21949005126953,541319
1664,across,ADP,20.269306182861328,503086,.,PUNCT,34.15705108642578,541319
1665,your,DET,24.777164459228516,503086,el,DET,36.63669204711914,544154
1666,lifetime,NOUN,18.595317840576172,503086,ejemplo,NOUN,32.23340606689453,544154
1667,",",PUNCT,21.827726364135742,503086,.,PUNCT,31.300552368164062,544154
1668,and,CCONJ,19.7424259185791,505607,Si,SCONJ,33.628273010253906,545476
1669,they,PRON,24.690622329711914,505607,se,PRON,33.09175109863281,545476
1670,'ll,VERB,23.94373893737793,505607,está,VERB,33.45657730102539,544154
1671,be,AUX,23.865110397338867,505607,está,AUX,36.49858856201172,545476
1672,at,ADP,21.795896530151367,505607,esto,PRON,34.170066833496094,545476
1673,varying,VERB,21.918581008911133,505607,hace,VERB,38.7784423828125,545476
1674,levels,NOUN,21.355995178222656,505607,puede,AUX,35.49561309814453,545476
1675,of,ADP,25.28142738342285,505607,de,ADP,31.66534423828125,550975
1676,goodness,NOUN,16.6843204498291,505607,demostrado,ADJ,34.60749816894531,545476
1677,.,PUNCT,22.57773780822754,505607,",",PUNCT,32.45692443847656,545476
1678,Now,ADV,22.856096267700195,507759,matemáticamente,ADV,38.30048751831055,545476
1679,the,DET,20.304067611694336,507759,la,DET,34.966819763183594,548308
1680,rules,NOUN,22.50229835510254,507759,manera,NOUN,35.06911087036133,548308
1681,are,AUX,23.753093719482422,507759,ser,AUX,35.3668327331543,545476
1682,that,SCONJ,21.7998046875,507759,que,SCONJ,34.16498947143555,545476
1683,once,SCONJ,20.162527084350586,507759,posible,ADJ,36.338722229003906,548308
1684,you,PRON,22.042930603027344,507759,mejor,ADJ,34.307132720947266,548308
1685,cash,VERB,19.949254989624023,507759,maximizar,VERB,37.29045104980469,550975
1686,in,ADP,21.297466278076172,507759,de,ADP,32.89955520629883,550975
1687,and,CCONJ,22.48702621459961,507759,posibilidades,NOUN,35.13575744628906,550975
1688,get,AUX,22.021305084228516,507759,las,DET,33.979705810546875,550975
1689,married,ADJ,19.967561721801758,507759,perfecta,ADJ,33.82765197753906,550975
1690,",",PUNCT,18.945579528808594,507759,.,PUNCT,34.28432083129883,550975
1691,you,PRON,22.782407760620117,510448,pareja,NOUN,32.17694091796875,550975
1692,ca,VERB,23.228010177612305,510448,encontrar,VERB,36.91202926635742,550975
1693,n't,PART,27.405065536499023,510448,la,DET,36.29359436035156,550975
1694,look,VERB,25.26414680480957,510448,Sin,ADP,33.98681640625,555437
1695,ahead,ADV,22.494421005249023,510448,embargo,NOUN,32.705806732177734,555437
1696,to,PART,21.27587890625,510448,",",PUNCT,29.821977615356445,555437
1697,see,VERB,23.05617332458496,510448,he,AUX,34.471378326416016,555437
1698,what,PRON,22.105871200561523,510448,de,ADP,32.58045196533203,555437
1699,you,PRON,25.519500732421875,510448,este,DET,36.323509216308594,555437
1700,could,VERB,23.518022537231445,510448,que,SCONJ,32.998905181884766,555437
1701,have,AUX,23.712318420410156,510448,decir,AUX,36.270206451416016,555437
1702,had,VERB,21.493867874145508,510448,tiene,VERB,35.98040008544922,555437
1703,",",PUNCT,20.003808975219727,510448,método,NOUN,33.89105224609375,555437
1704,and,CCONJ,19.868358612060547,512902,algunos,DET,35.753074645996094,555437
1705,equally,ADV,20.619848251342773,512902,riesgos,NOUN,35.4754638671875,555437
1706,",",PUNCT,20.106412887573242,512902,.,PUNCT,32.903358459472656,555437
1707,you,PRON,21.781448364257812,512902,Por,ADP,33.940025329589844,560382
1708,ca,VERB,23.644567489624023,512902,ejemplo,NOUN,30.547630310058594,560382
1709,n't,PART,27.46735954284668,512902,",",PUNCT,30.718509674072266,560382
1710,go,VERB,23.482736587524414,512902,imaginen,VERB,34.86257553100586,560382
1711,back,ADV,22.896053314208984,512902,que,SCONJ,32.02701187133789,560382
1712,and,CCONJ,23.776105880737305,512902,perfecta,ADJ,34.00066375732422,560382
1713,change,VERB,23.06722068786621,512902,apareció,VERB,35.73924255371094,560382
1714,your,DET,24.496809005737305,512902,su,DET,35.50897216796875,560382
1715,mind,NOUN,20.718345642089844,512902,pareja,NOUN,32.472511291503906,560382
1716,.,PUNCT,21.962677001953125,512902,.,PUNCT,33.31089401245117,565072
1717,In,ADP,20.027090072631836,515459,en,ADP,32.896240234375,565072
1718,my,DET,23.787099838256836,515459,el,DET,32.99674606323242,565072
1719,experience,NOUN,20.335744857788086,515459,37,NUM,34.118064880371094,565072
1720,at,ADP,21.943559646606445,515459,Por,ADP,33.83591079711914,568226
1721,least,ADJ,18.868282318115234,515459,primer,ADJ,33.49726486206055,565072
1722,",",PUNCT,20.349647521972656,515459,",",PUNCT,30.454708099365234,568226
1723,I,PRON,23.840377807617188,517082,%,SYM,33.38668441772461,565072
1724,find,VERB,25.012645721435547,517082,rechazarla,VERB,32.466800689697266,568226
1725,that,SCONJ,21.0593318939209,517082,que,SCONJ,33.795692443847656,568226
1726,typically,ADV,20.18509292602539,517082,.,PUNCT,31.810466766357422,568226
1727,people,NOUN,22.939361572265625,517082,desgracia,NOUN,31.06085968017578,568226
1728,do,AUX,22.977739334106445,517082,hay,AUX,34.03632354736328,568226
1729,n't,PART,24.21200942993164,517082,(,PUNCT,28.748825073242188,570939
1730,much,ADV,23.093341827392578,517082,Risas,PROPN,34.865478515625,570939
1731,like,VERB,21.346960067749023,517082,),PUNCT,32.331058502197266,570939
1732,being,AUX,23.131391525268555,517082,Si,SCONJ,34.16792297363281,573652
1733,recalled,VERB,21.77776527404785,517082,seguimos,VERB,34.80226135253906,573652
1734,years,NOUN,20.4591007232666,519904,matemáticas,NOUN,32.85348892211914,573652
1735,after,ADP,21.600940704345703,519904,a,ADP,33.91157150268555,573652
1736,being,AUX,24.25349998474121,519904,las,DET,33.16775131225586,573652
1737,passed,VERB,22.742502212524414,519904,temo,VERB,38.14832305908203,575997
1738,up,ADP,22.62082862854004,519904,me,PRON,30.43818473815918,575997
1739,for,ADP,21.949527740478516,519904,que,SCONJ,32.719879150390625,575997
1740,somebody,PRON,20.420082092285156,519904,nadie,PRON,33.41315841674805,575997
1741,else,ADV,21.744144439697266,519904,más,ADV,36.353389739990234,575997
1742,",",PUNCT,21.714391708374023,519904,",",PUNCT,31.77157974243164,573652
1743,or,CCONJ,19.330364227294922,519904,aparecerá,VERB,32.1563606262207,575997
1744,that,DET,19.32236671447754,519904,que,SCONJ,31.489831924438477,577663
1745,'s,AUX,21.93180274963379,519904,sea,AUX,38.5842170715332,577663
1746,just,ADV,23.837936401367188,519904,mejor,ADJ,34.998416900634766,577663
1747,me,PRON,22.563457489013672,519904,que,SCONJ,31.27962303161621,577663
1748,.,PUNCT,20.594966888427734,519904,;,PUNCT,32.28830337524414,577663
1749,So,ADV,19.54890251159668,525146,las,DET,32.323951721191406,577663
1750,the,DET,21.165559768676758,525146,todas,DET,33.465599060058594,577663
1751,math,NOUN,19.60595703125,525146,anteriores,ADJ,32.736568450927734,577663
1752,says,VERB,23.686002731323242,525146,rechazar,VERB,35.55097579956055,579790
1753,then,ADV,22.683883666992188,525146,así,ADV,36.53729248046875,579790
1754,that,SCONJ,19.530120849609375,525146,que,SCONJ,31.86095428466797,579790
1755,what,PRON,22.972652435302734,525146,que,SCONJ,29.62973976135254,579790
1756,you,PRON,25.966405868530273,525146,y,CONJ,33.34351348876953,579790
1757,should,VERB,23.417139053344727,525146,morir,VERB,33.860633850097656,579790
1758,do,AUX,24.58584976196289,525146,habría,AUX,33.16072463989258,579790
1759,in,ADP,20.41387367248535,528363,a,ADP,35.01861572265625,579790
1760,the,DET,23.04813003540039,528363,todas,DET,35.66169357299805,579790
1761,first,ADJ,19.11564064025879,528363,solo,ADJ,31.995155334472656,579790
1762,37,NUM,22.81839370727539,528363,.,PUNCT,32.44292068481445,579790
1763,percent,NOUN,21.525426864624023,528363,(,PUNCT,28.748825073242188,584093
1764,of,ADP,21.99613380432129,528363,de,ADP,31.252958297729492,586736
1765,your,DET,20.50507354736328,528363,sus,DET,34.66389083862305,586736
1766,dating,VERB,20.207426071166992,528363,Risas,PROPN,34.865478515625,584093
1767,window,NOUN,20.548519134521484,528363,gatos,NOUN,33.194156646728516,586736
1768,",",PUNCT,21.18659210205078,528363,),PUNCT,32.331058502197266,584093
1769,you,PRON,24.011133193969727,531558,rodeado,ADJ,35.57880783081055,586736
1770,should,VERB,25.049312591552734,531558,mordisqueando,VERB,34.36546325683594,586736
1771,just,ADV,27.476354598999023,531558,Probablemente,ADV,33.78427505493164,586736
1772,reject,VERB,24.421804428100586,531558,Pensemos,VERB,31.376171112060547,591617
1773,everybody,PRON,21.118337631225586,531558,en,ADP,33.96257019042969,591617
1774,as,SCONJ,21.71079444885254,531558,otro,DET,36.47650909423828,591617
1775,serious,ADJ,20.792999267578125,531558,diferente,ADJ,33.2463264465332,591617
1776,marriage,NOUN,18.87554168701172,531558,restos,NOUN,34.95903015136719,586736
1777,potential,NOUN,18.581684112548828,531558,riesgo,NOUN,34.621421813964844,591617
1778,.,PUNCT,22.47331428527832,531558,.,PUNCT,32.79768753051758,586736
1779,(,PUNCT,19.138301849365234,535339,;,PUNCT,31.946043014526367,591617
1780,Laughter,PROPN,20.165264129638672,535339,supóngase,VERB,31.978612899780273,595422
1781,),PUNCT,20.96363067626953,535339,que,SCONJ,30.634798049926758,595422
1782,And,CCONJ,21.166610717773438,537513,todas,DET,34.24340057373047,595422
1783,then,ADV,20.448387145996094,537513,las,DET,33.78313064575195,595422
1784,",",PUNCT,19.688579559326172,537513,personas,NOUN,36.19035339355469,595422
1785,you,PRON,23.717327117919922,537513,que,PRON,34.66547393798828,595422
1786,should,VERB,24.80205726623535,537513,vieron,VERB,35.46821594238281,595422
1787,pick,VERB,24.859331130981445,537513,en,ADP,34.40024185180664,595422
1788,the,DET,21.79172706604004,537513,su,DET,33.02397155761719,595422
1789,next,ADJ,21.9896183013916,537513,primer,ADJ,33.10348129272461,595422
1790,person,NOUN,21.19667625427246,537513,sosas,NOUN,33.23468780517578,598667
1791,that,DET,20.057178497314453,537513,%,SYM,33.86014938354492,595422
1792,comes,VERB,23.464359283447266,537513,37,NUM,33.40972900390625,595422
1793,along,ADV,21.216337203979492,537513,increíblemente,ADV,35.81612777709961,598667
1794,that,DET,18.629722595214844,541161,",",PUNCT,30.769411087036133,598667
1795,is,AUX,24.97635269165039,541161,son,AUX,34.8975830078125,598667
1796,better,ADJ,21.84183120727539,541161,aburridas,ADJ,32.611061096191406,598667
1797,than,SCONJ,21.166215896606445,541161,",",PUNCT,29.23843002319336,598667
1798,everybody,PRON,22.2733154296875,541161,terribles,ADJ,34.74720764160156,598667
1799,that,DET,21.90310287475586,541161,.,PUNCT,33.621280670166016,598667
1800,you,PRON,22.610782623291016,541161,Eso,PRON,33.75226974487305,602507
1801,'ve,AUX,22.768932342529297,541161,está,AUX,34.194889068603516,602507
1802,seen,VERB,22.6530818939209,541161,estás,VERB,33.9303092956543,602507
1803,before,ADV,19.154674530029297,541161,bien,ADV,35.01649856567383,602507
1804,.,PUNCT,21.69635772705078,541161,",",PUNCT,30.570661544799805,602507
1805,So,ADV,19.841440200805664,544154,porque,SCONJ,36.433284759521484,602507
1806,here,ADV,21.282243728637695,544154,en,ADP,33.75017547607422,602507
1807,'s,AUX,21.663541793823242,544154,de,ADP,29.59471893310547,602507
1808,the,DET,20.918170928955078,544154,la,DET,32.226436614990234,602507
1809,example,NOUN,19.084901809692383,544154,fase,NOUN,31.01597023010254,602507
1810,.,PUNCT,21.6817569732666,544154,",",PUNCT,29.172897338867188,602507
1811,Now,ADV,24.029888153076172,545599,así,ADV,36.5751953125,605232
1812,if,SCONJ,21.475929260253906,545599,que,SCONJ,31.114337921142578,605232
1813,you,PRON,24.259864807128906,545599,rechazo,NOUN,30.990869522094727,602507
1814,do,AUX,22.839996337890625,545599,pueden,AUX,36.018760681152344,605232
1815,this,DET,21.065807342529297,545599,problema,NOUN,31.39704704284668,605232
1816,",",PUNCT,21.191375732421875,545599,",",PUNCT,31.170196533203125,605232
1817,it,PRON,24.199796676635742,545599,sin,ADP,33.336151123046875,605232
1818,can,VERB,25.125566482543945,545599,rechazadas,VERB,35.04481887817383,605232
1819,be,AUX,23.196929931640625,545599,ser,AUX,38.15706253051758,605232
1820,mathematically,ADV,26.402910232543945,545599,ahora,ADV,34.05812454223633,607073
1821,proven,VERB,20.471315383911133,545599,piensen,VERB,33.42653274536133,607073
1822,",",PUNCT,21.18942642211914,545599,.,PUNCT,32.8511848449707,605232
1823,in,ADP,22.527040481567383,545599,Pero,CONJ,33.50681686401367,607073
1824,fact,NOUN,20.27402687072754,545599,persona,NOUN,32.185489654541016,607073
1825,",",PUNCT,21.024879455566406,545599,siguiente,ADJ,32.57360076904297,607073
1826,that,SCONJ,20.105648040771484,548490,que,SCONJ,31.52129554748535,607073
1827,this,DET,22.109771728515625,548490,la,DET,33.35198974609375,607073
1828,is,AUX,23.93109893798828,548490,es,AUX,36.55446243286133,610541
1829,the,DET,22.3149356842041,548490,apenas,ADV,34.261573791503906,610541
1830,best,ADJ,20.414329528808594,548490,ligeramente,ADV,33.128787994384766,610541
1831,possible,ADJ,20.38030242919922,548490,aburrida,ADJ,33.66878128051758,610541
1832,way,NOUN,19.30548667907715,548490,menos,ADV,37.23960494995117,610541
1833,of,ADP,20.766414642333984,550975,y,CONJ,34.75436019897461,610541
1834,maximizing,VERB,25.878467559814453,550975,terrible,ADJ,33.551326751708984,610541
1835,your,DET,23.80810546875,550975,todas,DET,34.3235969543457,614879
1836,chances,NOUN,22.57855224609375,550975,que,SCONJ,31.92682647705078,614879
1837,of,ADP,25.255535125732422,550975,las,DET,31.824262619018555,614879
1838,finding,VERB,24.514131546020508,550975,Siguiendo,VERB,32.81501770019531,616761
1839,the,DET,21.812788009643555,550975,las,DET,33.21555709838867,616761
1840,perfect,ADJ,18.471996307373047,550975,anteriores,ADJ,33.08432388305664,614879
1841,partner,NOUN,17.76044464111328,550975,matemáticas,NOUN,32.18956756591797,616761
1842,.,PUNCT,21.548404693603516,550975,.,PUNCT,33.509857177734375,614879
1843,Now,ADV,22.234268188476562,555328,me,PRON,31.278188705444336,616761
1844,unfortunately,ADV,22.79998779296875,555328,que,SCONJ,32.42445373535156,616761
1845,",",PUNCT,21.776453018188477,555328,",",PUNCT,30.54435157775879,616761
1846,I,PRON,24.076852798461914,555328,casarse,PRON,34.985050201416016,616761
1847,have,AUX,22.014114379882812,555328,deberían,AUX,31.922039031982422,616761
1848,to,PART,22.83325958251953,555328,con,ADP,33.48292541503906,616761
1849,tell,VERB,24.50827980041504,555328,temo,VERB,37.09569549560547,616761
1850,you,PRON,23.716272354125977,555328,ella,PRON,33.31195068359375,616761
1851,that,SCONJ,18.90912628173828,555328,y,CONJ,34.124290466308594,620963
1852,this,DET,23.84661865234375,555328,una,DET,34.65135192871094,620963
1853,method,NOUN,21.001462936401367,555328,relación,NOUN,33.26732635498047,620963
1854,does,AUX,24.598281860351562,555328,claramente,ADV,33.79318618774414,620963
1855,come,VERB,22.86573028564453,555328,acabar,VERB,34.508567810058594,620963
1856,with,ADP,20.782217025756836,555328,en,ADP,34.28573989868164,620963
1857,some,DET,23.68634033203125,555328,no,ADV,29.966291427612305,620963
1858,risks,NOUN,22.116779327392578,555328,tan,ADV,34.14717483520508,620963
1859,.,PUNCT,22.24701690673828,555328,.,PUNCT,32.421539306640625,620963
1860,For,ADP,21.08148956298828,560604,buena,ADJ,32.50277328491211,620963
1861,instance,NOUN,17.390472412109375,560604,Lo,PRON,30.258808135986328,624376
1862,",",PUNCT,18.911500930786133,560604,.,PUNCT,32.00822067260742,624376
1863,imagine,VERB,18.3320255279541,560604,siento,VERB,36.39666748046875,624376
1864,if,SCONJ,22.25295066833496,560604,que,SCONJ,32.12739944458008,625459
1865,your,DET,22.121788024902344,560604,sí,ADV,33.62407684326172,625459
1866,perfect,ADJ,19.18250846862793,560604,Pero,CONJ,33.98719024658203,625459
1867,partner,NOUN,18.446271896362305,560604,hay,AUX,33.44874954223633,625459
1868,appeared,VERB,21.26830291748047,560604,creo,VERB,36.59370803833008,625459
1869,during,ADP,21.147151947021484,565437,para,ADP,35.218284606933594,627659
1870,your,DET,23.154077529907227,565437,una,DET,34.830528259277344,625459
1871,first,ADJ,19.870779037475586,565437,aquí,ADV,33.17728042602539,625459
1872,37,NUM,23.634174346923828,565437,que,SCONJ,34.66897201538086,627659
1873,percent,NOUN,21.464378356933594,565437,oportunidad,NOUN,33.679527282714844,625459
1874,.,PUNCT,22.656089782714844,565437,Hallmark,PROPN,34.70669937133789,627659
1875,Now,ADV,23.840816497802734,568143,saque,PROPN,31.41302490234375,627659
1876,",",PUNCT,22.34395408630371,568143,provecho,PROPN,30.47556495666504,627659
1877,unfortunately,ADV,21.361724853515625,568143,y,CONJ,33.38145065307617,627659
1878,",",PUNCT,20.971479415893555,568143,",",PUNCT,29.233043670654297,627659
1879,you,PRON,23.009553909301758,568143,este,DET,35.302886962890625,627659
1880,'d,VERB,20.49629020690918,568143,satisfaga,VERB,33.065799713134766,627659
1881,have,AUX,22.417783737182617,568143,mercado,NOUN,32.49676513671875,627659
1882,to,PART,24.260093688964844,568143,con,ADP,34.84226608276367,630809
1883,reject,VERB,26.580028533935547,568143,una,DET,35.48214340209961,630809
1884,them,PRON,23.31915855407715,568143,tarjeta,NOUN,31.688758850097656,630809
1885,.,PUNCT,22.351211547851562,568143,para,ADP,33.939476013183594,630809
1886,(,PUNCT,19.138301849365234,570939,el,DET,32.15108871459961,630809
1887,Laughter,PROPN,20.165264129638672,570939,San,PROPN,36.106422424316406,630809
1888,),PUNCT,20.96363067626953,570939,de,ADP,30.338611602783203,630809
1889,Now,ADV,23.884443283081055,574129,día,NOUN,31.38845443725586,630809
1890,",",PUNCT,22.92089080810547,574129,",",PUNCT,30.156320571899414,630809
1891,if,SCONJ,21.466773986816406,574129,como,SCONJ,33.76429748535156,630809
1892,you,PRON,23.23392105102539,574129,esta,PRON,29.902475357055664,630809
1893,'re,AUX,23.444355010986328,574129,Valentín,PROPN,36.16596984863281,630809
1894,following,VERB,25.63905906677246,574129,.,PUNCT,31.034202575683594,630809
1895,the,DET,21.587631225585938,574129,(,PUNCT,27.999685287475586,630809
1896,maths,NOUN,19.075359344482422,574129,Risas,PROPN,34.57960510253906,630809
1897,",",PUNCT,20.494020462036133,574129,),PUNCT,32.34080505371094,630809
1898,I,PRON,24.445465087890625,576268,Tú,PRON,30.68653678894043,632899
1899,'m,AUX,22.886676788330078,576268,"""",PUNCT,31.799243927001953,632899
1900,afraid,ADJ,21.348901748657227,576268,querido,ADJ,29.97820281982422,632899
1901,no,DET,21.22170066833496,576268,Mi,DET,32.36540222167969,632899
1902,one,NOUN,20.193138122558594,576268,:,PUNCT,32.50557327270508,632899
1903,else,ADV,25.671485900878906,576268,menos,ADV,37.022666931152344,632899
1904,comes,VERB,23.35549545288086,576268,esposo,ADJ,31.216920852661133,632899
1905,along,ADP,20.53687858581543,576268,ligeramente,ADV,33.58494186401367,632899
1906,that,DET,18.37257957458496,577925,el,DET,32.705841064453125,636924
1907,'s,AUX,22.836524963378906,577925,eres,AUX,30.35599708557129,632899
1908,better,ADJ,22.701675415039062,577925,terrible,ADJ,35.047733306884766,632899
1909,than,SCONJ,22.554105758666992,577925,que,SCONJ,31.377700805664062,636924
1910,anyone,PRON,19.432275772094727,577925,primer,ADJ,33.04519271850586,636924
1911,you,PRON,22.661869049072266,577925,37,NUM,34.28178024291992,636924
