,en,en,en,en,es,es,es,es
1336,you,PRON,22.554441452026367,506160,",",PUNCT,30.209827423095703,533160
1337,.,PUNCT,21.844682693481445,506160,.,PUNCT,31.18819808959961,533160
1338,I,PRON,24.164064407348633,506160,up,PROPN,31.333269119262695,533160
1339,shall,VERB,23.711181640625,506160,Levanto,VERB,28.748201370239258,540160
1340,try,VERB,25.836069107055664,506160,angulo,NOUN,30.719816207885742,540160
1341,.,PUNCT,21.27703094482422,506160,",",PUNCT,31.012086868286133,540160
1342,If,SCONJ,21.496511459350586,509160,de,ADP,31.914384841918945,540160
1343,you,PRON,23.75641441345215,509160,vision,PROPN,31.090974807739258,540160
1344,walk,VERB,23.388362884521484,509160,sigue,AUX,37.47412872314453,540160
1345,like,SCONJ,22.873884201049805,509160,pero,CONJ,33.58255386352539,540160
1346,that,DET,18.63880157470703,509160,el,DET,36.46085739135742,540160
1347,",",PUNCT,21.008275985717773,509160,--,PUNCT,34.397911071777344,540160
1348,it,PRON,23.883665084838867,509160,muy,ADV,37.20961380004883,540160
1349,'s,AUX,23.559417724609375,509160,siendo,AUX,37.225765228271484,540160
1350,OK,ADJ,21.8270320892334,509160,egoista,NOUN,31.84406089782715,540160
1351,",",PUNCT,20.098176956176758,509160,",",PUNCT,30.869489669799805,540160
1352,it,PRON,22.949993133544922,509160,egoista,NOUN,30.646577835083008,540160
1353,'s,AUX,23.74350929260254,509160,",",PUNCT,32.80763626098633,540160
1354,OK,ADJ,21.499547958374023,509160,egoiste,NOUN,32.24968338012695,540160
1355,",",PUNCT,22.115854263305664,509160,--,PUNCT,32.63266372680664,540160
1356,you,PRON,22.557416915893555,509160,si,SCONJ,34.63780212402344,540160
1357,can,VERB,23.623310089111328,509160,",",PUNCT,29.791738510131836,540160
1358,walk,VERB,23.73851776123047,509160,egoista,VERB,33.29499053955078,540160
1359,",",PUNCT,20.064678192138672,509160,.,PUNCT,32.508575439453125,540160
1360,but,CCONJ,22.862031936645508,518160,Tu,INTJ,30.690399169921875,549160
1361,perhaps,ADV,20.881216049194336,518160,tu,NOUN,31.651731491088867,549160
1362,",",PUNCT,21.44268226623535,518160,",",PUNCT,28.4431095123291,549160
1363,because,SCONJ,20.213970184326172,518160,sobrevives,NOUN,32.69926452636719,549160
1364,you,PRON,22.598737716674805,518160,",",PUNCT,31.05069923400879,549160
1365,walk,VERB,22.01349449157715,518160,levantas,VERB,35.06854248046875,552160
1366,with,ADP,21.77769660949707,518160,de,ADP,28.810888290405273,552160
1367,the,DET,20.322349548339844,518160,esta,DET,33.26279067993164,549160
1368,eyes,NOUN,20.227251052856445,518160,bien,NOUN,32.65890121459961,549160
1369,like,SCONJ,19.68994903564453,518160,Si,SCONJ,33.59785842895508,552160
1370,that,DET,19.908409118652344,518160,el,DET,35.063350677490234,552160
1371,",",PUNCT,21.94670867919922,518160,.,PUNCT,32.187721252441406,549160
1372,you,PRON,24.065475463867188,518160,nivel,NOUN,30.472248077392578,552160
1373,will,VERB,24.260948181152344,518160,tu,DET,33.442264556884766,552160
1374,not,PART,25.824430465698242,518160,vision,NOUN,32.64778137207031,552160
1375,see,VERB,23.645959854125977,518160,poco,ADV,31.7545166015625,552160
1376,",",PUNCT,20.75154685974121,518160,",",PUNCT,30.462705612182617,552160
1377,oh,INTJ,23.823932647705078,518160,mas,PROPN,32.471336364746094,552160
1378,",",PUNCT,22.022340774536133,518160,"""",PUNCT,32.45332717895508,558160
1379,there,PRON,22.282255172729492,518160,Te,PRON,28.705076217651367,558160
1380,is,AUX,23.66061782836914,518160,veo,VERB,32.70749282836914,558160
1381,a,DET,24.96083641052246,518160,un,DET,28.2575626373291,552160
1382,hole,NOUN,21.071062088012695,518160,oh,PROPN,32.72760009765625,558160
1383,.,PUNCT,22.24907875061035,518160,",",PUNCT,28.80553436279297,558160
1384,And,CCONJ,20.12074851989746,524160,Dios,PROPN,36.85507583618164,558160
1385,you,PRON,24.535934448242188,524160,estas,PRON,30.132797241210938,558160
1386,will,VERB,23.853281021118164,524160,mio,PROPN,29.898677825927734,558160
1387,fall,VERB,24.19608497619629,524160,aqui,VERB,28.81050682067871,558160
1388,",",PUNCT,21.52597999572754,524160,",",PUNCT,30.386804580688477,558160
1389,and,CCONJ,19.937484741210938,524160,como,SCONJ,36.367698669433594,558160
1390,you,PRON,24.756799697875977,524160,estas,PRON,31.815753936767578,558160
1391,will,VERB,24.874391555786133,524160,te,PRON,31.684009552001953,558160
1392,die,VERB,24.12314796447754,524160,ayudar,VERB,36.48362350463867,558160
1393,.,PUNCT,20.62952423095703,524160,",",PUNCT,30.559288024902344,558160
1394,Dangerous,ADJ,19.17742347717285,524160,puedo,AUX,35.9412956237793,558160
1395,.,PUNCT,21.13865852355957,524160,",",PUNCT,29.7177791595459,558160
1396,That,DET,19.05754852294922,527160,un,DET,34.72700881958008,562160
1397,'s,AUX,23.881175994873047,527160,Puedo,AUX,34.00392150878906,562160
1398,why,ADV,20.482284545898438,527160,nuevo,ADJ,34.540191650390625,562160
1399,",",PUNCT,22.49634552001953,527160,"""",PUNCT,31.569576263427734,562160
1400,perhaps,ADV,20.92514419555664,527160,cepillo,NOUN,32.79348373413086,562160
1401,",",PUNCT,20.115337371826172,527160,",",PUNCT,29.89560317993164,562160
1402,you,PRON,23.76519775390625,527160,ti,PRON,32.483360290527344,562160
1403,will,VERB,25.06004524230957,527160,diseñar,VERB,34.69065475463867,562160
1404,try,VERB,25.348594665527344,527160,para,ADP,33.321346282958984,562160
1405,to,PART,22.871686935424805,527160,de,ADP,32.33494567871094,562160
1406,have,AUX,25.38892936706543,527160,nuevo,ADJ,31.5091552734375,562160
1407,this,DET,21.911977767944336,527160,un,DET,35.49202346801758,562160
1408,angle,NOUN,22.962371826171875,527160,dientes,NOUN,33.90678405761719,562160
1409,of,ADP,25.188289642333984,527160,toilet,PROPN,32.956878662109375,562160
1410,vision,NOUN,21.006589889526367,527160,brush,PROPN,33.56312942504883,562160
1411,.,PUNCT,21.731090545654297,527160,",",PUNCT,29.50874900817871,562160
1412,OK,INTJ,24.17778205871582,533160,asi,ADV,31.20673179626465,562160
1413,",",PUNCT,21.558422088623047,533160,"""",PUNCT,32.84054183959961,562160
1414,I,PRON,23.165027618408203,533160,algo,PRON,32.62638473510742,562160
1415,can,VERB,24.509023666381836,533160,Y,CONJ,33.28295135498047,567160
1416,see,VERB,25.22233009338379,533160,vivo,VERB,35.18153762817383,567160
1417,",",PUNCT,20.7898006439209,533160,",",PUNCT,30.636005401611328,567160
1418,if,SCONJ,20.71556854248047,533160,sociedad,NOUN,30.08223533630371,567160
1419,I,PRON,24.68525505065918,533160,en,ADP,33.85066223144531,567160
1420,found,VERB,24.58578109741211,533160,vivo,VERB,32.506874084472656,567160
1421,something,PRON,22.36636734008789,533160,en,ADP,34.401065826416016,567160
1422,",",PUNCT,21.688589096069336,533160,.,PUNCT,33.00763702392578,567160
1423,up,ADV,17.178442001342773,533160,comunidad,PROPN,30.799123764038086,567160
1424,",",PUNCT,21.0299015045166,533160,Esta,DET,31.369670867919922,571160
1425,up,ADV,17.466632843017578,533160,Bien,PROPN,31.57122802734375,571160
1426,",",PUNCT,21.45203971862793,533160,.,PUNCT,32.93976593017578,571160
1427,and,CCONJ,21.13556671142578,533160,Empiezas,NOUN,31.82472801208496,571160
1428,they,PRON,24.585506439208984,533160,a,ADP,34.001075744628906,571160
1429,continue,VERB,23.957229614257812,533160,estar,VERB,34.954124450683594,571160
1430,",",PUNCT,19.24582290649414,533160,en,ADP,32.97673797607422,571160
1431,up,ADV,18.776302337646484,533160,el,DET,35.07541275024414,571160
1432,up,ADV,20.831045150756836,533160,territorio,NOUN,31.64666175842285,571160
1433,up,ADV,21.985149383544922,533160,de,ADP,29.472553253173828,571160
1434,.,PUNCT,21.840818405151367,533160,",",PUNCT,31.83081817626953,571160
1435,I,PRON,25.61444854736328,540160,podemos,AUX,33.61668395996094,571160
1436,raise,VERB,24.752300262451172,540160,decir,VERB,34.76077651977539,571160
1437,the,DET,23.437528610229492,540160,la,DET,33.41092300415039,571160
1438,angle,NOUN,21.69695472717285,540160,inteligencia,NOUN,31.67529296875,571160
1439,of,ADP,24.344005584716797,540160,Desde,ADP,33.899749755859375,579160
1440,vision,NOUN,20.398067474365234,540160,nivel,NOUN,35.55426025390625,579160
1441,",",PUNCT,21.652992248535156,540160,.,PUNCT,33.58218765258789,571160
1442,but,CCONJ,22.322364807128906,540160,este,DET,37.47035217285156,579160
1443,it,PRON,24.043560028076172,540160,",",PUNCT,28.47079086303711,579160
1444,'s,AUX,22.22283935546875,540160,entre,ADP,30.52070426940918,579160
1445,still,ADV,23.861797332763672,540160,mas,PROPN,32.771095275878906,579160
1446,very,ADV,25.66197395324707,540160,elevar,VERB,36.601959228515625,579160
1447,--,PUNCT,21.361812591552734,540160,el,DET,37.75407791137695,579160
1448,selfish,ADJ,20.166316986083984,540160,puedas,ADJ,31.81531524658203,579160
1449,",",PUNCT,23.287792205810547,540160,angulo,NOUN,30.74197769165039,579160
1450,selfish,ADJ,19.691699981689453,540160,de,ADP,31.970474243164062,579160
1451,",",PUNCT,21.19753646850586,540160,vision,PROPN,31.312103271484375,579160
1452,egoiste,VERB,18.555349349975586,540160,vas,VERB,31.764036178588867,586160
1453,--,PUNCT,18.303447723388672,540160,",",PUNCT,31.302257537841797,579160
1454,yes,INTJ,22.71084213256836,540160,a,ADP,35.00823211669922,586160
1455,",",PUNCT,22.6281795501709,540160,ser,AUX,35.0914306640625,586160
1456,selfish,ADJ,18.565067291259766,540160,importante,ADJ,33.40922546386719,586160
1457,.,PUNCT,21.04164695739746,540160,mas,ADV,31.78831672668457,586160
1458,You,PRON,22.604738235473633,549160,para,ADP,33.062110900878906,586160
1459,",",PUNCT,22.414583206176758,549160,la,DET,33.062721252441406,586160
1460,you,PRON,23.06471824645996,549160,sociedad,NOUN,32.75167465209961,586160
1461,survive,VERB,19.62546157836914,549160,Entre,ADP,33.740745544433594,590160
1462,.,PUNCT,17.942153930664062,549160,.,PUNCT,33.10660934448242,586160
1463,It,PRON,24.462810516357422,549160,lo,PRON,30.904861450195312,590160
1464,'s,AUX,24.466495513916016,549160,mas,PROPN,32.44273376464844,590160
1465,OK,ADJ,22.906818389892578,549160,eleves,ADJ,33.10270309448242,590160
1466,.,PUNCT,21.538795471191406,549160,",",PUNCT,31.84800910949707,590160
1467,If,SCONJ,21.4966983795166,552160,mas,CONJ,32.47480010986328,590160
1468,you,PRON,24.804162979125977,552160,importante,ADJ,34.201236724853516,590160
1469,raise,VERB,24.00261688232422,552160,seras,NOUN,32.1190185546875,590160
1470,the,DET,23.565420150756836,552160,la,DET,32.12483215332031,590160
1471,level,NOUN,21.325334548950195,552160,civilizacion,NOUN,34.26288604736328,590160
1472,of,ADP,24.163585662841797,552160,para,ADP,34.341678619384766,590160
1473,your,DET,22.243486404418945,552160,.,PUNCT,32.84096908569336,590160
1474,eyes,NOUN,21.09001350402832,552160,eleves,NOUN,31.35562515258789,595160
1475,a,DET,19.45785140991211,552160,tu,DET,33.146629333496094,595160
1476,little,ADJ,17.15703582763672,552160,mas,PROPN,32.77846145629883,595160
1477,more,ADV,21.33609962463379,552160,Entre,ADP,33.68107986450195,595160
1478,you,PRON,22.095012664794922,552160,vision,NOUN,32.237857818603516,595160
1479,go,VERB,20.738492965698242,552160,para,ADP,33.63750457763672,595160
1480,",",PUNCT,19.94359016418457,552160,",",PUNCT,30.50484848022461,595160
1481,"""",PUNCT,20.74313735961914,558160,ver,AUX,37.73344421386719,595160
1482,I,PRON,24.46116828918457,558160,alto,ADJ,30.561555862426758,595160
1483,see,VERB,25.197317123413086,558160,y,CONJ,33.56166458129883,595160
1484,you,PRON,22.972776412963867,558160,lejos,ADV,34.053550720214844,595160
1485,",",PUNCT,22.361352920532227,558160,",",PUNCT,31.682401657104492,595160
1486,oh,INTJ,22.535907745361328,558160,asi,PROPN,33.424808502197266,595160
1487,my,INTJ,20.37421226501465,558160,",",PUNCT,30.58974266052246,595160
1488,God,INTJ,21.498943328857422,558160,vas,VERB,31.83092498779297,601160
1489,you,PRON,21.332096099853516,558160,a,ADP,35.08503723144531,601160
1490,are,AUX,23.7187557220459,558160,ser,AUX,36.27164077758789,601160
1491,here,ADV,19.977203369140625,558160,aun,ADV,32.836299896240234,601160
1492,",",PUNCT,20.47470474243164,558160,importante,ADJ,32.21427917480469,601160
1493,how,ADV,20.71597671508789,558160,mas,ADV,32.924781799316406,601160
1494,are,AUX,24.471214294433594,558160,para,ADP,33.14750289916992,601160
1495,you,PRON,22.931407928466797,558160,la,DET,32.06455612182617,601160
1496,",",PUNCT,22.355796813964844,558160,historia,NOUN,32.10332107543945,601160
1497,I,PRON,23.417652130126953,558160,de,ADP,30.661468505859375,601160
1498,can,VERB,24.57526969909668,558160,nuestra,DET,33.161861419677734,601160
1499,help,VERB,25.429611206054688,558160,Significa,VERB,32.755428314208984,605160
1500,you,PRON,23.389665603637695,558160,mutacion,NOUN,33.21951675415039,601160
1501,",",PUNCT,21.46730613708496,558160,.,PUNCT,32.67014694213867,601160
1502,I,PRON,24.826753616333008,562160,que,SCONJ,32.32048034667969,605160
1503,can,VERB,24.851890563964844,562160,las,DET,34.26838302612305,605160
1504,design,VERB,24.033447265625,562160,estan,VERB,34.934356689453125,605160
1505,for,ADP,19.169742584228516,562160,en,ADP,32.75933837890625,605160
1506,you,PRON,20.003894805908203,562160,Esto,PRON,33.909366607666016,605160
1507,a,DET,20.878496170043945,562160,este,DET,37.282527923583984,605160
1508,new,ADJ,22.21000099182129,562160,inteligentes,ADJ,36.35964584350586,605160
1509,toothbrush,NOUN,19.85142707824707,562160,angulo,NOUN,33.123130798339844,605160
1510,",",PUNCT,20.74429702758789,562160,.,PUNCT,30.62911033630371,605160
1511,new,ADJ,20.624469757080078,562160,es,AUX,32.68457794189453,605160
1512,toilet,NOUN,18.789106369018555,562160,personas,NOUN,36.63863754272461,605160
1513,brush,NOUN,17.43861961364746,562160,inteligencia,NOUN,32.8251838684082,605160
1514,",",PUNCT,20.914756774902344,562160,.,PUNCT,32.261627197265625,605160
1515,"""",PUNCT,21.208677291870117,562160,",",PUNCT,28.58175277709961,612160
1516,something,PRON,21.659732818603516,562160,aqui,VERB,31.01723289489746,612160
1517,like,SCONJ,19.92598533630371,562160,Desde,ADP,32.94070053100586,612160
1518,that,DET,20.685976028442383,562160,los,DET,38.17436599731445,612160
1519,.,PUNCT,21.61789894104004,562160,",",PUNCT,28.88241195678711,612160
1520,I,PRON,24.771678924560547,567160,eso,PRON,32.36440658569336,612160
1521,live,VERB,23.04398536682129,567160,aqui,VERB,31.126928329467773,612160
1522,in,ADP,22.49578094482422,567160,hasta,ADP,34.539756774902344,612160
1523,society,NOUN,19.31780242919922,567160,genios,NOUN,34.60332107543945,612160
1524,;,PUNCT,20.55504608154297,567160,.,PUNCT,32.33965301513672,612160
1525,I,PRON,24.24407386779785,567160,Ptolomeo,PROPN,30.34344482421875,616160
1526,live,VERB,22.71442222595215,567160,están,VERB,35.08443832397461,612160
1527,in,ADP,23.50617790222168,567160,",",PUNCT,30.587688446044922,616160
1528,community,NOUN,21.83653450012207,567160,Erathostenes,PROPN,31.81032371520996,616160
1529,.,PUNCT,22.042667388916016,567160,",",PUNCT,29.979372024536133,616160
1530,It,PRON,23.639545440673828,571160,Einstein,PROPN,33.73451614379883,616160
1531,'s,AUX,24.714998245239258,571160,",",PUNCT,30.382471084594727,616160
1532,OK,ADJ,23.448596954345703,571160,obligado,ADJ,33.58387756347656,620160
1533,.,PUNCT,21.611074447631836,571160,.,PUNCT,33.64854049682617,616160
1534,You,PRON,24.067195892333984,571160,asi,PROPN,31.59865951538086,616160
1535,start,VERB,21.628032684326172,571160,Nadies,VERB,30.1264591217041,620160
1536,to,PART,21.749982833862305,571160,esta,DET,35.14551544189453,620160
1537,be,AUX,23.50259017944336,571160,ser,AUX,35.58108901977539,620160
1538,in,ADP,23.492734909057617,571160,a,ADP,34.0229377746582,620160
1539,the,DET,21.93433380126953,571160,un,DET,36.77259826660156,620160
1540,territory,NOUN,19.388221740722656,571160,gente,NOUN,28.070947647094727,616160
1541,of,ADP,23.441232681274414,571160,Es,AUX,35.80662536621094,622160
1542,intelligence,NOUN,19.172616958618164,571160,genio,NOUN,31.979171752929688,620160
1543,",",PUNCT,21.799936294555664,571160,.,PUNCT,31.211610794067383,620160
1544,we,PRON,23.548437118530273,571160,mejor,ADJ,35.554786682128906,622160
1545,can,VERB,24.164472579956055,571160,",",PUNCT,29.135009765625,622160
1546,say,VERB,24.011192321777344,571160,pero,CONJ,33.684017181396484,622160
1547,.,PUNCT,20.714359283447266,571160,.,PUNCT,33.829627990722656,622160
1548,From,ADP,22.168956756591797,579160,en,ADP,34.678531646728516,625160
1549,this,DET,23.64763832092285,579160,Tomense,PROPN,32.111480712890625,625160
1550,level,NOUN,21.538806915283203,579160,tiempo,NOUN,32.66400909423828,625160
1551,",",PUNCT,19.768388748168945,579160,",",PUNCT,29.55316734313965,625160
1552,the,DET,18.73659896850586,579160,este,DET,37.21195983886719,625160
1553,more,ADV,19.75120735168457,579160,en,ADP,33.28612518310547,625160
1554,you,PRON,22.787490844726562,579160,nadie,PRON,35.19981002807617,622160
1555,can,VERB,23.499963760375977,579160,",",PUNCT,30.118515014648438,625160
1556,raise,VERB,25.54106903076172,579160,ser,AUX,35.81535339355469,625160
1557,this,DET,23.117158889770508,579160,un,DET,35.10015869140625,625160
1558,angle,NOUN,21.907684326171875,579160,entrenamiento,NOUN,33.00760269165039,625160
1559,of,ADP,25.228755950927734,579160,de,ADP,31.82436752319336,625160
1560,view,NOUN,19.290203094482422,579160,mutante,NOUN,32.84735870361328,625160
1561,",",PUNCT,22.085302352905273,579160,.,PUNCT,32.03120040893555,625160
1562,the,DET,18.78714942932129,586160,un,DET,37.30535888671875,631160
1563,more,ADV,19.568143844604492,586160,Aunque,SCONJ,36.45734405517578,631160
1564,you,PRON,23.266176223754883,586160,hay,AUX,31.02907943725586,631160
1565,will,VERB,25.182912826538086,586160,peligro,NOUN,33.323326110839844,631160
1566,be,AUX,26.74720573425293,586160,hay,AUX,36.01164245605469,631160
1567,important,ADJ,24.739215850830078,586160,buen,ADJ,36.204315185546875,625160
1568,for,ADP,22.662437438964844,586160,",",PUNCT,30.231534957885742,631160
1569,the,DET,21.725811004638672,586160,una,DET,34.13320541381836,631160
1570,society,NOUN,18.494277954101562,586160,trampa,NOUN,32.273712158203125,631160
1571,.,PUNCT,20.257143020629883,586160,.,PUNCT,31.5343074798584,631160
1572,The,DET,19.478334426879883,590160,La,DET,35.475608825683594,631160
1573,more,ADV,19.79932975769043,590160,trampa,NOUN,29.965917587280273,631160
1574,you,PRON,23.512901306152344,590160,de,ADP,30.47833251953125,631160
1575,will,VERB,24.71868133544922,590160,la,DET,31.007112503051758,631160
1576,rise,VERB,24.933359146118164,590160,Vertical,PROPN,35.69488525390625,631160
1577,",",PUNCT,19.327709197998047,590160,.,PUNCT,32.719364166259766,631160
1578,the,DET,18.481578826904297,590160,nuestra,DET,30.3731746673584,635160
1579,more,ADV,19.85441780090332,590160,Porque,SCONJ,34.2757682800293,635160
1580,you,PRON,23.3859920501709,590160,lo,PRON,32.29332733154297,635160
1581,will,VERB,25.18082618713379,590160,ven,VERB,35.478858947753906,635160
1582,be,AUX,26.75881576538086,590160,",",PUNCT,30.0179500579834,635160
1583,important,ADJ,24.786415100097656,590160,vertical,ADJ,32.34617233276367,635160
1584,for,ADP,22.993547439575195,590160,en,ADP,33.44672775268555,635160
1585,the,DET,22.852294921875,590160,si,SCONJ,33.83559799194336,635160
1586,civilization,NOUN,19.14862632751465,590160,"""",PUNCT,32.372989654541016,638160
1587,.,PUNCT,20.993371963500977,590160,",",PUNCT,31.24156379699707,635160
1588,The,DET,19.478334426879883,595160,Ah,INTJ,29.19760513305664,638160
1589,more,ADV,19.79932975769043,595160,así,ADV,34.66082000732422,635160
1590,you,PRON,23.524866104125977,595160,!,PUNCT,30.371583938598633,638160
1591,will,VERB,24.84008026123047,595160,Dios,PROPN,33.30449295043945,638160
1592,rise,VERB,25.27467918395996,595160,mio,PROPN,30.55551528930664,638160
1593,",",PUNCT,21.661706924438477,595160,",",PUNCT,30.814088821411133,638160
1594,to,PART,21.8928165435791,595160,ahi,PROPN,29.404739379882812,638160
1595,see,VERB,22.052339553833008,595160,esta,DET,30.87920570373535,638160
1596,far,ADV,21.759540557861328,595160,Dios,PROPN,35.18572235107422,638160
1597,and,CCONJ,22.578414916992188,595160,.,PUNCT,33.72174835205078,638160
1598,high,ADJ,19.1007022857666,595160,Ah,INTJ,29.972942352294922,638160
1599,",",PUNCT,19.1060733795166,595160,!,PUNCT,31.910863876342773,638160
1600,like,SCONJ,19.239452362060547,595160,Dios,INTJ,32.6807975769043,638160
1601,that,DET,19.21183204650879,595160,!,PUNCT,30.570024490356445,638160
1602,",",PUNCT,20.916854858398438,595160,"""",PUNCT,31.6324520111084,638160
1603,the,DET,18.78714942932129,601160,una,DET,33.92515182495117,641160
1604,more,ADV,19.568143844604492,601160,Dios,PROPN,33.82455825805664,641160
1605,you,PRON,23.266176223754883,601160,.,PUNCT,33.069000244140625,641160
1606,will,VERB,25.182912826538086,601160,trampa,NOUN,31.133583068847656,641160
1607,be,AUX,26.738460540771484,601160,es,AUX,34.50758743286133,641160
1608,important,ADJ,24.651412963867188,601160,Dios,PROPN,33.48133087158203,641160
1609,for,ADP,23.099628448486328,601160,es,AUX,33.915008544921875,641160
1610,the,DET,22.337568283081055,601160,la,DET,33.10715866088867,641160
1611,story,NOUN,17.443836212158203,601160,respuesta,NOUN,32.97529220581055,641160
1612,of,ADP,22.035316467285156,601160,cuando,SCONJ,34.62534713745117,641160
1613,our,DET,23.203161239624023,601160,no,ADV,33.99727249145508,641160
1614,mutation,NOUN,18.74333953857422,601160,respuesta,NOUN,31.821191787719727,641160
1615,.,PUNCT,21.0656681060791,601160,.,PUNCT,33.24095153808594,641160
1616,That,DET,20.240060806274414,605160,la,DET,33.37473678588867,641160
1617,means,VERB,22.407638549804688,605160,sabemos,VERB,36.14099884033203,641160
1618,intelligent,ADJ,21.619712829589844,605160,Es,NOUN,33.554744720458984,648160
1619,people,NOUN,22.565706253051758,605160,decir,NOUN,34.18195724487305,648160
1620,are,AUX,22.489139556884766,605160,",",PUNCT,31.229934692382812,648160
1621,in,ADP,22.154346466064453,605160,cuando,SCONJ,35.27458953857422,648160
1622,this,DET,23.827619552612305,605160,tu,DET,30.17188835144043,648160
1623,angle,NOUN,20.574848175048828,605160,mente,ADV,30.06461524963379,648160
1624,.,PUNCT,19.349149703979492,605160,no,ADV,32.12973403930664,648160
1625,That,DET,19.382007598876953,605160,suficientemente,ADV,36.036197662353516,648160
1626,is,AUX,23.894569396972656,605160,es,AUX,36.38473892211914,648160
1627,intelligence,NOUN,19.16281509399414,605160,entiendes,NOUN,32.293582916259766,648160
1628,.,PUNCT,20.6795597076416,605160,",",PUNCT,31.295446395874023,648160
1629,From,ADP,21.482494354248047,612160,grande,ADJ,33.956302642822266,648160
1630,this,DET,20.519817352294922,612160,",",PUNCT,30.72453498840332,648160
1631,to,ADP,18.7134952545166,612160,dices,PROPN,34.404666900634766,656160
1632,here,ADV,20.80999183654785,612160,no,ADV,34.760318756103516,648160
1633,",",PUNCT,20.08151626586914,612160,",",PUNCT,28.323932647705078,656160
1634,that,SCONJ,17.680925369262695,612160,cuando,SCONJ,33.192718505859375,648160
1635,",",PUNCT,19.950101852416992,612160,"""",PUNCT,30.765151977539062,656160
1636,it,PRON,23.460493087768555,612160,Ah,INTJ,30.954893112182617,656160
1637,'s,AUX,20.804018020629883,612160,es,AUX,34.7541389465332,656160
1638,genius,NOUN,18.52102279663086,612160,Es,AUX,32.33768081665039,656160
1639,.,PUNCT,19.622575759887695,612160,",",PUNCT,29.567197799682617,656160
1640,Ptolemy,PROPN,20.12981605529785,616160,Dios,PROPN,33.82938766479492,656160
1641,",",PUNCT,21.75079917907715,616160,",",PUNCT,30.76287841796875,656160
1642,Eratosthenes,PROPN,21.417512893676758,616160,ahi,PROPN,29.1638240814209,656160
1643,",",PUNCT,20.763925552368164,616160,"""",PUNCT,31.12038230895996,656160
1644,Einstein,PROPN,21.456417083740234,616160,Dios,PROPN,35.46763610839844,656160
1645,",",PUNCT,21.58629035949707,616160,.,PUNCT,31.886213302612305,656160
1646,things,NOUN,20.66746711730957,616160,ridiculo,NOUN,32.167457580566406,656160
1647,like,SCONJ,20.239986419677734,616160,que,SCONJ,31.11368751525879,659160
1648,that,DET,21.415874481201172,616160,esta,DET,30.65468978881836,656160
1649,.,PUNCT,21.446044921875,616160,--,PUNCT,32.96897888183594,659160
1650,Nobody,PRON,21.955297470092773,620160,eso,PRON,34.75157928466797,659160
1651,'s,AUX,19.293643951416016,620160,Es,AUX,33.993980407714844,659160
1652,obliged,VERB,23.100858688354492,620160,por,ADP,30.667089462280273,659160
1653,to,PART,22.11806297302246,620160,",",PUNCT,30.347816467285156,659160
1654,be,AUX,24.017807006835938,620160,?,PUNCT,31.487146377563477,659160
1655,a,DET,22.462892532348633,620160,asi,PROPN,30.62476921081543,659160
1656,genius,NOUN,21.02019500732422,620160,salta,NOUN,29.51841926574707,659160
1657,.,PUNCT,19.79361343383789,620160,",",PUNCT,30.802814483642578,659160
1658,It,PRON,22.88518524169922,622160,No,ADV,33.869380950927734,659160
1659,'s,AUX,23.893314361572266,622160,no,ADV,33.13478469848633,659160
1660,better,ADJ,21.599559783935547,622160,saltes,ADJ,33.63143539428711,659160
1661,",",PUNCT,21.589019775390625,622160,.,PUNCT,32.32726287841797,659160
1662,but,CCONJ,21.67778205871582,622160,Vuelve,PROPN,29.970937728881836,663160
1663,nobody,PRON,18.88804054260254,622160,.,PUNCT,31.283445358276367,663160
1664,.,PUNCT,21.742984771728516,622160,",",PUNCT,31.291351318359375,663160
1665,Take,VERB,19.44259262084961,625160,Porque,SCONJ,33.73847579956055,663160
1666,care,NOUN,20.160560607910156,625160,despues,NOUN,32.71185302734375,663160
1667,",",PUNCT,20.8587646484375,625160,",",PUNCT,30.491121292114258,663160
1668,in,ADP,20.846607208251953,625160,hay,AUX,35.5925407409668,663160
1669,this,DET,24.05648422241211,625160,otra,DET,34.17909240722656,663160
1670,training,NOUN,21.572479248046875,625160,trampa,NOUN,32.550254821777344,663160
1671,",",PUNCT,20.01002311706543,625160,.,PUNCT,33.97462844848633,663160
1672,to,PART,21.64790916442871,625160,Si,SCONJ,33.34392166137695,666160
1673,be,AUX,24.23797035217285,625160,miras,PROPN,31.88874053955078,666160
1674,a,DET,23.609447479248047,625160,asi,ADV,32.726890563964844,666160
1675,good,ADJ,21.01859474182129,625160,miras,ADJ,30.872451782226562,666160
1676,mutant,NOUN,20.0275821685791,625160,pasado,NOUN,30.693626403808594,666160
1677,.,PUNCT,21.90659523010254,625160,",",PUNCT,29.677993774414062,666160
1678,There,PRON,20.360336303710938,631160,hacia,ADP,34.58662796020508,666160
1679,is,AUX,22.865474700927734,631160,o,CONJ,32.8908805847168,669160
1680,some,DET,23.48334503173828,631160,el,DET,32.54069137573242,666160
1681,danger,NOUN,18.741636276245117,631160,miras,NOUN,32.676658630371094,669160
1682,",",PUNCT,21.790359497070312,631160,",",PUNCT,28.846664428710938,666160
1683,there,PRON,22.4700984954834,631160,dentro,ADV,36.06006622314453,669160
1684,is,AUX,23.15584945678711,631160,eres,AUX,33.15184020996094,669160
1685,some,DET,23.85569953918457,631160,si,SCONJ,33.691246032714844,669160
1686,trap,NOUN,18.947376251220703,631160,muy,ADV,36.99432373046875,669160
1687,.,PUNCT,20.36819076538086,631160,",",PUNCT,29.333620071411133,669160
