,en,en,en,en,es,es,es,es
744,to,PART,22.612150192260742,261000,0,0,0.0,0
745,build,VERB,24.293548583984375,261000,construir,VERB,37.83673095703125,261000
746,the,DET,22.333786010742188,261000,los,DET,35.14899444580078,261000
747,3-D,NUM,21.118728637695312,261000,3D,NUM,32.7708854675293,261000
748,models,NOUN,19.816761016845703,261000,modelos,NOUN,31.577775955200195,261000
749,we,PRON,24.5693359375,264000,necesitamos,VERB,32.0660400390625,264000
750,need,VERB,22.132190704345703,264000,hacer,VERB,31.586008071899414,264000
751,to,PART,22.65806770324707,264000,Tenemos,VERB,31.88487434387207,264000
752,do,AUX,25.74397850036621,264000,que,SCONJ,31.672950744628906,264000
753,geo,NOUN,21.47239875793457,264000,geoposicionamiento,NOUN,32.574073791503906,264000
754,-,PUNCT,24.241756439208984,264000,.,PUNCT,32.886165618896484,264000
755,positioning,NOUN,19.0497989654541,264000,imágenes,NOUN,34.27322006225586,264000
756,.,PUNCT,20.65275764465332,264000,.,PUNCT,32.80685806274414,264000
757,We,PRON,23.66607093811035,264000,las,DET,33.0914421081543,264000
758,need,VERB,21.58751678466797,264000,georegistrar,VERB,34.02357864379883,264000
759,to,PART,23.011157989501953,264000,0,0,0.0,0
760,do,AUX,25.94405746459961,264000,0,0,0.0,0
761,geo,NOUN,20.57508087158203,264000,0,0,0.0,0
762,-,PUNCT,23.743322372436523,264000,0,0,0.0,0
763,registering,NOUN,20.342571258544922,264000,0,0,0.0,0
764,of,ADP,22.4554386138916,264000,0,0,0.0,0
765,the,DET,21.56037712097168,264000,0,0,0.0,0
766,images,NOUN,21.37540054321289,264000,0,0,0.0,0
767,.,PUNCT,20.399463653564453,264000,0,0,0.0,0
768,have,AUX,21.649152755737305,269000,Hay,AUX,34.218360900878906,269000
769,We,PRON,24.760215759277344,269000,que,SCONJ,31.675811767578125,269000
770,bundle,VERB,22.90117835998535,269000,corregir,VERB,35.825721740722656,269000
771,to,PART,21.971893310546875,269000,las,DET,33.63213348388672,269000
772,adjust,VERB,22.040050506591797,269000,distorsiones,NOUN,34.12154006958008,269000
773,them,PRON,25.1282958984375,269000,y,CONJ,34.49750900268555,269000
774,Find,VERB,20.857894897460938,269000,encontrar,VERB,35.91920852661133,269000
775,.,PUNCT,20.525787353515625,269000,los,DET,35.31425857543945,269000
776,tie,NOUN,21.97018051147461,269000,puntos,NOUN,36.54869842529297,269000
777,0,0,0.0,0,de,ADP,31.455677032470703,269000
778,points,NOUN,22.95284080505371,269000,contacto,NOUN,31.284698486328125,269000
779,.,PUNCT,20.856441497802734,269000,.,PUNCT,32.61616134643555,269000
780,Extract,VERB,22.696510314941406,271000,Extraer,VERB,34.982887268066406,271000
781,the,DET,21.51545524597168,271000,la,DET,34.58135223388672,271000
782,geometry,NOUN,20.344999313354492,271000,geometría,NOUN,34.292274475097656,271000
783,0,0,0.0,0,contenida,ADJ,35.13102722167969,271000
784,from,ADP,22.469789505004883,271000,en,ADP,31.856300354003906,271000
785,0,0,0.0,0,las,DET,32.98895263671875,271000
786,images,NOUN,20.898595809936523,271000,imágenes,NOUN,34.410797119140625,271000
787,.,PUNCT,20.416296005249023,271000,.,PUNCT,32.80298614501953,271000
788,This,DET,21.997507095336914,274000,Este,DET,36.72772979736328,274000
789,process,NOUN,23.351360321044922,274000,proceso,NOUN,34.99100112915039,274000
790,is,AUX,24.893665313720703,274000,requiere,VERB,34.800148010253906,274000
791,a,DET,23.873090744018555,274000,mucho,DET,34.7607536315918,274000
792,very,ADV,25.598234176635742,274000,0,0,0.0,0
793,calculated,ADJ,22.51873207092285,274000,0,0,0.0,0
794,process,NOUN,21.78429412841797,274000,cálculo,NOUN,33.94978332519531,274000
795,.,PUNCT,22.415361404418945,274000,.,PUNCT,30.27912712097168,274000
796,In,ADP,21.306917190551758,278000,De,ADP,33.45903015136719,278000
797,fact,NOUN,21.068029403686523,278000,hecho,NOUN,30.007549285888672,278000
798,",",PUNCT,19.89566421508789,278000,",",PUNCT,28.92094612121582,278000
799,it,PRON,23.74411964416504,278000,se,PRON,31.818256378173828,278000
800,was,AUX,25.203935623168945,278000,a,ADP,32.85072708129883,278000
801,always,ADV,25.329105377197266,278000,siempre,ADV,34.850677490234375,278000
802,done,VERB,21.275232315063477,278000,hacía,VERB,36.310516357421875,278000
803,manual,NOUN,18.47588539123535,278000,mano,NOUN,28.971729278564453,278000
804,.,PUNCT,20.853118896484375,278000,.,PUNCT,33.80771255493164,278000
805,Hollywood,PROPN,22.618358612060547,279000,Hollywood,PROPN,35.76832962036133,279000
806,would,VERB,25.174684524536133,279000,En,ADP,32.63051986694336,279000
807,spend,VERB,26.610376358032227,279000,gastaban,VERB,32.142425537109375,279000
808,millions,NOUN,22.208364486694336,279000,millones,NOUN,34.32094955444336,279000
809,of,ADP,24.810258865356445,279000,de,ADP,32.17283630371094,279000
810,dollars,NOUN,20.354171752929688,279000,dólares,NOUN,34.66250228881836,279000
811,to,PART,23.961475372314453,279000,para,ADP,35.56743621826172,279000
812,do,AUX,25.467113494873047,279000,modelar,VERB,34.619140625,279000
813,a,DET,21.911502838134766,279000,un,DET,35.85911560058594,279000
814,small,ADJ,22.793851852416992,279000,pequeño,ADJ,35.36153793334961,279000
815,urban,ADJ,19.353487014770508,279000,urbano,ADJ,34.69873809814453,279000
816,corridor,NOUN,20.977632522583008,279000,pasillo,NOUN,33.85856246948242,279000
817,for,ADP,20.04298210144043,283000,en,ADP,34.82402038574219,283000
818,a,DET,22.87158966064453,283000,una,DET,36.46265411376953,283000
819,movie,NOUN,20.721668243408203,283000,película,NOUN,32.65140151977539,283000
820,because,SCONJ,19.227632522583008,283000,porque,SCONJ,33.85816955566406,283000
821,they,PRON,23.853260040283203,283000,que,SCONJ,31.754133224487305,283000
822,'d,VERB,22.184709548950195,283000,tenían,VERB,34.82809066772461,283000
823,have,AUX,22.32537841796875,283000,hacerlo,VERB,31.439619064331055,283000
824,to,PART,22.433835983276367,283000,de,ADP,32.73194122314453,283000
825,do,AUX,24.81370735168457,283000,forma,NOUN,33.85299301147461,283000
826,it,PRON,22.832157135009766,283000,manual,ADJ,34.93986129760742,283000
827,manually,ADV,22.070499420166016,283000,0,0,0.0,0
828,.,PUNCT,21.014720916748047,283000,.,PUNCT,33.8722038269043,283000
829,They,PRON,23.588300704956055,286000,por,ADP,34.25505447387695,286000
830,'d,VERB,21.72197914123535,286000,Conducían,VERB,33.22126007080078,286000
831,drive,VERB,24.650062561035156,286000,láser,VERB,35.57970428466797,286000
832,the,DET,21.59115219116211,286000,las,DET,32.900535583496094,286000
833,streets,NOUN,21.36441993713379,286000,calles,NOUN,35.29267120361328,286000
834,with,ADP,21.831228256225586,286000,con,ADP,31.778553009033203,286000
835,lasers,NOUN,21.864049911499023,286000,rayos,NOUN,32.66034698486328,286000
836,called,VERB,20.360265731811523,286000,llamados,ADJ,33.25715637207031,286000
837,LIDAR,PROPN,19.828041076660156,286000,LIDAR,PROPN,31.010404586791992,286000
838,.,PUNCT,19.919967651367188,286000,.,PUNCT,34.25599670410156,286000
839,They,PRON,23.78430938720703,288000,0,0,0.0,0
840,'d,VERB,19.75928497314453,288000,Recolectaban,VERB,32.74184799194336,288000
841,collected,VERB,22.52329444885254,288000,construían,VERB,34.49443817138672,288000
842,information,NOUN,20.908784866333008,288000,fotos,NOUN,33.49406051635742,288000
843,with,ADP,23.285558700561523,288000,con,ADP,33.16427993774414,288000
844,photos,NOUN,20.404577255249023,288000,información,NOUN,31.082836151123047,288000
845,.,PUNCT,19.547529220581055,288000,;,PUNCT,31.30780601501465,288000
846,They,PRON,23.787723541259766,288000,0,0,0.0,0
847,'d,VERB,21.95787811279297,288000,0,0,0.0,0
848,manually,ADV,24.115726470947266,288000,manualmente,ADV,33.874202728271484,288000
849,build,VERB,22.185989379882812,288000,0,0,0.0,0
850,each,DET,23.862388610839844,288000,cada,DET,35.93882369995117,288000
851,building,NOUN,21.525033950805664,288000,edificio,NOUN,33.191429138183594,288000
852,.,PUNCT,21.95140838623047,288000,.,PUNCT,31.979469299316406,288000
853,We,PRON,23.69457244873047,292000,Nosotros,PRON,31.110170364379883,292000
854,do,AUX,22.766542434692383,292000,hacemos,VERB,34.479618072509766,292000
855,this,DET,20.587995529174805,292000,todo,PRON,35.970088958740234,292000
856,all,ADV,19.093435287475586,292000,0,0,0.0,0
857,through,ADP,19.42865562438965,292000,con,ADP,34.88138198852539,292000
858,software,NOUN,19.392011642456055,292000,software,NOUN,32.353477478027344,292000
859,",",PUNCT,22.898326873779297,292000,",",PUNCT,30.327917098999023,292000
860,algorithms,NOUN,20.647397994995117,292000,algoritmos,NOUN,31.246618270874023,292000
861,and,CCONJ,23.5939884185791,292000,matemática,ADJ,33.085289001464844,292000
862,math,NOUN,18.56919288635254,292000,y,CONJ,33.69682693481445,292000
863,--,PUNCT,19.712230682373047,292000,.,PUNCT,33.15761947631836,292000
864,a,DET,20.923452377319336,294000,Una,DET,32.237388610839844,294000
865,pipeline,NOUN,22.17917251586914,294000,secuencia,NOUN,32.37335205078125,294000
866,highly,ADV,24.55300521850586,294000,altamente,ADV,35.42430114746094,294000
867,automated,VERB,20.319604873657227,294000,automatizada,ADJ,33.15129089355469,294000
868,0,0,0.0,0,de,ADP,30.585838317871094,294000
869,cities,NOUN,21.70626449584961,294000,comandos,NOUN,31.971904754638672,294000
870,creating,VERB,27.99443817138672,294000,crea,VERB,33.51961898803711,294000
871,these,DET,22.85403823852539,294000,estas,DET,32.41987228393555,294000
872,0,0,0.0,0,ciudades,NOUN,34.953895568847656,294000
873,.,PUNCT,20.857973098754883,294000,.,PUNCT,33.95246887207031,294000
874,and,CCONJ,18.48943328857422,297000,es,AUX,35.68952941894531,297000
875,that,DET,20.19227409362793,297000,esta,DET,34.258567810058594,297000
876,'s,AUX,22.995515823364258,297000,podremos,AUX,32.32768630981445,297000
877,how,ADV,22.41484260559082,297000,así,ADV,33.0567741394043,297000
878,we,PRON,23.590417861938477,297000,como,SCONJ,36.135345458984375,297000
879,'re,AUX,24.135765075683594,297000,redimensionarlo,AUX,32.769962310791016,297000
880,going,VERB,26.13052749633789,297000,haciendo,VERB,33.256195068359375,297000
881,to,PART,21.42178726196289,297000,0,0,0.0,0
882,be,AUX,25.440452575683594,297000,realidad,NOUN,31.662660598754883,297000
883,able,ADJ,23.619049072265625,297000,0,0,0.0,0
884,to,PART,24.75240707397461,297000,sueño,NOUN,32.6710090637207,297000
885,scale,VERB,26.230384826660156,297000,.,PUNCT,31.47079849243164,297000
886,this,DET,21.614559173583984,297000,un,DET,36.02060317993164,297000
887,out,ADP,22.756364822387695,297000,de,ADP,33.388484954833984,297000
888,and,CCONJ,22.853071212768555,297000,0,0,0.0,0
889,make,VERB,20.986328125,297000,0,0,0.0,0
890,this,DET,23.312326431274414,297000,0,0,0.0,0
891,reality,NOUN,19.846893310546875,297000,0,0,0.0,0
892,a,DET,21.335529327392578,297000,0,0,0.0,0
893,dream,NOUN,21.0546817779541,297000,0,0,0.0,0
894,.,PUNCT,21.673460006713867,297000,0,0,0.0,0
895,We,PRON,25.135725021362305,304000,interfaz,PROPN,30.522348403930664,304000
896,think,VERB,22.188201904296875,304000,Pensamos,VERB,31.964900970458984,304000
897,about,ADP,22.30186653137207,304000,en,ADP,33.62677764892578,304000
898,the,DET,21.13726043701172,304000,la,DET,30.9168643951416,304000
899,user,NOUN,17.862863540649414,304000,de,ADP,30.098783493041992,304000
900,interface,NOUN,18.943525314331055,304000,usuario,NOUN,29.234289169311523,304000
901,.,PUNCT,22.4061279296875,304000,.,PUNCT,32.370765686035156,304000
902,What,PRON,21.43882179260254,306000,¿,PUNCT,30.46958351135254,306000
903,does,AUX,25.414703369140625,306000,0,0,0.0,0
904,it,PRON,25.200166702270508,306000,Qué,PRON,31.658344268798828,306000
905,mean,VERB,22.6097469329834,306000,significa,VERB,33.412235260009766,306000
906,to,PART,23.242765426635742,306000,mirarla,NOUN,31.732690811157227,306000
907,look,VERB,25.097442626953125,306000,0,0,0.0,0
908,at,ADP,22.759260177612305,306000,desde,ADP,34.642967224121094,306000
909,it,PRON,23.674283981323242,306000,0,0,0.0,0
910,from,ADP,21.63290786743164,306000,0,0,0.0,0
911,multiple,ADJ,19.59111785888672,306000,múltiples,ADJ,35.24065399169922,306000
912,perspectives,NOUN,21.279277801513672,306000,perspectivas,NOUN,33.58320999145508,306000
913,?,PUNCT,21.645273208618164,306000,?,PUNCT,34.54629135131836,306000
914,An,DET,21.554399490356445,309000,una,DET,31.890247344970703,309000
915,ortho,NOUN,17.394123077392578,309000,¿,PUNCT,31.030067443847656,309000
916,-,PUNCT,17.01718521118164,309000,?,PUNCT,32.81182098388672,309000
917,view,NOUN,17.596288681030273,309000,ortofoto,NOUN,33.56060791015625,309000
918,",",PUNCT,22.143129348754883,309000,¿,PUNCT,30.11264419555664,309000
919,a,DET,20.944028854370117,309000,un,DET,33.71207046508789,309000
920,nadir,NOUN,19.16011619567871,309000,nadir,NOUN,33.33060836791992,309000
921,-,PUNCT,18.93312644958496,309000,?,PUNCT,32.04142761230469,309000
922,view,NOUN,19.988523483276367,309000,fidelidad,NOUN,31.701351165771484,309000
923,.,PUNCT,22.225322723388672,309000,¿,PUNCT,29.289026260375977,309000
924,How,ADV,20.297996520996094,309000,0,0,0.0,0
925,do,AUX,22.71705436706543,309000,0,0,0.0,0
926,you,PRON,23.51958465576172,309000,Cómo,PRON,31.9158878326416,309000
927,keep,VERB,24.32880401611328,309000,compatibilizar,VERB,37.37834167480469,309000
928,the,DET,21.599905014038086,309000,las,DET,33.818641662597656,309000
929,precision,NOUN,17.40018653869629,309000,imágenes,NOUN,34.01140594482422,309000
930,of,ADP,23.136415481567383,309000,de,ADP,31.940032958984375,309000
931,the,DET,23.440074920654297,309000,la,DET,34.00704574584961,309000
932,fidelity,NOUN,18.09988784790039,309000,0,0,0.0,0
933,of,ADP,22.83650779724121,309000,0,0,0.0,0
934,the,DET,22.065471649169922,309000,0,0,0.0,0
935,imagery,NOUN,17.98012924194336,309000,0,0,0.0,0
936,while,SCONJ,21.321365356445312,314000,con,ADP,33.57973861694336,314000
937,maintaining,VERB,26.402286529541016,314000,0,0,0.0,0
938,the,DET,24.086158752441406,314000,la,DET,32.35364532470703,314000
939,fluidity,NOUN,19.293498992919922,314000,fluidez,NOUN,32.708797454833984,314000
940,of,ADP,23.072145462036133,314000,del,ADP,34.620765686035156,314000
941,the,DET,22.55988311767578,314000,0,0,0.0,0
942,model,NOUN,17.207197189331055,314000,modelo,NOUN,31.21184539794922,314000
943,?,PUNCT,21.015342712402344,314000,?,PUNCT,31.80287742614746,314000
944,this,DET,22.569639205932617,318000,que,SCONJ,34.427005767822266,318000
945,is,AUX,23.530200958251953,318000,había,AUX,36.61423873901367,318000
946,a,DET,23.644224166870117,318000,no,ADV,34.82810592651367,318000
947,brand,NOUN,19.52713394165039,318000,mostrado,VERB,35.491119384765625,318000
948,-,PUNCT,21.909502029418945,318000,",",PUNCT,31.042949676513672,318000
949,new,ADJ,19.283090591430664,318000,hasta,ADP,34.564720153808594,318000
950,peek,NOUN,18.17979621887207,318000,0,0,0.0,0
951,I,PRON,25.545124053955078,318000,un,DET,29.804983139038086,318000
952,have,AUX,23.9898681640625,318000,detrás,PROPN,33.236297607421875,318000
953,n't,PART,25.57763671875,318000,de,ADP,30.376028060913086,318000
954,really,ADV,26.92506980895996,318000,ahora,ADV,32.215065002441406,318000
955,shown,VERB,21.53139305114746,318000,escena,PROPN,33.11928939819336,318000
956,into,ADP,22.15509033203125,318000,del,ADP,33.36575698852539,318000
957,the,DET,22.21942710876465,318000,la,DET,27.892969131469727,318000
958,lab,NOUN,19.248117446899414,318000,laboratorio,NOUN,30.049531936645508,318000
959,area,NOUN,21.393598556518555,318000,0,0,0.0,0
960,of,ADP,23.316516876220703,318000,de,ADP,30.83803939819336,318000
961,Virtual,PROPN,20.35818099975586,318000,Earth,PROPN,34.62117385864258,318000
962,Earth,PROPN,20.76418113708496,318000,Virtual,PROPN,36.36885070800781,318000
963,.,PUNCT,22.01288414001465,318000,.,PUNCT,31.68764305114746,318000
964,What,PRON,21.734230041503906,324000,0,0,0.0,0
965,we,PRON,23.92882537841797,324000,le,PRON,32.27726364135742,324000
966,'re,AUX,23.706926345825195,324000,Estamos,AUX,32.513450622558594,324000
967,doing,VERB,25.487323760986328,324000,haciendo,VERB,36.32437515258789,324000
968,is,AUX,22.575185775756836,324000,esta,DET,36.41556167602539,324000
969,--,PUNCT,20.250341415405273,324000,a,ADP,33.588417053222656,324000
970,people,NOUN,19.3839168548584,324000,captura,NOUN,32.51247787475586,324000
971,like,SCONJ,20.531620025634766,324000,que,SCONJ,34.0672607421875,324000
972,this,DET,19.260976791381836,324000,la,DET,33.115684509277344,324000
973,a,DET,21.163311004638672,324000,gusta,VERB,36.855533599853516,324000
974,lot,NOUN,21.269393920898438,324000,gente,NOUN,31.389209747314453,324000
975,",",PUNCT,21.50343894958496,324000,mucho,ADV,34.413204193115234,324000
976,But,CCONJ,22.10369873046875,327000,0,0,0.0,0
977,what,PRON,21.319368362426758,327000,descubierto,VERB,32.71547317504883,327000
978,we,PRON,24.43059730529785,327000,0,0,0.0,0
979,'ve,AUX,22.212491989135742,327000,Hemos,AUX,32.555686950683594,327000
980,found,VERB,23.438621520996094,327000,aprecian,VERB,36.43801498413086,327000
981,is,AUX,20.744665145874023,327000,fluidez,NOUN,32.55045700073242,327000
982,they,PRON,22.70767593383789,327000,3D.,PROPN,35.275447845458984,327000
983,like,SCONJ,21.820423126220703,327000,que,SCONJ,32.9174919128418,327000
984,the,DET,22.699481964111328,327000,la,DET,33.5805778503418,327000
985,fluidity,NOUN,18.997528076171875,327000,modelo,NOUN,30.607885360717773,327000
986,of,ADP,23.471290588378906,327000,del,ADP,34.8371467590332,327000
987,the,DET,20.733173370361328,327000,0,0,0.0,0
988,3-D,NUM,19.239887237548828,327000,0,0,0.0,0
989,model,NOUN,17.546979904174805,327000,0,0,0.0,0
990,.,PUNCT,21.69384765625,327000,0,0,0.0,0
991,A,DET,22.45580291748047,334000,Un,DET,35.06381607055664,334000
992,child,NOUN,20.72710609436035,334000,niño,NOUN,33.05487060546875,334000
993,can,VERB,23.335357666015625,334000,puede,AUX,34.038658142089844,334000
994,navigate,VERB,22.180503845214844,334000,navegarlo,VERB,35.67416763305664,334000
995,with,ADP,21.50646209716797,334000,con,ADP,33.17401123046875,334000
996,an,DET,21.771135330200195,334000,el,DET,34.830406188964844,334000
997,controller,NOUN,19.46500587463379,334000,control,NOUN,31.62908363342285,334000
998,game,NOUN,18.78306007385254,334000,remoto,NOUN,30.37395668029785,334000
999,or,CCONJ,22.062597274780273,334000,de,ADP,31.089553833007812,334000
1000,a,DET,20.386306762695312,334000,una,DET,30.88694953918457,334000
1001,Xbox,PROPN,22.183027267456055,334000,Xbox,PROPN,34.55036544799805,334000
1002,0,0,0.0,0,o,CONJ,32.66904067993164,334000
1003,0,0,0.0,0,de,ADP,32.71197509765625,334000
1004,0,0,0.0,0,un,DET,35.63608169555664,334000
1005,controller,NOUN,20.477596282958984,334000,videojuego,NOUN,32.121742248535156,334000
1006,.,PUNCT,22.388870239257812,334000,.,PUNCT,31.269378662109375,334000
1007,So,ADV,19.420726776123047,338000,Aquí,ADV,33.01839828491211,338000
1008,here,ADV,18.9339656829834,338000,estamos,AUX,34.664363861083984,338000
1009,what,PRON,22.440881729125977,338000,imagen,NOUN,30.97316551208496,338000
1010,we,PRON,24.66959571838379,338000,la,DET,35.016090393066406,338000
1011,'re,AUX,23.798614501953125,338000,intentando,AUX,35.79902267456055,338000
1012,trying,VERB,23.734811782836914,338000,tomar,VERB,36.97657012939453,338000
1013,to,PART,22.884809494018555,338000,y,CONJ,34.606178283691406,338000
1014,do,AUX,26.137393951416016,338000,proyectarla,PROPN,32.630802154541016,338000
1015,is,AUX,20.39733123779297,338000,en,ADP,34.96022415161133,338000
1016,we,PRON,23.277170181274414,338000,0,0,0.0,0
1017,bring,VERB,24.033096313476562,338000,espacial,ADJ,34.768882751464844,338000
1018,the,DET,21.429012298583984,338000,un,DET,37.07234191894531,338000
1019,picture,NOUN,17.905353546142578,338000,modelo,NOUN,33.27248001098633,338000
1020,and,CCONJ,21.83466339111328,338000,3D.,PROPN,34.230777740478516,338000
1021,project,VERB,21.859235763549805,338000,0,0,0.0,0
1022,it,PRON,20.705556869506836,338000,0,0,0.0,0
1023,into,ADP,18.801055908203125,338000,0,0,0.0,0
1024,the,DET,19.570402145385742,338000,0,0,0.0,0
1025,3-D,NUM,20.08364486694336,338000,0,0,0.0,0
1026,model,NOUN,18.37064552307129,338000,0,0,0.0,0
1027,space,NOUN,16.977741241455078,338000,0,0,0.0,0
1028,.,PUNCT,21.99134635925293,338000,0,0,0.0,0
1029,You,PRON,24.231090545654297,343000,Pueden,AUX,32.03455352783203,343000
1030,can,VERB,23.367565155029297,343000,ver,VERB,35.506656646728516,343000
1031,see,VERB,24.6827449798584,343000,0,0,0.0,0
1032,all,DET,19.955827713012695,343000,todo,DET,33.822757720947266,343000
1033,types,NOUN,21.644973754882812,343000,tipo,NOUN,31.330089569091797,343000
1034,of,ADP,24.109596252441406,343000,de,ADP,31.866392135620117,343000
1035,resolution,NOUN,20.74315071105957,343000,resolución,NOUN,30.47186851501465,343000
1036,.,PUNCT,19.196578979492188,343000,.,PUNCT,33.189571380615234,343000
1037,From,ADP,20.451547622680664,343000,Desde,ADP,32.40666198730469,343000
1038,here,ADV,20.558320999145508,343000,aquí,ADV,33.73930358886719,343000
1039,",",PUNCT,21.29985809326172,343000,puedo,AUX,36.016021728515625,343000
1040,I,PRON,24.34490394592285,343000,vistas,NOUN,36.32341384887695,343000
1041,can,VERB,24.645660400390625,343000,tomar,VERB,37.23518753051758,343000
1042,slowly,ADV,25.064855575561523,343000,lentamente,ADV,35.931636810302734,343000
1043,pan,VERB,21.84906768798828,343000,panorámicas,ADJ,34.20722579956055,343000
1044,the,DET,23.36544418334961,343000,la,DET,33.58357620239258,343000
1045,image,NOUN,19.91965103149414,343000,imagen,NOUN,31.30478286743164,343000
1046,over,ADP,18.458084106445312,343000,de,ADP,30.906787872314453,343000
1047,.,PUNCT,21.838693618774414,343000,.,PUNCT,33.346946716308594,343000
1048,I,PRON,24.6855411529541,349000,0,0,0.0,0
1049,can,VERB,24.57162857055664,349000,obtener,VERB,36.8033561706543,349000
1050,get,AUX,26.529848098754883,349000,Puedo,AUX,34.25110626220703,349000
1051,the,DET,21.470144271850586,349000,la,DET,34.47115707397461,349000
1052,next,ADJ,20.540836334228516,349000,próxima,ADJ,35.556495666503906,349000
1053,image,NOUN,21.67384147644043,349000,imagen,NOUN,31.9023380279541,349000
1054,.,PUNCT,21.1912899017334,349000,",",PUNCT,31.668560028076172,349000
1055,I,PRON,23.253419876098633,349000,y,CONJ,33.24259948730469,349000
1056,can,VERB,23.507766723632812,349000,hacer,VERB,32.95332717895508,349000
1057,blend,VERB,24.418249130249023,349000,mezclar,VERB,34.23487091064453,349000
1058,and,CCONJ,23.531497955322266,349000,0,0,0.0,0
1059,transition,NOUN,17.621721267700195,349000,transiciones,NOUN,33.855308532714844,349000
1060,.,PUNCT,20.65834617614746,349000,.,PUNCT,34.16469192504883,349000
1061,By,ADP,22.111391067504883,352000,al,ADP,35.6668701171875,352000
1062,doing,VERB,25.436458587646484,352000,Y,CONJ,30.71708106994629,352000
1063,this,DET,22.205760955810547,352000,hacerlo,PROPN,33.06419372558594,352000
1064,I,PRON,24.444744110107422,352000,no,ADV,33.309364318847656,352000
1065,do,AUX,23.20654296875,352000,podría,AUX,33.426753997802734,352000
1066,n't,PART,26.10972023010254,352000,0,0,0.0,0
1067,lose,VERB,22.93259048461914,352000,pierdo,VERB,34.04216766357422,352000
1068,the,DET,20.39385223388672,352000,el,DET,35.83952331542969,352000
1069,original,ADJ,20.040611267089844,352000,original,ADJ,34.524803161621094,352000
1070,detail,NOUN,20.650190353393555,352000,detalle,NOUN,31.764822006225586,352000
1071,.,PUNCT,19.96440315246582,352000,.,PUNCT,33.08754348754883,352000
1072,In,ADP,22.594053268432617,352000,De,ADP,33.74993133544922,352000
1073,fact,NOUN,20.915367126464844,352000,hecho,NOUN,30.200481414794922,352000
1074,",",PUNCT,21.181550979614258,352000,",",PUNCT,30.73134422302246,352000
1075,I,PRON,24.590641021728516,352000,la,DET,33.52115249633789,352000
1076,might,VERB,26.42395782470703,352000,grabando,VERB,35.25920867919922,352000
1077,be,AUX,26.223493576049805,352000,estar,AUX,37.75009536743164,352000
1078,recording,VERB,24.763965606689453,352000,0,0,0.0,0
1079,history,NOUN,19.041656494140625,352000,historia,NOUN,31.851226806640625,352000
1080,.,PUNCT,22.4504337310791,352000,.,PUNCT,33.761474609375,352000
1081,I,PRON,24.23256492614746,357000,Puedo,PROPN,32.57646942138672,357000
1082,can,VERB,25.187402725219727,357000,verla,VERB,33.09369659423828,357000
1083,look,VERB,25.57192039489746,357000,ángulos,NOUN,35.18086242675781,357000
1084,at,ADP,22.73956871032715,357000,desde,ADP,34.585784912109375,357000
1085,it,PRON,23.50121307373047,357000,y,CONJ,35.24752426147461,357000
1086,from,ADP,21.28309440612793,357000,de,ADP,30.225326538085938,357000
1087,multiple,ADJ,20.244789123535156,357000,múltiples,ADJ,34.00692367553711,357000
1088,viewpoints,NOUN,21.69236183166504,357000,puntos,NOUN,34.970237731933594,357000
1089,and,CCONJ,23.88270378112793,357000,0,0,0.0,0
1090,angles,NOUN,20.8607177734375,357000,vista,NOUN,31.686277389526367,357000
1091,.,PUNCT,21.246129989624023,357000,.,PUNCT,34.01100158691406,357000
1092,What,PRON,21.76177215576172,363000,En,ADP,34.19446563720703,363000
1093,we,PRON,23.770339965820312,363000,definitiva,NOUN,31.106626510620117,363000
1094,'re,AUX,23.5333309173584,363000,estamos,AUX,34.670597076416016,363000
1095,trying,VERB,23.907779693603516,363000,crear,VERB,36.72221374511719,363000
1096,to,PART,22.924034118652344,363000,0,0,0.0,0
1097,do,AUX,25.53294563293457,363000,intentando,AUX,36.033409118652344,363000
1098,is,AUX,21.707990646362305,363000,0,0,0.0,0
1099,build,VERB,21.376920700073242,363000,0,0,0.0,0
1100,a,DET,23.416900634765625,363000,un,DET,37.32963180541992,363000
1101,virtual,ADJ,22.080862045288086,363000,virtual,ADJ,36.109886169433594,363000
1102,world,NOUN,21.597597122192383,363000,mundo,NOUN,31.790315628051758,363000
1103,.,PUNCT,22.398927688598633,363000,.,PUNCT,34.13993835449219,363000
1104,We,PRON,24.747549057006836,366000,poder,AUX,34.80488967895508,366000
1105,hope,VERB,21.037948608398438,366000,Esperamos,VERB,30.87172508239746,366000
1106,that,SCONJ,20.467138290405273,366000,la,DET,31.440980911254883,366000
1107,we,PRON,24.397266387939453,366000,de,ADP,31.561904907226562,366000
1108,can,VERB,24.766469955444336,366000,hacer,VERB,34.81783676147461,366000
1109,make,VERB,25.971675872802734,366000,computación,NOUN,30.680349349975586,366000
1110,computing,VERB,21.441537857055664,366000,resulte,VERB,36.65591812133789,366000
1111,a,DET,22.704530715942383,366000,un,DET,35.23782730102539,366000
1112,user,NOUN,18.827911376953125,366000,modelo,NOUN,29.815448760986328,366000
1113,model,NOUN,18.84571647644043,366000,usuario,NOUN,31.21319007873535,366000
1114,you,PRON,21.148160934448242,366000,que,PRON,32.4769172668457,366000
1115,'re,AUX,21.732006072998047,366000,les,PRON,31.193452835083008,366000
1116,familiar,ADJ,21.957149505615234,366000,familiar,ADJ,35.065162658691406,366000
1117,with,ADP,20.45948028564453,366000,de,ADP,29.7120418548584,366000
1118,",",PUNCT,21.023466110229492,366000,0,0,0.0,0
1119,and,CCONJ,20.479808807373047,371000,y,CONJ,35.6259651184082,371000
