,en,en,en,en,es,es,es,es
1674,And,CCONJ,20.491579055786133,548535,entonces,ADV,35.52784729003906,598160
1675,if,SCONJ,21.62590789794922,548535,dicen,VERB,34.992401123046875,598160
1676,we,PRON,24.969253540039062,548535,le,PRON,31.687454223632812,598160
1677,have,AUX,23.155851364135742,548535,",",PUNCT,30.500507354736328,598160
1678,B,NOUN,19.624290466308594,548535,A,ADP,31.604049682617188,598160
1679,",",PUNCT,18.623849868774414,548535,"""",PUNCT,32.43583679199219,598160
1680,A,NOUN,20.078304290771484,548535,decisión,NOUN,29.57117462158203,598160
1681,",",PUNCT,19.915687561035156,548535,"""",PUNCT,33.248390197753906,598160
1682,G,PROPN,20.636484146118164,548535,Hamlet,PROPN,35.87494659423828,598160
1683,",",PUNCT,19.843875885009766,548535,.,PUNCT,33.647098541259766,598160
1684,F,PROPN,22.118534088134766,548535,Risas,PROPN,34.865478515625,601160
1685,",",PUNCT,20.079631805419922,548535,(,PUNCT,28.748825073242188,601160
1686,what,PRON,21.79535484313965,550160,),PUNCT,32.331058502197266,601160
1687,do,AUX,23.56779670715332,550160,decir,NOUN,35.985172271728516,602160
1688,we,PRON,24.029470443725586,550160,O,CONJ,34.20061492919922,602160
1689,expect,VERB,23.470836639404297,550160,falta,VERB,33.06753921508789,598160
1690,next,ADV,21.284988403320312,550160,Hamlet,PROPN,33.93425369262695,602160
1691,?,PUNCT,20.91407012939453,550160,"""",PUNCT,32.5462646484375,602160
1692,(,PUNCT,18.674592971801758,551771,",",PUNCT,30.965726852416992,602160
1693,Music,NOUN,22.019737243652344,551771,complejo,NOUN,32.3892822265625,602160
1694,),PUNCT,21.842891693115234,551771,"""",PUNCT,31.241703033447266,602160
1695,That,DET,21.188274383544922,555350,un,DET,35.697269439697266,602160
1696,might,VERB,22.635358810424805,555350,tiene,VERB,33.290557861328125,602160
1697,have,AUX,25.03878402709961,555350,Edipo,PROPN,34.576324462890625,602160
1698,been,AUX,23.569334030151367,555350,de,ADP,28.4928035736084,602160
1699,a,DET,22.013568878173828,555350,.,PUNCT,33.0025749206543,602160
1700,fluke,NOUN,20.243152618408203,555350,tonto,NOUN,28.68962287902832,605160
1701,.,PUNCT,22.065176010131836,555350,",",PUNCT,29.692745208740234,605160
1702,Let,VERB,21.881322860717773,556772,No,ADV,33.14804458618164,605160
1703,'s,PRON,21.751192092895508,556772,si,SCONJ,35.16694641113281,605160
1704,try,VERB,26.037830352783203,556772,es,AUX,33.444053649902344,605160
1705,it,PRON,23.821086883544922,556772,que,SCONJ,32.30889129638672,605160
1706,again,ADV,23.2573184967041,556772,no,ADV,34.705894470214844,605160
1707,.,PUNCT,22.06551742553711,556772,",",PUNCT,29.92993927001953,605160
1708,(,PUNCT,18.674592971801758,557958,la,DET,33.14691925048828,605160
1709,Music,NOUN,22.019737243652344,557958,obra,NOUN,30.34922218322754,605160
1710,),PUNCT,21.842891693115234,557958,.,PUNCT,32.759727478027344,605160
1711,Oh,INTJ,24.32511329650879,561604,terminaría,VERB,32.31585693359375,605160
1712,",",PUNCT,19.923049926757812,561604,Por,ADP,32.9582633972168,608160
1713,the,DET,19.92772102355957,561604,todas,DET,34.22224044799805,608160
1714,TED,PROPN,22.245201110839844,561604,Shakespeare,PROPN,34.797000885009766,608160
1715,choir,NOUN,20.334217071533203,561604,cosas,NOUN,35.081016540527344,608160
1716,.,PUNCT,22.316579818725586,561604,pone,VERB,36.98628616333008,608160
1717,(,PUNCT,19.138301849365234,562906,esas,DET,34.33882141113281,608160
1718,Laughter,PROPN,20.165264129638672,562906,Hamlet,PROPN,35.20071792602539,608160
1719,),PUNCT,20.96363067626953,562906,.,PUNCT,32.44657516479492,608160
1720,And,CCONJ,20.74471664428711,566088,en,ADP,32.350826263427734,608160
1721,you,PRON,23.673532485961914,566088,eso,PRON,32.93729019165039,608160
1722,notice,VERB,20.63494873046875,566088,saben,VERB,36.74974822998047,611160
1723,nobody,PRON,20.19801902770996,566088,que,PRON,32.30192565917969,611160
1724,is,AUX,24.58948516845703,566088,Ya,ADV,32.03878402709961,611160
1725,tone,NOUN,20.486223220825195,566088,Ofelia,PROPN,34.54475021362305,611160
1726,-,PUNCT,21.45233154296875,566088,",",PUNCT,30.771709442138672,611160
1727,deaf,ADJ,15.386194229125977,566088,enloquece,VERB,33.813987731933594,611160
1728,",",PUNCT,21.63400650024414,566088,y,CONJ,33.23569107055664,611160
1729,right,ADJ,22.13216781616211,566088,la,DET,34.63315963745117,611160
1730,?,PUNCT,22.02834701538086,566088,obra,NOUN,31.92828369140625,611160
1731,Nobody,PRON,22.816951751708984,568978,dentro,ADV,33.375877380371094,611160
1732,is,AUX,23.633407592773438,568978,de,ADP,30.87891960144043,611160
1733,.,PUNCT,20.482666015625,568978,la,DET,33.047550201416016,611160
1734,You,PRON,23.974315643310547,570204,obra,NOUN,31.55463218688965,611160
1735,know,VERB,24.023910522460938,570204,y,CONJ,33.70867156982422,613160
1736,",",PUNCT,19.747636795043945,570204,",",PUNCT,29.856470108032227,611160
1737,every,DET,21.349014282226562,570204,la,DET,32.75606155395508,613160
1738,village,NOUN,20.34986114501953,570204,calavera,NOUN,29.76926612854004,613160
1739,in,ADP,20.592710494995117,570204,de,ADP,30.719161987304688,613160
1740,Bangladesh,PROPN,21.401622772216797,570204,Yorick,PROPN,36.81151580810547,613160
1741,and,CCONJ,18.219757080078125,572073,",",PUNCT,29.087318420410156,613160
1742,every,DET,20.17108726501465,572073,los,DET,33.74996566772461,613160
1743,hamlet,NOUN,21.683530807495117,572073,sepultureros,NOUN,33.386531829833984,613160
1744,in,ADP,19.851953506469727,572073,para,ADP,34.04513931274414,615160
1745,China,PROPN,22.652591705322266,572073,y,CONJ,31.934295654296875,613160
1746,--,PUNCT,19.843183517456055,572073,.,PUNCT,34.299827575683594,613160
1747,everybody,PRON,21.85029411315918,572073,Es,AUX,34.08216857910156,615160
1748,knows,VERB,25.11118507385254,572073,dilatar,VERB,39.532833099365234,615160
1749,:,PUNCT,18.83812141418457,572073,--,PUNCT,32.57637405395508,615160
1750,da,PROPN,22.590696334838867,576955,recién,ADV,33.03380584716797,615160
1751,",",PUNCT,19.73862648010254,576955,en,ADP,32.020835876464844,615160
1752,da,PROPN,21.51913833618164,576955,Acto,PROPN,36.181976318359375,615160
1753,",",PUNCT,19.931888580322266,576955,el,DET,35.0169563293457,615160
1754,da,PROPN,21.52892303466797,576955,V,PROPN,34.00934982299805,615160
1755,",",PUNCT,19.594104766845703,576955,puede,AUX,34.45594024658203,615160
1756,da,PROPN,20.737579345703125,576955,Lo,DET,30.528066635131836,618160
1757,--,PUNCT,20.034706115722656,576955,.,PUNCT,32.83370590209961,615160
1758,da,PROPN,19.420278549194336,576955,Chopin,PROPN,37.58283615112305,618160
1759,.,PUNCT,19.17340850830078,576955,mismo,ADJ,32.58528137207031,618160
1760,Everybody,PRON,23.413217544555664,579420,con,ADP,31.488346099853516,618160
1761,knows,VERB,23.126182556152344,579420,matarlo,VERB,32.77262496948242,615160
1762,",",PUNCT,20.760061264038086,579420,.,PUNCT,32.18458938598633,618160
1763,who,PRON,23.29191017150879,579420,a,ADP,34.02970886230469,618160
1764,'s,AUX,22.684505462646484,579420,Está,AUX,35.112003326416016,618160
1765,expecting,VERB,22.643526077270508,579420,alcanzar,VERB,35.41544723510742,618160
1766,that,SCONJ,18.179841995239258,579420,de,ADP,31.472488403320312,618160
1767,E.,PROPN,19.433759689331055,579420,punto,NOUN,35.744815826416016,618160
1768,Chopin,PROPN,19.536584854125977,581396,MI,PROPN,33.05318832397461,618160
1769,did,AUX,23.419225692749023,581396,",",PUNCT,30.24025535583496,618160
1770,n't,PART,24.316591262817383,581396,y,CONJ,34.04668045043945,623160
1771,want,VERB,23.044843673706055,581396,dice,VERB,32.78323745727539,623160
1772,to,PART,25.374557495117188,581396,",",PUNCT,28.814672470092773,623160
1773,reach,VERB,26.711383819580078,581396,"""",PUNCT,32.343135833740234,623160
1774,the,DET,20.8509521484375,581396,No,ADV,32.46919631958008,623160
1775,E,NOUN,20.163209915161133,581396,",",PUNCT,30.58146858215332,623160
1776,there,ADV,18.696279525756836,581396,mejor,ADV,32.82804489135742,623160
1777,",",PUNCT,20.83689308166504,581396,"""",PUNCT,30.915346145629883,623160
1778,because,SCONJ,20.45597267150879,583619,atrás,ADV,33.28750991821289,623160
1779,what,PRON,23.764768600463867,583619,y,CONJ,33.718257904052734,623160
1780,will,VERB,23.673873901367188,583619,volver,VERB,34.564125061035156,623160
1781,have,AUX,23.20687484741211,583619,repetirlo,PROPN,34.25569534301758,623160
1782,happened,VERB,23.540096282958984,583619,Y,CONJ,32.314727783203125,625160
1783,?,PUNCT,20.900354385375977,583619,.,PUNCT,33.06844711303711,623160
1784,It,PRON,23.921314239501953,585974,lo,PRON,32.16023254394531,625160
1785,will,VERB,26.978076934814453,585974,repite,VERB,32.12295913696289,625160
1786,be,AUX,24.844022750854492,585974,se,PRON,31.93612289428711,629160
1787,over,ADV,18.74819564819336,585974,Ahora,ADV,32.66800308227539,629160
1788,",",PUNCT,19.88429069519043,585974,.,PUNCT,31.66822052001953,625160
1789,like,SCONJ,21.29343032836914,585974,que,SCONJ,31.742280960083008,632160
1790,Hamlet,PROPN,20.768352508544922,585974,entusiasma,VERB,33.10299301147461,629160
1791,.,PUNCT,18.560802459716797,585974,--,PUNCT,31.091901779174805,629160
1792,Do,AUX,22.673831939697266,585974,es,AUX,32.22285461425781,629160
1793,you,PRON,23.767587661743164,585974,esto,PRON,34.055152893066406,629160
1794,remember,VERB,23.1905517578125,585974,tienen,VERB,36.958072662353516,632160
1795,?,PUNCT,21.235471725463867,585974,",",PUNCT,29.344112396240234,629160
1796,Act,PROPN,18.540931701660156,588365,preocuparse,PROPN,34.039886474609375,632160
1797,One,NUM,20.439287185668945,588365,no,ADV,35.08953094482422,632160
1798,",",PUNCT,21.90358543395996,588365,.,PUNCT,32.301536560058594,632160
1799,scene,NOUN,19.009090423583984,588365,entusiasmo,NOUN,31.784290313720703,629160
1800,three,NUM,19.629669189453125,588365,Ahora,ADV,36.48920822143555,634160
1801,",",PUNCT,20.9559268951416,588365,y,CONJ,32.817413330078125,634160
1802,he,PRON,24.309335708618164,589597,FA,PROPN,35.37147903442383,634160
1803,finds,VERB,27.027463912963867,589597,llega,VERB,38.21438980102539,634160
1804,out,ADP,20.38241195678711,589597,a,ADP,32.67567825317383,634160
1805,his,DET,24.762468338012695,589597,finalmente,ADV,35.97980499267578,634160
1806,uncle,NOUN,20.187593460083008,589597,MI,PROPN,35.21211242675781,634160
1807,killed,VERB,22.49492073059082,589597,baja,VERB,32.985313415527344,634160
1808,his,DET,24.14784812927246,589597,el,DET,34.05621337890625,636160
1809,father,NOUN,20.968923568725586,589597,acorde,NOUN,28.892066955566406,636160
1810,.,PUNCT,21.021541595458984,589597,",",PUNCT,29.511207580566406,634160
1811,He,PRON,24.308008193969727,591639,es,AUX,31.742761611938477,636160
1812,keeps,VERB,25.686981201171875,591639,pero,CONJ,34.30284881591797,636160
1813,on,ADP,21.655723571777344,591639,a,ADP,32.712646484375,634160
1814,going,VERB,23.54997444152832,591639,equivocado,ADJ,34.948265075683594,636160
1815,up,ADP,22.28573226928711,591639,.,PUNCT,32.626129150390625,636160
1816,to,ADP,19.89840316772461,591639,Porque,SCONJ,30.892578125,636160
1817,his,DET,24.557842254638672,591639,el,DET,35.336021423339844,636160
1818,uncle,NOUN,20.30180549621582,591639,acorde,NOUN,29.571365356445312,636160
1819,and,CCONJ,23.31111717224121,591639,que,PRON,31.919004440307617,636160
1820,almost,ADV,24.314178466796875,591639,es,AUX,35.11033630371094,640160
1821,killing,VERB,23.80437469482422,591639,busca,VERB,34.13991165161133,636160
1822,him,PRON,23.73984146118164,591639,éste,PRON,31.907424926757812,640160
1823,.,PUNCT,22.479372024536133,591639,",",PUNCT,32.3302001953125,640160
1824,And,CCONJ,20.989500045776367,594401,y,CONJ,32.59780502319336,640160
1825,then,ADV,19.792665481567383,594401,en,ADP,33.407386779785156,640160
1826,he,PRON,24.932039260864258,594401,cambio,NOUN,32.23442459106445,640160
1827,backs,VERB,25.012054443359375,594401,hace,AUX,33.449520111083984,640160
1828,away,ADV,24.10016632080078,594401,es,AUX,31.681943893432617,643160
1829,",",PUNCT,20.83479881286621,594401,...,PUNCT,30.20954704284668,640160
1830,he,PRON,25.240074157714844,594401,esto,PRON,33.70169448852539,643160
1831,goes,VERB,27.425466537475586,594401,llamamos,VERB,36.51376724243164,643160
1832,up,ADP,22.27831268310547,594401,lo,DET,34.129764556884766,643160
1833,to,ADP,21.002727508544922,594401,porque,SCONJ,32.85675048828125,643160
1834,him,PRON,24.909320831298828,594401,que,PRON,32.286720275878906,643160
1835,again,ADV,21.881925582885742,594401,cadencia,NOUN,34.438323974609375,643160
1836,",",PUNCT,19.585634231567383,594401,engañosa,ADJ,34.732669830322266,643160
1837,almost,ADV,24.54357147216797,594401,Siempre,ADV,34.08749008178711,648160
1838,kills,VERB,23.48256492614746,594401,engaña,VERB,34.2851676940918,643160
1839,him,PRON,24.390031814575195,594401,nos,PRON,34.091651916503906,643160
1840,.,PUNCT,21.668004989624023,594401,.,PUNCT,32.445960998535156,643160
1841,The,DET,21.289710998535156,597592,una,DET,35.97526168823242,643160
1842,critics,NOUN,20.383344650268555,597592,alumnos,NOUN,35.226829528808594,648160
1843,sitting,VERB,23.12061882019043,597592,digo,VERB,36.823856353759766,648160
1844,in,ADP,21.916635513305664,597592,a,ADP,33.022647857666016,648160
1845,the,DET,22.195877075195312,597592,mis,DET,34.6971435546875,648160
1846,back,ADJ,19.728137969970703,597592,",",PUNCT,29.82901954650879,648160
1847,row,NOUN,20.386274337768555,597592,cadencia,NOUN,34.474205017089844,648160
1848,there,ADV,20.573328018188477,597592,Si,SCONJ,34.52592849731445,648160
1849,",",PUNCT,21.735740661621094,597592,"""",PUNCT,32.4284553527832,648160
1850,they,PRON,25.245031356811523,599660,una,DET,35.090023040771484,648160
1851,have,AUX,22.588109970092773,599660,hay,AUX,33.02796173095703,648160
1852,to,PART,22.653453826904297,599660,engañosa,ADJ,35.10822677612305,648160
1853,have,AUX,25.88999366760254,599660,asegurense,ADJ,30.40797996520996,650160
1854,an,DET,21.293607711791992,599660,las,DET,34.70724868774414,650160
1855,opinion,NOUN,19.431560516357422,599660,cejas,NOUN,35.36284637451172,650160
1856,",",PUNCT,19.80792236328125,599660,de,ADP,31.138683319091797,650160
1857,so,ADV,19.406705856323242,599660,para,ADP,35.262489318847656,650160
1858,they,PRON,24.74514389038086,599660,todos,PRON,34.35041427612305,650160
1859,say,VERB,24.179044723510742,599660,alzar,VERB,35.8125114440918,650160
1860,",",PUNCT,20.413633346557617,599660,que,SCONJ,34.0206298828125,650160
1861,"""",PUNCT,19.659175872802734,599660,"""",PUNCT,31.87396240234375,650160
1862,Hamlet,PROPN,20.39167594909668,599660,Risas,PROPN,34.865478515625,652160
1863,is,AUX,22.761592864990234,599660,sepan,VERB,33.811283111572266,650160
1864,a,DET,24.324460983276367,599660,.,PUNCT,33.584415435791016,650160
1865,procrastinator,NOUN,20.105426788330078,599660,(,PUNCT,28.748825073242188,652160
1866,.,PUNCT,19.634357452392578,599660,(,PUNCT,29.47212028503418,655160
1867,"""",PUNCT,21.323503494262695,599660,),PUNCT,32.331058502197266,652160
1868,Or,CCONJ,20.22003936767578,603160,Bien,ADV,31.959003448486328,659160
1869,they,PRON,24.65308952331543,603160,lo,PRON,30.20721435546875,650160
1870,say,VERB,23.471405029296875,603160,llega,VERB,36.582740783691406,659160
1871,",",PUNCT,20.54935646057129,603160,),PUNCT,30.808273315429688,655160
1872,"""",PUNCT,19.353971481323242,603160,.,PUNCT,32.91367721557617,659160
1873,Hamlet,PROPN,20.2204647064209,603160,Aplausos,PROPN,34.93049240112305,655160
1874,has,AUX,21.53213882446289,603160,Entonces,ADV,35.808624267578125,659160
1875,an,DET,24.131380081176758,603160,al,ADP,35.177894592285156,659160
1876,Oedipus,PROPN,21.839054107666016,603160,MI,PROPN,34.44715881347656,659160
1877,complex,NOUN,21.61232566833496,603160,acorde,NOUN,28.810991287231445,659160
1878,.,PUNCT,20.795759201049805,603160,",",PUNCT,28.09952163696289,659160
1879,"""",PUNCT,21.89105796813965,603160,es,AUX,32.504520416259766,659160
1880,No,INTJ,22.827905654907227,605709,pero,CONJ,34.234256744384766,659160
1881,",",PUNCT,21.709148406982422,605709,.,PUNCT,33.42962646484375,659160
1882,otherwise,ADV,22.4202880859375,605709,equivocado,ADJ,34.62569046020508,659160
1883,the,DET,20.27398109436035,605709,el,DET,34.154178619384766,659160
1884,play,NOUN,20.787635803222656,605709,acorde,NOUN,30.462352752685547,661160
1885,would,VERB,25.05889892578125,605709,Intenta,VERB,32.58991241455078,661160
1886,be,AUX,25.408340454101562,605709,de,ADP,30.360313415527344,661160
1887,over,ADV,18.03734016418457,605709,no,ADV,32.67379379272461,661160
1888,",",PUNCT,20.01666259765625,605709,.,PUNCT,31.457849502563477,661160
1889,stupid,ADJ,19.133872985839844,605709,nuevo,ADJ,33.17938232421875,661160
1890,.,PUNCT,21.01285171508789,605709,.,PUNCT,31.245634078979492,664160
1891,(,PUNCT,19.138301849365234,607982,funciona,VERB,36.17662811279297,661160
1892,Laughter,PROPN,20.165264129638672,607982,MI,PROPN,32.40810012817383,661160
1893,),PUNCT,20.96363067626953,607982,.,PUNCT,31.53170394897461,661160
1894,That,DET,18.897506713867188,609091,Ese,DET,33.4998779296875,661160
1895,'s,AUX,22.902053833007812,609091,Vuelve,AUX,35.14276885986328,664160
1896,why,ADV,22.404314041137695,609091,no,ADV,32.913818359375,664160
1897,Shakespeare,PROPN,21.000505447387695,609091,MI,PROPN,34.27043151855469,664160
1898,puts,VERB,23.361053466796875,609091,probar,VERB,35.83333206176758,664160
1899,all,DET,20.506025314331055,609091,el,DET,33.102848052978516,664160
1900,that,DET,20.673274993896484,609091,Ese,DET,33.39556884765625,664160
1901,stuff,NOUN,21.83399772644043,609091,acorde,NOUN,29.919208526611328,664160
1902,in,ADP,20.268213272094727,609091,a,ADP,33.11365509033203,664160
1903,Hamlet,PROPN,20.809490203857422,609091,resulta,VERB,35.53298568725586,664160
1904,--,PUNCT,19.379098892211914,609091,.,PUNCT,32.011924743652344,664160
1905,Ophelia,PROPN,22.684682846069336,611707,Ahora,ADV,32.509830474853516,667160
1906,going,VERB,24.513763427734375,611707,probar,VERB,35.397518157958984,667160
1907,mad,ADJ,18.901042938232422,611707,nuevo,ADJ,33.06559753417969,667160
1908,",",PUNCT,20.529897689819336,611707,",",PUNCT,30.764848709106445,667160
1909,the,DET,20.31908416748047,611707,vuelve,AUX,36.5068473815918,667160
1910,play,NOUN,22.61433219909668,611707,a,ADP,34.13557052612305,667160
1911,within,ADP,19.223859786987305,611707,de,ADP,29.66924285888672,667160
1912,the,DET,20.919139862060547,611707,no,ADV,33.71937561035156,667160
1913,play,NOUN,20.835012435913086,611707,y,CONJ,31.904497146606445,667160
1914,",",PUNCT,20.653425216674805,611707,.,PUNCT,31.46026611328125,667160
1915,and,CCONJ,20.421398162841797,613796,funciona,VERB,35.58893966674805,667160
1916,Yorick,PROPN,19.950700759887695,613796,MI,PROPN,34.54741668701172,667160
1917,'s,PART,21.90996742248535,613796,Y,CONJ,33.98379898071289,670160
1918,skull,NOUN,19.225515365600586,613796,entonces,ADV,36.45466232299805,670160
1919,",",PUNCT,20.910768508911133,613796,",",PUNCT,31.377992630004883,670160
1920,and,CCONJ,19.367334365844727,613796,finalmente,ADV,34.87921905517578,670160
1921,the,DET,20.02495002746582,613796,la,DET,32.07905197143555,673160
1922,gravediggers,NOUN,19.99577522277832,613796,fila,NOUN,33.509002685546875,673160
1923,.,PUNCT,20.792709350585938,613796,...,PUNCT,31.133813858032227,670160
1924,That,DET,19.076732635498047,615780,un,DET,34.424034118652344,673160
1925,'s,AUX,20.122154235839844,615780,primera,ADJ,35.865821838378906,673160
1926,in,ADP,19.90087890625,615780,En,ADP,32.88969039916992,673160
1927,order,NOUN,21.224994659423828,615780,señor,NOUN,31.988845825195312,673160
1928,to,PART,24.99502944946289,615780,:,PUNCT,33.140281677246094,673160
1929,delay,VERB,24.825328826904297,615780,dijo,VERB,34.312896728515625,673160
1930,--,PUNCT,20.386241912841797,615780,"""",PUNCT,29.507905960083008,673160
1931,until,ADP,21.056642532348633,617447,"""",PUNCT,32.27818298339844,673160
1932,Act,PROPN,20.357845306396484,617447,Mmm,PROPN,34.355648040771484,673160
1933,Five,NUM,22.522911071777344,617447,mismo,DET,36.191436767578125,678160
1934,",",PUNCT,21.59459114074707,617447,.,PUNCT,33.213294982910156,673160
1935,he,PRON,23.44402503967285,617447,el,DET,33.171287536621094,678160
1936,can,VERB,24.936059951782227,617447,hace,VERB,36.68235397338867,678160
1937,kill,VERB,26.50023651123047,617447,llega,VERB,37.254024505615234,678160
1938,him,PRON,24.097843170166016,617447,que,PRON,34.05811309814453,678160
1939,.,PUNCT,21.7406063079834,617447,gesto,NOUN,34.54829788208008,678160
1940,It,PRON,23.098604202270508,619106,cuando,SCONJ,35.44161605834961,678160
1941,'s,AUX,23.05425262451172,619106,Es,AUX,33.62886047363281,678160
1942,the,DET,22.167673110961914,619106,su,DET,33.01730728149414,678160
1943,same,ADJ,20.779380798339844,619106,casa,NOUN,29.92120361328125,678160
1944,with,ADP,20.86264991760254,619106,a,ADP,32.30754470825195,678160
1945,the,DET,20.22248077392578,619106,un,DET,31.87045669555664,680160
1946,Chopin,PROPN,20.917505264282227,619106,de,ADP,31.23956298828125,680160
1947,.,PUNCT,19.603382110595703,619106,",",PUNCT,31.969587326049805,680160
1948,He,PRON,23.11268424987793,621041,motor,NOUN,30.4808292388916,680160
1949,'s,AUX,23.15834617614746,621041,día,NOUN,34.09144592285156,680160
1950,just,ADV,24.185272216796875,621041,después,ADV,33.08757400512695,680160
1951,about,ADJ,20.6153564453125,621041,largo,ADJ,32.542579650878906,680160
1952,to,PART,24.646915435791016,621041,del,ADP,32.531131744384766,680160
1953,reach,VERB,25.009342193603516,621041,apaga,VERB,34.27117919921875,680160
1954,the,DET,20.13898277282715,621041,el,DET,34.405555725097656,680160
1955,E,NOUN,19.91796875,621041,auto,NOUN,29.76192283630371,680160
1956,",",PUNCT,19.59184455871582,621041,",",PUNCT,28.578584671020508,680160
1957,and,CCONJ,19.522064208984375,623477,y,CONJ,33.89010238647461,680160
1958,he,PRON,23.69912338256836,623477,en,ADP,32.9854850769043,684160
1959,says,VERB,26.479278564453125,623477,dice,VERB,32.80282211303711,680160
1960,",",PUNCT,22.07884979248047,623477,"""",PUNCT,31.886661529541016,684160
1961,"""",PUNCT,21.882734298706055,623477,",",PUNCT,29.744718551635742,684160
1962,Oops,INTJ,20.413780212402344,623477,Ah,INTJ,30.096986770629883,684160
1963,",",PUNCT,21.876079559326172,623477,"""",PUNCT,33.2670783996582,684160
1964,better,ADV,22.29062271118164,623477,casa,NOUN,32.129695892333984,684160
1965,go,VERB,20.059757232666016,623477,sabemos,VERB,33.91107940673828,684160
1966,back,ADV,20.503341674804688,623477,.,PUNCT,32.17378234863281,684160
1967,up,ADV,21.71981430053711,623477,Porque,SCONJ,34.33562469482422,684160
1968,and,CCONJ,21.736282348632812,623477,todos,PRON,35.32273483276367,684160
1969,do,AUX,22.079994201660156,623477,estoy,AUX,32.94028091430664,684160
1970,it,PRON,22.79170799255371,623477,cuándo,PRON,31.918079376220703,684160
1971,again,ADV,22.550928115844727,623477,llegamos,VERB,34.89802169799805,684160
1972,.,PUNCT,22.41013526916504,623477,a,ADP,31.89776611328125,684160
1973,"""",PUNCT,21.05673599243164,623477,.,PUNCT,33.8382453918457,684160
1974,So,CCONJ,19.36577033996582,626731,casa,NOUN,31.794185638427734,684160
1975,he,PRON,24.08500862121582,626731,Esta,PRON,32.36732864379883,687160
1976,does,AUX,25.93358612060547,626731,es,AUX,32.026004791259766,687160
1977,it,PRON,23.992347717285156,626731,",",PUNCT,30.6245174407959,687160
1978,again,ADV,22.767780303955078,626731,pues,SCONJ,33.48904037475586,687160
1979,.,PUNCT,22.05071258544922,626731,",",PUNCT,30.974857330322266,687160
1980,Now,ADV,23.648056030273438,628700,una,DET,33.794979095458984,687160
1981,",",PUNCT,21.301471710205078,628700,pieza,NOUN,33.98202896118164,687160
1982,he,PRON,25.240947723388672,628700,que,PRON,34.35678482055664,687160
1983,gets,VERB,25.31700897216797,628700,llega,VERB,36.7070198059082,687160
1984,excited,ADJ,22.243026733398438,628700,de,ADP,30.53014373779297,687160
1985,.,PUNCT,22.10696792602539,628700,lejos,ADV,34.57640838623047,687160
1986,(,PUNCT,18.674592971801758,629952,a,ADP,32.19161605834961,687160
1987,Music,NOUN,22.019737243652344,629952,casa,NOUN,31.76714515686035,687160
1988,),PUNCT,21.842891693115234,629952,.,PUNCT,33.611995697021484,687160
1989,That,DET,19.481590270996094,632169,Y,CONJ,33.759483337402344,690160
1990,'s,AUX,21.640722274780273,632169,voy,AUX,35.486270904541016,690160
1991,excitement,NOUN,19.00420379638672,632169,camino,NOUN,31.3887939453125,690160
1992,",",PUNCT,19.09261131286621,632169,a,ADP,33.95867919921875,690160
1993,do,AUX,20.853439331054688,632169,todo,DET,35.249351501464844,690160
1994,n't,PART,24.77391242980957,632169,el,DET,35.4212760925293,690160
1995,worry,VERB,22.055233001708984,632169,tocar,VERB,36.815635681152344,690160
1996,about,ADP,20.781797409057617,632169,de,ADP,29.754640579223633,690160
1997,it,PRON,23.55532455444336,632169,nuevo,ADJ,30.72491455078125,690160
1998,.,PUNCT,21.1302490234375,632169,y,CONJ,34.20254135131836,692160
1999,Now,ADV,23.656585693359375,634160,van,AUX,35.39714431762695,692160
2000,",",PUNCT,21.270221710205078,634160,.,PUNCT,33.64623260498047,692160
2001,he,PRON,24.881786346435547,634160,ustedes,PRON,34.32436752319336,692160
2002,gets,VERB,24.929466247558594,634160,seguirlo,VERB,33.913394927978516,692160
2003,to,ADP,19.094615936279297,634160,a,ADP,33.20538330078125,692160
2004,F,PROPN,20.16979217529297,634160,SI,SCONJ,32.82374954223633,692160
2005,-,PUNCT,20.39339828491211,634160,",",PUNCT,29.44126319885254,692160
2006,sharp,PROPN,18.126203536987305,634160,DO,PROPN,31.978002548217773,692160
2007,",",PUNCT,20.8438777923584,634160,",",PUNCT,31.054841995239258,692160
2008,and,CCONJ,22.66545867919922,634160,SI,SCONJ,32.74951934814453,692160
2009,finally,ADV,20.081981658935547,634160,",",PUNCT,29.242631912231445,692160
2010,he,PRON,25.39260482788086,634160,DO,PROPN,32.39939498901367,692160
2011,goes,VERB,27.25401496887207,634160,",",PUNCT,31.038440704345703,692160
2012,down,ADP,21.666812896728516,634160,SI,SCONJ,32.74951934814453,692160
2013,to,ADP,21.04305648803711,634160,",",PUNCT,29.243431091308594,692160
2014,E,NOUN,19.93329429626465,634160,DO,PROPN,32.3536491394043,692160
2015,",",PUNCT,19.700082778930664,634160,",",PUNCT,31.346866607666016,692160
2016,but,CCONJ,21.37990951538086,638010,SI,SCONJ,31.64474105834961,692160
2017,it,PRON,24.535964965820312,638010,--,PUNCT,30.736215591430664,692160
2018,'s,AUX,21.86709976196289,638010,hasta,ADP,35.988773345947266,695160
2019,the,DET,20.651020050048828,638010,LA,DET,30.625293731689453,695160
2020,wrong,ADJ,18.35085105895996,638010,",",PUNCT,30.407596588134766,695160
2021,chord,NOUN,18.586660385131836,638010,hasta,ADP,33.204673767089844,695160
2022,--,PUNCT,20.06684684753418,638010,",",PUNCT,28.829479217529297,695160
2023,because,SCONJ,19.688350677490234,639320,SOL,PROPN,34.498050689697266,695160
2024,the,DET,22.31956672668457,639320,hasta,ADP,33.97854995727539,695160
