,en,en,en,en,es,es,es,es
752,0,0,0.0,0,complejos,ADJ,33.75096130371094,343331
753,on,ADP,21.032941818237305,346631,en,ADP,33.41864013671875,343331
754,0,0,0.0,0,telares,NOUN,34.329959869384766,343331
755,",",PUNCT,18.98064422607422,346631,",",PUNCT,31.234716415405273,343331
756,and,CCONJ,19.569005966186523,348262,y,CONJ,34.07820129394531,348262
757,an,DET,22.94365119934082,348262,esa,DET,33.544395446777344,348262
758,unexpected,ADJ,21.870689392089844,348262,inesperada,ADJ,33.48499298095703,348262
759,skill,NOUN,21.335243225097656,348262,habilidad,NOUN,33.915443420410156,348262
760,us,PRON,24.86301040649414,348262,nos,PRON,31.983152389526367,348262
761,helped,VERB,22.617307662963867,348262,ayudó,VERB,34.82578659057617,348262
762,for,ADP,20.664289474487305,348262,a,ADP,33.14992904663086,348262
763,0,0,0.0,0,crear,VERB,34.66252517700195,348262
764,the,DET,21.296615600585938,348262,este,DET,34.64140701293945,348262
765,new,ADJ,20.42162322998047,348262,nuevo,ADJ,36.84613800048828,348262
766,device,NOUN,19.737567901611328,348262,artefacto,NOUN,33.507415771484375,348262
767,.,PUNCT,22.061927795410156,348262,.,PUNCT,31.436595916748047,348262
768,We,PRON,24.07082176208496,353673,Nos,PRON,30.1380558013916,353673
769,take,VERB,23.77579116821289,353673,valimos,VERB,32.73583984375,353673
770,0,0,0.0,0,de,ADP,31.849477767944336,353673
771,this,DET,22.726341247558594,353673,este,DET,35.219356536865234,353673
772,method,NOUN,21.37286376953125,353673,método,NOUN,32.34833526611328,353673
773,traditional,ADJ,21.527143478393555,353673,tradicional,ADJ,33.83193588256836,353673
774,of,ADP,21.643939971923828,353673,de,ADP,30.007308959960938,353673
775,weaving,NOUN,21.846084594726562,353673,tejido,NOUN,30.278409957885742,353673
776,and,CCONJ,20.869361877441406,356507,y,CONJ,33.984615325927734,356507
777,make,VERB,20.72559928894043,356507,creamos,VERB,32.45500183105469,356507
778,a,DET,22.841684341430664,356507,un,DET,34.802940368652344,356507
779,design,NOUN,22.403657913208008,356507,diseño,NOUN,32.80810546875,356507
780,by,ADP,22.864961624145508,356507,con,ADP,33.66572570800781,356507
781,made,VERB,24.115989685058594,356507,base,NOUN,30.64615249633789,356507
782,smart,ADJ,19.409700393676758,356507,en,ADP,33.3863525390625,356507
783,a,DET,22.984560012817383,356507,un,DET,37.25120544433594,356507
784,material,NOUN,18.697826385498047,356507,material,NOUN,31.80377960205078,356507
785,0,0,0.0,0,con,ADP,32.90913009643555,356507
786,0,0,0.0,0,memoria,NOUN,30.025066375732422,356507
787,0,0,0.0,0,",",PUNCT,31.1248722076416,356507
788,that,SCONJ,20.874675750732422,360927,que,PRON,33.346195220947266,360927
789,records,VERB,19.173049926757812,360927,recuerda,VERB,36.78434371948242,360927
790,0,0,0.0,0,la,DET,33.6375846862793,360927
791,shape,NOUN,18.684246063232422,360927,forma,NOUN,32.38023376464844,360927
792,.,PUNCT,21.316587448120117,360927,.,PUNCT,32.85248947143555,360927
793,It,PRON,24.492712020874023,363236,0,0,0.0,0
794,seems,VERB,25.182933807373047,363236,0,0,0.0,0
795,this,DET,24.26154327392578,363236,Esta,DET,31.973114013671875,363236
796,time,NOUN,19.83647918701172,363236,vez,NOUN,30.862934112548828,363236
797,",",PUNCT,21.67925453186035,363236,",",PUNCT,29.646398544311523,363236
798,the,DET,20.286989212036133,365755,el,DET,33.994224548339844,365755
799,weaving,NOUN,18.628782272338867,365755,tejido,NOUN,28.721891403198242,365755
800,us,PRON,24.40327262878418,365755,nos,PRON,33.03266525268555,365755
801,allows,VERB,23.88335609436035,365755,permitía,VERB,35.08108139038086,365755
802,create,VERB,24.605731964111328,365755,crear,VERB,37.3984489440918,365755
803,a,DET,21.997228622436523,365755,un,DET,35.36860656738281,365755
804,to,PART,23.173229217529297,365755,mecanismo,NOUN,30.611318588256836,365755
805,seamless,ADJ,21.21644401550293,365755,sin,ADP,34.01186752319336,365755
806,device,NOUN,19.508207321166992,365755,costuras,NOUN,33.15629959106445,365755
807,0,0,0.0,0,",",PUNCT,31.442054748535156,365755
808,that,DET,19.563831329345703,370506,que,SCONJ,34.50701141357422,370506
809,does,AUX,24.513578414916992,370506,no,ADV,34.48317337036133,370506
810,n't,PART,23.641023635864258,370506,se,PRON,33.96550369262695,370506
811,rust,VERB,23.13243293762207,370506,desbarata,VERB,33.336326599121094,370506
812,because,SCONJ,21.92711639404297,373072,porque,SCONJ,36.127197265625,373072
813,it,PRON,24.895191192626953,373072,hecho,ADJ,30.556238174438477,373072
814,'s,AUX,22.690364837646484,373072,está,AUX,35.802799224853516,373072
815,made,VERB,21.90727996826172,373072,una,DET,31.861661911010742,373072
816,of,ADP,22.029403686523438,373072,de,ADP,28.966440200805664,373072
817,only,ADV,19.41976547241211,373072,sola,ADJ,34.22560119628906,373072
818,one,NUM,21.60711097717285,373072,0,0,0.0,0
819,piece,NOUN,20.463768005371094,373072,pieza,NOUN,32.09048080444336,373072
820,.,PUNCT,21.324106216430664,373072,.,PUNCT,33.5120964050293,373072
821,It,PRON,23.575855255126953,377427,Puede,AUX,33.21051025390625,377427
822,can,VERB,24.461368560791016,377427,transformarse,ADV,34.04316711425781,377427
823,change,VERB,25.45326805114746,377427,0,0,0.0,0
824,by,ADP,23.304861068725586,377427,en,ADP,35.58285903930664,377427
825,itself,PRON,23.403650283813477,377427,0,0,0.0,0
826,into,ADP,19.06377410888672,377427,0,0,0.0,0
827,very,ADV,22.350936889648438,377427,muy,ADV,37.654266357421875,377427
828,complex,ADJ,20.163511276245117,377427,complejas,ADJ,35.82771682739258,377427
829,structures,NOUN,21.534595489501953,377427,estructuras,NOUN,31.903989791870117,377427
830,procedure,NOUN,19.89687156677246,381931,gracias,NOUN,33.253501892089844,381931
831,by,ADP,21.50707244873047,381931,a,ADP,31.632625579833984,381931
832,a,DET,22.776535034179688,381931,un,DET,38.527530670166016,381931
833,decades,NOUN,20.75979995727539,381931,procedimiento,NOUN,34.0438346862793,381931
834,that,DET,21.689640045166016,381931,que,PRON,33.481712341308594,381931
835,took,VERB,23.44446563720703,381931,tardó,VERB,34.13042068481445,381931
836,to,PART,24.813066482543945,381931,décadas,ADJ,34.41890335083008,381931
837,develop,VERB,26.42146873474121,381931,en,ADP,33.675811767578125,381931
838,0,0,0.0,0,desarrollarse,PROPN,32.54187774658203,381931
839,.,PUNCT,20.622636795043945,381931,.,PUNCT,32.63405227661133,381931
840,As,SCONJ,20.988075256347656,386903,Como,SCONJ,35.75844192504883,386903
841,you,PRON,23.831817626953125,386903,pueden,AUX,35.12417221069336,386903
842,can,VERB,23.762845993041992,386903,apreciar,VERB,36.461185455322266,386903
843,see,VERB,24.427532196044922,386903,entra,VERB,34.44707107543945,386903
844,",",PUNCT,19.245283126831055,386903,",",PUNCT,30.845064163208008,386903
845,the,DET,20.725421905517578,386903,el,DET,35.377403259277344,386903
846,device,NOUN,16.491451263427734,386903,artefacto,NOUN,32.38667297363281,386903
847,enters,VERB,22.517663955688477,386903,en,ADP,32.752525329589844,386903
848,the,DET,22.059059143066406,386903,el,DET,33.38806915283203,386903
849,body,NOUN,20.13456153869629,386903,cuerpo,NOUN,30.500865936279297,386903
850,through,ADP,21.996036529541016,389746,por,ADP,33.74171829223633,389746
851,the,DET,21.76262092590332,389746,los,DET,35.577964782714844,389746
852,natural,ADJ,20.424686431884766,389746,naturales,ADJ,35.17820358276367,389746
853,channels,NOUN,20.555110931396484,389746,conductos,DET,35.08698654174805,389746
854,.,PUNCT,21.183109283447266,389746,.,PUNCT,33.28639221191406,389746
855,have,AUX,22.770816802978516,392173,Los,DET,33.892852783203125,392173
856,Doctors,NOUN,25.380029678344727,392173,médicos,NOUN,34.38490295410156,392173
857,only,ADV,22.44426727294922,392173,solo,ADJ,34.88550567626953,392173
858,to,PART,23.69831657409668,392173,tienen,VERB,36.641395568847656,392173
859,0,0,0.0,0,que,SCONJ,31.96890640258789,392173
860,close,VERB,23.496660232543945,392173,introducir,VERB,35.36475372314453,392173
861,the,DET,21.06329917907715,392173,el,DET,34.14350509643555,392173
862,catheter,NOUN,20.484838485717773,392173,catéter,NOUN,31.962474822998047,392173
863,through,ADP,22.94148826599121,392173,por,ADP,33.05506896972656,392173
864,the,DET,22.671560287475586,392173,el,DET,34.47218704223633,392173
865,hole,NOUN,20.573802947998047,392173,agujero,NOUN,31.8845272064209,392173
866,.,PUNCT,22.095640182495117,392173,.,PUNCT,31.570520401000977,392173
867,Our,DET,22.268762588500977,396104,El,DET,34.96099853515625,396104
868,device,NOUN,19.636796951293945,396104,artefacto,NOUN,32.62664794921875,396104
869,0,0,0.0,0,se,PRON,31.229076385498047,396104
870,expands,VERB,23.68572235107422,396104,expande,VERB,31.12706184387207,396104
871,",",PUNCT,22.665496826171875,396104,",",PUNCT,29.576946258544922,396104
872,itself,PRON,21.794570922851562,396104,se,PRON,32.33932876586914,396104
873,places,VERB,21.132375717163086,396104,acomoda,VERB,31.432607650756836,396104
874,0,0,0.0,0,el,DET,32.951576232910156,396104
875,0,0,0.0,0,mismo,PRON,34.63398361206055,396104
876,and,CCONJ,21.494003295898438,398972,y,CONJ,33.781009674072266,398972
877,closes,VERB,21.64370346069336,398972,cierra,VERB,35.024879455566406,398972
878,the,DET,22.394363403320312,398972,el,DET,34.945491790771484,398972
879,hole,NOUN,20.155073165893555,398972,agujero,NOUN,31.946170806884766,398972
880,.,PUNCT,22.102750778198242,398972,.,PUNCT,31.613948822021484,398972
881,We,PRON,24.217565536499023,402375,Contamos,VERB,32.051788330078125,402375
882,have,AUX,21.556884765625,402375,con,ADP,33.740211486816406,402375
883,this,DET,23.181840896606445,402375,este,DET,35.02846908569336,402375
884,beautiful,ADJ,20.08783531188965,402375,maravilloso,ADJ,34.67928695678711,402375
885,delivery,NOUN,20.734439849853516,402375,sistema,NOUN,33.634464263916016,402375
886,0,0,0.0,0,de,ADP,32.38195037841797,402375
887,system,NOUN,20.883424758911133,402375,conducción,NOUN,29.99673843383789,402375
888,that,DET,17.863544464111328,405315,que,SCONJ,32.961082458496094,405315
889,is,AUX,22.909364700317383,405315,es,AUX,34.89698791503906,405315
890,so,ADV,22.35726547241211,405315,muy,ADV,38.38022994995117,405315
891,simple,ADJ,21.699838638305664,405315,sencillo,ADJ,34.500125885009766,405315
892,to,PART,21.321701049804688,405315,de,ADP,33.94119644165039,405315
893,use,VERB,25.547927856445312,405315,usar,VERB,35.2623291015625,405315
894,0,0,0.0,0,",",PUNCT,29.637046813964844,405315
895,it,PRON,24.494958877563477,407383,ya,ADV,35.925193786621094,407383
896,because,SCONJ,22.476154327392578,407383,que,SCONJ,32.97909927368164,407383
897,works,VERB,22.110715866088867,407383,funciona,VERB,36.21627426147461,407383
898,by,ADP,21.315059661865234,407383,por,ADP,34.38998031616211,407383
899,itself,PRON,24.14175033569336,407383,sí,PRON,34.80143737792969,407383
900,0,0,0.0,0,solo,ADJ,34.53622055053711,407383
901,.,PUNCT,22.301532745361328,407383,.,PUNCT,32.46184539794922,407383
902,0,0,0.0,0,No,ADV,33.48433303833008,410422
903,open,ADJ,19.810686111450195,410422,se,PRON,34.38977813720703,410422
904,was,AUX,24.80027961730957,410422,necesita,VERB,36.010135650634766,410422
905,No,DET,22.304779052734375,410422,una,DET,34.391441345214844,410422
906,surgery,NOUN,21.94588279724121,410422,cirugía,NOUN,30.393829345703125,410422
907,necessary,ADJ,21.82372283935547,410422,abierta,ADJ,35.28459548950195,410422
908,.,PUNCT,22.743072509765625,410422,.,PUNCT,33.91371536254883,410422
909,(,PUNCT,19.33601188659668,415494,(,PUNCT,29.47212028503418,415494
910,Applause,NOUN,21.975845336914062,415494,Aplausos,PROPN,34.93049240112305,415494
911,),PUNCT,20.301513671875,415494,),PUNCT,30.808273315429688,415494
912,As,SCONJ,23.35196876525879,424006,Como,SCONJ,35.298179626464844,424006
913,doctors,NOUN,22.91754722595215,424006,médicos,NOUN,34.02812957763672,424006
914,we,PRON,24.27092742919922,424006,que,PRON,33.69501876831055,424006
915,0,0,0.0,0,somos,AUX,32.51724624633789,424006
916,",",PUNCT,22.900739669799805,424006,",",PUNCT,33.3642578125,424006
917,fight,VERB,21.64077377319336,424006,luchamos,VERB,35.271087646484375,424006
918,with,ADP,24.71771812438965,424006,contra,ADP,33.047489166259766,424006
919,diseases,NOUN,21.734758377075195,424006,enfermedades,NOUN,35.67742156982422,424006
920,that,DET,20.864797592163086,426713,que,SCONJ,31.87405014038086,426623
921,take,VERB,22.26708221435547,426713,requieren,VERB,37.69961929321289,426623
922,long,ADJ,20.01639175415039,426713,de,ADP,31.44261932373047,426623
923,a,DET,21.64984703063965,426713,mucho,DET,35.59786605834961,426623
924,time,NOUN,19.2287540435791,426713,tiempo,NOUN,33.7562255859375,426623
925,and,CCONJ,23.23921775817871,426713,y,CONJ,32.38397216796875,426623
926,effort,NOUN,20.290260314941406,426713,esfuerzo,NOUN,31.69147491455078,426623
927,to,PART,24.136005401611328,426713,para,ADP,33.56056213378906,426623
928,heal,VERB,23.40333366394043,426713,sanar,VERB,35.970672607421875,426623
929,--,PUNCT,19.403539657592773,426713,",",PUNCT,32.06177520751953,426623
930,if,SCONJ,21.362953186035156,426713,si,SCONJ,34.45677947998047,426623
931,do,AUX,23.871356964111328,426713,es,AUX,32.64804458618164,426623
932,0,0,0.0,0,que,SCONJ,34.58329772949219,426623
933,they,PRON,25.99189567565918,426713,lo,PRON,32.20622253417969,426623
934,0,0,0.0,0,hacen,VERB,35.67514419555664,426623
935,.,PUNCT,22.528858184814453,426713,.,PUNCT,32.734622955322266,426623
936,This,DET,23.564193725585938,431443,Este,PRON,32.451446533203125,431443
937,is,AUX,24.518795013427734,431443,es,AUX,30.7021484375,431443
938,the,DET,22.08065414428711,431443,el,DET,34.43863296508789,431443
939,child,NOUN,20.01442527770996,431443,niño,NOUN,29.060903549194336,431443
940,from,ADP,19.72907829284668,431443,de,ADP,30.398563385009766,431443
941,before,ADV,18.9014835357666,431443,antes,ADV,34.430301666259766,431443
942,",",PUNCT,20.508665084838867,431443,",",PUNCT,30.6058292388916,431443
943,0,0,0.0,0,después,ADV,33.0549201965332,434100
944,after,ADP,21.8070068359375,434100,de,ADP,30.10628890991211,434100
945,the,DET,22.181640625,434100,la,DET,33.507789611816406,434100
946,procedure,NOUN,18.293241500854492,434100,intervención,NOUN,31.7741641998291,434100
947,.,PUNCT,21.976198196411133,434100,.,PUNCT,32.93756103515625,434100
948,As,SCONJ,20.977453231811523,435780,Como,SCONJ,35.485984802246094,435780
949,you,PRON,23.79998016357422,435780,pueden,AUX,34.7313346862793,435780
950,can,VERB,23.86737632751465,435780,observar,VERB,36.553504943847656,435780
951,see,VERB,24.063432693481445,435780,0,0,0.0,0
952,--,PUNCT,18.023611068725586,435780,...,PUNCT,32.52180099487305,435780
953,(,PUNCT,19.33601188659668,437423,(,PUNCT,29.47212028503418,437423
954,Applause,NOUN,21.975845336914062,437423,Aplausos,PROPN,34.93049240112305,437423
955,),PUNCT,20.301513671875,437423,),PUNCT,30.808273315429688,437423
956,As,SCONJ,20.988075256347656,442007,Como,SCONJ,35.468101501464844,442007
957,you,PRON,23.831825256347656,442007,se,PRON,30.495460510253906,442007
958,can,VERB,23.841917037963867,442007,observar,VERB,36.74272537231445,442007
959,see,VERB,24.434375762939453,442007,coloca,VERB,35.77804183959961,442007
960,",",PUNCT,21.012256622314453,442007,",",PUNCT,31.3525333404541,442007
961,once,SCONJ,20.731840133666992,442007,una,DET,32.65896987915039,442007
962,the,DET,21.26946449279785,442007,el,DET,36.028167724609375,442007
963,device,NOUN,17.920230865478516,442007,vez,NOUN,33.536659240722656,442007
964,is,AUX,21.521894454956055,442007,pueden,AUX,34.499046325683594,442007
965,in,ADP,22.35074234008789,442007,0,0,0.0,0
966,place,NOUN,20.898231506347656,442007,mecanismo,NOUN,30.232404708862305,442007
967,",",PUNCT,22.20767593383789,442007,",",PUNCT,28.289663314819336,442007
968,the,DET,20.347665786743164,445130,el,DET,35.87955093383789,445130
969,patient,NOUN,16.547346115112305,445130,paciente,NOUN,35.13923645019531,445130
970,is,AUX,24.795860290527344,445130,está,AUX,35.14252853393555,445130
971,100,NUM,23.075178146362305,445130,curado,ADJ,36.0191650390625,445130
972,percent,NOUN,19.423891067504883,445130,completo,NOUN,32.567047119140625,445130
973,healed,VERB,20.279653549194336,445130,por,ADP,34.480377197265625,445130
974,.,PUNCT,19.925378799438477,445130,.,PUNCT,33.8437385559082,445130
975,From,ADP,19.07607078552246,448622,De,ADP,33.10379409790039,448622
976,start,NOUN,21.792749404907227,448622,principio,NOUN,33.18263626098633,448622
977,to,ADP,21.133098602294922,448622,a,ADP,30.976213455200195,448622
978,finish,NOUN,19.75536346435547,448622,fin,NOUN,29.7601375579834,448622
979,",",PUNCT,21.571367263793945,448622,",",PUNCT,30.101579666137695,448622
980,the,DET,19.978496551513672,450075,el,DET,35.57120132446289,450075
981,procedure,NOUN,20.50560188293457,450075,procedimiento,NOUN,29.900588989257812,450075
982,whole,ADJ,19.35497283935547,450075,no,ADV,32.35222244262695,450075
983,takes,VERB,23.553693771362305,450075,lleva,VERB,36.307640075683594,450075
984,only,ADV,22.0993595123291,450075,más,ADV,36.96747589111328,450075
985,0,0,0.0,0,de,ADP,33.06809616088867,450075
986,30,NUM,23.00192642211914,450075,30,NUM,34.73210144042969,450075
987,minutes,NOUN,22.27883529663086,450075,minutos,NOUN,34.60600280761719,450075
988,.,PUNCT,21.556798934936523,450075,.,PUNCT,33.60437774658203,450075
989,That,DET,19.442138671875,455183,el,DET,33.89258575439453,455183
990,'s,AUX,23.854759216308594,455183,Desde,ADP,32.869598388671875,455183
991,very,ADV,25.81645393371582,455183,punto,NOUN,31.77333641052246,455183
992,rewarding,ADJ,21.65230369567871,455183,médico,ADJ,33.063865661621094,455183
993,from,ADP,21.83963394165039,455183,de,ADP,31.31917381286621,455183
994,the,DET,21.723997116088867,455183,y,CONJ,32.912174224853516,455183
995,medical,ADJ,20.918947219848633,455183,humano,ADJ,32.6000862121582,455183
996,and,CCONJ,22.454797744750977,455183,",",PUNCT,31.100812911987305,455183
997,human,ADJ,19.67304801940918,455183,gratificante,ADJ,35.70941925048828,455183
998,point,NOUN,19.22134780883789,455183,resulta,VERB,36.89952087402344,455183
999,of,ADP,23.247650146484375,455183,muy,ADV,39.42436599731445,455183
1000,view,NOUN,18.71215057373047,455183,vista,NOUN,32.282859802246094,455183
1001,.,PUNCT,23.12885093688965,455183,.,PUNCT,33.03017044067383,455183
1002,We,PRON,24.02482032775879,460444,Nos,PRON,28.774465560913086,460444
1003,are,AUX,24.477863311767578,460444,sentimos,VERB,35.07626724243164,460444
1004,so,ADV,24.48914337158203,460444,de,ADP,30.841840744018555,460444
1005,proud,ADJ,24.902530670166016,460444,orgullosos,ADJ,33.98213195800781,460444
1006,that,SCONJ,21.182762145996094,460444,que,SCONJ,31.685527801513672,460444
1007,some,DET,22.303646087646484,460444,algunos,PRON,35.11439895629883,460444
1008,of,ADP,22.835960388183594,460444,de,ADP,30.25188636779785,460444
1009,our,DET,22.391443252563477,460444,nuestros,DET,32.821998596191406,460444
1010,former,ADJ,19.585826873779297,460444,antiguos,ADJ,36.409034729003906,460444
1011,patients,NOUN,21.656299591064453,460444,pacientes,NOUN,36.1417350769043,460444
1012,are,AUX,20.701995849609375,467011,formen,VERB,33.22663116455078,467011
1013,part,NOUN,20.191545486450195,467011,parte,NOUN,31.5269718170166,467011
1014,of,ADP,23.98387336730957,467011,de,ADP,30.748851776123047,467011
1015,our,DET,23.24648666381836,467011,nuestro,DET,35.073333740234375,467011
1016,team,NOUN,20.766441345214844,467011,equipo,NOUN,31.88356590270996,467011
1017,--,PUNCT,20.02448844909668,467011,;,PUNCT,28.761444091796875,467011
1018,a,DET,22.444425582885742,470643,un,DET,38.380435943603516,470643
1019,team,NOUN,19.29863739013672,470643,equipo,NOUN,34.46182632446289,470643
1020,",",PUNCT,22.18138313293457,470643,0,0,0.0,0
1021,thanks,NOUN,20.10694122314453,470643,por,ADP,33.09574508666992,470643
1022,to,PART,20.45614242553711,470643,la,DET,34.695865631103516,470643
1023,added,VERB,23.532960891723633,470643,0,0,0.0,0
1024,close,ADJ,17.951974868774414,470643,fortalecido,ADJ,36.00856399536133,470643
1025,interaction,NOUN,19.02585792541504,470643,interacción,NOUN,30.142425537109375,470643
1026,with,ADP,21.862764358520508,474491,con,ADP,34.017608642578125,474491
1027,patients,NOUN,22.34961700439453,474491,pacientes,NOUN,34.88614273071289,474491
1028,that,DET,22.453495025634766,474491,que,PRON,33.4188346862793,474491
1029,work,VERB,23.702842712402344,474491,trabajan,VERB,36.69655227661133,474491
1030,with,ADP,23.386587142944336,474491,con,ADP,31.779027938842773,474491
1031,us,PRON,25.13436508178711,474491,nosotros,PRON,32.48400115966797,474491
1032,.,PUNCT,21.193012237548828,474491,.,PUNCT,32.775421142578125,474491
1033,Together,ADV,21.133935928344727,477799,Juntos,PROPN,33.177608489990234,477799
1034,",",PUNCT,20.158226013183594,477799,tenemos,VERB,34.127586364746094,477799
1035,we,PRON,24.396867752075195,477799,una,DET,34.94971466064453,477799
1036,have,AUX,24.369060516357422,477799,0,0,0.0,0
1037,only,ADV,21.715496063232422,477799,común,ADJ,33.41358947753906,477799
1038,one,NUM,21.565805435180664,477799,0,0,0.0,0
1039,idea,NOUN,19.853666305541992,477799,lema,NOUN,32.689727783203125,477799
1040,:,PUNCT,19.962404251098633,477799,:,PUNCT,31.933645248413086,477799
1041,the,DET,19.040090560913086,481103,las,DET,32.78189468383789,481103
1042,best,ADJ,20.12516975402832,481103,mejores,ADJ,37.501319885253906,481103
1043,solutions,NOUN,20.594371795654297,481103,soluciones,NOUN,34.17195129394531,481103
1044,need,VERB,20.355438232421875,481103,han,AUX,35.6711311340332,481103
1045,to,PART,22.827457427978516,481103,de,ADP,31.92153549194336,481103
1046,be,AUX,25.499465942382812,481103,ser,AUX,37.316558837890625,481103
1047,simple,ADJ,21.493085861206055,481103,simples,ADJ,35.22064971923828,481103
1048,.,PUNCT,21.46169090270996,481103,.,PUNCT,34.28040313720703,481103
1049,We,PRON,24.642396926879883,485530,0,0,0.0,0
1050,lost,VERB,22.89173698425293,485530,Perdimos,VERB,29.788536071777344,485530
1051,the,DET,22.25299835205078,485530,el,DET,35.56429672241211,485530
1052,fear,NOUN,21.175376892089844,485530,miedo,NOUN,32.68803405761719,485530
1053,of,ADP,23.93862533569336,485530,a,ADP,33.618263244628906,485530
1054,creating,VERB,24.12609100341797,485530,crear,VERB,34.362205505371094,485530
1055,something,PRON,22.07125473022461,485530,algo,PRON,34.58502197265625,485530
1056,new,ADJ,21.1219425201416,485530,nuevo,ADJ,32.62981033325195,485530
1057,.,PUNCT,21.64838218688965,485530,.,PUNCT,32.88765335083008,485530
1058,The,DET,21.674226760864258,489523,El,DET,35.465911865234375,489523
1059,path,NOUN,20.227222442626953,489523,camino,NOUN,30.462472915649414,489523
1060,",",PUNCT,20.07251739501953,489523,no,ADV,32.803977966308594,489523
1061,it,PRON,22.950519561767578,489523,0,0,0.0,0
1062,'s,AUX,21.966339111328125,489523,es,AUX,33.55835723876953,489523
1063,not,PART,23.865644454956055,489523,0,0,0.0,0
1064,easy,ADJ,21.716232299804688,489523,fácil,ADJ,36.96174240112305,489523
1065,.,PUNCT,22.872159957885742,489523,.,PUNCT,33.512977600097656,489523
1066,Many,ADJ,21.084226608276367,492191,nuevos,ADJ,33.91856384277344,492191
1067,obstacles,NOUN,24.188304901123047,492191,día,NOUN,35.44239807128906,492191
1068,arise,VERB,22.920787811279297,492191,hay,AUX,33.73162078857422,492191
1069,all,DET,19.341163635253906,492191,Cada,DET,33.47136688232422,492191
1070,the,DET,22.561464309692383,492191,0,0,0.0,0
1071,time,NOUN,18.4979190826416,492191,obstáculos,NOUN,35.1790657043457,492191
1072,.,PUNCT,21.50060272216797,492191,.,PUNCT,32.73736572265625,492191
1073,But,CCONJ,22.339799880981445,495934,Aun,NOUN,33.98767852783203,495934
1074,we,PRON,26.407245635986328,495934,así,ADV,35.88811492919922,495934
1075,.,PUNCT,20.215415954589844,495934,",",PUNCT,31.133169174194336,495934
1076,0,0,0.0,0,la,DET,33.49771499633789,495934
1077,strength,NOUN,20.940326690673828,495934,fuerza,NOUN,30.270204544067383,495934
1078,from,ADP,22.19955062866211,495934,de,ADP,31.173084259033203,495934
1079,our,DET,23.442785263061523,495934,nuestros,DET,33.79833984375,495934
1080,patients,NOUN,21.425275802612305,495934,pacientes,NOUN,36.01911163330078,495934
1081,0,0,0.0,0,nos,PRON,33.630401611328125,495934
1082,receive,VERB,22.704530715942383,495934,anima,VERB,35.18376541137695,495934
1083,0,0,0.0,0,a,ADP,35.28032302856445,495934
1084,0,0,0.0,0,seguir,VERB,35.17549133300781,495934
1085,0,0,0.0,0,.,PUNCT,33.804771423339844,495934
1086,Their,DET,22.300060272216797,499971,Su,DET,32.28450012207031,499971
1087,resilience,NOUN,21.52591896057129,499971,resiliencia,NOUN,31.301576614379883,499971
1088,and,CCONJ,24.32837677001953,499971,y,CONJ,33.40040588378906,499971
1089,courage,NOUN,20.91042137145996,499971,valor,NOUN,33.4490852355957,499971
1090,inspire,VERB,22.482223510742188,504233,inspiran,VERB,35.88811111450195,504233
1091,our,DET,21.72612190246582,504233,nuestra,DET,36.00194549560547,504233
1092,creativity,NOUN,18.22442626953125,504233,creatividad,NOUN,32.9550666809082,504233
1093,.,PUNCT,21.64999771118164,504233,.,PUNCT,33.824195861816406,504233
1094,Our,DET,23.87204933166504,507311,Nuestra,DET,32.5400390625,507311
1095,goal,NOUN,19.666332244873047,507311,meta,NOUN,32.63482666015625,507311
1096,is,AUX,24.202587127685547,507311,es,AUX,32.070884704589844,507311
1097,to,PART,22.217905044555664,507311,asegurarnos,NOUN,34.468528747558594,507311
1098,make,VERB,24.241222381591797,507311,0,0,0.0,0
1099,sure,ADJ,20.103097915649414,507311,0,0,0.0,0
1100,that,SCONJ,18.772539138793945,510282,que,SCONJ,32.13677978515625,510282
1101,no,DET,22.507251739501953,510282,ningún,DET,35.97016143798828,510282
1102,child,NOUN,20.26702880859375,510282,niño,NOUN,34.09618377685547,510282
1103,is,AUX,23.81767463684082,510282,de,ADP,32.8821907043457,510282
1104,left,VERB,21.024707794189453,510282,quede,VERB,31.747379302978516,510282
1105,behind,ADV,21.33049774169922,510282,desamparado,ADJ,31.2032527923584,510282
1106,",",PUNCT,20.543601989746094,510282,0,0,0.0,0
1107,not,PART,22.280431747436523,514360,por,ADP,33.35026168823242,514360
1108,because,SCONJ,21.307443618774414,514360,culpa,NOUN,30.713716506958008,514360
1109,of,ADP,21.469600677490234,514360,del,ADP,33.98487854003906,514360
1110,cost,NOUN,21.756099700927734,514360,costo,NOUN,29.253976821899414,514360
1111,or,CCONJ,24.758142471313477,514360,o,CONJ,30.97517204284668,514360
1112,0,0,0.0,0,las,DET,33.56175994873047,514360
1113,access,NOUN,17.27928352355957,514360,distancias,NOUN,34.94142150878906,514360
1114,.,PUNCT,22.548648834228516,514360,.,PUNCT,32.51047897338867,514360
1115,So,CCONJ,19.536705017089844,519367,Tenemos,VERB,32.888885498046875,519367
1116,we,PRON,25.525983810424805,519367,que,SCONJ,32.31478500366211,519367
1117,have,AUX,21.600780487060547,519367,0,0,0.0,0
1118,to,PART,23.8508243560791,519367,0,0,0.0,0
1119,start,VERB,25.160354614257812,519367,crear,VERB,35.03955078125,519367
1120,a,DET,22.1053409576416,519367,una,DET,34.2878303527832,519367
1121,foundation,NOUN,20.284114837646484,519367,fundación,NOUN,32.83832550048828,519367
1122,with,ADP,19.92961311340332,522355,con,ADP,32.26869201660156,522355
