,en,en,en,en,es,es,es,es
1238,going,VERB,23.64731216430664,400330,salvemos,VERB,33.065799713134766,456330
1239,to,PART,21.42552947998047,400330,dedos,NOUN,35.786197662353516,456330
1240,happen,VERB,24.606687545776367,400330,de,ADP,33.1912727355957,456330
1241,.,PUNCT,22.04205322265625,400330,.,PUNCT,32.73401641845703,456330
1242,And,CCONJ,19.91898536682129,405330,a,ADP,35.13845443725586,458330
1243,I,PRON,26.76761817932129,405330,"""",PUNCT,30.85684585571289,458330
1244,remember,VERB,21.92128562927246,405330,tener,VERB,38.0731315612793,458330
1245,then,ADV,20.628074645996094,405330,amputarlos,NOUN,34.28744125366211,458330
1246,getting,VERB,22.562355041503906,405330,.,PUNCT,34.215885162353516,458330
1247,out,SCONJ,20.05856704711914,405330,que,SCONJ,32.40239334106445,458330
1248,of,ADP,23.425874710083008,405330,Y,CONJ,34.60022735595703,461330
1249,the,DET,23.87158966064453,405330,su,DET,34.240081787109375,461330
1250,shower,NOUN,17.523468017578125,405330,cobertizo,NOUN,32.670806884765625,461330
1251,and,CCONJ,21.469165802001953,407330,Ran,PROPN,30.215749740600586,461330
1252,realizing,VERB,19.292821884155273,407330,ir,VERB,36.07207107543945,461330
1253,I,PRON,25.059585571289062,407330,a,ADP,32.22883987426758,461330
1254,could,VERB,25.674396514892578,407330,decidió,VERB,35.893611907958984,461330
1255,n't,PART,25.996137619018555,407330,de,ADP,31.278717041015625,461330
1256,even,ADV,24.856870651245117,407330,herramientas,NOUN,35.30397033691406,461330
1257,feel,VERB,24.009376525878906,407330,tomó,VERB,36.27363204956055,466330
1258,my,DET,21.87281036376953,407330,una,DET,35.2828369140625,466330
1259,hands,NOUN,20.399494171142578,407330,cierra,NOUN,32.684326171875,466330
1260,.,PUNCT,20.541854858398438,407330,y,CONJ,32.796085357666016,468330
1261,And,CCONJ,21.16659164428711,411330,lo,PRON,32.61107635498047,468330
1262,for,ADP,19.942285537719727,411330,hizo,VERB,34.29850387573242,468330
1263,a,DET,23.025012969970703,411330,el,DET,34.08428192138672,468330
1264,swimmer,NOUN,19.832481384277344,411330,mismo,PRON,34.65793991088867,468330
1265,",",PUNCT,21.461688995361328,411330,.,PUNCT,32.60730743408203,468330
1266,you,PRON,23.19938850402832,411330,que,PRON,32.66560745239258,472330
1267,need,VERB,22.272783279418945,411330,Y,CONJ,32.372074127197266,472330
1268,to,PART,23.841960906982422,411330,todo,DET,34.73463821411133,472330
1269,feel,VERB,26.84391212463379,411330,pensar,VERB,35.164859771728516,472330
1270,your,DET,24.898122787475586,411330,lo,DET,32.822044372558594,472330
1271,hands,NOUN,20.261913299560547,411330,podía,AUX,33.39347457885742,472330
1272,because,SCONJ,21.03855323791504,414330,si,SCONJ,31.887676239013672,472330
1273,you,PRON,23.24085235595703,414330,eso,PRON,35.430335998535156,472330
1274,need,VERB,22.109783172607422,414330,paso,VERB,35.06708908081055,472330
1275,to,PART,22.78836441040039,414330,",",PUNCT,29.61101531982422,472330
1276,be,AUX,26.198427200317383,414330,era,AUX,32.75835037231445,472330
1277,able,ADJ,24.196308135986328,414330,le,PRON,30.84004020690918,472330
1278,to,PART,24.83808135986328,414330,a,ADP,31.57758331298828,472330
1279,grab,VERB,24.63468360900879,414330,Ran,PROPN,30.667661666870117,472330
1280,the,DET,22.267597198486328,414330,luego,ADV,34.209022521972656,472330
1281,water,NOUN,18.3076229095459,414330,minutos,NOUN,35.43838882446289,472330
1282,and,CCONJ,21.757152557373047,417330,tres,NUM,35.19602966308594,472330
1283,pull,VERB,23.503734588623047,417330,sentir,VERB,36.95916748046875,476330
1284,it,PRON,22.692520141601562,417330,yo,PRON,32.878482818603516,476330
1285,through,ADP,22.291330337524414,417330,y,CONJ,33.797401428222656,476330
1286,with,ADP,19.83932113647461,417330,de,ADP,31.624256134033203,472330
1287,you,PRON,23.423526763916016,417330,no,ADV,34.107059478759766,476330
1288,.,PUNCT,21.410703659057617,417330,",",PUNCT,31.84372901916504,472330
1289,The,DET,19.567768096923828,419330,mis,DET,32.746612548828125,476330
1290,next,ADJ,20.989641189575195,419330,podía,AUX,35.21379852294922,476330
1291,morning,NOUN,19.65336036682129,419330,manos,NOUN,33.41592025756836,476330
1292,",",PUNCT,21.714242935180664,419330,¿,PUNCT,31.2716121673584,479330
1293,I,PRON,24.392303466796875,419330,luego,ADV,36.13410186767578,476330
1294,woke,VERB,24.287460327148438,419330,cinco,NUM,34.850189208984375,476330
1295,up,ADP,21.11014747619629,419330,de,ADP,31.875732421875,476330
1296,and,CCONJ,19.87871742248535,421330,",",PUNCT,31.70471954345703,476330
1297,I,PRON,25.27337646484375,421330,qué,PRON,30.300077438354492,479330
1298,was,AUX,24.182817459106445,421330,iba,AUX,34.300804138183594,479330
1299,in,ADP,21.26457977294922,421330,a,ADP,34.13943862915039,479330
1300,such,DET,22.188325881958008,421330,yo,PRON,34.141353607177734,479330
1301,a,DET,21.49260902404785,421330,si,SCONJ,34.2071647644043,479330
1302,state,NOUN,19.558368682861328,421330,minutos,NOUN,35.42201232910156,476330
1303,of,ADP,24.64652442932129,421330,por,ADP,33.469078063964844,479330
1304,depression,NOUN,21.276004791259766,421330,minutos,NOUN,33.85281753540039,479330
1305,",",PUNCT,19.793235778808594,421330,?,PUNCT,33.29317855834961,479330
1306,and,CCONJ,20.23640251159668,425330,20,NUM,34.493412017822266,479330
1307,all,DET,20.467548370361328,425330,el,DET,34.095062255859375,483330
1308,I,PRON,24.151865005493164,425330,lo,PRON,32.11212158203125,479330
1309,could,VERB,26.057329177856445,425330,intentaba,VERB,35.57936477661133,479330
1310,think,VERB,25.096996307373047,425330,suceder,VERB,35.31941604614258,479330
1311,about,ADP,21.017127990722656,425330,En,ADP,32.244178771972656,483330
1312,was,AUX,18.688331604003906,425330,iba,AUX,35.76614761352539,483330
1313,Sir,PROPN,21.314083099365234,425330,mejor,ADJ,30.67581558227539,483330
1314,Ranulph,PROPN,20.233470916748047,425330,los,DET,35.67845153808594,483330
1315,Fiennes,PROPN,21.714920043945312,425330,casos,NOUN,33.80928421020508,483330
1316,.,PUNCT,18.534988403320312,425330,",",PUNCT,32.87996292114258,483330
1317,For,ADP,22.17644500732422,428330,de,ADP,31.6423397064209,483330
1318,those,DET,23.01249885559082,428330,algunos,DET,33.70065689086914,483330
1319,of,ADP,21.859067916870117,428330,a,ADP,33.461490631103516,483330
1320,you,PRON,21.91733741760254,428330,perder,VERB,36.347938537597656,483330
1321,who,PRON,23.476760864257812,428330,dedos,NOUN,36.43287658691406,483330
1322,do,AUX,24.152000427246094,428330,no,ADV,34.38151931762695,486330
1323,n't,PART,25.053434371948242,428330,Y,CONJ,33.13860321044922,486330
1324,know,VERB,23.54092788696289,428330,pensar,VERB,36.600738525390625,486330
1325,him,PRON,23.58774757385254,428330,quería,VERB,33.85227584838867,486330
1326,",",PUNCT,20.670713424682617,428330,.,PUNCT,32.4417610168457,483330
1327,he,PRON,23.166561126708984,428330,que,PRON,33.83730697631836,486330
1328,'s,AUX,22.804346084594727,428330,podía,AUX,32.617515563964844,486330
1329,the,DET,22.499526977539062,428330,lo,DET,33.59798812866211,486330
1330,great,ADJ,20.52614974975586,428330,peor,ADJ,31.721874237060547,486330
1331,British,ADJ,21.912643432617188,428330,en,ADP,33.76218032836914,486330
1332,explorer,NOUN,17.051311492919922,428330,pasar,VERB,36.273704528808594,486330
1333,.,PUNCT,20.74960708618164,428330,.,PUNCT,34.1416015625,486330
1334,A,DET,23.448068618774414,431330,Seguimos,AUX,31.074634552001953,491330
1335,number,NOUN,21.654857635498047,431330,través,NOUN,32.975711822509766,491330
1336,of,ADP,22.04512596130371,431330,a,ADP,33.36984634399414,491330
1337,years,NOUN,20.836139678955078,431330,hielo,NOUN,32.6871223449707,491330
1338,ago,ADV,20.759706497192383,431330,del,ADP,34.189640045166016,491330
1339,",",PUNCT,21.133630752563477,431330,.,PUNCT,32.020633697509766,491330
1340,he,PRON,24.019113540649414,431330,hacia,ADP,33.00618362426758,491330
1341,tried,VERB,24.010465621948242,431330,navegando,VERB,34.91381072998047,491330
1342,to,PART,23.763870239257812,431330,Polo,PROPN,35.813907623291016,491330
1343,ski,VERB,24.050830841064453,431330,notó,VERB,34.92464065551758,494330
1344,all,DET,21.04640007019043,431330,el,DET,33.261260986328125,491330
1345,the,DET,22.98199462890625,431330,Y,CONJ,33.70133590698242,494330
1346,way,NOUN,19.341157913208008,431330,amigo,NOUN,32.23920440673828,494330
1347,to,ADP,19.528059005737305,431330,buen,ADJ,34.819149017333984,494330
1348,the,DET,22.933238983154297,431330,mi,DET,32.419700622558594,494330
1349,North,PROPN,22.209623336791992,431330,David,PROPN,34.11907196044922,494330
1350,Pole,PROPN,21.33837890625,431330,Norte,PROPN,33.85921096801758,491330
1351,.,PUNCT,21.04755401611328,431330,.,PUNCT,32.42442321777344,494330
1352,He,PRON,22.736080169677734,436330,que,PRON,31.23688316345215,494330
1353,accidentally,ADV,24.933292388916016,436330,estaba,AUX,36.37018966674805,494330
1354,fell,VERB,24.410383224487305,436330,pensando,VERB,34.4244384765625,494330
1355,through,ADP,21.795345306396484,436330,Y,CONJ,32.99074172973633,497330
1356,the,DET,22.42962646484375,436330,lo,DET,34.7595100402832,494330
1357,ice,NOUN,18.799570083618164,436330,se,PRON,33.14927291870117,497330
1358,into,ADP,19.608394622802734,436330,acercó,VERB,36.14778137207031,497330
1359,the,DET,21.85051727294922,436330,y,CONJ,34.33473587036133,497330
1360,sea,NOUN,19.109045028686523,436330,dijo,VERB,34.250511169433594,497330
1361,.,PUNCT,21.52064323425293,436330,",",PUNCT,29.956527709960938,497330
1362,And,CCONJ,20.220142364501953,439330,"""",PUNCT,30.425004959106445,497330
1363,after,ADP,20.40973663330078,439330,Lewis,PROPN,32.82463455200195,497330
1364,just,ADV,22.23708152770996,439330,",",PUNCT,29.74623680114746,497330
1365,three,NUM,22.271963119506836,439330,18,NUM,34.80287170410156,499330
1366,minutes,NOUN,22.199554443359375,439330,conozco,VERB,35.70738220214844,499330
1367,in,ADP,19.0714054107666,439330,desde,ADP,34.99089050292969,499330
1368,that,DET,23.77866554260254,439330,que,SCONJ,34.53038024902344,499330
1369,water,NOUN,17.78696060180664,439330,tenias,NOUN,33.751930236816406,499330
1370,",",PUNCT,21.474597930908203,439330,.,PUNCT,33.27058410644531,499330
1371,he,PRON,24.6395320892334,442330,te,PRON,33.05876541137695,499330
1372,was,AUX,24.95176887512207,442330,años,NOUN,34.162574768066406,499330
1373,able,ADJ,21.967321395874023,442330,te,PRON,33.32685852050781,504330
1374,to,PART,22.505229949951172,444330,conozco,VERB,34.98417663574219,504330
1375,get,AUX,25.880334854125977,444330,",",PUNCT,27.9952449798584,504330
1376,himself,PRON,25.68110466003418,444330,se,PRON,30.034387588500977,504330
1377,out,ADP,22.003660202026367,444330,y,CONJ,32.03493881225586,504330
1378,.,PUNCT,21.95020294189453,444330,",",PUNCT,29.67000389099121,504330
1379,And,CCONJ,20.754955291748047,446330,Lewis,PROPN,33.313133239746094,504330
1380,his,DET,24.792991638183594,446330,",",PUNCT,30.150453567504883,504330
1381,hands,NOUN,22.87847137451172,446330,vas,NOUN,33.093353271484375,509330
1382,were,AUX,23.230060577392578,446330,",",PUNCT,30.91499900817871,507330
1383,so,ADV,23.06512451171875,446330,profundamente,ADV,36.4682502746582,507330
1384,badly,ADV,24.77092170715332,446330,muy,ADV,35.3338623046875,507330
1385,frostbitten,ADJ,20.27784538269043,446330,tu,DET,31.611095428466797,509330
1386,that,SCONJ,21.13478660583496,448330,que,SCONJ,31.82215118408203,509330
1387,he,PRON,23.959230422973633,448330,hacer,VERB,34.233245849609375,509330
1388,had,AUX,24.919158935546875,448330,nado,NOUN,32.62488555908203,509330
1389,to,PART,23.327594757080078,448330,este,DET,35.161773681640625,509330
1390,return,VERB,25.846385955810547,448330,Creo,VERB,36.26408386230469,511330
1391,to,ADP,20.05782127380371,448330,a,ADP,34.19613265991211,509330
1392,England,PROPN,23.581119537353516,448330,Lewis,PROPN,32.591304779052734,511330
1393,.,PUNCT,20.128856658935547,448330,.,PUNCT,34.08677291870117,509330
1394,He,PRON,24.87737274169922,450330,ti,PRON,34.220767974853516,511330
1395,went,VERB,26.246597290039062,450330,visto,VERB,34.08278274536133,511330
1396,to,ADP,19.714859008789062,450330,en,ADP,32.55021667480469,511330
1397,a,DET,22.19884490966797,450330,",",PUNCT,29.19569206237793,511330
1398,local,ADJ,21.122594833374023,450330,.,PUNCT,31.91849136352539,511330
1399,hospital,NOUN,17.995506286621094,450330,He,AUX,35.04469680786133,511330
1400,and,CCONJ,23.972537994384766,450330,como,SCONJ,33.93870162963867,511330
1401,there,ADV,19.50832176208496,450330,mucho,ADV,34.70140838623047,511330
1402,they,PRON,23.83308982849121,450330,te,PRON,30.92200469970703,511330
1403,said,VERB,23.828567504882812,450330,entrenado,VERB,34.67108154296875,511330
1404,",",PUNCT,20.05997085571289,450330,has,AUX,33.1198616027832,511330
1405,"""",PUNCT,19.676231384277344,453330,.,PUNCT,34.76634979248047,511330
1406,Ran,PROPN,21.16054344177246,453330,Y,CONJ,32.83971405029297,514330
1407,",",PUNCT,20.66214370727539,453330,.,PUNCT,34.082069396972656,514330
1408,there,PRON,24.25076675415039,453330,se,PRON,29.769777297973633,514330
1409,is,AUX,24.315284729003906,453330,porque,SCONJ,37.88035202026367,514330
1410,no,DET,24.795059204101562,453330,Este,DET,34.512298583984375,517330
1411,possibility,NOUN,19.58415985107422,453330,nado,NOUN,33.365631103515625,517330
1412,of,ADP,21.01068687438965,456330,haces,VERB,35.010746002197266,514330
1413,us,PRON,22.503707885742188,456330,esto,PRON,32.00202178955078,514330
1414,being,AUX,23.836448669433594,456330,es,AUX,34.726646423339844,517330
1415,able,ADJ,22.306745529174805,456330,importante,ADJ,36.988162994384766,517330
1416,to,PART,24.346324920654297,456330,tan,ADV,36.14348220825195,517330
1417,save,VERB,24.84123420715332,456330,encontramos,VERB,35.73753356933594,520330
1418,these,DET,24.186283111572266,456330,un,DET,38.54291915893555,520330
1419,fingers,NOUN,23.271806716918945,456330,momento,NOUN,31.619916915893555,520330
1420,.,PUNCT,21.04261016845703,456330,.,PUNCT,33.892574310302734,517330
1421,We,PRON,24.112585067749023,458330,Nos,PRON,30.62957763671875,520330
1422,are,AUX,25.94008445739746,458330,en,ADP,36.322975158691406,520330
1423,going,VERB,24.60909652709961,458330,clave,NOUN,31.838695526123047,520330
1424,to,PART,20.43216896057129,458330,en,ADP,33.1019401550293,520330
1425,actually,ADV,25.878997802734375,458330,esta,DET,34.35356903076172,520330
1426,have,AUX,23.86684226989746,458330,historia,NOUN,33.904850006103516,520330
1427,to,PART,22.69452667236328,458330,Y,CONJ,33.557373046875,524330
1428,take,VERB,26.295034408569336,458330,hacer,VERB,35.606510162353516,524330
1429,them,PRON,23.759765625,458330,tu,DET,31.12868881225586,524330
1430,off,ADP,21.67813491821289,458330,a,ADP,34.210540771484375,524330
1431,.,PUNCT,22.55245590209961,458330,.,PUNCT,33.65637969970703,520330
1432,"""",PUNCT,21.711267471313477,458330,vas,NOUN,32.70562744140625,524330
1433,And,CCONJ,20.16994285583496,461330,un,DET,36.16960144042969,524330
1434,Ran,PROPN,22.23306655883789,461330,nado,ADJ,33.915489196777344,524330
1435,decided,VERB,22.90771484375,461330,aqui,VERB,32.41619873046875,524330
1436,to,PART,22.940185546875,461330,simbólico,ADJ,32.349178314208984,524330
1437,go,VERB,25.02824592590332,461330,para,ADP,35.577796936035156,527330
1438,into,ADP,19.0989990234375,461330,de,ADP,30.678186416625977,527330
1439,his,DET,22.72248077392578,461330,los,DET,36.273223876953125,527330
1440,tool,NOUN,21.556636810302734,461330,lideres,NOUN,35.63035202026367,527330
1441,shed,VERB,18.165447235107422,461330,sacudir,VERB,36.55970764160156,527330
1442,and,CCONJ,21.045045852661133,466330,mundiales,ADJ,35.26542282104492,527330
1443,take,VERB,21.8792667388916,466330,ten,VERB,30.964601516723633,529330
1444,out,ADP,19.62106704711914,466330,a,ADP,33.28546142578125,527330
1445,a,DET,19.851558685302734,466330,.,PUNCT,32.88029098510742,527330
1446,saw,NOUN,20.040250778198242,466330,coraje,NOUN,29.815744400024414,529330
1447,and,CCONJ,20.7509708404541,468330,Lewis,PROPN,32.32415771484375,529330
1448,do,AUX,21.540538787841797,468330,tratar,AUX,38.220428466796875,527330
1449,it,PRON,23.305587768554688,468330,el,DET,35.473907470703125,529330
1450,himself,PRON,21.856433868408203,468330,de,ADP,29.12537956237793,529330
1451,.,PUNCT,22.432048797607422,468330,",",PUNCT,29.269329071044922,529330
1452,And,CCONJ,20.89580726623535,472330,meterte,NOUN,31.13727569580078,529330
1453,all,DET,20.22273826599121,472330,ahí,ADV,34.801700592041016,529330
1454,I,PRON,24.45589828491211,472330,te,PRON,33.01148986816406,531330
1455,could,VERB,25.766101837158203,472330,porque,SCONJ,35.07090377807617,531330
1456,think,VERB,24.708885192871094,472330,cuidaremos,VERB,35.893775939941406,531330
1457,of,ADP,19.900283813476562,472330,en,ADP,35.478759765625,531330
1458,was,AUX,21.731971740722656,472330,momento,NOUN,33.079750061035156,531330
1459,",",PUNCT,20.939363479614258,472330,"""",PUNCT,30.833402633666992,531330
1460,if,SCONJ,19.41917610168457,472330,.,PUNCT,32.848731994628906,531330
1461,that,DET,22.274028778076172,472330,todo,DET,34.5748176574707,531330
1462,happened,VERB,24.072765350341797,472330,dio,VERB,34.778472900390625,536330
1463,to,ADP,21.310928344726562,472330,me,PRON,33.31367111206055,536330
1464,Ran,PROPN,21.381847381591797,472330,Y,CONJ,31.450927734375,536330
1465,after,ADP,22.27874183654785,472330,al,ADP,33.57416534423828,536330
1466,three,NUM,23.594932556152344,472330,tanta,DET,34.4354133605957,536330
1467,minutes,NOUN,22.477792739868164,472330,confianza,NOUN,33.77616882324219,536330
1468,",",PUNCT,21.4687442779541,472330,",",PUNCT,30.227554321289062,536330
1469,and,CCONJ,19.746463775634766,476330,escucharlo,NOUN,32.16422653198242,536330
1470,I,PRON,24.50570297241211,476330,eso,PRON,32.505577087402344,536330
1471,ca,VERB,23.895797729492188,476330,decir,VERB,34.4698486328125,536330
1472,n't,PART,27.128734588623047,476330,porque,SCONJ,35.21254348754883,539330
1473,feel,VERB,24.285614013671875,476330,conocía,VERB,36.75156021118164,539330
1474,my,DET,22.0300235748291,476330,el,DET,31.444089889526367,539330
1475,hands,NOUN,19.647920608520508,476330,me,PRON,31.619258880615234,539330
1476,after,ADP,21.752294540405273,476330,muy,ADV,37.637107849121094,539330
1477,five,NUM,21.595144271850586,476330,bien,ADV,36.32810974121094,539330
1478,minutes,NOUN,21.1639404296875,476330,Así,ADV,35.92792510986328,542330
1479,",",PUNCT,20.857261657714844,476330,.,PUNCT,31.849754333496094,539330
1480,what,PRON,20.20051383972168,479330,que,SCONJ,31.625839233398438,542330
1481,on,ADP,18.22762107849121,479330,al,ADP,32.51593017578125,542330
1482,earth,NOUN,19.49523162841797,479330,y,CONJ,32.6243896484375,542330
1483,is,AUX,24.723087310791016,479330,seguimos,AUX,32.11378860473633,542330
1484,going,VERB,24.064559936523438,479330,llegamos,VERB,32.912479400634766,542330
1485,to,PART,20.576345443725586,479330,Polo,PROPN,35.88418197631836,542330
1486,happen,VERB,25.07172966003418,479330,navegando,VERB,34.1961784362793,542330
1487,if,SCONJ,20.563350677490234,479330,Norte,PROPN,33.738609313964844,542330
1488,I,PRON,24.13161849975586,479330,.,PUNCT,32.06721496582031,542330
1489,try,VERB,23.48953628540039,479330,detuvimos,VERB,33.55231475830078,545330
1490,20,NUM,24.29564094543457,479330,Y,CONJ,32.51714324951172,545330
1491,minutes,NOUN,21.992225646972656,479330,barco,NOUN,29.634599685668945,545330
1492,?,PUNCT,22.00727653503418,479330,",",PUNCT,30.858888626098633,545330
1493,At,ADP,20.673641204833984,483330,y,CONJ,33.55824279785156,547330
1494,the,DET,21.992658615112305,483330,el,DET,33.51396942138672,545330
1495,very,ADV,23.624263763427734,483330,fue,AUX,32.80947494506836,547330
1496,best,ADJ,21.884836196899414,483330,como,SCONJ,33.2489013671875,547330
1497,",",PUNCT,21.056154251098633,483330,.,PUNCT,32.296783447265625,547330
1498,I,PRON,24.179847717285156,483330,tal,PRON,31.553604125976562,547330
1499,'m,AUX,23.054319381713867,483330,Había,AUX,32.24687957763672,549330
1500,going,VERB,24.95465660095215,483330,predijeron,VERB,33.95561981201172,547330
1501,to,PART,22.68444061279297,483330,científicos,NOUN,35.333683013916016,547330
1502,end,VERB,24.34510040283203,483330,los,DET,36.48593521118164,547330
1503,up,ADP,23.298723220825195,483330,en,ADP,32.59779739379883,549330
1504,losing,VERB,22.50446891784668,483330,espacios,NOUN,33.90865707397461,549330
1505,some,DET,24.393558502197266,483330,el,DET,32.58320617675781,549330
1506,fingers,NOUN,22.639888763427734,483330,hielo,NOUN,32.243106842041016,549330
1507,.,PUNCT,21.284269332885742,483330,partes,NOUN,35.27654266357422,549330
1508,And,CCONJ,21.224512100219727,486330,todas,DET,35.61969757080078,549330
1509,at,ADP,20.347013473510742,486330,por,ADP,35.64726638793945,549330
1510,worst,ADJ,20.590347290039062,486330,Y,CONJ,31.526283264160156,552330
1511,",",PUNCT,21.384172439575195,486330,.,PUNCT,33.459388732910156,549330
1512,I,PRON,24.984697341918945,486330,me,PRON,30.570171356201172,552330
1513,did,AUX,24.75094223022461,486330,a,ADP,34.85489273071289,552330
1514,n't,PART,24.973804473876953,486330,cabina,NOUN,29.856586456298828,552330
1515,even,ADV,23.531856536865234,486330,mi,DET,32.507041931152344,552330
1516,want,VERB,24.94596290588379,486330,fui,VERB,31.195959091186523,552330
1517,to,PART,23.493194580078125,486330,Y,CONJ,31.27393341064453,554330
1518,think,VERB,25.023784637451172,486330,puse,VERB,35.73488998413086,554330
1519,about,ADP,21.10027503967285,486330,mi,DET,33.97190856933594,554330
1520,it,PRON,23.700429916381836,486330,me,PRON,32.89882278442383,554330
1521,.,PUNCT,20.97414207458496,486330,.,PUNCT,33.692222595214844,554330
1522,We,PRON,24.50267791748047,491330,me,PRON,31.879873275756836,556330
1523,carried,VERB,22.26858139038086,491330,natación,NOUN,30.827415466308594,554330
1524,on,ADP,20.51418113708496,491330,de,ADP,30.895238876342773,554330
1525,sailing,NOUN,22.416427612304688,491330,traje,NOUN,32.08203125,554330
1526,through,ADP,23.614412307739258,491330,Luego,ADV,32.052555084228516,556330
1527,the,DET,21.824499130249023,491330,el,DET,35.624385833740234,556330
1528,ice,NOUN,19.35342788696289,491330,doctor,NOUN,28.907175064086914,556330
1529,packs,VERB,22.257505416870117,491330,coloco,VERB,34.67656326293945,556330
1530,towards,ADP,23.107927322387695,491330,en,ADP,30.377843856811523,556330
1531,the,DET,22.297182083129883,491330,un,DET,38.07887649536133,556330
1532,North,PROPN,22.15067481994629,491330,monitor,NOUN,31.82954216003418,556330
1533,Pole,PROPN,21.325166702270508,491330,el,DET,31.694969177246094,556330
1534,.,PUNCT,21.04545783996582,491330,pecho,NOUN,30.74260711669922,556330
1535,And,CCONJ,20.58332061767578,494330,que,PRON,33.10546112060547,558330
1536,my,DET,21.725055694580078,494330,la,DET,34.015419006347656,558330
1537,close,ADJ,20.41830825805664,494330,mide,VERB,36.42144775390625,558330
1538,friend,NOUN,19.699886322021484,494330,temperatura,NOUN,30.70115089416504,558330
1539,David,PROPN,21.201154708862305,494330,del,ADP,33.463836669921875,558330
1540,",",PUNCT,21.70485496520996,494330,núcleo,NOUN,30.513668060302734,558330
1541,he,PRON,24.908016204833984,494330,de,ADP,30.19281768798828,558330
1542,saw,VERB,27.141216278076172,494330,mi,DET,33.2075309753418,558330
1543,the,DET,23.735532760620117,494330,mi,DET,33.49468231201172,560330
1544,way,NOUN,19.0145206451416,494330,cuerpo,NOUN,29.888334274291992,558330
1545,I,PRON,23.522157669067383,494330,y,CONJ,33.916099548339844,560330
1546,was,AUX,25.396305084228516,494330,pulso,NOUN,31.894161224365234,560330
1547,thinking,VERB,21.876428604125977,494330,cardíaco,ADJ,34.390167236328125,560330
1548,",",PUNCT,21.03212547302246,494330,.,PUNCT,32.22645568847656,560330
1549,and,CCONJ,20.018373489379883,497330,Y,CONJ,32.509674072265625,562330
1550,he,PRON,26.414344787597656,497330,cuando,SCONJ,35.930965423583984,562330
1551,came,VERB,26.511362075805664,497330,camine,VERB,33.420230865478516,562330
1552,up,ADP,21.999479293823242,497330,hacia,ADP,34.63916778564453,562330
1553,to,ADP,20.575057983398438,497330,de,ADP,29.69997215270996,569330
1554,me,PRON,25.819232940673828,497330,hielo,NOUN,30.722532272338867,562330
1555,and,CCONJ,20.690927505493164,497330,el,DET,31.99725341796875,562330
1556,he,PRON,25.121809005737305,497330,Recordé,PROPN,34.65506362915039,565330
1557,said,VERB,24.36256980895996,497330,y,CONJ,33.1894645690918,569330
1558,",",PUNCT,22.345842361450195,497330,.,PUNCT,31.429231643676758,562330
1559,"""",PUNCT,20.035385131835938,497330,grandes,ADJ,36.531734466552734,569330
1560,Lewis,PROPN,20.102216720581055,497330,mirarlo,PROPN,33.06959915161133,565330
1561,",",PUNCT,20.976531982421875,497330,trozos,NOUN,36.887149810791016,569330
1562,I,PRON,24.265207290649414,499330,hielo,NOUN,35.27409744262695,569330
1563,'ve,AUX,22.810007095336914,499330,había,AUX,33.7388916015625,569330
1564,known,VERB,23.81987953186035,499330,blanco,ADJ,32.0765266418457,569330
1565,you,PRON,24.816110610961914,499330,ahí,ADV,32.57295608520508,569330
1566,since,SCONJ,20.11965560913086,499330,.,PUNCT,32.73661422729492,569330
1567,you,PRON,22.758682250976562,499330,y,CONJ,32.3717155456543,571330
1568,were,AUX,22.212831497192383,499330,era,AUX,35.047245025634766,571330
1569,18,NUM,23.807775497436523,499330,el,DET,34.26817321777344,571330
1570,years,NOUN,23.411792755126953,499330,agua,NOUN,27.437639236450195,571330
1571,old,ADJ,22.26738929748535,499330,negra,ADJ,32.37782669067383,571330
1572,.,PUNCT,20.346622467041016,499330,.,PUNCT,32.59449005126953,571330
1573,I,PRON,24.26050567626953,504330,completamente,ADV,35.930999755859375,571330
1574,'ve,AUX,22.847572326660156,504330,había,AUX,35.04221725463867,575330
1575,known,VERB,23.866891860961914,504330,visto,VERB,35.18562316894531,575330
1576,you,PRON,22.193140029907227,504330,Nunca,ADV,34.18852615356445,575330
1577,",",PUNCT,22.022146224975586,504330,agua,NOUN,30.58726692199707,575330
1578,and,CCONJ,19.33540153503418,504330,negra,ADJ,30.509286880493164,575330
1579,I,PRON,25.28142547607422,504330,antes,ADV,33.83463668823242,575330
1580,know,VERB,23.340721130371094,504330,tiene,VERB,34.65235900878906,577330
1581,",",PUNCT,20.121824264526367,504330,.,PUNCT,31.524864196777344,575330
1582,Lewis,PROPN,22.20159339904785,504330,Y,CONJ,34.22962188720703,577330
1583,",",PUNCT,20.71725845336914,504330,4.200,NUM,37.22222137451172,577330
1584,deep,ADV,19.503034591674805,507330,metros,NOUN,36.96128845214844,577330
1585,down,ADV,21.153697967529297,507330,de,ADP,34.05552291870117,577330
1586,",",PUNCT,20.321611404418945,507330,.,PUNCT,32.21729278564453,577330
1587,right,ADV,21.154508590698242,507330,profundidad,NOUN,31.328725814819336,577330
1588,deep,ADV,18.922082901000977,507330,Y,CONJ,31.545745849609375,581330
1589,down,ADV,22.472951889038086,507330,me,PRON,31.482431411743164,581330
1590,here,ADV,21.87822723388672,507330,no,ADV,33.08021926879883,581330
1591,",",PUNCT,21.737333297729492,507330,.,PUNCT,33.09868621826172,581330
1592,that,SCONJ,20.345806121826172,509330,"""",PUNCT,30.59931755065918,581330
1593,you,PRON,23.591903686523438,509330,Lewis,PROPN,31.260526657104492,581330
