,en,en,en,en,es,es,es,es
1521,0,0,0.0,0,un,DET,32.83744430541992,415320
1522,better,ADJ,21.36979866027832,415320,mejor,ADJ,34.69466781616211,415320
1523,cotton,NOUN,19.98967170715332,415320,algodón,NOUN,32.983768463134766,415320
1524,in,ADP,20.611265182495117,415320,en,ADP,32.57541275024414,415320
1525,our,DET,23.650278091430664,415320,nuestros,DET,32.27714920043945,415320
1526,business,NOUN,19.732309341430664,415320,negocios,NOUN,36.52705383300781,415320
1527,.,PUNCT,21.72183609008789,415320,.,PUNCT,32.30002212524414,415320
1528,Again,ADV,20.739871978759766,417984,De,ADP,31.40277671813965,417984
1529,",",PUNCT,20.934139251708984,417984,",",PUNCT,32.035587310791016,417984
1530,we,PRON,24.318918228149414,417984,nuevo,ADJ,33.049537658691406,417984
1531,'re,AUX,24.29745101928711,417984,0,0,0.0,0
1532,going,VERB,25.928131103515625,417984,0,0,0.0,0
1533,all,ADV,20.492626190185547,417984,algo,ADV,33.52817916870117,417984
1534,-,PUNCT,18.59139060974121,417984,.,PUNCT,32.64038848876953,417984
1535,in,ADJ,17.69156265258789,417984,drástico,ADJ,32.85029220581055,417984
1536,.,PUNCT,22.255695343017578,417984,0,0,0.0,0
1537,By,ADP,22.556062698364258,419326,En,ADP,31.369016647338867,419326
1538,2015,NUM,21.70182228088379,419326,100,NUM,31.77918243408203,419326
1539,",",PUNCT,22.81147575378418,419326,2015,NOUN,35.27519989013672,419326
1540,we,PRON,23.44781494140625,419326,un,DET,32.25237274169922,419326
1541,'ll,VERB,23.3610897064209,419326,tendremos,VERB,34.35553741455078,419326
1542,be,AUX,23.85208511352539,419326,%,SYM,34.33634567260742,419326
1543,100,NUM,24.105361938476562,419326,de,ADP,30.8256893157959,419326
1544,percent,NOUN,19.971540451049805,419326,algodón,NOUN,33.81241226196289,419326
1545,Better,ADJ,20.280738830566406,419326,mejor,ADJ,34.00383758544922,419326
1546,Cotton,PROPN,21.161001205444336,419326,0,0,0.0,0
1547,.,PUNCT,22.388187408447266,419326,.,PUNCT,32.55469512939453,419326
1548,Take,VERB,21.70356559753418,422476,Pensemos,VERB,31.906787872314453,422476
1549,the,DET,21.94074058532715,422476,el,DET,33.244449615478516,422476
1550,topic,NOUN,19.71244239807129,422476,%,SYM,32.4904899597168,422476
1551,of,ADP,23.417245864868164,422476,en,ADP,32.26952362060547,422476
1552,100,NUM,21.3914852142334,422476,100,NUM,34.484500885009766,422476
1553,percent,NOUN,18.585512161254883,422476,como,SCONJ,32.39862823486328,422476
1554,targets,NOUN,22.43251609802246,422476,meta,NOUN,29.823461532592773,422476
1555,",",PUNCT,21.566986083984375,422476,la,DET,34.763526916503906,422476
1556,actually,ADV,21.544652938842773,422476,0,0,0.0,0
1557,.,PUNCT,21.541736602783203,422476,.,PUNCT,33.47413635253906,422476
1558,sometimes,ADV,27.49648094177246,425462,La,DET,34.67564392089844,425462
1559,People,NOUN,24.461389541625977,425462,gente,NOUN,30.852210998535156,425462
1560,that,DET,20.342119216918945,425462,algunas,DET,34.45311737060547,425462
1561,0,0,0.0,0,veces,NOUN,34.28892135620117,425462
1562,think,VERB,23.880374908447266,425462,piensa,VERB,37.457393646240234,425462
1563,0,0,0.0,0,que,SCONJ,33.73866271972656,425462
1564,100,NUM,23.074657440185547,427134,100,NUM,33.28361511230469,427134
1565,percent,NOUN,18.494365692138672,427134,el,DET,33.55116653442383,427134
1566,'s,AUX,19.457382202148438,427134,sería,AUX,31.996593475341797,427134
1567,going,VERB,23.671207427978516,427134,%,SYM,34.19451141357422,427134
1568,to,PART,21.42234230041504,427134,0,0,0.0,0
1569,be,AUX,24.941844940185547,427134,0,0,0.0,0
1570,hard,ADJ,22.30922508239746,427134,difícil,ADJ,34.439369201660156,427134
1571,",",PUNCT,19.62520980834961,427134,;,PUNCT,31.399511337280273,427134
1572,and,CCONJ,21.125106811523438,428599,0,0,0.0,0
1573,we,PRON,23.958189010620117,428599,0,0,0.0,0
1574,'ve,AUX,21.74934959411621,428599,hemos,AUX,33.97800064086914,428599
1575,had,VERB,21.875913619995117,428599,tenido,VERB,34.08466339111328,428599
1576,the,DET,23.207515716552734,428599,esa,DET,35.846561431884766,428599
1577,conversation,NOUN,19.83426284790039,428599,discusión,NOUN,34.29995346069336,428599
1578,in,ADP,22.380857467651367,428599,en,ADP,33.508567810058594,428599
1579,the,DET,22.852983474731445,428599,las,DET,33.99575424194336,428599
1580,business,NOUN,19.254329681396484,428599,empresas,NOUN,34.985984802246094,428599
1581,.,PUNCT,22.020484924316406,428599,.,PUNCT,33.86289978027344,428599
1582,Actually,ADV,22.57331657409668,430370,De,ADP,33.41531753540039,430370
1583,percent,NOUN,20.612937927246094,430370,hecho,NOUN,30.36602020263672,430370
1584,",",PUNCT,21.402454376220703,430370,",",PUNCT,31.72220802307129,430370
1585,is,AUX,24.275318145751953,430370,hemos,AUX,36.99000930786133,430370
1586,found,VERB,23.565990447998047,430370,visto,VERB,35.616127014160156,430370
1587,we,PRON,24.16082763671875,430370,que,SCONJ,32.34352493286133,430370
1588,0,0,0.0,0,el,DET,33.674705505371094,430370
1589,100,NUM,24.188743591308594,430370,100,NUM,32.47498321533203,430370
1590,to,PART,22.316526412963867,430370,%,SYM,31.094558715820312,430370
1591,do,AUX,24.51220703125,430370,es,AUX,34.31229019165039,430370
1592,0,0,0.0,0,más,ADV,37.40576171875,430370
1593,easier,ADJ,20.816883087158203,430370,sencillo,ADJ,36.32310485839844,430370
1594,0,0,0.0,0,de,ADP,33.092594146728516,432212
1595,percent,NOUN,20.877670288085938,432212,lograr,AUX,36.66307067871094,432212
1596,than,SCONJ,21.787864685058594,432212,que,SCONJ,33.760826110839844,432212
1597,or,CCONJ,23.64693832397461,432212,el,DET,34.40073776245117,432212
1598,50,NUM,21.75034523010254,432212,90,NUM,33.41338348388672,432212
1599,percent,NOUN,21.30667495727539,432212,%,SYM,33.528812408447266,432212
1600,0,0,0.0,0,o,CONJ,31.074180603027344,432212
1601,0,0,0.0,0,el,DET,34.611236572265625,432212
1602,90,NUM,22.64094352722168,432212,50,NUM,33.264034271240234,432212
1603,0,0,0.0,0,%,SYM,33.06024169921875,432212
1604,.,PUNCT,22.173784255981445,432212,.,PUNCT,33.267364501953125,432212
1605,If,SCONJ,22.13411521911621,434199,Si,SCONJ,33.241947174072266,434199
1606,you,PRON,24.18638801574707,434199,queremos,VERB,34.64303207397461,434199
1607,have,AUX,23.155508041381836,434199,conseguir,VERB,38.01829147338867,434199
1608,a,DET,22.859390258789062,434199,el,DET,34.496761322021484,434199
1609,90,NUM,23.038654327392578,434199,90,NUM,34.08693313598633,434199
1610,percent,NOUN,20.445112228393555,434199,%,SYM,32.94196701049805,434199
1611,target,NOUN,19.28091049194336,434199,0,0,0.0,0
1612,",",PUNCT,20.70134735107422,434199,",",PUNCT,30.592126846313477,434199
1613,everyone,PRON,21.44562530517578,435631,todos,PRON,32.94651412963867,435631
1614,in,ADP,20.772890090942383,435631,en,ADP,32.8900146484375,435631
1615,the,DET,23.15862274169922,435631,la,DET,33.76571273803711,435631
1616,business,NOUN,17.73837661743164,435631,empresa,NOUN,31.791627883911133,435631
1617,finds,VERB,22.28866958618164,435631,encuentran,VERB,33.98606491088867,435631
1618,a,DET,24.983901977539062,435631,una,DET,35.423561096191406,435631
1619,reason,NOUN,20.28554916381836,435631,razón,NOUN,32.15547180175781,435631
1620,to,PART,21.820295333862305,437052,para,ADP,36.32402038574219,437052
1621,be,AUX,24.507150650024414,437052,estar,VERB,35.7425651550293,437052
1622,in,ADP,21.97016143798828,437052,en,ADP,32.57373809814453,437052
1623,the,DET,18.998313903808594,437052,el,DET,33.79481506347656,437052
1624,10,NUM,23.462467193603516,437052,10,NUM,33.97459030151367,437052
1625,percent,NOUN,21.51328468322754,437052,%,SYM,33.199737548828125,437052
1626,.,PUNCT,22.361125946044922,437052,.,PUNCT,33.399169921875,437052
1627,When,ADV,22.974035263061523,438857,Cuando,SCONJ,34.44017791748047,438857
1628,it,PRON,24.81090545654297,438857,se,PRON,33.77663803100586,438857
1629,'s,AUX,21.338176727294922,438857,trata,VERB,36.71231460571289,438857
1630,100,NUM,24.04166030883789,438857,100,NUM,31.598539352416992,438857
1631,percent,NOUN,19.26308250427246,438857,del,ADP,33.56047058105469,438857
1632,",",PUNCT,21.00859260559082,438857,",",PUNCT,31.838520050048828,438857
1633,it,PRON,23.373689651489258,438857,%,SYM,32.136192321777344,438857
1634,'s,AUX,22.346147537231445,438857,está,AUX,37.41579055786133,438857
1635,kind,ADV,22.22563934326172,438857,bien,ADV,34.8397102355957,438857
1636,of,ADV,22.67900848388672,438857,0,0,0.0,0
1637,clear,ADJ,20.046161651611328,438857,claro,ADJ,32.43981170654297,438857
1638,",",PUNCT,19.471410751342773,438857,",",PUNCT,28.961772918701172,438857
1639,and,CCONJ,21.117149353027344,442427,y,CONJ,32.61821746826172,442427
1640,0,0,0.0,0,a,ADP,32.01637268066406,442427
1641,like,SCONJ,21.11635971069336,442427,los,DET,36.25631332397461,442427
1642,clarity,NOUN,19.80332374572754,442427,empresarios,NOUN,35.99888610839844,442427
1643,0,0,0.0,0,les,PRON,31.073772430419922,442427
1644,0,0,0.0,0,gusta,VERB,36.961830139160156,442427
1645,0,0,0.0,0,la,DET,32.60697937011719,442427
1646,businesspeople,NOUN,19.276111602783203,442427,claridad,NOUN,32.03434371948242,442427
1647,",",PUNCT,21.462974548339844,442427,",",PUNCT,29.728975296020508,442427
1648,because,SCONJ,19.954561233520508,445317,porque,SCONJ,35.40927505493164,445317
1649,then,ADV,19.92327117919922,445317,entonces,ADV,36.583621978759766,445317
1650,you,PRON,24.510107040405273,445317,hay,AUX,32.11421203613281,445317
1651,just,ADV,26.61416244506836,445317,que,SCONJ,31.483562469482422,445317
1652,get,VERB,24.296960830688477,445317,cumplir,VERB,36.74076461791992,445317
1653,the,DET,22.7956485748291,445317,0,0,0.0,0
1654,job,NOUN,21.57879638671875,445317,0,0,0.0,0
1655,done,VERB,20.848434448242188,445317,0,0,0.0,0
1656,.,PUNCT,21.83592987060547,445317,.,PUNCT,33.615631103515625,445317
1657,So,ADV,20.54875946044922,447982,Madera,PROPN,30.01531410217285,447982
1658,",",PUNCT,20.307369232177734,447982,.,PUNCT,31.588224411010742,447982
1659,wood,NOUN,20.330486297607422,447982,que,SCONJ,31.25890350341797,447982
1660,.,PUNCT,19.819578170776367,447982,",",PUNCT,31.983171463012695,447982
1661,We,PRON,24.53946304321289,447982,la,DET,32.865413665771484,447982
1662,know,VERB,22.481359481811523,447982,Sabemos,VERB,32.86531448364258,447982
1663,with,ADP,20.692825317382812,447982,con,ADP,33.17878341674805,447982
1664,forestry,NOUN,18.89117431640625,447982,silvicultura,NOUN,31.417903900146484,447982
1665,",",PUNCT,20.90372657775879,447982,",",PUNCT,29.554386138916016,447982
1666,it,PRON,24.06279182434082,447982,0,0,0.0,0
1667,'s,AUX,21.254497528076172,447982,es,AUX,35.50244140625,447982
1668,a,DET,22.155925750732422,447982,una,DET,34.49775314331055,447982
1669,choice,NOUN,19.255401611328125,447982,elección,NOUN,31.978300094604492,447982
1670,.,PUNCT,21.433677673339844,447982,.,PUNCT,32.56768035888672,447982
1671,You,PRON,24.22697639465332,450730,Sigue,AUX,36.78646469116211,450730
1672,'ve,AUX,21.177474975585938,450730,habiendo,AUX,32.40629577636719,450730
1673,got,VERB,21.952381134033203,450730,0,0,0.0,0
1674,illegal,ADJ,21.649742126464844,450730,y,CONJ,34.06713104248047,450730
1675,logging,NOUN,19.10851287841797,450730,tala,NOUN,34.42605972290039,450730
1676,and,CCONJ,20.614028930664062,452324,ilegales,ADJ,32.21269226074219,452324
1677,deforestation,NOUN,20.09198760986328,452324,deforestación,NOUN,33.84507369995117,452324
1678,still,ADV,21.295940399169922,452324,aún,ADV,34.58552932739258,452324
1679,on,ADP,20.55829620361328,452324,a,ADP,29.151399612426758,452324
1680,a,DET,20.85109519958496,452324,0,0,0.0,0
1681,very,ADV,26.74612808227539,452324,0,0,0.0,0
1682,large,ADJ,21.576879501342773,452324,gran,ADJ,33.15522766113281,452324
1683,scale,NOUN,19.552125930786133,452324,escala,NOUN,30.430208206176758,452324
1684,",",PUNCT,21.35813331604004,452324,",",PUNCT,30.370403289794922,452324
1685,or,CCONJ,21.085155487060547,455149,o,CONJ,31.649425506591797,455149
1686,you,PRON,24.755443572998047,455149,una,DET,33.9930419921875,455149
1687,can,VERB,23.066320419311523,455149,tener,VERB,35.70196533203125,455149
1688,have,AUX,26.099748611450195,455149,podemos,AUX,34.478126525878906,455149
1689,fantastic,ADJ,18.891983032226562,455149,tala,NOUN,33.227256774902344,455149
1690,",",PUNCT,19.209613800048828,455149,",",PUNCT,31.606201171875,455149
1691,responsible,ADJ,21.35130500793457,455149,responsable,ADJ,34.812435150146484,455149
1692,forestry,NOUN,19.530691146850586,455149,fantástica,NOUN,31.418373107910156,455149
1693,that,SCONJ,20.53594398498535,457849,la,DET,32.34554672241211,457849
1694,we,PRON,24.178850173950195,457849,que,PRON,33.68670654296875,457849
1695,can,VERB,24.708829879760742,457849,estar,VERB,35.553504943847656,457849
1696,be,AUX,24.796064376831055,457849,podamos,AUX,31.878490447998047,457849
1697,proud,ADJ,22.141633987426758,457849,orgullosos,ADJ,34.2831916809082,457849
1698,of,ADP,19.83812713623047,457849,de,ADP,33.441612243652344,457849
1699,.,PUNCT,20.948152542114258,457849,.,PUNCT,32.41823959350586,457849
1700,It,PRON,23.752147674560547,459984,0,0,0.0,0
1701,'s,AUX,22.660261154174805,459984,Es,AUX,34.48704147338867,459984
1702,a,DET,22.75568389892578,459984,una,DET,34.266014099121094,459984
1703,simple,ADJ,22.41857147216797,459984,simple,ADJ,34.5774040222168,459984
1704,choice,NOUN,20.226058959960938,459984,elección,NOUN,34.166221618652344,459984
1705,",",PUNCT,20.351070404052734,459984,.,PUNCT,34.96970748901367,459984
1706,so,SCONJ,20.15367889404297,459984,0,0,0.0,0
1707,we,PRON,23.905208587646484,459984,0,0,0.0,0
1708,'ve,AUX,22.402538299560547,459984,Hemos,AUX,31.196203231811523,459984
1709,worked,VERB,20.566654205322266,459984,trabajado,VERB,32.96097183227539,459984
1710,for,ADP,22.416730880737305,462066,durante,ADP,32.91655731201172,462066
1711,many,ADJ,20.83152198791504,462066,muchos,DET,33.70469665527344,462066
1712,years,NOUN,23.853418350219727,462066,años,NOUN,36.787109375,462066
1713,with,ADP,21.51162338256836,462066,con,ADP,32.99317932128906,462066
1714,the,DET,21.732627868652344,462066,la,DET,31.1798038482666,462066
1715,Forest,PROPN,21.618589401245117,462066,Consejo,PROPN,36.323890686035156,462066
1716,0,0,0.0,0,de,ADP,29.841289520263672,462066
1717,Council,PROPN,21.333019256591797,462066,Administración,PROPN,36.58588409423828,462066
1718,Stewardship,PROPN,21.698047637939453,462066,Forestal,PROPN,35.383506774902344,462066
1719,",",PUNCT,22.379056930541992,462066,",",PUNCT,30.62339973449707,462066
1720,0,0,0.0,0,y,CONJ,34.51560592651367,464610
1721,0,0,0.0,0,",",PUNCT,29.18684196472168,464610
1722,literally,ADV,21.025741577148438,464610,literalmente,ADV,32.98068618774414,464610
1723,hundreds,NOUN,19.70809555053711,464610,",",PUNCT,30.690065383911133,464610
1724,of,ADP,25.01831817626953,464610,con,ADP,32.27290344238281,464610
1725,other,ADJ,24.37318992614746,464610,cientos,NUM,32.505489349365234,464610
1726,with,ADP,20.355545043945312,464610,de,ADP,31.0087947845459,464610
1727,0,0,0.0,0,otras,DET,35.483428955078125,464610
1728,organizations,NOUN,21.14576530456543,464610,organizaciones,NOUN,34.65787124633789,464610
1729,",",PUNCT,20.930585861206055,464610,.,PUNCT,33.7972526550293,464610
1730,and,CCONJ,20.915199279785156,466980,0,0,0.0,0
1731,there,PRON,22.682004928588867,466980,0,0,0.0,0
1732,'s,AUX,19.721139907836914,466980,es,AUX,31.71468734741211,466980
1733,a,DET,22.017518997192383,466980,la,DET,34.22742462158203,466980
1734,point,NOUN,19.373855590820312,466980,colaboración,NOUN,32.98711013793945,466980
1735,here,ADV,21.361604690551758,466980,Aquí,ADV,33.27099609375,466980
1736,about,ADP,22.907365798950195,466980,0,0,0.0,0
1737,collaboration,NOUN,18.956268310546875,466980,clave,NOUN,31.316875457763672,466980
1738,.,PUNCT,21.082141876220703,466980,.,PUNCT,32.629783630371094,466980
1739,So,SCONJ,20.013233184814453,469420,Cientos,NUM,33.00096130371094,469420
1740,hundreds,NOUN,20.410253524780273,469420,0,0,0.0,0
1741,of,ADP,23.5508975982666,469420,de,ADP,31.570903778076172,469420
1742,others,NOUN,21.859590530395508,469420,otros,PRON,33.54910659790039,469420
1743,",",PUNCT,22.06976318359375,469420,",",PUNCT,31.943721771240234,469420
1744,of,ADP,22.41468620300293,469420,de,ADP,30.130828857421875,469420
1745,NGOs,PROPN,21.51365852355957,469420,ONGs,PROPN,33.56609344482422,469420
1746,",",PUNCT,20.227128982543945,469420,",",PUNCT,31.016508102416992,469420
1747,of,ADP,20.838001251220703,471315,de,ADP,29.885683059692383,471315
1748,forest,NOUN,18.83839988708496,471315,sindicatos,NOUN,33.5042839050293,471315
1749,workers,NOUN,17.657329559326172,471315,trabajadores,NOUN,34.15370178222656,471315
1750,',PART,22.152328491210938,471315,de,ADP,33.39942169189453,471315
1751,unions,NOUN,19.72439956665039,471315,forestales,ADJ,33.620147705078125,471315
1752,",",PUNCT,22.795791625976562,471315,y,CONJ,31.89967155456543,471315
1753,and,CCONJ,22.48341178894043,471315,0,0,0.0,0
1754,of,ADP,21.841297149658203,471315,de,ADP,31.220611572265625,471315
1755,businesses,NOUN,20.458337783813477,471315,empresas,NOUN,32.5866584777832,471315
1756,",",PUNCT,20.023269653320312,471315,",",PUNCT,31.403738021850586,471315
1757,have,AUX,21.027498245239258,473897,han,AUX,35.13087463378906,473897
1758,helped,VERB,22.283248901367188,473897,ayudado,VERB,33.57972717285156,473897
1759,0,0,0.0,0,a,ADP,32.86628341674805,473897
1760,create,VERB,21.752138137817383,473897,crear,VERB,34.23540496826172,473897
1761,the,DET,21.912376403808594,473897,el,DET,33.03758239746094,473897
1762,Forest,PROPN,21.72281837463379,473897,Consejo,PROPN,35.75168991088867,473897
1763,0,0,0.0,0,de,ADP,29.803028106689453,473897
1764,Council,PROPN,21.27034568786621,473897,Administración,PROPN,36.56085968017578,473897
1765,Stewardship,PROPN,21.517948150634766,473897,Forestal,PROPN,35.38206100463867,473897
1766,",",PUNCT,22.379056930541992,473897,",",PUNCT,30.62339973449707,473897
1767,0,0,0.0,0,que,SCONJ,32.12973403930664,475569
1768,sets,VERB,23.297094345092773,475569,define,VERB,34.01322937011719,475569
1769,standards,NOUN,21.0030517578125,475569,normas,NOUN,35.20186233520508,475569
1770,for,ADP,22.49127769470215,475569,para,ADP,33.92924499511719,475569
1771,which,DET,24.26505470275879,475569,la,DET,32.82449722290039,475569
1772,forestry,NOUN,18.78932762145996,475569,silvicultura,NOUN,30.986520767211914,475569
1773,and,CCONJ,20.020967483520508,477351,y,CONJ,34.25418472290039,477351
1774,then,ADV,21.628223419189453,477351,0,0,0.0,0
1775,checks,VERB,22.526174545288086,477351,controla,VERB,32.985008239746094,477351
1776,the,DET,21.804073333740234,477351,los,DET,34.30451202392578,477351
1777,forestry,NOUN,20.496780395507812,477351,bosques,NOUN,33.922882080078125,477351
1778,'s,PART,21.4902400970459,477351,0,0,0.0,0
1779,good,NOUN,18.864606857299805,477351,sitio,NOUN,31.961645126342773,477351
1780,on,ADP,20.058162689208984,477351,en,ADP,32.442466735839844,477351
1781,the,DET,22.03693199157715,477351,el,DET,36.1750373840332,477351
1782,ground,NOUN,18.70607566833496,477351,0,0,0.0,0
1783,.,PUNCT,20.944612503051758,477351,.,PUNCT,30.85576057434082,477351
1784,Now,ADV,22.034570693969727,479873,Ahora,ADV,30.72114372253418,479873
1785,together,ADV,21.080976486206055,479873,todo,PRON,34.17544174194336,479873
1786,through,ADP,20.828590393066406,479873,en,ADP,34.618377685546875,479873
1787,supply,NOUN,19.13066291809082,479873,conjunto,NOUN,30.226755142211914,479873
1788,",",PUNCT,20.840911865234375,479873,",",PUNCT,28.907642364501953,479873
1789,0,0,0.0,0,por,ADP,33.75423812866211,479873
1790,our,DET,24.191436767578125,479873,nuestra,DET,34.82109451293945,479873
1791,chain,NOUN,20.568645477294922,479873,cadena,NOUN,34.09337615966797,479873
1792,0,0,0.0,0,de,ADP,31.04037857055664,479873
1793,0,0,0.0,0,suministro,NOUN,28.429920196533203,479873
1794,",",PUNCT,21.216583251953125,479873,",",PUNCT,29.742341995239258,479873
1795,with,ADP,21.672008514404297,482116,con,ADP,31.783199310302734,482116
1796,partners,NOUN,21.35995101928711,482116,socios,NOUN,34.45752716064453,482116
1797,",",PUNCT,22.855972290039062,482116,",",PUNCT,32.192535400390625,482116
1798,we,PRON,22.63138198852539,482116,0,0,0.0,0
1799,'ve,AUX,22.856033325195312,482116,hemos,AUX,35.64524841308594,482116
1800,managed,VERB,23.979999542236328,482116,certificar,VERB,36.58458709716797,482116
1801,to,PART,22.930673599243164,482116,0,0,0.0,0
1802,certify,VERB,25.697765350341797,482116,logrado,VERB,33.33991622924805,482116
1803,35,NUM,22.878707885742188,483983,35,NUM,35.52670669555664,483983
1804,million,NUM,21.76041603088379,483983,millones,NOUN,35.93444061279297,483983
1805,of,ADP,23.49424171447754,483983,de,ADP,32.79741287231445,483983
1806,hectares,NOUN,20.99355125427246,483983,hectáreas,NOUN,36.83627700805664,483983
1807,0,0,0.0,0,de,ADP,32.697147369384766,483983
1808,forestry,NOUN,19.966920852661133,483983,zonas,NOUN,34.567047119140625,483983
1809,0,0,0.0,0,forestales,ADJ,34.382652282714844,483983
1810,.,PUNCT,21.35088348388672,483983,",",PUNCT,30.107011795043945,483983
1811,That,DET,19.465761184692383,486860,que,SCONJ,32.69516372680664,486860
1812,'s,AUX,22.2215633392334,486860,es,AUX,31.24935531616211,486860
1813,about,ADP,20.786678314208984,486860,0,0,0.0,0
1814,the,DET,20.89701271057129,486860,el,DET,34.60157012939453,486860
1815,size,NOUN,19.459333419799805,486860,tamaño,NOUN,31.351768493652344,486860
1816,of,ADP,21.351137161254883,486860,de,ADP,29.579429626464844,486860
1817,Germany,PROPN,23.985580444335938,486860,Alemania,PROPN,35.84828186035156,486860
1818,.,PUNCT,19.926280975341797,486860,.,PUNCT,32.0859375,486860
1819,And,CCONJ,21.105262756347656,489397,0,0,0.0,0
1820,we,PRON,23.954025268554688,489397,que,SCONJ,32.43521499633789,489397
1821,'ve,AUX,22.76620864868164,489397,Hemos,AUX,33.041603088378906,489397
1822,decided,VERB,21.90849494934082,489397,decidido,VERB,33.58068084716797,489397
1823,in,ADP,21.220949172973633,489397,en,ADP,33.863826751708984,489397
1824,the,DET,21.311267852783203,489397,los,DET,34.734954833984375,489397
1825,next,ADJ,19.457090377807617,489397,próximos,ADJ,32.46867752075195,489397
1826,three,NUM,22.170217514038086,489397,tres,NUM,35.73686218261719,489397
1827,years,NOUN,21.990766525268555,489397,años,NOUN,35.87281799316406,489397
1828,",",PUNCT,20.10107421875,489397,",",PUNCT,31.105195999145508,489397
1829,we,PRON,24.859657287597656,491185,0,0,0.0,0
1830,will,VERB,25.190746307373047,491185,duplicaremos,VERB,33.57347869873047,491185
1831,double,VERB,22.686561584472656,491185,0,0,0.0,0
1832,the,DET,22.678749084472656,491185,el,DET,36.15898513793945,491185
1833,volume,NOUN,18.044761657714844,491185,material,NOUN,32.520172119140625,491185
1834,of,ADP,23.188438415527344,491185,de,ADP,30.188199996948242,491185
1835,certified,VERB,19.593536376953125,491185,certificado,ADJ,34.35700607299805,491185
1836,material,NOUN,18.529804229736328,491185,volumen,NOUN,30.6347713470459,491185
1837,we,PRON,23.69780921936035,493220,que,SCONJ,30.7967529296875,493220
1838,put,VERB,24.767026901245117,493220,producimos,VERB,34.98513412475586,493220
1839,through,ADP,22.297025680541992,493220,en,ADP,35.61509323120117,493220
1840,our,DET,23.965707778930664,493220,nuestra,DET,34.974063873291016,493220
1841,business,NOUN,20.217947006225586,493220,empresa,NOUN,31.71039390563965,493220
1842,.,PUNCT,21.80124282836914,493220,.,PUNCT,34.019752502441406,493220
1843,So,CCONJ,20.73013687133789,495358,Hay,AUX,34.320552825927734,495358
1844,0,0,0.0,0,que,SCONJ,33.478206634521484,495358
1845,be,AUX,22.80480194091797,495358,ser,AUX,33.32205581665039,495358
1846,decisive,ADJ,22.01524543762207,495358,decisivos,ADJ,33.784934997558594,495358
1847,on,ADP,21.890270233154297,495358,en,ADP,35.210147857666016,495358
1848,these,DET,23.24602699279785,495358,estos,DET,35.243751525878906,495358
1849,issues,NOUN,20.860319137573242,495358,temas,NOUN,34.122474670410156,495358
1850,.,PUNCT,21.089889526367188,495358,.,PUNCT,33.99152374267578,495358
1851,Use,VERB,20.088777542114258,497998,Usa,PROPN,29.945751190185547,497998
1852,your,DET,24.790597915649414,497998,tu,DET,32.406394958496094,497998
1853,supply,NOUN,20.999679565429688,497998,cadena,NOUN,31.54173469543457,497998
1854,0,0,0.0,0,de,ADP,30.332542419433594,497998
1855,chain,NOUN,22.729127883911133,497998,suministro,NOUN,29.447282791137695,497998
1856,to,PART,25.340246200561523,497998,para,ADP,35.236141204833984,497998
1857,drive,VERB,21.840476989746094,497998,llevar,VERB,36.001983642578125,497998
1858,good,ADJ,21.673734664916992,497998,al,ADP,33.99421310424805,497998
1859,0,0,0.0,0,bien,NOUN,33.80713653564453,497998
1860,.,PUNCT,20.855070114135742,497998,.,PUNCT,31.213550567626953,497998
1861,But,CCONJ,20.685976028442383,499969,Y,CONJ,33.180137634277344,499969
1862,then,ADV,19.203594207763672,499969,entonces,ADV,36.780250549316406,499969
1863,it,PRON,24.23958396911621,499969,tus,NUM,31.69814109802246,499969
1864,comes,VERB,25.059833526611328,499969,considera,VERB,34.802734375,499969
1865,to,ADP,19.946182250976562,499969,0,0,0.0,0
1866,your,DET,23.448057174682617,499969,0,0,0.0,0
1867,operations,NOUN,20.627246856689453,499969,operaciones,NOUN,34.87843704223633,499969
1868,.,PUNCT,21.153867721557617,499969,.,PUNCT,32.711326599121094,499969
1869,Some,DET,22.231647491455078,501995,Algunas,DET,31.173267364501953,501995
1870,things,NOUN,22.504085540771484,501995,cosas,NOUN,34.09844207763672,501995
1871,are,AUX,26.792667388916016,501995,son,AUX,35.844703674316406,501995
1872,certain,ADJ,21.831796646118164,501995,0,0,0.0,0
1873,",",PUNCT,21.500513076782227,501995,",",PUNCT,31.914958953857422,501995
1874,I,PRON,24.135141372680664,501995,ciertas,PRON,34.02364730834961,501995
1875,think,VERB,22.389863967895508,501995,creo,VERB,33.963226318359375,501995
1876,.,PUNCT,21.306259155273438,501995,.,PUNCT,31.723302841186523,501995
1877,We,PRON,23.729040145874023,504645,0,0,0.0,0
1878,know,VERB,22.616750717163086,504645,Sabemos,VERB,31.792139053344727,504645
1879,we,PRON,24.227725982666016,504645,que,SCONJ,30.267065048217773,504645
1880,'ll,VERB,22.584583282470703,504645,usaremos,VERB,33.62896728515625,504645
1881,use,VERB,23.718952178955078,504645,dentro,ADV,32.76240158081055,504645
1882,electricity,NOUN,18.199235916137695,504645,electricidad,NOUN,32.617431640625,504645
1883,in,ADP,22.464344024658203,504645,de,ADP,32.08942413330078,504645
1884,20,NUM,21.531911849975586,504645,20,NUM,31.324445724487305,504645
1885,or,CCONJ,23.873924255371094,504645,o,CONJ,33.16825866699219,504645
1886,30,NUM,22.4773006439209,504645,30,NUM,32.6489143371582,504645
1887,years,NOUN,21.751955032348633,504645,años,NOUN,34.45362091064453,504645
1888,',PART,22.479379653930664,504645,0,0,0.0,0
