,en,en,en,en,es,es,es,es
822,there,PRON,23.738807678222656,244127,directa,ADJ,35.562381744384766,246260
823,blue,ADJ,19.76120948791504,244127,registrada,ADJ,34.937255859375,246260
824,.,PUNCT,23.0143985748291,244127,en,ADP,33.21742630004883,246260
825,my,DET,21.20744514465332,244127,mi,DET,33.6485481262207,246260
826,brainwave,NOUN,18.632152557373047,244127,cabeza,NOUN,29.232961654663086,246260
827,It,PRON,23.101730346679688,246762,graficada,ADJ,34.48464584350586,248260
828,'s,AUX,23.04877471923828,246762,en,ADP,34.32308578491211,248260
829,signal,NOUN,19.71674346923828,246762,tiempo,NOUN,33.929588317871094,248260
830,direct,ADJ,20.66851043701172,246762,real,ADJ,33.72389221191406,248260
831,being,AUX,21.963167190551758,246762,.,PUNCT,34.41154479980469,248260
832,the,DET,20.429790496826172,246762,Las,DET,31.55021858215332,250260
833,head,NOUN,18.844661712646484,246762,barras,NOUN,34.99395751953125,250260
834,recorded,VERB,21.76009178161621,246762,verdes,ADJ,35.85729217529297,250260
835,from,ADP,23.21133804321289,246762,y,CONJ,33.22025680541992,250260
836,",",PUNCT,22.99706268310547,246762,rojas,ADJ,35.92422866821289,250260
837,rendered,VERB,20.022314071655273,246762,muestran,VERB,35.297576904296875,250260
838,my,DET,21.99290657043457,246762,esa,DET,36.35916519165039,250260
839,0,0,0.0,0,misma,DET,35.97990036010742,250260
840,time,NOUN,20.214902877807617,246762,señal,NOUN,33.1809196472168,250260
841,real,ADJ,19.7069091796875,246762,vista,ADJ,35.4090461730957,250260
842,in,ADP,21.16368865966797,246762,por,ADP,33.47282409667969,250260
843,0,0,0.0,0,frecuencia,NOUN,31.952606201171875,250260
844,.,PUNCT,21.269119262695312,246762,:,PUNCT,31.911231994628906,250260
845,The,DET,21.260574340820312,250921,las,DET,32.56916046142578,253260
846,green,ADJ,18.850996017456055,250921,0,0,0.0,0
847,and,CCONJ,23.225486755371094,250921,más,ADV,38.4454345703125,253260
848,red,ADJ,21.546354293823242,250921,bajas,ADJ,32.92463684082031,253260
849,bars,NOUN,20.71363067626953,250921,frecuencias,NOUN,36.340248107910156,253260
850,show,VERB,20.559682846069336,250921,aquí,ADV,36.568580627441406,253260
851,that,DET,20.616369247436523,250921,0,0,0.0,0
852,same,ADJ,21.289554595947266,250921,0,0,0.0,0
853,signal,NOUN,20.537139892578125,250921,0,0,0.0,0
854,displayed,VERB,21.7133731842041,250921,0,0,0.0,0
855,by,ADP,22.423187255859375,250921,0,0,0.0,0
856,frequency,NOUN,20.1500186920166,250921,0,0,0.0,0
857,",",PUNCT,21.89290428161621,250921,",",PUNCT,31.591081619262695,253260
858,0,0,0.0,0,y,CONJ,33.32139205932617,255260
859,frequencies,NOUN,21.943941116333008,254356,las,DET,32.4222297668457,255260
860,here,ADV,21.151859283447266,254356,más,ADV,34.721927642822266,255260
861,lower,ADJ,21.04728889465332,254356,altas,ADJ,34.92695999145508,255260
862,with,ADP,20.67774772644043,254356,por,ADP,32.84682846069336,255260
863,0,0,0.0,0,aquí,ADV,34.93260192871094,255260
864,0,0,0.0,0,.,PUNCT,32.45725631713867,255260
865,and,CCONJ,20.71129035949707,256094,Están,AUX,34.33852005004883,257260
866,higher,ADJ,19.65671730041504,256094,viendo,VERB,33.825252532958984,257260
867,up,ADV,22.21550750732422,256094,dentro,ADV,36.6926383972168,257260
868,0,0,0.0,0,de,ADP,30.630857467651367,257260
869,here,ADV,21.977144241333008,256094,mi,DET,34.288429260253906,257260
870,frequencies,NOUN,21.028051376342773,256094,cabeza,NOUN,30.561803817749023,257260
871,0,0,0.0,0,mientras,SCONJ,35.011043548583984,257260
872,0,0,0.0,0,hablo,VERB,34.631961822509766,257260
873,.,PUNCT,22.639495849609375,256094,.,PUNCT,31.949630737304688,257260
874,You,PRON,23.35698127746582,258250,0,0,0.0,0
875,'re,AUX,21.450300216674805,258250,Son,AUX,32.6212158203125,262260
876,actually,ADV,27.18843650817871,258250,atractivos,ADJ,35.01049041748047,262260
877,looking,VERB,24.041406631469727,258250,",",PUNCT,30.409591674804688,262260
878,inside,ADP,19.380796432495117,258250,ondulantes,ADJ,35.12641143798828,262260
879,my,DET,22.91355323791504,258250,0,0,0.0,0
880,head,NOUN,19.96849250793457,258250,gráficos,NOUN,34.0135612487793,262260
881,as,SCONJ,20.0654239654541,258250,0,0,0.0,0
882,I,PRON,25.7211971282959,258250,0,0,0.0,0
883,speak,VERB,22.670503616333008,258250,0,0,0.0,0
884,.,PUNCT,21.437976837158203,258250,",",PUNCT,30.171695709228516,262260
885,These,DET,22.483057022094727,262965,una,DET,35.812259674072266,265260
886,graphs,NOUN,21.384855270385742,262965,perspectiva,NOUN,31.569223403930664,265260
887,are,AUX,26.91333770751953,262965,desde,ADP,34.04440689086914,265260
888,compelling,ADJ,21.822526931762695,262965,humana,ADJ,35.1767463684082,265260
889,",",PUNCT,20.806127548217773,262965,",",PUNCT,28.891216278076172,265260
890,they,PRON,23.205297470092773,262965,pero,CONJ,33.15782928466797,265260
891,'re,AUX,24.282258987426758,262965,0,0,0.0,0
892,undulating,VERB,22.8745174407959,262965,0,0,0.0,0
893,",",PUNCT,19.83635139465332,262965,",",PUNCT,32.06501007080078,265260
894,but,CCONJ,21.982818603515625,265989,0,0,0.0,0
895,from,ADP,21.527080535888672,265989,en,ADP,34.90993118286133,267260
896,a,DET,22.132164001464844,265989,no,ADV,30.950136184692383,267260
897,human,NOUN,17.722166061401367,265989,realidad,NOUN,33.95590591430664,267260
898,'s,PART,23.123884201049805,265989,son,AUX,34.375484466552734,267260
899,perspective,NOUN,19.016433715820312,265989,Por,ADP,32.88847732543945,269260
900,",",PUNCT,21.252891540527344,265989,.,PUNCT,34.41810607910156,267260
901,they,PRON,22.721487045288086,265989,eso,PRON,35.730125427246094,269260
902,'re,AUX,22.68912696838379,265989,hemos,AUX,33.9164924621582,269260
903,actually,ADV,25.370983123779297,265989,muy,ADV,39.161170959472656,267260
904,not,PART,23.145112991333008,265989,pasado,VERB,35.159912109375,269260
905,very,ADV,26.4813175201416,265989,mucho,DET,35.669734954833984,269260
906,useful,ADJ,23.59297752380371,265989,útiles,ADJ,33.35395431518555,267260
907,.,PUNCT,22.523305892944336,265989,tiempo,NOUN,34.361080169677734,269260
908,That,DET,19.256738662719727,270069,la,DET,34.83426284790039,271260
909,'s,AUX,23.140958786010742,270069,pensando,VERB,35.97638702392578,271260
910,why,ADV,21.966888427734375,270069,forma,NOUN,32.6170768737793,271260
911,we,PRON,22.38827896118164,270069,de,ADP,31.305620193481445,271260
912,'ve,AUX,22.592330932617188,270069,0,0,0.0,0
913,spent,VERB,21.14120101928711,270069,dotarlo,VERB,33.188072204589844,271260
914,a,DET,23.071060180664062,270069,0,0,0.0,0
915,lot,NOUN,22.152687072753906,270069,sentido,NOUN,31.134634017944336,271260
916,of,ADP,24.537906646728516,270069,de,ADP,30.6533203125,271260
917,time,NOUN,18.604507446289062,270069,0,0,0.0,0
918,thinking,VERB,24.427082061767578,272070,0,0,0.0,0
919,about,ADP,22.376728057861328,272070,para,ADP,34.7694206237793,273260
920,how,ADV,22.555946350097656,272070,usuarios,NOUN,34.136924743652344,273260
921,to,PART,22.00970458984375,272070,.,PUNCT,32.459800720214844,273260
922,make,VERB,24.335174560546875,272070,:,PUNCT,32.21739196777344,275260
923,this,DET,22.508813858032227,272070,los,DET,35.40517044067383,273260
924,data,NOUN,22.222013473510742,272070,ejemplo,NOUN,31.573989868164062,275260
925,meaningful,ADJ,20.992534637451172,272070,¿,PUNCT,30.61507797241211,275260
926,to,ADP,22.805532455444336,272070,Por,ADP,33.85853958129883,275260
927,the,DET,22.810548782348633,272070,estos,DET,35.85002517700195,275260
928,people,NOUN,21.735986709594727,272070,uso,NOUN,31.28789710998535,275260
929,who,PRON,23.82534408569336,272070,tal,PRON,32.1775016784668,275260
930,use,VERB,25.48676109313965,272070,si,SCONJ,32.93313980102539,275260
931,it,PRON,23.777250289916992,272070,qué,PRON,33.38547134399414,275260
932,.,PUNCT,21.04696273803711,272070,datos,NOUN,35.55594253540039,275260
933,what,PRON,22.148162841796875,277409,para,ADP,36.94990539550781,278260
934,if,SCONJ,22.68831443786621,277409,0,0,0.0,0
935,I,PRON,24.781356811523438,277409,estado,NOUN,34.177459716796875,278260
936,could,VERB,26.363683700561523,277409,ver,VERB,36.83761978149414,278260
937,use,VERB,25.724912643432617,277409,de,ADP,32.05894088745117,278260
938,this,DET,23.694061279296875,277409,mi,DET,32.9180908203125,278260
939,data,NOUN,21.225723266601562,277409,relajación,NOUN,30.82386589050293,278260
940,to,PART,23.06471824645996,277409,?,PUNCT,34.23698425292969,278260
941,find,VERB,24.481470108032227,277409,extraigo,VERB,32.45756912231445,280260
942,out,ADP,21.599090576171875,277409,Y,CONJ,32.2484016418457,280260
943,how,ADV,23.627891540527344,277409,si,SCONJ,34.43137741088867,280260
944,relaxed,ADJ,19.31587028503418,277409,actual,ADJ,33.79829788208008,278260
945,I,PRON,24.224260330200195,277409,0,0,0.0,0
946,am,AUX,21.137807846069336,277409,0,0,0.0,0
947,at,ADP,21.436784744262695,277409,0,0,0.0,0
948,any,DET,22.7781925201416,277409,esa,DET,33.651885986328125,280260
949,moment,NOUN,19.7342586517334,277409,información,NOUN,30.130708694458008,280260
950,?,PUNCT,22.194578170776367,277409,¿,PUNCT,29.77692413330078,280260
951,Or,CCONJ,21.371868133544922,281388,y,CONJ,35.01875686645508,282260
952,what,PRON,20.679584503173828,281388,le,PRON,32.356075286865234,282260
953,can,VERB,24.718341827392578,281388,doy,VERB,34.316123962402344,282260
954,if,SCONJ,22.886714935302734,281388,forma,NOUN,34.23667526245117,282260
955,I,PRON,25.050371170043945,281388,orgánica,ADJ,36.12031173706055,282260
956,take,VERB,26.946672439575195,281388,en,ADP,32.55738067626953,282260
957,that,DET,19.790740966796875,281388,la,DET,32.6806755065918,282260
958,information,NOUN,19.471691131591797,281388,pantalla,NOUN,31.338064193725586,282260
959,0,0,0.0,0,?,PUNCT,33.536956787109375,282260
960,and,CCONJ,20.032772064208984,283233,La,DET,34.82150650024414,285260
961,put,VERB,24.076007843017578,283233,figura,NOUN,30.985273361206055,285260
962,it,PRON,22.40010643005371,283233,0,0,0.0,0
963,into,ADP,19.714752197265625,283233,de,ADP,31.206729888916016,285260
964,an,DET,21.853551864624023,283233,la,DET,33.576332092285156,285260
965,organic,ADJ,20.250444412231445,283233,0,0,0.0,0
966,shape,NOUN,20.49706268310547,283233,derecha,NOUN,29.34781265258789,285260
967,up,ADP,21.651966094970703,283233,0,0,0.0,0
968,on,ADP,20.83489227294922,283233,0,0,0.0,0
969,the,DET,22.46227264404297,283233,0,0,0.0,0
970,screen,NOUN,20.51978302001953,283233,0,0,0.0,0
971,?,PUNCT,21.691953659057617,283233,0,0,0.0,0
972,0,0,0.0,0,se,PRON,33.353668212890625,288260
973,shape,NOUN,20.18204116821289,286921,vuelve,VERB,33.74213790893555,288260
974,The,DET,21.860197067260742,286921,un,DET,36.23851013183594,288260
975,right,NOUN,19.375764846801758,286921,indicador,NOUN,31.531282424926758,288260
976,on,ADP,20.46993637084961,286921,de,ADP,29.26807403564453,288260
977,the,DET,18.898391723632812,286921,lo,DET,34.27384948730469,288260
978,here,ADV,20.49241828918457,286921,que,PRON,34.34049606323242,288260
979,over,ADV,19.895158767700195,286921,sucede,VERB,36.81331253051758,288260
980,0,0,0.0,0,en,ADP,34.600364685058594,288260
981,0,0,0.0,0,mi,DET,33.231842041015625,288260
982,0,0,0.0,0,cabeza,NOUN,29.399749755859375,288260
983,0,0,0.0,0,.,PUNCT,32.680259704589844,288260
984,has,AUX,21.985225677490234,288797,0,0,0.0,0
985,become,VERB,23.793048858642578,288797,relajo,VERB,34.89562225341797,290260
986,an,DET,23.25456428527832,288797,más,ADV,34.448726654052734,290260
987,indicator,NOUN,20.229455947875977,288797,Cuanto,NOUN,33.46320343017578,290260
988,of,ADP,23.043912887573242,288797,",",PUNCT,27.240388870239258,290260
989,what,PRON,21.39720344543457,288797,me,PRON,31.681455612182617,290260
990,'s,AUX,22.505910873413086,288797,0,0,0.0,0
991,going,VERB,25.65134620666504,288797,0,0,0.0,0
992,on,ADP,19.9844970703125,288797,0,0,0.0,0
993,in,ADP,19.662860870361328,288797,0,0,0.0,0
994,my,DET,23.197118759155273,288797,0,0,0.0,0
995,head,NOUN,19.705520629882812,288797,0,0,0.0,0
996,.,PUNCT,21.50798988342285,288797,0,0,0.0,0
997,more,ADV,23.2260799407959,291498,menos,ADV,35.057125091552734,292260
998,The,DET,19.994304656982422,291498,energía,NOUN,29.661619186401367,292260
999,relaxed,ADJ,19.446617126464844,291498,pasará,VERB,34.84817886352539,292260
1000,I,PRON,24.010812759399414,291498,por,ADP,34.009376525878906,292260
1001,am,AUX,22.21942710876465,291498,ahí,ADV,33.26957702636719,292260
1002,",",PUNCT,20.62836456298828,291498,.,PUNCT,33.2923583984375,292260
1003,the,DET,17.938255310058594,293016,0,0,0.0,0
1004,more,ADV,19.10741424560547,293016,También,ADV,36.78342819213867,294260
1005,the,DET,21.87067222595215,293016,interesarme,ADJ,34.008567810058594,294260
1006,energy,NOUN,18.450803756713867,293016,0,0,0.0,0
1007,'s,AUX,20.790712356567383,293016,puede,AUX,33.444183349609375,294260
1008,going,VERB,23.20602035522461,293016,saber,VERB,35.146507263183594,294260
1009,to,PART,22.042041778564453,293016,0,0,0.0,0
1010,fall,VERB,24.946395874023438,293016,0,0,0.0,0
1011,through,ADP,20.746501922607422,293016,0,0,0.0,0
1012,it,PRON,22.972915649414062,293016,0,0,0.0,0
1013,.,PUNCT,21.110042572021484,293016,0,0,0.0,0
1014,I,PRON,24.446474075317383,295502,mi,DET,34.615882873535156,296260
1015,may,VERB,23.000295639038086,295502,estado,NOUN,33.94058609008789,296260
1016,also,ADV,26.5081729888916,295502,de,ADP,31.37849998474121,296260
1017,be,AUX,26.496845245361328,295502,concentración,NOUN,28.413227081298828,296260
1018,interested,ADJ,22.598424911499023,295502,;,PUNCT,31.017343521118164,296260
1019,in,ADP,22.426918029785156,295502,por,ADP,33.648216247558594,298260
1020,I,PRON,23.478633880615234,295502,eso,PRON,34.30348205566406,298260
1021,am,AUX,21.674434661865234,295502,puedo,AUX,35.0423583984375,298260
1022,focused,VERB,22.22496223449707,295502,poner,VERB,38.183780670166016,298260
1023,how,ADV,23.570781707763672,295502,mi,DET,32.947288513183594,298260
1024,knowing,VERB,24.07001304626465,295502,nivel,NOUN,31.658315658569336,298260
1025,0,0,0.0,0,de,ADP,31.080408096313477,298260
1026,0,0,0.0,0,atención,NOUN,29.68938636779785,298260
1027,0,0,0.0,0,en,ADP,31.435779571533203,298260
1028,0,0,0.0,0,el,DET,33.390403747558594,298260
1029,0,0,0.0,0,tablero,NOUN,31.589967727661133,298260
1030,",",PUNCT,20.56262969970703,295502,",",PUNCT,30.814334869384766,298260
1031,0,0,0.0,0,del,ADP,35.0729866027832,298260
1032,0,0,0.0,0,otro,DET,34.722721099853516,298260
1033,0,0,0.0,0,lado,NOUN,32.217987060546875,298260
1034,0,0,0.0,0,.,PUNCT,31.927888870239258,298260
1035,so,CCONJ,17.78097152709961,298380,0,0,0.0,0
1036,I,PRON,24.796512603759766,298380,más,ADV,37.05301284790039,301260
1037,can,VERB,23.69256019592285,298380,concentrado,ADJ,34.40738296508789,301260
1038,put,VERB,24.83956527709961,298380,esté,AUX,33.20574188232422,301260
1039,my,DET,23.70834732055664,298380,mi,DET,34.45165252685547,301260
1040,level,NOUN,22.977731704711914,298380,cerebro,NOUN,31.75742530822754,301260
1041,of,ADP,24.274139404296875,298380,",",PUNCT,30.16819190979004,301260
1042,attention,NOUN,22.090595245361328,298380,Cuanto,NOUN,32.93523406982422,301260
1043,into,ADP,22.645658493041992,298380,0,0,0.0,0
1044,the,DET,21.705751419067383,298380,0,0,0.0,0
1045,circuit,PROPN,18.175186157226562,298380,0,0,0.0,0
1046,board,PROPN,19.87991714477539,298380,0,0,0.0,0
1047,on,ADP,19.394742965698242,298380,0,0,0.0,0
1048,the,DET,21.666624069213867,298380,0,0,0.0,0
1049,other,ADJ,22.483169555664062,298380,0,0,0.0,0
1050,side,NOUN,19.121261596679688,298380,0,0,0.0,0
1051,.,PUNCT,21.579769134521484,298380,0,0,0.0,0
1052,And,CCONJ,20.409696578979492,302162,aparecerá,VERB,34.003231048583984,303260
1053,the,DET,21.171344757080078,302162,energía,NOUN,30.6802978515625,303260
1054,more,ADV,21.35056495666504,302162,más,ADV,35.09390640258789,303260
1055,focused,ADJ,21.076602935791016,302162,en,ADP,34.18794250488281,303260
1056,my,DET,22.590383529663086,302162,el,DET,34.10429000854492,303260
1057,brain,NOUN,19.50267219543457,302162,tablero,NOUN,30.80901336669922,303260
1058,is,AUX,22.39645767211914,302162,0,0,0.0,0
1059,",",PUNCT,20.34480857849121,302162,.,PUNCT,31.58576774597168,303260
1060,the,DET,18.02579116821289,303801,Por,ADP,33.97441482543945,306260
1061,the,DET,20.64561653137207,303801,lo,DET,32.44661331176758,306260
1062,circuit,PROPN,17.971525192260742,303801,general,NOUN,31.230710983276367,306260
1063,more,ADV,19.2716064453125,303801,no,ADV,31.96063804626465,306260
1064,is,AUX,24.94734764099121,303801,tenemos,VERB,34.001304626464844,306260
1065,board,NOUN,19.7913875579834,303801,forma,NOUN,34.73332595825195,306260
1066,with,ADP,23.043195724487305,303801,de,ADP,31.12274742126465,306260
1067,going,VERB,23.80729103088379,303801,saber,VERB,34.482398986816406,306260
1068,to,PART,23.483125686645508,303801,cuán,ADV,34.89488983154297,306260
1069,0,0,0.0,0,concentrados,ADJ,34.24034881591797,306260
1070,energy,NOUN,21.96444320678711,303801,o,CONJ,33.469608306884766,306260
1071,.,PUNCT,21.536664962768555,303801,relajados,ADJ,33.07011413574219,306260
1072,surge,VERB,23.88307762145996,303801,estamos,VERB,32.73810958862305,306260
1073,Ordinarily,ADV,21.46661949157715,306706,0,0,0.0,0
1074,",",PUNCT,22.12507438659668,306706,.,PUNCT,34.38658142089844,309260
1075,I,PRON,24.23984718322754,306706,tangible,ADJ,34.038116455078125,309260
1076,would,VERB,25.774751663208008,306706,0,0,0.0,0
1077,have,AUX,24.582000732421875,306706,0,0,0.0,0
1078,no,DET,23.02703094482422,306706,0,0,0.0,0
1079,way,NOUN,22.605955123901367,306706,manera,NOUN,34.2469596862793,309260
1080,of,ADP,24.81182098388672,306706,de,ADP,31.850406646728516,309260
1081,knowing,VERB,23.062911987304688,306706,0,0,0.0,0
1082,how,ADV,22.983753204345703,306706,0,0,0.0,0
1083,focused,VERB,22.804712295532227,306706,0,0,0.0,0
1084,or,CCONJ,22.40839385986328,306706,0,0,0.0,0
1085,relaxed,ADJ,17.890640258789062,306706,0,0,0.0,0
1086,I,PRON,25.144359588623047,306706,0,0,0.0,0
1087,was,AUX,24.624876022338867,306706,0,0,0.0,0
1088,0,0,0.0,0,Como,SCONJ,34.577640533447266,312260
1089,tangible,ADJ,21.952009201049805,310154,sabemos,VERB,33.855281829833984,312260
1090,.,PUNCT,21.291540145874023,310154,",",PUNCT,29.42253875732422,312260
1091,any,DET,23.130517959594727,310154,nuestra,DET,34.19546127319336,312260
1092,way,NOUN,21.16498565673828,310154,percepción,NOUN,34.32120132446289,312260
1093,in,ADP,21.087738037109375,310154,de,ADP,30.68758201599121,312260
1094,0,0,0.0,0,cómo,PRON,34.42143630981445,312260
1095,0,0,0.0,0,nos,PRON,29.78350067138672,312260
1096,0,0,0.0,0,sentimos,VERB,34.057437896728516,312260
1097,As,SCONJ,20.582090377807617,312856,es,AUX,35.468074798583984,314260
1098,we,PRON,24.6700496673584,312856,muy,ADV,35.386878967285156,314260
1099,know,VERB,24.4997501373291,312856,0,0,0.0,0
1100,",",PUNCT,20.416364669799805,312856,.,PUNCT,32.779842376708984,314260
1101,our,DET,21.26302146911621,312856,confiable,ADJ,33.56476974487305,314260
1102,feelings,NOUN,22.09697151184082,312856,0,0,0.0,0
1103,about,ADP,21.838640213012695,312856,0,0,0.0,0
1104,how,ADV,22.300867080688477,312856,poco,ADV,36.92055130004883,314260
1105,we,PRON,23.623083114624023,312856,0,0,0.0,0
1106,'re,AUX,23.3453311920166,312856,0,0,0.0,0
1107,feeling,VERB,23.8658504486084,312856,0,0,0.0,0
1108,are,AUX,23.298255920410156,315139,Es,AUX,32.22727966308594,316260
1109,notoriously,ADV,24.885780334472656,315139,ese,DET,36.4757080078125,316260
1110,.,PUNCT,22.606483459472656,315139,aumento,NOUN,34.29347229003906,316260
1111,unreliable,ADJ,22.5008544921875,315139,paulatino,ADJ,32.17345428466797,316260
1112,0,0,0.0,0,de,ADP,31.355913162231445,316260
1113,0,0,0.0,0,estrés,PROPN,31.94887351989746,316260
1114,0,0,0.0,0,que,PRON,32.548614501953125,316260
1115,0,0,0.0,0,ni,CONJ,34.167930603027344,316260
1116,0,0,0.0,0,siquiera,NOUN,34.35462951660156,316260
1117,0,0,0.0,0,notamos,VERB,33.37053298950195,316260
1118,We,PRON,22.851390838623047,316992,alguien,PRON,33.51927947998047,319260
1119,'ve,AUX,21.37856101989746,316992,que,SCONJ,34.164859771728516,319260
1120,all,DET,19.75840950012207,316992,hasta,ADP,36.053714752197266,319260
1121,had,AUX,22.138263702392578,316992,0,0,0.0,0
1122,stress,NOUN,20.742341995239258,316992,efecto,NOUN,32.04757308959961,319260
1123,creep,VERB,20.454713821411133,316992,surte,VERB,34.576148986816406,319260
1124,up,ADP,23.26923370361328,316992,en,ADP,34.04144287109375,319260
1125,on,ADP,20.27874183654785,316992,que,PRON,33.34476852416992,319260
1126,us,PRON,23.92981719970703,316992,se,PRON,32.563926696777344,319260
1127,without,ADP,19.533538818359375,316992,0,0,0.0,0
1128,even,ADV,23.08929443359375,316992,no,ADV,34.7896728515625,319260
1129,noticing,VERB,21.33339500427246,316992,merecía,VERB,32.83552932739258,319260
1130,it,PRON,22.988195419311523,316992,lo,PRON,34.66865921020508,319260
1131,until,ADP,20.689794540405273,319849,y,CONJ,33.53581619262695,321260
1132,we,PRON,23.829402923583984,319849,ahí,ADV,34.24393081665039,321260
1133,lost,VERB,24.347923278808594,319849,damos,VERB,34.654109954833984,321260
1134,it,PRON,23.624059677124023,319849,nos,PRON,31.504226684570312,321260
1135,on,ADP,18.528106689453125,319849,0,0,0.0,0
1136,someone,PRON,21.137714385986328,319849,que,SCONJ,32.13454055786133,321260
1137,who,PRON,24.6321964263916,319849,quizá,ADV,35.22376251220703,321260
1138,did,AUX,24.078638076782227,319849,deberíamos,AUX,30.833948135375977,321260
1139,n't,PART,24.632863998413086,319849,habernos,ADJ,35.50051498413086,321260
1140,deserve,VERB,22.971799850463867,319849,cuenta,VERB,34.80859375,321260
1141,it,PRON,22.229310989379883,319849,controlado,ADJ,34.72500991821289,321260
1142,",",PUNCT,21.221956253051758,319849,0,0,0.0,0
1143,and,CCONJ,20.883447647094727,322289,un,DET,31.27332878112793,324260
1144,then,ADV,20.653488159179688,322289,poco,ADV,33.02107620239258,324260
1145,we,PRON,24.875228881835938,322289,0,0,0.0,0
1146,realize,VERB,22.390384674072266,322289,.,PUNCT,31.426307678222656,324260
1147,that,SCONJ,20.515039443969727,322289,0,0,0.0,0
1148,we,PRON,24.508697509765625,322289,0,0,0.0,0
1149,probably,ADV,25.013957977294922,322289,antes,ADV,33.56550979614258,324260
1150,should,VERB,25.037742614746094,322289,0,0,0.0,0
1151,have,AUX,24.14323616027832,322289,0,0,0.0,0
1152,checked,VERB,22.575468063354492,322289,0,0,0.0,0
1153,in,ADP,19.268613815307617,322289,0,0,0.0,0
1154,with,ADP,19.994333267211914,322289,0,0,0.0,0
1155,ourselves,PRON,22.206275939941406,322289,0,0,0.0,0
1156,a,DET,20.992862701416016,325887,Esta,DET,32.676483154296875,326260
1157,little,ADJ,18.965496063232422,325887,nueva,ADJ,34.5822639465332,326260
1158,earlier,ADV,23.581096649169922,325887,conciencia,NOUN,33.790409088134766,326260
1159,.,PUNCT,21.51012420654297,325887,brinda,ADJ,34.1118278503418,326260
1160,This,DET,22.449716567993164,327064,un,DET,35.437164306640625,328260
1161,new,ADJ,22.179988861083984,327064,enorme,ADJ,32.70633316040039,328260
1162,awareness,NOUN,22.860551834106445,327064,abanico,NOUN,32.296722412109375,328260
1163,opens,VERB,24.526016235351562,327064,0,0,0.0,0
1164,up,ADP,22.98217010498047,327064,de,ADP,31.653493881225586,328260
1165,vast,ADJ,22.101612091064453,327064,0,0,0.0,0
1166,possibilities,NOUN,21.71539306640625,327064,aplicaciones,NOUN,33.59367752075195,328260
1167,for,ADP,22.92405128479004,330206,para,ADP,34.950340270996094,330260
1168,applications,NOUN,22.73392105102539,330206,ayudarnos,NOUN,35.76095962524414,330260
1169,that,DET,23.344200134277344,330206,a,ADP,32.89529037475586,330260
1170,help,VERB,21.372074127197266,330206,mejorar,VERB,36.23104476928711,330260
1171,our,DET,23.697200775146484,330206,nuestras,DET,31.88532257080078,330260
1172,lives,NOUN,19.973106384277344,330206,vidas,NOUN,34.158447265625,330260
1173,0,0,0.0,0,y,CONJ,33.63324737548828,330260
1174,and,CCONJ,22.167007446289062,330206,a,ADP,31.2639217376709,330260
1175,ourselves,PRON,20.810482025146484,330206,nosotros,PRON,31.444843292236328,330260
1176,0,0,0.0,0,mismos,PRON,29.885326385498047,330260
1177,.,PUNCT,21.930200576782227,330206,.,PUNCT,33.0921516418457,330260
1178,improve,VERB,23.89046859741211,330206,Tratamos,VERB,29.802274703979492,333260
1179,0,0,0.0,0,de,ADP,33.02709197998047,333260
1180,0,0,0.0,0,crear,VERB,36.10574722290039,333260
1181,0,0,0.0,0,tecnologías,NOUN,35.58228302001953,333260
1182,0,0,0.0,0,que,PRON,33.403202056884766,333260
1183,0,0,0.0,0,usen,VERB,32.89021301269531,333260
1184,0,0,0.0,0,esas,DET,33.52796936035156,333260
1185,0,0,0.0,0,ideas,NOUN,34.74138259887695,333260
1186,We,PRON,23.520000457763672,334459,para,ADP,36.174713134765625,336260
1187,trying,VERB,24.535383224487305,334459,hacer,VERB,36.492462158203125,336260
1188,'re,AUX,22.602497100830078,334459,más,ADV,36.535667419433594,336260
1189,to,PART,24.120166778564453,334459,eficiente,ADJ,33.901885986328125,336260
1190,that,DET,21.9526309967041,334459,nuestro,DET,33.85081100463867,336260
1191,technology,NOUN,20.927780151367188,334459,trabajo,NOUN,32.63544464111328,336260
1192,create,VERB,26.567787170410156,334459,",",PUNCT,28.82735252380371,336260
1193,uses,VERB,26.062702178955078,334459,más,ADV,36.08076858520508,336260
1194,0,0,0.0,0,relajado,ADJ,34.31241226196289,336260
1195,the,DET,20.966083526611328,334459,el,DET,35.442962646484375,336260
1196,insights,NOUN,19.79360580444336,334459,descanso,NOUN,31.928829193115234,336260
1197,to,PART,21.931440353393555,337168,más,ADV,36.573551177978516,339260
1198,make,VERB,25.309598922729492,337168,profundas,ADJ,36.464447021484375,339260
1199,our,DET,23.474544525146484,337168,nuestras,DET,33.79160690307617,339260
1200,work,NOUN,22.59918975830078,337168,conexiones,NOUN,35.29300308227539,339260
1201,",",PUNCT,21.4798526763916,337168,",",PUNCT,33.192752838134766,339260
1202,our,DET,21.55571174621582,337168,y,CONJ,32.57318878173828,339260
1203,more,ADV,22.476037979125977,337168,más,ADV,36.96213150024414,339260
1204,efficient,ADJ,21.069589614868164,337168,gratificantes,ADJ,35.09345626831055,339260
1205,breaks,NOUN,22.01905632019043,337168,que,PRON,32.57575607299805,339260
1206,more,ADV,20.71761703491211,337168,nunca,ADV,34.765560150146484,339260
1207,relaxing,ADJ,21.323686599731445,337168,.,PUNCT,32.037654876708984,339260
1208,and,CCONJ,20.004980087280273,339875,Compartiré,VERB,33.37221908569336,343260
