,en,en,en,en,es,es,es,es
788,of,ADP,22.97757339477539,323108,de,ADP,31.59700584411621,323163
789,an,DET,21.504575729370117,323108,hija,NOUN,30.7150821685791,323163
790,11-year,NUM,21.189876556396484,323108,dos,NUM,35.08748245239258,323163
791,-,PUNCT,24.52730369567871,323108,0,0,0.0,0
792,old,ADJ,20.775754928588867,323108,11,NUM,34.7174186706543,323163
793,girl,NOUN,20.54199981689453,323108,años,NOUN,35.981319427490234,323163
794,who,PRON,23.105337142944336,323108,cuya,PRON,32.560455322265625,323163
795,had,AUX,24.34652328491211,323108,sido,AUX,36.14122772216797,325713
796,been,AUX,24.597572326660156,323108,había,AUX,35.247798919677734,325713
797,a,DET,24.219566345214844,323108,víctima,NOUN,35.719791412353516,325713
798,victim,NOUN,21.429901123046875,323108,grooming,NOUN,30.777971267700195,325713
799,of,ADP,24.770044326782227,323108,de,ADP,30.182235717773438,325713
800,grooming,VERB,22.41266632080078,323108,0,0,0.0,0
801,.,PUNCT,21.44647216796875,323108,.,PUNCT,32.75527572631836,325713
802,A,DET,24.255023956298828,329934,Un,DET,32.34979248046875,329962
803,man,NOUN,20.837844848632812,329934,adulto,NOUN,29.467239379882812,329962
804,her,PRON,20.61748695373535,329934,la,PRON,31.60796356201172,329962
805,had,AUX,24.05980682373047,329934,había,AUX,34.0304069519043,329962
806,manipulated,VERB,22.913312911987305,329934,manipulado,VERB,34.55378341674805,329962
807,into,ADP,19.694780349731445,329934,para,ADP,35.89302062988281,331834
808,masturbating,NOUN,20.84908103942871,329934,que,SCONJ,34.869224548339844,331834
809,in,ADP,22.011444091796875,329934,se,PRON,32.74895477294922,331834
810,front,NOUN,20.697473526000977,329934,masturbe,VERB,35.627498626708984,331834
811,web,NOUN,19.070772171020508,329934,frente,NOUN,35.5023193359375,331834
812,of,ADP,23.51325035095215,329934,a,ADP,31.696712493896484,331834
813,her,DET,19.186616897583008,329934,la,DET,33.17377853393555,331834
814,cam,NOUN,19.494243621826172,329934,cámara,PROPN,32.92441177368164,331834
815,",",PUNCT,21.210189819335938,329934,web,PROPN,30.878650665283203,331834
816,and,CCONJ,20.603178024291992,333981,y,CONJ,33.9610710144043,334024
817,it,PRON,22.997438430786133,333981,la,PRON,32.065635681152344,334024
818,0,0,0.0,0,había,AUX,33.51485824584961,334024
819,recorded,VERB,23.689903259277344,333981,grabado,VERB,35.954227447509766,334024
820,.,PUNCT,21.593889236450195,333981,.,PUNCT,34.371665954589844,334024
821,And,CCONJ,19.662425994873047,336027,Y,CONJ,33.54147720336914,336035
822,the,DET,23.5071964263916,336027,su,DET,35.055885314941406,336035
823,video,NOUN,19.304946899414062,336027,video,NOUN,33.37487030029297,336035
824,was,AUX,22.73681640625,336027,circulaba,VERB,34.41558074951172,336035
825,on,ADP,20.08421516418457,336027,por,ADP,34.44737243652344,336035
826,several,ADJ,21.539688110351562,336027,diversos,DET,35.208900451660156,336035
827,websites,NOUN,22.396242141723633,336027,sitios,NOUN,34.20939636230469,336035
828,0,0,0.0,0,web,NOUN,28.817792892456055,336035
829,.,PUNCT,21.183698654174805,336027,.,PUNCT,34.0241813659668,336035
830,0,0,0.0,0,Ese,DET,33.008941650390625,340761
831,0,0,0.0,0,día,NOUN,34.050540924072266,340761
832,0,0,0.0,0,",",PUNCT,30.13614845275879,340761
833,0,0,0.0,0,los,DET,35.2169075012207,340761
834,0,0,0.0,0,padres,NOUN,35.48672103881836,340761
835,0,0,0.0,0,nos,PRON,32.43608093261719,340761
836,0,0,0.0,0,pedían,VERB,34.9122314453125,340761
837,0,0,0.0,0,entre,ADP,35.450828552246094,340761
838,0,0,0.0,0,lágrimas,NOUN,34.01713562011719,340761
839,to,PART,22.275930404663086,343506,que,SCONJ,31.367877960205078,343553
840,them,PRON,22.518234252929688,343506,les,PRON,33.15825653076172,343553
841,tell,VERB,24.8147029876709,343506,demos,VERB,32.39982986450195,343553
842,the,DET,21.1407527923584,343506,la,DET,31.531660079956055,343553
843,formula,NOUN,18.812664031982422,343506,receta,NOUN,30.70940589904785,343553
844,magic,ADJ,18.450586318969727,343506,para,ADP,35.83700942993164,343553
845,0,0,0.0,0,eliminar,VERB,35.939666748046875,343553
846,0,0,0.0,0,esos,DET,35.194190979003906,343553
847,0,0,0.0,0,videos,NOUN,36.449546813964844,343553
848,0,0,0.0,0,de,ADP,32.02440643310547,343553
849,0,0,0.0,0,Internet,PROPN,34.259765625,343553
850,0,0,0.0,0,.,PUNCT,32.20831298828125,343553
851,for,ADP,21.089189529418945,345072,Me,PRON,31.10007667541504,349816
852,how,ADV,22.918306350708008,345072,0,0,0.0,0
853,to,PART,21.902503967285156,345072,0,0,0.0,0
854,delete,VERB,24.501096725463867,345072,partió,VERB,37.561031341552734,349816
855,those,DET,22.714174270629883,345072,el,DET,35.4205436706543,349816
856,videos,NOUN,22.37743377685547,345072,alma,NOUN,30.019699096679688,349816
857,from,ADP,22.690292358398438,345072,0,0,0.0,0
858,the,DET,20.841920852661133,345072,0,0,0.0,0
859,internet,NOUN,19.743141174316406,345072,0,0,0.0,0
860,.,PUNCT,20.8009033203125,345072,",",PUNCT,28.582557678222656,349816
861,broke,VERB,25.22506332397461,349856,y,CONJ,32.57708740234375,351707
862,my,DET,23.578702926635742,349856,un,DET,31.30596160888672,351707
863,It,PRON,23.29574966430664,349856,poco,PRON,31.802196502685547,351707
864,me,PRON,26.0180721282959,349856,me,PRON,32.689449310302734,351707
865,changed,VERB,22.869230270385742,349856,cambió,VERB,37.516082763671875,351707
866,and,CCONJ,24.643035888671875,349856,para,ADP,35.46481704711914,351707
867,forever,ADV,22.73164939880371,349856,siempre,ADV,36.1317138671875,351707
868,heart,NOUN,20.162534713745117,349856,",",PUNCT,30.109233856201172,351707
869,be,AUX,24.839641571044922,353537,ser,AUX,33.58895492553711,353544
870,their,DET,23.243141174316406,353537,la,DET,35.02485275268555,353544
871,last,ADJ,21.402196884155273,353537,última,ADJ,35.18623733520508,353544
872,disappointment,NOUN,21.56064796447754,353537,desilusión,NOUN,34.63539505004883,353544
873,to,PART,21.664676666259766,353537,que,PRON,33.748077392578125,353544
874,them,PRON,23.498048782348633,353537,les,PRON,31.62657356262207,353544
875,telling,VERB,23.89518165588379,353537,decía,VERB,37.38052749633789,353544
876,",",PUNCT,22.16329002380371,353537,que,SCONJ,34.24260711669922,353544
877,it,PRON,22.5975284576416,353537,ya,ADV,34.743221282958984,353544
878,was,AUX,24.343917846679688,353537,era,AUX,34.783939361572266,353544
879,too,ADV,25.409955978393555,353537,tarde,ADV,33.64840316772461,353544
880,:,PUNCT,18.04350471496582,353537,:,PUNCT,33.00809097290039,353544
881,late,ADJ,24.00577163696289,353537,una,DET,30.71489906311035,357451
882,0,0,0.0,0,vez,NOUN,35.51323699951172,357451
883,0,0,0.0,0,que,SCONJ,31.276334762573242,357451
884,0,0,0.0,0,un,DET,36.589603424072266,357451
885,0,0,0.0,0,contenido,NOUN,34.34696578979492,357451
886,0,0,0.0,0,está,VERB,33.8789176940918,357451
887,0,0,0.0,0,en,ADP,31.07262420654297,357451
888,0,0,0.0,0,Internet,PROPN,34.9878044128418,357451
889,0,0,0.0,0,",",PUNCT,30.32440185546875,357451
890,we,PRON,22.589914321899414,360061,0,0,0.0,0
891,'ve,AUX,23.00984764099121,360061,el,DET,36.026363372802734,360076
892,already,ADV,27.102474212646484,360061,ya,ADV,34.732513427734375,360076
893,lost,VERB,21.630538940429688,360061,perdimos,VERB,33.78417205810547,360076
894,control,NOUN,19.01792335510254,360061,control,NOUN,31.81998634338379,360076
895,.,PUNCT,21.37498664855957,360061,.,PUNCT,31.61795997619629,360076
896,Since,SCONJ,22.39851951599121,364534,Desde,ADP,33.844478607177734,364543
897,that,DET,23.27163314819336,364534,ese,DET,36.359832763671875,364543
898,day,NOUN,21.436254501342773,364534,día,NOUN,34.178104400634766,364543
899,I,PRON,24.313114166259766,364534,que,PRON,32.26166915893555,364543
900,think,VERB,22.58121109008789,364534,pienso,VERB,34.10099411010742,364543
901,about,ADP,22.541004180908203,364534,en,ADP,35.65068817138672,364543
902,that,DET,21.59389305114746,364534,esa,DET,33.87401580810547,364543
903,girl,NOUN,20.620664596557617,364534,nena,NOUN,32.69136428833008,364543
904,",",PUNCT,22.131418228149414,364534,",",PUNCT,30.195205688476562,364543
905,0,0,0.0,0,que,SCONJ,33.80709457397461,368890
906,0,0,0.0,0,se,PRON,32.06756591796875,368890
907,0,0,0.0,0,levantaba,VERB,35.91939926147461,368890
908,0,0,0.0,0,a,ADP,33.84476852416992,368890
909,0,0,0.0,0,la,DET,32.19145202636719,368890
910,0,0,0.0,0,mañana,NOUN,30.967304229736328,368890
911,up,ADP,21.738739013671875,368930,y,CONJ,32.93985366821289,370409
912,waking,VERB,22.607189178466797,368930,desayunaba,VERB,37.63899612426758,370409
913,in,ADP,22.359569549560547,368930,con,ADP,34.47042465209961,370409
914,the,DET,23.806852340698242,368930,su,DET,34.22898864746094,370409
915,morning,NOUN,17.73745346069336,368930,familia,NOUN,31.999860763549805,370409
916,",",PUNCT,21.8107967376709,368930,",",PUNCT,30.535873413085938,370409
917,with,ADP,20.67198944091797,368930,que,PRON,32.845035552978516,370409
918,breakfast,NOUN,20.096660614013672,368930,había,AUX,36.11271286010742,370409
919,having,VERB,21.405244827270508,368930,visto,VERB,33.92443084716797,370409
920,her,DET,20.925201416015625,368930,su,DET,33.504512786865234,370409
921,family,NOUN,19.26983642578125,368930,video,NOUN,32.531986236572266,370409
922,",",PUNCT,20.333641052246094,368930,",",PUNCT,30.823833465576172,370409
923,who,PRON,21.60956382751465,372496,y,CONJ,32.136199951171875,374991
924,had,AUX,23.837186813354492,372496,salía,AUX,34.82011032104492,374991
925,seen,VERB,24.424514770507812,372496,caminando,VERB,35.07097244262695,374991
926,the,DET,23.3659725189209,372496,al,ADP,34.010135650634766,374991
927,video,NOUN,17.686079025268555,372496,colegio,NOUN,32.04462432861328,374991
928,",",PUNCT,21.120643615722656,372496,0,0,0.0,0
929,and,CCONJ,20.815160751342773,375031,y,CONJ,33.13462448120117,376422
930,then,ADV,22.404478073120117,375031,se,PRON,32.09477615356445,376422
931,walking,VERB,22.734853744506836,375031,cruzaba,VERB,34.89411544799805,376422
932,to,ADP,21.722131729125977,375031,con,ADP,35.22689437866211,376422
933,school,NOUN,20.480573654174805,375031,gente,NOUN,31.683414459228516,376422
934,0,0,0.0,0,que,PRON,33.04322814941406,376422
935,her,PRON,21.368131637573242,375031,la,PRON,31.166301727294922,376422
936,had,AUX,24.496719360351562,375031,había,AUX,34.13986587524414,376422
937,meeting,VERB,23.453773498535156,375031,visto,VERB,35.14817428588867,376422
938,people,NOUN,23.30064582824707,375031,desnuda,NOUN,28.600175857543945,376422
939,",",PUNCT,24.011322021484375,375031,",",PUNCT,29.713722229003906,376422
940,naked,ADJ,19.617773056030273,375031,y,CONJ,33.69329833984375,380444
941,seen,VERB,24.08320426940918,375031,llegaba,VERB,34.64161682128906,380444
942,",",PUNCT,19.03231430053711,375031,",",PUNCT,30.425703048706055,380444
943,0,0,0.0,0,y,CONJ,33.44359588623047,380444
944,0,0,0.0,0,jugaba,VERB,35.968753814697266,380444
945,0,0,0.0,0,con,ADP,33.44924545288086,380444
946,that,DET,21.97339630126953,375031,sus,DET,32.61151123046875,380444
947,0,0,0.0,0,amigos,NOUN,35.08664321899414,380444
948,0,0,0.0,0,que,PRON,32.05648422241211,380444
949,0,0,0.0,0,también,ADV,36.07363510131836,380444
950,0,0,0.0,0,la,PRON,32.57798767089844,380444
951,0,0,0.0,0,habían,AUX,34.053504943847656,380444
952,0,0,0.0,0,visto,VERB,35.03443145751953,380444
953,0,0,0.0,0,.,PUNCT,34.692386627197266,380444
954,arriving,VERB,22.519088745117188,380484,vivía,VERB,32.6529426574707,386594
955,to,ADP,22.357112884521484,380484,Así,ADV,33.10305404663086,386594
956,school,NOUN,20.07891273498535,380484,0,0,0.0,0
957,",",PUNCT,23.95660972595215,380484,.,PUNCT,32.91743469238281,386594
958,playing,VERB,23.25244140625,380484,0,0,0.0,0
959,with,ADP,21.233470916748047,380484,0,0,0.0,0
960,her,DET,21.232397079467773,380484,0,0,0.0,0
961,friends,NOUN,19.613679885864258,380484,0,0,0.0,0
962,",",PUNCT,22.3568115234375,380484,0,0,0.0,0
963,who,PRON,21.920978546142578,380484,0,0,0.0,0
964,had,AUX,24.224672317504883,380484,0,0,0.0,0
965,also,ADV,26.028886795043945,380484,0,0,0.0,0
966,seen,VERB,23.134260177612305,380484,0,0,0.0,0
967,her,PRON,21.175811767578125,380484,0,0,0.0,0
968,.,PUNCT,20.762842178344727,380484,0,0,0.0,0
969,That,DET,19.28249168395996,386650,0,0,0.0,0
970,was,AUX,21.952728271484375,386650,0,0,0.0,0
971,her,DET,22.550704956054688,386650,0,0,0.0,0
972,life,NOUN,19.981399536132812,386650,Expuesta,NOUN,29.806873321533203,389282
973,.,PUNCT,22.1298885345459,386650,.,PUNCT,33.38266372680664,389282
974,Of,ADV,21.04151153564453,393581,Por,ADP,33.9396858215332,393588
975,course,ADV,20.983922958374023,393581,supuesto,NOUN,33.761207580566406,393588
976,",",PUNCT,21.1184139251709,393581,que,SCONJ,35.230552673339844,393588
977,nobody,PRON,21.9515380859375,393581,nadie,PRON,35.06972885131836,393588
978,raped,VERB,23.481796264648438,393581,violó,VERB,31.790010452270508,393588
979,her,DET,23.011516571044922,393581,su,DET,35.59634780883789,393588
980,body,NOUN,20.410240173339844,393581,cuerpo,NOUN,33.560943603515625,393588
981,.,PUNCT,21.701757431030273,393581,.,PUNCT,32.79209899902344,393588
982,But,CCONJ,20.903718948364258,397175,¿,PUNCT,29.12464141845703,397183
983,0,0,0.0,0,Pero,CONJ,32.04157257080078,397183
984,n't,PART,24.863718032836914,397175,no,ADV,34.520870208740234,397183
985,had,AUX,21.993940353393555,397175,había,AUX,34.001434326171875,397183
986,been,AUX,21.930124282836914,397175,sido,AUX,34.633888244628906,397183
987,abused,VERB,23.686656951904297,397175,abusada,VERB,35.59819412231445,397183
988,her,DET,19.9194393157959,397175,su,DET,35.285335540771484,397183
989,sexuality,NOUN,23.241640090942383,397175,sexualidad,NOUN,33.308868408203125,397183
990,?,PUNCT,21.726951599121094,397175,?,PUNCT,33.33897399902344,397183
991,clearly,ADV,25.191741943359375,402543,Claramente,ADV,33.82584762573242,402598
992,use,VERB,23.247791290283203,402543,tenemos,VERB,32.0374755859375,402598
993,standards,NOUN,20.847858428955078,402543,varas,NOUN,36.52212142944336,402598
994,different,ADJ,18.71279525756836,402543,distintas,ADJ,33.83061599731445,402598
995,We,PRON,25.2586612701416,402543,para,ADP,35.45733642578125,402598
996,measure,VERB,22.075586318969727,402543,medir,VERB,37.04204559326172,402598
997,to,PART,21.748262405395508,402543,lo,DET,34.55945587158203,402598
998,physical,ADJ,22.659801483154297,402543,físico,ADJ,32.40712356567383,402598
999,and,CCONJ,24.058963775634766,402543,y,CONJ,31.73611831665039,402598
1000,0,0,0.0,0,lo,DET,32.303245544433594,402598
1001,digital,ADJ,22.67579460144043,402543,digital,ADJ,32.25477981567383,402598
1002,.,PUNCT,22.573945999145508,402543,.,PUNCT,31.594280242919922,402598
1003,0,0,0.0,0,Y,CONJ,33.916114807128906,409143
1004,0,0,0.0,0,nos,PRON,32.28937911987305,409143
1005,0,0,0.0,0,enojamos,VERB,36.16663360595703,409143
1006,0,0,0.0,0,con,ADP,33.68240737915039,409143
1007,0,0,0.0,0,las,DET,33.18062210083008,409143
1008,things,NOUN,21.737192153930664,402543,redes,NOUN,34.21937561035156,409143
1009,0,0,0.0,0,sociales,ADJ,36.08237838745117,409143
1010,0,0,0.0,0,",",PUNCT,30.359548568725586,409143
1011,And,CCONJ,21.152982711791992,409183,porque,SCONJ,35.29424285888672,411038
1012,angry,ADJ,21.53476333618164,409183,enojarnos,ADJ,31.851591110229492,411038
1013,at,ADP,22.911453247070312,409183,con,ADP,32.13102340698242,411038
1014,we,PRON,25.96559715270996,409183,nosotros,PRON,30.63791847229004,411038
1015,get,VERB,24.1247615814209,409183,mismos,PRON,33.04906463623047,411038
1016,0,0,0.0,0,es,AUX,33.959957122802734,411038
1017,networks,NOUN,19.98067283630371,409183,más,ADV,37.76511764526367,411038
1018,social,ADJ,20.171110153198242,409183,doloroso,ADJ,36.01836395263672,411038
1019,0,0,0.0,0,y,CONJ,33.76212692260742,411038
1020,0,0,0.0,0,más,ADV,37.049339294433594,411038
1021,0,0,0.0,0,sincero,ADJ,34.82623291015625,411038
1022,0,0,0.0,0,.,PUNCT,32.77570724487305,411038
1023,because,SCONJ,20.623409271240234,411143,Y,CONJ,33.83834457397461,416565
1024,being,AUX,24.441654205322266,411143,esto,PRON,34.62843322753906,416565
1025,angry,ADJ,22.11540985107422,411143,lleva,VERB,36.13982009887695,416565
1026,with,ADP,20.826528549194336,411143,al,ADP,35.978172302246094,416565
1027,ourselves,PRON,22.625595092773438,411143,nos,PRON,34.31052017211914,416565
1028,is,AUX,22.571857452392578,411143,0,0,0.0,0
1029,more,ADV,23.1466007232666,411143,motivo,NOUN,30.896785736083984,416565
1030,painful,ADJ,20.479045867919922,411143,segundo,ADJ,32.15460205078125,416565
1031,and,CCONJ,21.995033264160156,411143,0,0,0.0,0
1032,more,ADV,20.386804580688477,411143,0,0,0.0,0
1033,true,ADJ,21.398256301879883,411143,0,0,0.0,0
1034,.,PUNCT,21.96816635131836,411143,0,0,0.0,0
1035,And,CCONJ,19.726205825805664,416595,por,ADP,33.49600601196289,418272
1036,this,DET,23.39371681213379,416595,el,DET,33.734798431396484,418272
1037,us,PRON,25.900054931640625,416595,cual,PRON,32.246849060058594,418272
1038,0,0,0.0,0,no,ADV,32.25030517578125,418272
1039,the,DET,22.947751998901367,416595,nos,PRON,32.79091262817383,418272
1040,second,ADJ,19.425159454345703,416595,estamos,AUX,36.988197326660156,418272
1041,brings,VERB,26.439128875732422,416595,ocupando,VERB,35.85488510131836,418272
1042,why,ADV,21.26055908203125,416595,apropiadamente,ADV,34.016334533691406,418272
1043,to,ADP,21.052331924438477,416595,del,ADP,35.181583404541016,418272
1044,reason,NOUN,18.125587463378906,416595,tema,NOUN,30.39938735961914,418272
1045,0,0,0.0,0,.,PUNCT,32.676612854003906,418272
1046,we,PRON,24.937952041625977,418657,Es,AUX,31.62872314453125,421948
1047,are,AUX,25.88084602355957,418657,estamos,AUX,33.499820709228516,421948
1048,n't,PART,26.379501342773438,418657,que,SCONJ,34.25566101074219,421948
1049,paying,VERB,25.118183135986328,418657,0,0,0.0,0
1050,proper,ADJ,21.548797607421875,418657,convencidos,ADJ,34.245304107666016,421948
1051,attention,NOUN,21.88075828552246,418657,0,0,0.0,0
1052,to,ADP,21.728445053100586,418657,0,0,0.0,0
1053,this,DET,24.66855812072754,418657,0,0,0.0,0
1054,issue,NOUN,21.220413208007812,418657,0,0,0.0,0
1055,.,PUNCT,22.63309669494629,418657,0,0,0.0,0
1056,We,PRON,23.711971282958984,422000,de,ADP,32.99953079223633,423216
1057,'re,AUX,21.85858154296875,422000,que,SCONJ,32.78700256347656,423216
1058,convinced,ADJ,22.73758316040039,422000,los,DET,35.94406509399414,423216
1059,kids,NOUN,23.258779525756836,422000,chicos,NOUN,36.05256652832031,423216
1060,do,AUX,22.169200897216797,422000,no,ADV,33.16233444213867,423216
1061,need,VERB,22.938343048095703,422000,necesitan,VERB,35.17989730834961,423216
1062,n't,PART,25.48985481262207,422000,nuestra,DET,35.04254913330078,423216
1063,help,NOUN,19.827604293823242,422000,ayuda,NOUN,32.94813919067383,423216
1064,0,0,0.0,0,",",PUNCT,30.70590591430664,423216
1065,that,SCONJ,20.3162899017334,422000,que,SCONJ,30.781909942626953,426492
1066,our,DET,23.854705810546875,422000,la,DET,32.68754959106445,426492
1067,",",PUNCT,23.33094024658203,422000,"""",PUNCT,31.78766632080078,426492
1068,0,0,0.0,0,tienen,VERB,34.02836227416992,426492
1069,0,0,0.0,0,clara,ADJ,33.55666732788086,426492
1070,0,0,0.0,0,"""",PUNCT,30.851850509643555,426492
1071,0,0,0.0,0,con,ADP,33.915061950683594,426492
1072,0,0,0.0,0,la,DET,32.75791549682617,426492
1073,0,0,0.0,0,tecnología,NOUN,31.159122467041016,426492
1074,0,0,0.0,0,.,PUNCT,34.33256530761719,426492
1075,When,ADV,23.168216705322266,431912,Cuando,SCONJ,33.85948181152344,431928
1076,I,PRON,25.083349227905273,431912,yo,PRON,32.63016128540039,431928
1077,was,AUX,24.17884063720703,431912,era,AUX,34.12813949584961,431928
1078,a,DET,24.986806869506836,431912,chico,ADJ,33.5124397277832,431928
1079,kid,NOUN,18.470012664794922,431912,0,0,0.0,0
1080,",",PUNCT,21.463897705078125,431912,",",PUNCT,29.923404693603516,431928
1081,at,ADP,22.336137771606445,434410,en,ADP,34.06223678588867,434425
1082,one,NUM,22.336458206176758,434410,algún,DET,36.03603744506836,434425
1083,point,NOUN,18.787633895874023,434410,momento,NOUN,33.228214263916016,434425
1084,me,PRON,26.14905548095703,434410,me,PRON,33.31443786621094,434425
1085,",",PUNCT,22.389034271240234,434410,dejaron,AUX,33.622379302978516,434425
1086,parents,NOUN,21.76123809814453,434410,ir,AUX,37.76658630371094,434425
1087,started,VERB,25.0056095123291,434410,caminando,VERB,36.9976692199707,434425
1088,letting,VERB,25.62663459777832,434410,solo,ADV,34.99288558959961,434425
1089,to,ADP,22.584823608398438,434410,a,ADP,31.715635299682617,434425
1090,my,DET,21.300689697265625,434410,la,DET,33.19076919555664,434425
1091,school,NOUN,20.77105140686035,434410,escuela,NOUN,31.18031883239746,434425
1092,.,PUNCT,21.90835952758789,434410,.,PUNCT,33.38300323486328,434425
1093,alone,ADV,21.30900764465332,434410,Después,ADV,33.54494094848633,439109
1094,0,0,0.0,0,de,ADP,30.510238647460938,439109
1095,walk,VERB,22.657398223876953,434410,hacerlo,VERB,33.2280387878418,439109
1096,0,0,0.0,0,durante,ADP,33.93779373168945,439109
1097,0,0,0.0,0,muchos,DET,34.25904846191406,439109
1098,0,0,0.0,0,años,NOUN,36.16705322265625,439109
1099,0,0,0.0,0,de,ADP,33.21886444091797,439109
1100,0,0,0.0,0,la,DET,31.679136276245117,439109
1101,0,0,0.0,0,mano,NOUN,30.127538681030273,439109
1102,0,0,0.0,0,de,ADP,29.404666900634766,439109
1103,0,0,0.0,0,mis,DET,33.09320068359375,439109
1104,0,0,0.0,0,viejos,ADJ,32.98006057739258,439109
1105,0,0,0.0,0,",",PUNCT,31.348712921142578,439109
1106,After,ADP,22.521812438964844,439149,0,0,0.0,0
1107,years,NOUN,23.055814743041992,439149,día,NOUN,33.33529281616211,444280
1108,of,ADP,23.11463737487793,439149,0,0,0.0,0
1109,taking,VERB,23.993165969848633,439149,sentaron,VERB,34.21318435668945,444280
1110,me,PRON,23.976499557495117,439149,me,PRON,30.847028732299805,444280
1111,by,ADP,21.76518440246582,439149,",",PUNCT,29.03412628173828,444280
1112,the,DET,22.221107482910156,439149,ese,DET,36.18500900268555,444280
1113,hand,NOUN,17.767616271972656,439149,0,0,0.0,0
1114,and,CCONJ,22.742990493774414,439149,0,0,0.0,0
1115,walking,VERB,22.236431121826172,439149,0,0,0.0,0
1116,me,PRON,24.83840560913086,439149,0,0,0.0,0
1117,to,ADP,19.575786590576172,439149,0,0,0.0,0
1118,school,NOUN,20.5648250579834,439149,0,0,0.0,0
1119,",",PUNCT,20.59782600402832,439149,0,0,0.0,0
1120,one,NUM,22.540809631347656,444296,0,0,0.0,0
1121,day,NOUN,19.426969528198242,444296,llaves,NOUN,34.025726318359375,445890
1122,they,PRON,24.65951919555664,444296,me,PRON,33.20338821411133,445890
1123,sat,VERB,26.06438446044922,444296,dieron,VERB,34.731388092041016,445890
1124,me,PRON,22.972929000854492,444296,las,DET,34.4020881652832,445890
1125,down,ADP,21.752408981323242,444296,de,ADP,31.503257751464844,445890
1126,",",PUNCT,21.02461051940918,444296,casa,NOUN,31.6480712890625,445890
1127,and,CCONJ,21.548206329345703,447773,y,CONJ,32.19483184814453,447790
1128,said,VERB,20.804676055908203,447773,dijeron,VERB,35.00236511230469,447790
1129,",",PUNCT,22.869953155517578,447773,:,PUNCT,32.55958938598633,447790
1130,"""",PUNCT,21.72057342529297,447773,"""",PUNCT,32.4373664855957,447790
1131,Be,AUX,20.97443962097168,447773,me,PRON,32.86211013793945,447790
1132,very,ADV,27.460941314697266,447773,muy,ADV,34.05509567260742,447790
1133,careful,ADJ,26.265899658203125,447773,bien,ADV,35.36865234375,447790
1134,with,ADP,23.012746810913086,447773,des,ADP,32.38713455200195,447790
1135,these,DET,21.793458938598633,447773,no,ADV,33.07228088378906,447790
1136,;,PUNCT,19.293943405151367,447773,",",PUNCT,32.051483154296875,447790
1137,do,AUX,21.84269142150879,447773,se,PRON,31.300750732421875,447790
1138,n't,PART,25.574390411376953,447773,0,0,0.0,0
1139,give,VERB,24.365903854370117,447773,Guardalas,VERB,29.160123825073242,447790
1140,them,PRON,25.137168884277344,447773,las,PRON,33.45988845825195,447790
1141,to,ADP,20.25482177734375,447773,a,ADP,33.968502044677734,447790
1142,anyone,PRON,22.145671844482422,447773,nadie,PRON,33.839324951171875,447790
1143,",",PUNCT,22.62360954284668,447773,",",PUNCT,31.227266311645508,447790
1144,take,VERB,22.29147720336914,451784,andá,PROPN,31.61044692993164,451815
1145,0,0,0.0,0,y,CONJ,35.45074462890625,451815
1146,route,NOUN,18.099210739135742,451784,volvé,PROPN,31.941852569580078,451815
1147,at,ADP,23.25914764404297,451784,por,ADP,32.354400634765625,451815
1148,the,DET,22.57164764404297,451784,el,DET,35.173030853271484,451815
1149,home,NOUN,20.25652503967285,451784,camino,NOUN,31.95865249633789,451815
1150,you,PRON,23.363006591796875,451784,que,PRON,32.04679489135742,451815
1151,we,PRON,23.925752639770508,451784,te,PRON,30.63140106201172,451815
1152,showed,VERB,25.456066131591797,451784,enseñamos,VERB,34.774600982666016,451815
1153,",",PUNCT,22.213048934936523,451784,",",PUNCT,29.255491256713867,451815
1154,be,AUX,21.3278751373291,451784,volvé,VERB,31.78644561767578,454210
1155,at,ADP,19.903377532958984,451784,a,ADP,32.15500259399414,454210
1156,the,DET,20.533193588256836,451784,la,DET,32.147335052490234,454210
1157,time,NOUN,18.805068969726562,451784,hora,NOUN,32.17639923095703,454210
1158,we,PRON,24.072669982910156,451784,que,PRON,32.29536437988281,454210
1159,0,0,0.0,0,te,PRON,31.52876091003418,454210
1160,said,VERB,23.085229873657227,451784,dijimos,VERB,34.0086784362793,454210
1161,",",PUNCT,19.699617385864258,451784,",",PUNCT,29.68308448791504,454210
1162,cross,VERB,17.336427688598633,455963,cruzá,PROPN,29.85633087158203,456095
1163,at,ADP,21.343303680419922,455963,en,ADP,31.527557373046875,456095
1164,the,DET,20.632017135620117,455963,la,DET,33.43920135498047,456095
1165,corner,NOUN,17.064437866210938,455963,esquina,NOUN,30.94266700744629,456095
1166,",",PUNCT,20.44916534423828,455963,",",PUNCT,30.894359588623047,456095
1167,look,VERB,21.010534286499023,455963,mirá,VERB,33.92320251464844,456095
1168,and,CCONJ,20.510818481445312,455963,para,ADP,34.34891128540039,456095
1169,both,DET,21.58182144165039,455963,los,DET,34.881553649902344,456095
1170,0,0,0.0,0,dos,NUM,33.434104919433594,456095
1171,ways,NOUN,21.083473205566406,455963,lados,NOUN,31.621339797973633,456095
1172,you,PRON,23.206262588500977,455963,antes,ADV,36.12096405029297,456095
1173,before,ADP,21.525407791137695,455963,de,ADP,30.757993698120117,456095
1174,cross,VERB,20.90521240234375,455963,cruzar,VERB,34.98117446899414,456095
1175,",",PUNCT,20.831281661987305,455963,",",PUNCT,29.14495849609375,456095
