,en,en,en,en,es,es,es,es
757,predictive,ADJ,19.175926208496094,274986,temprana,ADJ,33.83556365966797,271319
758,tools,NOUN,20.70047378540039,274986,alerta,NOUN,32.26667022705078,271319
759,that,DET,19.50215721130371,277236,cómo,PRON,34.752506256103516,277236
760,showed,VERB,24.44611358642578,277236,llegar,VERB,36.66294479370117,277236
761,how,ADV,23.598604202270508,277236,podría,AUX,34.078800201416016,277236
762,that,DET,20.228086471557617,277236,el,DET,34.77947235107422,277236
763,outbreak,NOUN,18.57847785949707,277236,virus,NOUN,34.10480880737305,277236
764,might,VERB,24.566709518432617,277236,propagarse,PROPN,31.51087188720703,277236
765,spread,VERB,23.58661651611328,277236,a,ADP,32.95779037475586,277236
766,",",PUNCT,19.91370964050293,277236,.,PUNCT,30.940170288085938,277236
767,but,CCONJ,20.565658569335938,280277,Pero,CONJ,33.308223724365234,280277
768,failed,VERB,25.513654708862305,280277,no,ADV,34.392738342285156,280277
769,they,PRON,25.51075553894043,280277,se,PRON,32.44247055053711,280277
770,fathom,VERB,21.82818031311035,280277,dieron,VERB,35.54694747924805,280277
771,to,PART,22.10489845275879,280277,cuenta,NOUN,34.18415832519531,280277
772,0,0,0.0,0,de,ADP,30.936391830444336,280277
773,that,SCONJ,20.54412841796875,280277,que,SCONJ,34.643592834472656,280277
774,it,PRON,25.488935470581055,280277,lo,PRON,32.01092529296875,280277
775,would,VERB,23.202327728271484,280277,haría,VERB,33.68748092651367,280277
776,",",PUNCT,21.827096939086914,280277,",",PUNCT,29.96137237548828,280277
777,and,CCONJ,19.469018936157227,284236,no,ADV,34.86466598510742,284236
778,they,PRON,25.220840454101562,284236,0,0,0.0,0
779,failed,VERB,25.056262969970703,284236,intervinieron,VERB,34.37391662597656,284236
780,to,PART,22.38977813720703,284236,0,0,0.0,0
781,act,VERB,26.09522819519043,284236,0,0,0.0,0
782,in,ADP,22.134305953979492,284236,a,ADP,33.99187469482422,284236
783,time,NOUN,20.175979614257812,284236,tiempo,NOUN,33.855918884277344,284236
784,to,PART,22.441864013671875,284236,0,0,0.0,0
785,intervene,VERB,23.882062911987305,284236,0,0,0.0,0
786,",",PUNCT,19.228403091430664,284236,0,0,0.0,0
787,and,CCONJ,18.50105857849121,286402,y,CONJ,33.97087478637695,286402
788,the,DET,21.720800399780273,286402,la,DET,34.99897766113281,286402
789,epidemic,NOUN,18.78911018371582,286402,epidemia,NOUN,32.70941162109375,286402
790,grew,VERB,23.442951202392578,286402,avanzó,VERB,34.575923919677734,286402
791,to,PART,23.853408813476562,286402,hasta,ADP,35.7540283203125,286402
792,kill,VERB,27.482749938964844,286402,matar,VERB,35.11162567138672,286402
793,more,ADJ,21.08218002319336,286402,11,NUM,32.95671463012695,286402
794,than,SCONJ,24.874345779418945,286402,0,0,0.0,0
795,"11,000",NUM,23.17249870300293,286402,000,NUM,35.54521179199219,286402
796,people,NOUN,21.94947052001953,286402,personas,NOUN,34.9879035949707,286402
797,.,PUNCT,22.22966957092285,286402,.,PUNCT,33.46929931640625,286402
798,When,ADV,22.517208099365234,290611,Cuando,SCONJ,33.45227813720703,290611
799,people,NOUN,21.400497436523438,290611,aquellos,PRON,33.65502166748047,290611
800,with,ADP,23.273012161254883,290611,que,PRON,36.09198760986328,290611
801,lots,NOUN,21.556787490844727,290611,tienen,VERB,36.73981857299805,290611
802,of,ADP,21.43819236755371,290611,amplios,ADJ,36.21104431152344,290611
803,resources,NOUN,21.903268814086914,290611,recursos,NOUN,34.984886169433594,290611
804,and,CCONJ,24.434059143066406,290611,y,CONJ,35.76179122924805,290611
805,good,ADJ,19.039220809936523,290611,buenos,ADJ,33.35259246826172,290611
806,forecasts,NOUN,19.90937614440918,290611,pronósticos,ADJ,35.48969268798828,290611
807,do,AUX,22.82276725769043,293944,no,ADV,34.57493209838867,293944
808,n't,PART,24.955781936645508,293944,se,PRON,31.63405990600586,293944
809,prepare,VERB,23.690013885498047,293944,preparan,VERB,37.86986541748047,293944
810,for,ADP,21.566329956054688,293944,para,ADP,36.26226806640625,293944
811,0,0,0.0,0,lidiar,VERB,34.9963493347168,293944
812,0,0,0.0,0,con,ADP,33.256988525390625,293944
813,hurricanes,NOUN,19.835859298706055,293944,huracanes,NOUN,35.3645133972168,293944
814,deadly,ADJ,21.030488967895508,293944,devastadores,ADJ,34.220829010009766,293944
815,",",PUNCT,20.536901473999023,293944,",",PUNCT,29.902498245239258,293944
816,they,PRON,24.240768432617188,296777,porque,SCONJ,32.55227279663086,296777
817,'re,AUX,22.871353149414062,296777,es,AUX,34.07813262939453,296777
818,often,ADV,22.488752365112305,296777,",",PUNCT,30.161508560180664,296777
819,failing,VERB,24.141643524169922,296777,muchas,DET,34.79632568359375,296777
820,to,PART,23.224763870239258,296777,veces,NOUN,35.70547866821289,296777
821,imagine,VERB,24.286531448364258,296777,0,0,0.0,0
822,how,ADV,24.684694290161133,296777,no,ADV,32.161712646484375,296777
823,dangerous,ADJ,21.51516342163086,296777,capaces,ADJ,37.02128982543945,296777
824,they,PRON,23.075897216796875,296777,de,ADP,31.6041259765625,296777
825,can,VERB,25.167943954467773,296777,imaginar,VERB,35.57534408569336,296777
826,be,AUX,24.791189193725586,296777,son,AUX,33.20432662963867,296777
827,.,PUNCT,20.66353416442871,296777,",",PUNCT,31.040040969848633,296777
828,Now,ADV,23.942424774169922,303152,Ahora,ADV,31.393085479736328,303152
829,",",PUNCT,20.2043514251709,303152,",",PUNCT,32.25916290283203,303152
830,none,NOUN,20.4061222076416,303152,bien,ADV,34.08155822753906,303152
831,of,ADP,23.000730514526367,303152,0,0,0.0,0
832,these,DET,22.20220947265625,303152,estos,DET,34.41311264038086,303152
833,mistakes,NOUN,22.348554611206055,303152,errores,NOUN,34.87721633911133,303152
834,that,DET,21.37142562866211,303152,0,0,0.0,0
835,I,PRON,23.773893356323242,303152,0,0,0.0,0
836,'ve,AUX,22.543603897094727,303152,0,0,0.0,0
837,described,VERB,22.24043083190918,303152,0,0,0.0,0
838,",",PUNCT,18.54058837890625,303152,",",PUNCT,31.566099166870117,303152
839,as,ADV,20.83652687072754,305527,más,ADV,36.443992614746094,305527
840,dismal,ADJ,21.523250579833984,305527,deprimentes,ADJ,34.450313568115234,305527
841,as,SCONJ,21.691774368286133,305527,por,ADP,34.23146057128906,305527
842,they,PRON,25.83774757385254,305527,que,PRON,33.913856506347656,305527
843,might,VERB,25.75794219970703,305527,suenen,VERB,36.81727981567383,305527
844,sound,VERB,24.155550003051758,305527,0,0,0.0,0
845,",",PUNCT,20.209579467773438,305527,",",PUNCT,29.490432739257812,305527
846,0,0,0.0,0,no,ADV,33.59851837158203,307902
847,are,AUX,24.240659713745117,307902,son,AUX,35.2867546081543,307902
848,inevitable,ADJ,21.891212463378906,307902,inevitables,ADJ,36.04155349731445,307902
849,.,PUNCT,21.199098587036133,307902,.,PUNCT,34.77603530883789,307902
850,In,ADP,21.3258056640625,309860,En,ADP,33.737281799316406,309860
851,fact,NOUN,21.024658203125,309860,realidad,NOUN,32.24589920043945,309860
852,",",PUNCT,20.722951889038086,309860,",",PUNCT,28.01941680908203,309860
853,they,PRON,23.784530639648438,309860,0,0,0.0,0
854,'re,AUX,22.890581130981445,309860,son,AUX,33.826133728027344,309860
855,all,DET,22.194215774536133,309860,todos,DET,34.040443420410156,309860
856,avoidable,ADJ,19.4228515625,309860,evitables,ADJ,33.71255111694336,309860
857,.,PUNCT,21.716453552246094,309860,.,PUNCT,33.59446334838867,309860
858,What,PRON,21.567203521728516,313402,0,0,0.0,0
859,we,PRON,25.832773208618164,313402,0,0,0.0,0
860,need,VERB,22.98440170288086,313402,tomar,VERB,37.2735710144043,313402
861,to,PART,23.67294692993164,313402,",",PUNCT,31.527284622192383,313402
862,make,VERB,26.402746200561523,313402,necesitamos,VERB,32.01567840576172,313402
863,better,ADJ,22.871822357177734,313402,mejores,ADJ,35.42295455932617,313402
864,decisions,NOUN,22.49342155456543,313402,herramientas,NOUN,33.78424835205078,313402
865,about,ADP,22.04237174987793,313402,Para,ADP,34.220890045166016,313402
866,the,DET,19.926712036132812,313402,0,0,0.0,0
867,future,NOUN,19.02724266052246,313402,decisiones,NOUN,35.990386962890625,313402
868,are,AUX,20.38572883605957,315986,0,0,0.0,0
869,tools,NOUN,22.711748123168945,315986,0,0,0.0,0
870,that,DET,22.68871307373047,315986,0,0,0.0,0
871,can,VERB,23.74305534362793,315986,0,0,0.0,0
872,aid,VERB,25.940828323364258,315986,0,0,0.0,0
873,our,DET,23.663179397583008,315986,0,0,0.0,0
874,foresight,NOUN,19.688858032226562,315986,0,0,0.0,0
875,",",PUNCT,20.035741806030273,315986,0,0,0.0,0
876,tools,NOUN,21.235700607299805,317819,que,SCONJ,31.905635833740234,316370
877,us,PRON,24.129133224487305,317819,nos,PRON,33.14277648925781,316370
878,can,VERB,23.775146484375,317819,ayuden,VERB,37.12579345703125,316370
879,0,0,0.0,0,a,ADP,35.582275390625,316370
880,help,VERB,26.666759490966797,317819,ver,VERB,35.551666259765625,316370
881,that,DET,21.913911819458008,317819,el,DET,37.287200927734375,316370
882,ahead,ADV,22.654375076293945,317819,futuro,NOUN,31.772380828857422,316370
883,0,0,0.0,0,y,CONJ,33.90664291381836,316370
884,0,0,0.0,0,a,ADP,33.10771560668945,316370
885,think,VERB,23.248367309570312,317819,pensar,VERB,34.75575256347656,316370
886,0,0,0.0,0,por,ADP,33.602596282958984,316370
887,0,0,0.0,0,adelantado,NOUN,31.783220291137695,316370
888,.,PUNCT,21.793344497680664,317819,.,PUNCT,33.773231506347656,316370
889,Think,VERB,20.59042739868164,320194,Piensen,VERB,29.558395385742188,320194
890,of,ADP,22.722366333007812,320194,en,ADP,33.786746978759766,320194
891,these,DET,20.691539764404297,320194,los,DET,35.89222717285156,320194
892,as,SCONJ,20.778810501098633,320194,0,0,0.0,0
893,something,PRON,21.19420623779297,320194,0,0,0.0,0
894,like,SCONJ,21.31465721130371,320194,0,0,0.0,0
895,the,DET,19.9151554107666,320194,0,0,0.0,0
896,telescopes,NOUN,16.86358070373535,320194,telescopios,NOUN,33.64006805419922,320194
897,that,DET,22.468568801879883,322652,los,DET,34.82149887084961,322652
898,ship,NOUN,18.119964599609375,322652,que,SCONJ,32.53594970703125,322652
899,captains,NOUN,20.748760223388672,322652,0,0,0.0,0
900,of,ADP,24.62469482421875,322652,de,ADP,29.99542999267578,322652
901,yore,NOUN,19.542552947998047,322652,marineros,NOUN,34.39951705932617,322652
902,used,VERB,20.71943473815918,322652,usaban,VERB,34.122562408447266,322652
903,when,ADV,22.76970100402832,322652,antaño,ADV,32.42106246948242,322652
904,they,PRON,26.839387893676758,322652,cuando,SCONJ,33.90168380737305,322652
905,scanned,VERB,24.344392776489258,322652,avistaban,VERB,34.67961883544922,322652
906,the,DET,22.224882125854492,322652,el,DET,34.90089416503906,322652
907,horizon,NOUN,19.871994018554688,322652,horizonte,NOUN,32.91389846801758,322652
908,.,PUNCT,22.554046630859375,322652,.,PUNCT,31.26912498474121,322652
909,Only,ADV,22.05996322631836,326819,Solo,NOUN,33.051727294921875,326819
910,instead,ADV,22.23841094970703,326819,que,SCONJ,31.563404083251953,326819
911,of,ADP,20.291318893432617,326819,",",PUNCT,31.671293258666992,326819
912,for,ADP,19.516529083251953,326819,en,ADP,33.66893768310547,326819
913,distance,NOUN,18.16114616394043,326819,lugar,NOUN,32.08958053588867,326819
914,across,ADP,18.98898696899414,326819,de,ADP,31.595468521118164,326819
915,looking,VERB,23.221710205078125,326819,mirar,VERB,35.665164947509766,326819
916,and,CCONJ,23.051889419555664,326819,a,ADP,32.403099060058594,326819
917,the,DET,20.547578811645508,326819,la,DET,32.8254508972168,326819
918,ocean,NOUN,17.809803009033203,326819,distancia,NOUN,31.939971923828125,326819
919,0,0,0.0,0,en,ADP,30.00927734375,326819
920,0,0,0.0,0,el,DET,33.024417877197266,326819
921,0,0,0.0,0,océano,NOUN,30.853464126586914,326819
922,",",PUNCT,20.418920516967773,326819,",",PUNCT,30.491283416748047,326819
923,these,DET,23.613100051879883,331194,estas,DET,32.41672134399414,331194
924,tools,NOUN,20.377410888671875,331194,herramientas,NOUN,35.92729949951172,331194
925,are,AUX,23.01539421081543,331194,0,0,0.0,0
926,for,ADP,20.366931915283203,331194,en,ADP,33.034732818603516,331194
927,looking,VERB,23.612564086914062,331194,miran,VERB,33.027610778808594,331194
928,across,ADP,19.9862003326416,331194,el,DET,33.71476745605469,331194
929,time,NOUN,19.414899826049805,331194,tiempo,NOUN,31.954479217529297,331194
930,to,ADP,19.14270782470703,331194,hacia,ADP,32.970706939697266,331194
931,the,DET,22.308897018432617,331194,el,DET,34.156593322753906,331194
932,future,NOUN,19.636707305908203,331194,futuro,NOUN,31.205585479736328,331194
933,.,PUNCT,20.96466064453125,331194,.,PUNCT,32.12626266479492,331194
934,I,PRON,25.129756927490234,335986,0,0,0.0,0
935,want,VERB,24.089553833007812,335986,Quiero,VERB,32.62363815307617,335986
936,to,PART,24.13530921936035,335986,0,0,0.0,0
937,share,VERB,26.977310180664062,335986,0,0,0.0,0
938,with,ADP,21.66446876525879,335986,de,ADP,32.00944900512695,335986
939,you,PRON,20.70157814025879,335986,0,0,0.0,0
940,a,DET,20.963382720947266,335986,algunas,DET,35.99433517456055,335986
941,few,ADJ,19.668237686157227,335986,hablarles,ADJ,35.15023422241211,335986
942,of,ADP,24.288785934448242,335986,0,0,0.0,0
943,the,DET,23.285194396972656,335986,0,0,0.0,0
944,tools,NOUN,18.33454704284668,335986,herramientas,NOUN,35.63955307006836,335986
945,that,SCONJ,20.12127685546875,338069,que,SCONJ,31.39459228515625,338069
946,I,PRON,23.151931762695312,338069,0,0,0.0,0
947,'ve,AUX,22.471235275268555,338069,he,AUX,35.137481689453125,338069
948,found,VERB,23.553565979003906,338069,encontrado,VERB,34.3022346496582,338069
949,in,ADP,20.932279586791992,338069,en,ADP,34.27775955200195,338069
950,my,DET,22.642436981201172,338069,mis,DET,33.80748748779297,338069
951,research,NOUN,19.246387481689453,338069,investigaciones,NOUN,34.04602813720703,338069
952,I,PRON,25.181421279907227,340111,y,CONJ,33.52089309692383,340111
953,think,VERB,24.122682571411133,340111,creo,VERB,37.01326370239258,340111
954,that,SCONJ,19.95256996154785,340111,que,SCONJ,31.519670486450195,340111
955,can,VERB,21.393491744995117,340111,pueden,AUX,34.67753982543945,340111
956,help,VERB,25.54391860961914,340111,ayudarnos,ADJ,34.85956573486328,340111
957,us,PRON,24.712644577026367,340111,con,ADP,32.45600509643555,340111
958,0,0,0.0,0,nuestra,DET,35.152488708496094,340111
959,foresight,NOUN,19.50940704345703,340111,visión,NOUN,34.10289764404297,340111
960,with,ADP,21.356191635131836,340111,a,ADP,32.636234283447266,340111
961,0,0,0.0,0,futuro,NOUN,32.02251434326172,340111
962,.,PUNCT,20.75367546081543,340111,.,PUNCT,32.70204544067383,340111
963,The,DET,22.300020217895508,343736,La,DET,33.33127975463867,343736
964,first,ADJ,18.78313446044922,343736,primera,ADJ,36.31140899658203,343736
965,tool,NOUN,19.408714294433594,343736,herramienta,NOUN,32.941593170166016,343736
966,I,PRON,26.689706802368164,343736,que,PRON,31.522830963134766,343736
967,want,VERB,23.49148941040039,343736,quiero,VERB,31.293004989624023,343736
968,to,PART,24.246227264404297,343736,0,0,0.0,0
969,share,VERB,27.061622619628906,343736,compartir,VERB,35.51804733276367,343736
970,with,ADP,20.723217010498047,343736,0,0,0.0,0
971,you,PRON,22.75595474243164,343736,0,0,0.0,0
972,0,0,0.0,0,es,AUX,37.38401412963867,345861
973,I,PRON,24.518518447875977,345861,algo,PRON,33.20722579956055,345861
974,think,VERB,22.624422073364258,345861,así,ADV,31.498302459716797,345861
975,as,SCONJ,21.673357009887695,345861,como,SCONJ,34.97884750366211,345861
976,making,VERB,24.71465492248535,345861,apostar,VERB,34.32063293457031,345861
977,of,ADP,22.238304138183594,345861,a,ADP,32.687530517578125,345861
978,long,ADJ,20.390565872192383,345861,largo,ADJ,32.8892707824707,345861
979,game,NOUN,17.98346519470215,345861,plazo,NOUN,32.9252815246582,345861
980,0,0,0.0,0,pero,CONJ,34.17222595214844,345861
981,0,0,0.0,0,con,ADP,32.88007736206055,345861
982,the,DET,22.6020450592041,345861,los,DET,35.527347564697266,345861
983,pay,NOUN,18.255117416381836,345861,resultados,NOUN,35.38782501220703,345861
984,now,ADV,20.73621368408203,345861,ahora,ADV,34.98259735107422,345861
985,.,PUNCT,22.269004821777344,345861,.,PUNCT,32.35927200317383,345861
986,This,DET,24.309711456298828,349444,Este,PRON,32.56840896606445,349444
987,is,AUX,22.764150619506836,349444,es,AUX,29.884925842285156,349444
988,Wes,PROPN,21.814167022705078,349444,Wes,PROPN,35.817665100097656,349444
989,Jackson,PROPN,20.677331924438477,349444,Jackson,PROPN,37.97299575805664,349444
990,",",PUNCT,22.48232650756836,349444,",",PUNCT,29.39837074279785,349444
991,a,DET,20.07716941833496,349444,un,DET,35.623146057128906,349444
992,farmer,NOUN,19.83591651916504,349444,agricultor,NOUN,32.375545501708984,349444
993,I,PRON,24.48064422607422,349444,quien,PRON,32.04789352416992,349444
994,spent,VERB,24.665403366088867,349444,encontré,VERB,34.37727355957031,349444
995,some,DET,24.746540069580078,349444,me,PRON,33.005245208740234,349444
996,time,NOUN,19.303895950317383,349444,0,0,0.0,0
997,with,ADP,17.610593795776367,349444,en,ADP,34.57663345336914,349444
998,in,ADP,18.430641174316406,349444,con,ADP,31.877593994140625,349444
999,Kansas,PROPN,23.214143753051758,349444,Kansas,PROPN,34.99720001220703,349444
1000,.,PUNCT,20.728660583496094,349444,.,PUNCT,31.700021743774414,349444
1001,And,CCONJ,21.500295639038086,353444,0,0,0.0,0
1002,Jackson,PROPN,22.46929359436035,353444,Jackson,PROPN,35.56613540649414,353444
1003,knows,VERB,23.51195526123047,353444,sabe,VERB,32.62256622314453,353444
1004,that,SCONJ,18.26308250427246,354902,que,SCONJ,31.96139144897461,354902
1005,the,DET,22.25743865966797,354902,la,DET,35.005699157714844,354902
1006,way,NOUN,20.239856719970703,354902,mayoría,NOUN,31.68075942993164,354902
1007,0,0,0.0,0,de,ADP,31.168609619140625,354902
1008,that,DET,21.742565155029297,354902,los,DET,33.934078216552734,354902
1009,crops,NOUN,22.519155502319336,354902,métodos,NOUN,34.30741500854492,354902
1010,are,AUX,25.708311080932617,354902,de,ADP,30.930618286132812,354902
1011,grown,VERB,21.575252532958984,354902,cultivo,NOUN,29.836530685424805,354902
1012,most,ADJ,21.46885871887207,354902,utilizados,ADJ,31.77858543395996,354902
1013,0,0,0.0,0,hoy,ADV,32.16349792480469,354902
1014,around,ADP,23.246356964111328,354902,en,ADP,32.54355239868164,354902
1015,today,NOUN,20.90604591369629,354902,día,NOUN,33.566162109375,354902
1016,0,0,0.0,0,en,ADP,33.950199127197266,354902
1017,the,DET,22.726360321044922,354902,todo,DET,34.1528205871582,354902
1018,0,0,0.0,0,el,DET,35.986026763916016,354902
1019,world,NOUN,19.546634674072266,354902,mundo,NOUN,31.838035583496094,354902
1020,is,AUX,22.450071334838867,358736,0,0,0.0,0
1021,stripping,VERB,26.114713668823242,358736,deterioran,VERB,33.671993255615234,358736
1022,the,DET,21.804443359375,358736,la,DET,33.083656311035156,358736
1023,earth,NOUN,18.203397750854492,358736,capa,NOUN,32.156005859375,358736
1024,of,ADP,21.758638381958008,358736,de,ADP,31.83856201171875,358736
1025,the,DET,21.072092056274414,358736,la,DET,31.398012161254883,358736
1026,fertile,ADJ,19.33711051940918,358736,fértil,ADJ,34.59148025512695,358736
1027,topsoil,NOUN,18.2480411529541,358736,tierra,NOUN,31.337020874023438,358736
1028,we,PRON,24.603429794311523,361527,que,SCONJ,30.467180252075195,361527
1029,need,VERB,22.23330307006836,361527,necesitamos,VERB,34.41065216064453,361527
1030,to,PART,23.88745880126953,361527,para,ADP,36.46961212158203,361527
1031,feed,VERB,25.501544952392578,361527,alimentar,VERB,37.3045654296875,361527
1032,0,0,0.0,0,a,ADP,32.73627471923828,361527
1033,0,0,0.0,0,las,DET,33.074893951416016,361527
1034,generations,NOUN,21.968339920043945,361527,generaciones,NOUN,36.042015075683594,361527
1035,future,ADJ,22.339988708496094,361527,futuras,ADJ,35.471595764160156,361527
1036,.,PUNCT,19.894580841064453,361527,.,PUNCT,32.435489654541016,361527
1037,He,PRON,23.948762893676758,364569,Junto,ADJ,29.930431365966797,364569
1038,got,VERB,22.712419509887695,364569,0,0,0.0,0
1039,together,ADV,22.115907669067383,364569,0,0,0.0,0
1040,with,ADP,20.971731185913086,364569,con,ADP,31.981731414794922,364569
1041,a,DET,21.76283073425293,364569,un,DET,36.60580062866211,364569
1042,group,NOUN,18.367036819458008,364569,científicos,NOUN,33.33351516723633,364569
1043,of,ADP,23.031843185424805,364569,de,ADP,31.167499542236328,364569
1044,scientists,NOUN,20.69200325012207,364569,grupo,NOUN,30.156618118286133,364569
1045,",",PUNCT,19.99312400817871,364569,0,0,0.0,0
1046,and,CCONJ,19.47498893737793,366902,0,0,0.0,0
1047,they,PRON,24.990468978881836,366902,0,0,0.0,0
1048,bred,VERB,27.075220108032227,366902,cultivaron,VERB,34.23346710205078,366902
1049,perennial,ADJ,22.293235778808594,366902,de,ADP,29.809921264648438,366902
1050,grain,NOUN,19.543506622314453,366902,grano,NOUN,33.06557083129883,366902
1051,crops,NOUN,21.599882125854492,366902,variedad,NOUN,32.67911911010742,366902
1052,which,DET,26.39333152770996,366902,una,DET,35.673221588134766,366902
1053,have,AUX,23.30712890625,366902,0,0,0.0,0
1054,deep,ADJ,20.562305450439453,366902,perenne,ADJ,31.409482955932617,366902
1055,roots,NOUN,20.59027862548828,366902,0,0,0.0,0
1056,that,DET,21.339576721191406,371069,0,0,0.0,0
1057,anchor,NOUN,21.446569442749023,371069,raíces,NOUN,36.652099609375,369959
1058,the,DET,20.81536293029785,371069,que,PRON,35.8759765625,369959
1059,fertile,ADJ,21.094236373901367,371069,profundas,ADJ,33.530357360839844,369959
1060,topsoil,NOUN,21.365089416503906,371069,sujetan,VERB,36.56413269042969,369959
1061,of,ADP,22.827800750732422,371069,con,ADP,34.20996856689453,369959
1062,a,DET,21.36174964904785,371069,la,DET,34.54310989379883,369959
1063,farm,NOUN,18.1263484954834,371069,capa,NOUN,31.968244552612305,369959
1064,",",PUNCT,19.67451286315918,371069,fértil,ADJ,35.405269622802734,369959
1065,preventing,VERB,23.190181732177734,373444,previniendo,VERB,36.50126266479492,373444
1066,0,0,0.0,0,así,ADV,36.04987335205078,373444
1067,and,CCONJ,23.3839054107666,373444,la,DET,33.41006088256836,373444
1068,erosion,NOUN,18.790603637695312,373444,erosión,NOUN,30.70014762878418,373444
1069,0,0,0.0,0,y,CONJ,34.57820510864258,373444
1070,protecting,VERB,20.90207290649414,373444,protegiendo,VERB,36.3056755065918,373444
1071,0,0,0.0,0,las,DET,33.810752868652344,373444
1072,harvests,NOUN,22.39012336730957,373444,futuras,NOUN,35.91370391845703,373444
1073,future,ADJ,22.01592445373535,373444,cosechas,ADJ,35.61416244506836,373444
1074,.,PUNCT,20.713851928710938,373444,.,PUNCT,33.69883346557617,373444
1075,But,CCONJ,20.926000595092773,377277,Pero,CONJ,33.60428237915039,377277
1076,they,PRON,24.23713493347168,377277,0,0,0.0,0
1077,also,ADV,26.507776260375977,377277,también,ADV,34.549930572509766,377277
1078,knew,VERB,24.375469207763672,377277,sabían,VERB,31.596681594848633,377277
1079,that,SCONJ,18.7655029296875,378944,que,SCONJ,31.341121673583984,378944
1080,in,ADP,19.847843170166016,378944,para,ADP,34.63788604736328,378944
1081,order,NOUN,20.869709014892578,378944,incentivar,VERB,37.40921401977539,378944
1082,to,PART,25.35016632080078,378944,a,ADP,33.714210510253906,378944
1083,get,AUX,25.83115005493164,378944,los,DET,36.202030181884766,378944
1084,farmers,NOUN,21.605560302734375,378944,agricultores,NOUN,34.485572814941406,378944
1085,to,PART,23.025508880615234,378944,a,ADP,33.94964599609375,378944
1086,grow,VERB,24.88770866394043,378944,cultivar,VERB,37.394344329833984,378944
1087,these,DET,23.52075958251953,378944,estos,DET,34.65203857421875,378944
1088,crops,NOUN,22.256702423095703,378944,granos,NOUN,35.511566162109375,378944
1089,in,ADP,22.27651596069336,378944,en,ADP,32.08088684082031,378944
1090,the,DET,21.19756507873535,378944,el,DET,33.69218826293945,378944
1091,short,ADJ,20.674043655395508,378944,corto,ADJ,33.74689483642578,378944
1092,run,NOUN,19.9033203125,378944,plazo,NOUN,33.77106475830078,378944
1093,",",PUNCT,19.730703353881836,378944,0,0,0.0,0
1094,they,PRON,23.538551330566406,382902,debían,AUX,33.266319274902344,382902
1095,needed,VERB,24.82562828063965,382902,aumentar,VERB,35.28819274902344,382902
1096,to,PART,22.345291137695312,382902,0,0,0.0,0
1097,boost,VERB,25.491806030273438,382902,0,0,0.0,0
1098,the,DET,21.466896057128906,382902,el,DET,36.47616195678711,382902
1099,annual,ADJ,21.57038688659668,382902,anual,ADJ,34.41245651245117,382902
1100,yields,NOUN,19.943796157836914,382902,rendimiento,NOUN,33.51752853393555,382902
1101,of,ADP,24.60957145690918,382902,0,0,0.0,0
1102,the,DET,21.91610336303711,382902,0,0,0.0,0
1103,crops,NOUN,19.756269454956055,382902,0,0,0.0,0
1104,and,CCONJ,20.519773483276367,385819,y,CONJ,33.1877555847168,385819
1105,find,VERB,21.587528228759766,385819,encontrar,VERB,35.4461669921875,385819
1106,companies,NOUN,24.158817291259766,385819,empresas,NOUN,33.83313751220703,385819
1107,willing,ADJ,23.99497413635254,385819,dispuestas,ADJ,35.391422271728516,385819
1108,to,PART,23.917600631713867,385819,a,ADP,33.3517951965332,385819
1109,make,VERB,25.110218048095703,385819,hacer,VERB,34.75792694091797,385819
1110,cereal,NOUN,21.53828239440918,385819,cereales,NOUN,34.58168029785156,385819
1111,and,CCONJ,23.073209762573242,385819,y,CONJ,34.28315734863281,385819
1112,beer,NOUN,20.95523452758789,385819,cerveza,NOUN,32.55413055419922,385819
1113,using,VERB,25.498462677001953,385819,con,ADP,31.707721710205078,385819
1114,the,DET,21.89248275756836,385819,ellos,PRON,33.943519592285156,385819
1115,grains,NOUN,18.6270809173584,385819,0,0,0.0,0
1116,so,SCONJ,18.763383865356445,390236,para,ADP,35.59596252441406,390236
1117,that,SCONJ,20.717308044433594,390236,que,SCONJ,33.1959342956543,390236
1118,could,VERB,24.391794204711914,390236,los,DET,35.99100112915039,390236
1119,farmers,NOUN,22.894001007080078,390236,agricultores,NOUN,34.271732330322266,390236
1120,'s,AUX,22.384288787841797,390236,pudieran,AUX,34.60666275024414,390236
1121,reap,VERB,22.66657257080078,390236,ver,VERB,36.65284729003906,390236
1122,profits,NOUN,20.825820922851562,390236,hoy,ADV,36.472564697265625,390236
1123,doing,VERB,26.187360763549805,390236,el,DET,35.765220642089844,390236
1124,today,NOUN,20.53064727783203,390236,beneficio,NOUN,30.3167724609375,390236
1125,by,ADP,23.306543350219727,390236,de,ADP,30.6048641204834,390236
1126,what,PRON,22.403371810913086,390236,algo,PRON,32.1722412109375,390236
1127,good,ADJ,18.580476760864258,390236,bueno,ADJ,31.656827926635742,390236
1128,for,ADP,20.21225357055664,390236,para,ADP,33.44100570678711,390236
1129,0,0,0.0,0,el,DET,33.78364562988281,390236
1130,tomorrow,NOUN,19.94512367248535,390236,futuro,NOUN,31.202884674072266,390236
1131,.,PUNCT,22.44269561767578,390236,.,PUNCT,32.11743927001953,390236
1132,And,CCONJ,20.131107330322266,395402,Se,PRON,33.85678482055664,395402
1133,this,DET,23.6549015045166,395402,0,0,0.0,0
1134,is,AUX,23.790632247924805,395402,ha,AUX,36.58552169799805,395402
1135,a,DET,22.69010353088379,395402,la,DET,34.575008392333984,395402
