,en,en,en,en,es,es,es,es
377,up,ADP,21.602479934692383,136625,por,ADP,33.430728912353516,136625
378,his,DET,23.387746810913086,136625,la,DET,34.164329528808594,136625
379,nose,NOUN,20.968393325805664,136625,nariz,NOUN,30.63094139099121,136625
380,",",PUNCT,20.252832412719727,136625,",",PUNCT,30.732885360717773,136625
381,kind,ADV,18.422882080078125,138875,de,ADP,33.974365234375,138875
382,of,ADV,21.439889907836914,138875,0,0,0.0,0
383,like,SCONJ,20.620309829711914,138875,manera,NOUN,33.23078155517578,138875
384,this,DET,21.463205337524414,138875,esta,DET,34.40673828125,138875
385,.,PUNCT,21.182510375976562,138875,.,PUNCT,32.749412536621094,138875
386,(,PUNCT,19.33601188659668,147000,(,PUNCT,29.47212028503418,147000
387,Applause,NOUN,21.975845336914062,147000,Aplausos,PROPN,34.93049240112305,147000
388,),PUNCT,20.301513671875,147000,),PUNCT,30.808273315429688,147000
389,The,DET,21.38113784790039,151625,Los,DET,34.33618927001953,151625
390,clowns,NOUN,19.318571090698242,151625,payasos,NOUN,33.762062072753906,151625
391,",",PUNCT,20.33747100830078,151625,",",PUNCT,31.509140014648438,151625
392,the,DET,20.23967933654785,151625,la,DET,33.05060958862305,151625
393,nurse,NOUN,16.025196075439453,151625,enfermera,NOUN,31.54676628112793,151625
394,and,CCONJ,21.479616165161133,151625,y,CONJ,30.49129867553711,151625
395,the,DET,20.291088104248047,151625,el,DET,33.83456802368164,151625
396,patient,NOUN,18.98774528503418,151625,paciente,NOUN,33.34589385986328,151625
397,discovered,VERB,19.936824798583984,154125,descubrieron,VERB,32.68328857421875,154125
398,creative,ADJ,19.199289321899414,154125,juntos,ADJ,31.914216995239258,154125
399,a,DET,22.06807518005371,154125,una,DET,34.27067565917969,154125
400,solution,NOUN,21.390625,154125,solución,NOUN,31.60747528076172,154125
401,0,0,0.0,0,creativa,ADJ,34.897361755371094,154125
402,for,ADP,23.712324142456055,154125,para,ADP,33.42312240600586,154125
403,their,DET,22.70145034790039,154125,su,DET,34.8091926574707,154125
404,situation,NOUN,22.03269386291504,154125,situación,NOUN,30.981319427490234,154125
405,.,PUNCT,23.554414749145508,154125,.,PUNCT,32.86798095703125,154125
406,together,ADV,22.443254470825195,154125,Y,CONJ,34.802310943603516,157013
407,0,0,0.0,0,adivinen,VERB,36.69182205200195,157013
408,0,0,0.0,0,qué,PRON,31.065683364868164,157013
409,0,0,0.0,0,",",PUNCT,29.49109649658203,157013
410,0,0,0.0,0,hay,AUX,34.245361328125,157013
411,0,0,0.0,0,evidencia,NOUN,30.552457809448242,157013
412,0,0,0.0,0,científica,ADJ,32.89154052734375,157013
413,0,0,0.0,0,que,PRON,34.06349563598633,157013
414,0,0,0.0,0,lo,PRON,30.473777770996094,157013
415,0,0,0.0,0,respalda,VERB,33.05727005004883,157013
416,0,0,0.0,0,.,PUNCT,30.291887283325195,157013
417,And,CCONJ,20.710208892822266,157667,Ensayos,NOUN,31.157936096191406,159778
418,guess,VERB,20.0850887298584,157667,controlados,ADJ,36.36808776855469,159778
419,what,PRON,20.2547664642334,157667,0,0,0.0,0
420,",",PUNCT,22.29311752319336,157667,en,ADP,33.11378860473633,159778
421,there,PRON,23.60683250427246,157667,Israel,PROPN,37.09356689453125,159778
422,'s,AUX,22.64937973022461,157667,y,CONJ,32.49273681640625,159778
423,research,NOUN,21.359952926635742,157667,aleatorios,NOUN,35.35032653808594,159778
424,to,PART,22.14661979675293,157667,Italia,PROPN,37.334354400634766,159778
425,back,VERB,20.517919540405273,157667,0,0,0.0,0
426,this,DET,21.37557029724121,157667,0,0,0.0,0
427,up,ADP,23.085716247558594,157667,en,ADP,30.643232345581055,159778
428,.,PUNCT,21.62714195251465,157667,0,0,0.0,0
429,Randomized,VERB,18.864933013916016,160042,mostraron,VERB,34.22942352294922,162699
430,controlled,VERB,22.008190155029297,160042,que,SCONJ,32.11820983886719,162699
431,in,ADP,23.126855850219727,160042,los,DET,36.21611785888672,162699
432,trials,NOUN,22.911182403564453,160042,payasos,NOUN,35.775360107421875,162699
433,Israel,PROPN,24.607019424438477,160042,pueden,AUX,36.96623229980469,162699
434,and,CCONJ,21.93063735961914,160042,ser,AUX,37.56578826904297,162699
435,Italy,PROPN,23.499996185302734,160042,tan,ADV,38.29195022583008,162699
436,0,0,0.0,0,efectivos,ADJ,35.70523452758789,162699
437,show,VERB,20.797779083251953,162833,los,DET,35.79305648803711,165078
438,that,SCONJ,21.43687629699707,162833,como,SCONJ,35.72712326049805,165078
439,medical,ADJ,20.6595458984375,162833,",",PUNCT,31.333192825317383,165078
440,clowns,NOUN,22.17630386352539,162833,tranquilizantes,NOUN,36.545589447021484,165078
441,can,VERB,24.61245346069336,162833,pero,CONJ,33.84787368774414,165078
442,be,AUX,25.283987045288086,162833,sin,ADP,32.28993606567383,165078
443,as,ADV,21.892667770385742,162833,0,0,0.0,0
444,effective,ADJ,21.68609619140625,162833,secundarios,ADJ,35.92024230957031,165078
445,as,SCONJ,23.88634490966797,162833,.,PUNCT,32.160003662109375,165078
446,tranquilizers,NOUN,20.437522888183594,162833,efectos,NOUN,35.0849609375,165078
447,In,ADP,20.7232666015625,167375,En,ADP,30.941131591796875,167725
448,2004,NUM,21.41738510131836,167375,2004,NOUN,34.15165328979492,167725
449,",",PUNCT,22.493268966674805,167375,comencé,NOUN,32.55126953125,167725
450,I,PRON,25.318504333496094,167375,a,ADP,33.140472412109375,167725
451,started,VERB,25.997743606567383,167375,realizar,VERB,32.4578857421875,167725
452,my,DET,22.706636428833008,167375,mis,DET,31.45298957824707,167725
453,own,ADJ,19.646448135375977,167375,propias,ADJ,35.159366607666016,167725
454,clown,NOUN,18.931602478027344,167375,rondas,NOUN,35.52772903442383,167725
455,conducting,VERB,24.508033752441406,167375,de,ADP,31.34228515625,167725
456,rounds,NOUN,21.312828063964844,167375,payaso,NOUN,32.273582458496094,167725
457,at,ADP,21.622196197509766,170417,en,ADP,32.589107513427734,170417
458,the,DET,21.522445678710938,170417,el,DET,34.205509185791016,170417
459,Memorial,PROPN,21.950639724731445,170417,Centro,PROPN,34.73527145385742,170417
460,Sloan,PROPN,21.642797470092773,170417,de,ADP,31.568016052246094,170417
461,Kettering,PROPN,23.075368881225586,170417,Cáncer,PROPN,34.982906341552734,170417
462,Cancer,PROPN,21.55877685546875,170417,Memorial,PROPN,34.942447662353516,170417
463,Center,PROPN,20.514657974243164,170417,Sloan,PROPN,36.45049285888672,170417
464,New,PROPN,22.47898292541504,170417,Kettering,PROPN,34.64542007446289,170417
465,in,ADP,22.972898483276367,170417,en,ADP,31.183006286621094,170417
466,York,PROPN,19.326297760009766,170417,Nueva,PROPN,36.38957977294922,170417
467,City,PROPN,21.149267196655273,170417,York,PROPN,35.96921920776367,170417
468,.,PUNCT,19.938077926635742,170417,.,PUNCT,32.59727096557617,170417
469,0,0,0.0,0,A,ADP,33.650901794433594,173625
470,My,DET,22.606416702270508,173625,mi,DET,32.88250732421875,173625
471,colleague,NOUN,19.895978927612305,173625,colega,NOUN,31.43747901916504,173625
472,and,CCONJ,20.710351943969727,173625,y,CONJ,33.32105255126953,173625
473,were,AUX,24.954063415527344,173625,a,ADP,30.26011848449707,173625
474,I,PRON,24.44882583618164,173625,mí,PRON,33.66582489013672,173625
475,to,PART,23.144908905029297,173625,nos,PRON,32.21143341064453,173625
476,accompany,VERB,21.194000244140625,173625,invitaron,VERB,35.15278244018555,173625
477,young,ADJ,22.315946578979492,173625,a,ADP,34.00417709350586,173625
478,invited,VERB,22.30463409423828,173625,acompañar,VERB,36.168521881103516,173625
479,-,PUNCT,21.726638793945312,173625,a,ADP,32.94632339477539,173625
480,a,DET,22.568710327148438,173625,un,DET,35.083984375,173625
481,year,NOUN,20.795875549316406,173625,joven,NOUN,32.404518127441406,173625
482,-,PUNCT,23.35884666442871,173625,de,ADP,32.61107635498047,173625
483,six,NUM,22.552276611328125,173625,6,NUM,35.2859992980957,173625
484,old,ADJ,20.775365829467773,173625,años,NOUN,36.00156784057617,173625
485,with,ADP,20.853656768798828,176708,con,ADP,32.101173400878906,176708
486,the,DET,21.186365127563477,176708,el,DET,33.407257080078125,176708
487,most,ADV,20.120336532592773,176708,más,ADV,36.62413024902344,176708
488,adorable,ADJ,19.342248916625977,176708,sureño,ADJ,33.920509338378906,176708
489,southern,ADJ,19.864389419555664,176708,adorable,ADJ,35.06515121459961,176708
490,accent,NOUN,18.579618453979492,176708,acento,NOUN,29.607757568359375,176708
491,",",PUNCT,20.35405158996582,176708,0,0,0.0,0
492,to,PART,21.262096405029297,178750,0,0,0.0,0
493,accompany,VERB,24.41600799560547,178750,purgaba,VERB,36.18962860107422,178750
494,him,PRON,23.84506607055664,178750,se,PRON,32.47029495239258,178750
495,while,SCONJ,20.696813583374023,178750,mientras,SCONJ,36.69240951538086,178750
496,he,PRON,25.7950496673584,178750,quimioterapia,PROPN,30.920413970947266,178750
497,got,VERB,23.931285858154297,178750,de,ADP,33.06071090698242,178750
498,his,DET,23.78925895690918,178750,su,DET,34.78660583496094,178750
499,chemotherapy,NOUN,19.828590393066406,178750,puerto,NOUN,31.354949951171875,178750
500,port,NOUN,18.860736846923828,178750,0,0,0.0,0
501,flushed,VERB,20.395872116088867,178750,0,0,0.0,0
502,",",PUNCT,19.60547637939453,178750,",",PUNCT,30.721345901489258,178750
503,a,DET,21.492111206054688,181667,un,DET,37.90105056762695,181667
504,procedure,NOUN,20.000600814819336,181667,procedimiento,NOUN,34.55784606933594,181667
505,very,ADV,25.375333786010742,181667,muy,ADV,37.061466217041016,181667
506,uncomfortable,ADJ,22.904010772705078,181667,incómodo,ADJ,35.15940475463867,181667
507,and,CCONJ,23.00582504272461,181667,y,CONJ,34.553226470947266,181667
508,regular,ADJ,20.533557891845703,181667,habitual,ADJ,35.55970764160156,181667
509,.,PUNCT,21.94109344482422,181667,.,PUNCT,33.41208267211914,181667
510,We,PRON,25.029008865356445,183750,Nos,PRON,30.02587127685547,183750
511,joined,VERB,26.046871185302734,183750,unimos,VERB,34.09083557128906,183750
512,0,0,0.0,0,a,ADP,31.796581268310547,183750
513,him,PRON,25.285045623779297,183750,él,PRON,31.44769859313965,183750
514,",",PUNCT,18.70867347717285,183750,",",PUNCT,30.1328182220459,183750
515,and,CCONJ,22.118974685668945,183750,a,ADP,32.344390869140625,183750
516,his,DET,23.18311882019043,183750,su,DET,33.959144592285156,183750
517,mom,NOUN,20.012380599975586,183750,madre,NOUN,32.65774154663086,183750
518,0,0,0.0,0,y,CONJ,33.485782623291016,183750
519,0,0,0.0,0,a,ADP,31.08551597595215,183750
520,the,DET,19.142919540405273,183750,su,DET,33.345359802246094,183750
521,nurse,NOUN,17.690227508544922,183750,enfermera,NOUN,31.33428955078125,183750
522,in,ADP,20.83556365966797,186208,en,ADP,34.1309814453125,186208
523,this,DET,23.037540435791016,186208,este,DET,36.94769287109375,186208
524,tiny,ADJ,16.944982528686523,186208,cubículo,NOUN,31.75870704650879,186208
525,closed,ADJ,19.902576446533203,186208,pequeño,ADJ,35.12696838378906,186208
526,",",PUNCT,20.26804542541504,186208,",",PUNCT,30.867267608642578,186208
527,curtain,ADJ,18.36378288269043,186208,cerrado,ADJ,35.439239501953125,186208
528,0,0,0.0,0,con,ADP,32.78969192504883,186208
529,cubicle,NOUN,17.833032608032227,186208,cortinas,NOUN,33.245670318603516,186208
530,.,PUNCT,20.975017547607422,186208,.,PUNCT,33.85379409790039,186208
531,0,0,0.0,0,Cada,DET,32.98994064331055,188801
532,0,0,0.0,0,encuentro,NOUN,36.31780242919922,188801
533,0,0,0.0,0,con,ADP,34.73302459716797,188801
534,0,0,0.0,0,payasos,NOUN,34.46613693237305,188801
535,0,0,0.0,0,médicos,ADJ,35.01912307739258,188801
536,0,0,0.0,0,empieza,VERB,31.704910278320312,188801
537,0,0,0.0,0,con,ADP,32.21467971801758,188801
538,0,0,0.0,0,el,DET,32.74113845825195,188801
539,0,0,0.0,0,consentimiento,NOUN,29.135889053344727,188801
540,Every,DET,20.913862228393555,189125,0,0,0.0,0
541,medical,ADJ,19.045366287231445,189125,0,0,0.0,0
542,clown,NOUN,19.058446884155273,189125,.,PUNCT,32.62602996826172,191958
543,encounter,NOUN,19.994754791259766,189125,paciente,NOUN,33.542457580566406,191958
544,begins,VERB,22.3944034576416,189125,0,0,0.0,0
545,by,ADP,21.178211212158203,189125,del,ADP,35.06120681762695,191958
546,obtaining,VERB,22.440404891967773,189125,0,0,0.0,0
547,consent,NOUN,19.82364273071289,189125,0,0,0.0,0
548,from,ADP,21.628047943115234,189125,0,0,0.0,0
549,the,DET,21.419044494628906,189125,0,0,0.0,0
550,patient,NOUN,17.792903900146484,189125,0,0,0.0,0
551,.,PUNCT,20.79134750366211,189125,0,0,0.0,0
552,So,ADV,19.04845428466797,192958,Así,ADV,35.393768310546875,192958
553,we,PRON,24.86850929260254,192958,que,SCONJ,30.912090301513672,192958
554,ask,VERB,24.35329246520996,192958,preguntamos,VERB,35.93873977661133,192958
555,him,PRON,23.844024658203125,192958,le,PRON,30.4930419921875,192958
556,if,SCONJ,20.878923416137695,192958,si,SCONJ,34.49409484863281,192958
557,we,PRON,23.918212890625,192958,0,0,0.0,0
558,can,VERB,24.513734817504883,192958,estar,VERB,35.970001220703125,192958
559,be,AUX,24.63889503479004,192958,podíamos,AUX,33.89805603027344,192958
560,there,ADV,19.641651153564453,192958,allí,ADV,35.270572662353516,192958
561,.,PUNCT,23.057960510253906,192958,.,PUNCT,32.62877655029297,192958
562,He,PRON,23.774547576904297,195333,Él,PRON,32.11603546142578,195333
563,says,VERB,26.781476974487305,195333,dijo,VERB,35.50706100463867,195333
564,",",PUNCT,22.76432991027832,195333,:,PUNCT,33.362003326416016,195333
565,"""",PUNCT,22.615081787109375,195333,"""",PUNCT,29.68470001220703,195333
566,Sure,INTJ,22.082433700561523,195333,Claro,ADV,32.685218811035156,195333
567,.,PUNCT,20.690549850463867,195333,"""",PUNCT,32.121620178222656,195333
568,"""",PUNCT,22.353483200073242,195333,.,PUNCT,33.26139831542969,195333
569,0,0,0.0,0,A,ADP,34.1145133972168,196481
570,0,0,0.0,0,menudo,NOUN,32.98712921142578,196481
571,0,0,0.0,0,somos,AUX,33.11350631713867,196481
572,0,0,0.0,0,lo,DET,32.75065612792969,196481
573,0,0,0.0,0,único,ADJ,32.9278450012207,196481
574,0,0,0.0,0,que,PRON,32.362857818603516,196481
575,0,0,0.0,0,un,DET,36.10585403442383,196481
576,0,0,0.0,0,niño,NOUN,33.262962341308594,196481
577,0,0,0.0,0,puede,AUX,34.855186462402344,196481
578,0,0,0.0,0,controlar,VERB,37.04866027832031,196481
579,We,PRON,23.456310272216797,196625,mientras,SCONJ,36.92222213745117,199033
580,'re,AUX,21.386558532714844,196625,está,VERB,34.551055908203125,199033
581,often,ADV,21.025732040405273,196625,en,ADP,31.61505699157715,199033
582,the,DET,20.527111053466797,196625,el,DET,33.48601150512695,199033
583,one,NUM,20.696651458740234,196625,.,PUNCT,32.335960388183594,199033
584,element,NOUN,19.91006851196289,196625,hospital,NOUN,31.790021896362305,199033
585,that,DET,21.285354614257812,196625,0,0,0.0,0
586,a,DET,22.01437759399414,196625,0,0,0.0,0
587,child,NOUN,20.743022918701172,196625,0,0,0.0,0
588,could,VERB,24.342927932739258,196625,0,0,0.0,0
589,control,VERB,23.90799903869629,196625,0,0,0.0,0
590,So,CCONJ,19.25294303894043,200708,Empezamos,VERB,31.636554718017578,200708
591,we,PRON,25.270721435546875,200708,con,ADP,32.651737213134766,200708
592,a,DET,22.295703887939453,200708,un,DET,34.97671127319336,200708
593,card,NOUN,20.268253326416016,200708,truco,NOUN,31.757566452026367,200708
594,with,ADP,21.824935913085938,200708,de,ADP,32.72123336791992,200708
595,trick,NOUN,21.20306968688965,200708,cartas,NOUN,33.372802734375,200708
596,",",PUNCT,22.108951568603516,200708,",",PUNCT,30.57415199279785,200708
597,start,VERB,22.081623077392578,200708,extendí,VERB,31.23404884338379,202371
598,0,0,0.0,0,la,DET,33.747032165527344,202371
599,0,0,0.0,0,baraja,NOUN,33.22004318237305,202371
600,0,0,0.0,0,para,ADP,33.72950744628906,202371
601,0,0,0.0,0,que,SCONJ,34.43207550048828,202371
602,0,0,0.0,0,pudiera,AUX,35.32695388793945,202371
603,0,0,0.0,0,elegir,VERB,36.336387634277344,202371
604,0,0,0.0,0,.,PUNCT,33.82330322265625,202371
605,But,CCONJ,21.797258377075195,204375,Pero,CONJ,32.090728759765625,204395
606,as,SCONJ,21.75286865234375,204375,cuando,SCONJ,35.285194396972656,204395
607,as,ADV,22.3903865814209,204375,la,DET,32.33731460571289,204395
608,nurse,NOUN,18.269044876098633,204375,enfermera,NOUN,30.695661544799805,204395
609,soon,ADV,24.291349411010742,204375,se,PRON,32.0080451965332,204395
610,approaches,VERB,23.516910552978516,204375,acercó,VERB,36.91205596923828,204395
611,with,ADP,22.3627872467041,204375,con,ADP,32.76521682739258,204395
612,the,DET,21.48135757446289,204375,la,DET,31.437803268432617,204395
613,needle,NOUN,19.514801025390625,204375,aguja,NOUN,29.609172821044922,204395
614,0,0,0.0,0,para,ADP,36.57221603393555,206779
615,0,0,0.0,0,limpiar,VERB,36.82742691040039,206779
616,the,DET,21.154726028442383,204375,el,DET,34.841064453125,206779
617,0,0,0.0,0,puerto,NOUN,30.11073112487793,206779
618,0,0,0.0,0,",",PUNCT,30.84018898010254,206779
619,to,PART,22.493364334106445,206833,comenzó,AUX,35.69721984863281,207938
620,the,DET,21.31548500061035,206833,a,ADP,32.30744552612305,207938
621,flush,VERB,17.9842472076416,206833,gritar,VERB,35.458885192871094,207938
622,port,NOUN,17.620298385620117,206833,y,CONJ,31.547643661499023,207938
623,",",PUNCT,20.010892868041992,206833,maldecir,VERB,32.35081481933594,207938
624,like,SCONJ,22.155363082885742,209792,como,SCONJ,36.45497131347656,209792
625,no,DET,22.015552520751953,209792,no,ADV,34.887657165527344,209792
626,six,NUM,20.844026565551758,209792,6,NUM,34.81141662597656,209792
627,-,PUNCT,21.971485137939453,209792,había,AUX,36.678043365478516,209792
628,year,NOUN,20.821361541748047,209792,niño,NOUN,31.447153091430664,209792
629,-,PUNCT,22.30723762512207,209792,a,ADP,32.25444030761719,209792
630,old,ADJ,19.474870681762695,209792,0,0,0.0,0
631,I,PRON,21.51888656616211,209792,0,0,0.0,0
632,'d,VERB,20.54942512512207,209792,oído,VERB,34.963783264160156,209792
633,ever,ADV,24.006458282470703,209792,jamás,ADV,34.93087387084961,209792
634,heard,VERB,21.42998504638672,209792,0,0,0.0,0
635,in,ADP,20.348989486694336,209792,de,ADP,30.48240089416504,209792
636,my,DET,24.31087875366211,209792,ningún,DET,35.8774528503418,209792
637,life,NOUN,18.984058380126953,209792,años,NOUN,35.97506332397461,209792
638,.,PUNCT,21.90238380432129,209792,.,PUNCT,32.96836471557617,209792
639,So,ADV,18.82521629333496,212375,Entonces,ADV,33.815773010253906,212375
640,we,PRON,25.002792358398438,212375,:,PUNCT,31.288185119628906,212375
641,say,VERB,24.291879653930664,212375,dijimos,VERB,32.4044303894043,212375
642,",",PUNCT,20.68180274963379,212375,"""",PUNCT,30.852575302124023,212375
643,"""",PUNCT,20.848581314086914,212375,¿,PUNCT,29.872217178344727,212375
644,Hey,INTJ,22.008150100708008,212375,0,0,0.0,0
645,",",PUNCT,21.353546142578125,212375,?,PUNCT,34.275394439697266,212375
646,should,VERB,23.291662216186523,212375,Volvemos,VERB,31.068622589111328,212375
647,we,PRON,24.484010696411133,212375,0,0,0.0,0
648,come,VERB,22.209081649780273,212375,0,0,0.0,0
649,back,ADV,22.788970947265625,212375,tarde,ADV,34.75926208496094,212375
650,later,ADV,24.36261749267578,212375,más,ADV,33.69388198852539,212375
651,?,PUNCT,20.150623321533203,212375,.,PUNCT,33.336280822753906,212375
652,"""",PUNCT,21.67751121520996,212375,"""",PUNCT,32.375946044921875,212375
653,He,PRON,21.563777923583984,214500,Él,PRON,29.96991539001465,214500
654,stops,VERB,23.2441349029541,214500,para,ADP,30.15152359008789,214500
655,",",PUNCT,21.6104736328125,214500,",",PUNCT,30.924697875976562,214500
656,mouth,PROPN,17.076383590698242,214500,con,ADP,32.90266418457031,214500
657,0,0,0.0,0,la,DET,32.128910064697266,214500
658,0,0,0.0,0,boca,NOUN,33.282875061035156,214500
659,open,ADJ,18.666507720947266,214500,abierta,ADJ,32.87353515625,214500
660,",",PUNCT,19.309057235717773,214500,",",PUNCT,30.42841339111328,214500
661,eyes,NOUN,21.075122833251953,216958,ojos,NOUN,32.288238525390625,216958
662,wet,ADJ,20.540102005004883,216958,húmedos,ADJ,34.134334564208984,216958
663,with,ADP,20.162586212158203,216958,con,ADP,32.615718841552734,216958
664,tears,NOUN,21.733688354492188,216958,lágrimas,NOUN,33.034210205078125,216958
665,",",PUNCT,20.97906494140625,216958,",",PUNCT,30.577838897705078,216958
666,face,VERB,19.73029899597168,216958,cara,NOUN,31.539701461791992,216958
667,pink,ADJ,18.63041114807129,216958,roja,ADJ,33.26811218261719,216958
668,with,ADP,22.049869537353516,216958,por,ADP,33.21562576293945,216958
669,flushed,VERB,20.324466705322266,216958,la,DET,34.60380554199219,216958
670,anger,NOUN,19.40733528137207,216958,ira,NOUN,31.589982986450195,216958
671,",",PUNCT,20.91931915283203,216958,",",PUNCT,30.311147689819336,216958
672,and,CCONJ,20.22560691833496,220542,y,CONJ,33.969200134277344,220542
673,he,PRON,22.48619270324707,220542,0,0,0.0,0
674,smiles,VERB,22.441587448120117,220542,sonríe,VERB,31.998966217041016,220542
675,",",PUNCT,20.949153900146484,220542,:,PUNCT,31.39874839782715,220542
676,"""",PUNCT,21.618078231811523,221875,"""",PUNCT,32.34586715698242,221875
677,Oh,INTJ,22.443918228149414,221875,No,ADV,32.229347229003906,221875
678,no,INTJ,22.448272705078125,221875,0,0,0.0,0
679,",",PUNCT,21.599838256835938,221875,",",PUNCT,31.356197357177734,221875
680,you,PRON,21.574857711791992,221875,bien,ADV,34.78329086303711,221875
681,'re,AUX,22.598934173583984,221875,está,AUX,37.02466583251953,221875
682,fine,ADJ,20.26541519165039,221875,quiero,VERB,35.35224151611328,221875
683,",",PUNCT,21.926179885864258,221875,",",PUNCT,30.418180465698242,221875
684,I,PRON,23.40560531616211,221875,se,PRON,31.550172805786133,221875
685,want,VERB,25.551347732543945,221875,queden,VERB,36.43666076660156,221875
686,you,PRON,22.938831329345703,221875,que,SCONJ,33.13817596435547,221875
687,to,PART,21.165369033813477,221875,0,0,0.0,0
688,be,AUX,23.76902961730957,221875,0,0,0.0,0
689,here,ADV,20.37127685546875,221875,aquí,ADV,36.649925231933594,221875
690,.,PUNCT,22.59575653076172,221875,.,PUNCT,33.42769241333008,221875
691,"""",PUNCT,21.703453063964844,221875,"""",PUNCT,31.40598487854004,221875
692,OK,INTJ,24.070262908935547,224875,De,ADP,32.7506103515625,224875
693,0,0,0.0,0,acuerdo,NOUN,32.16130828857422,224875
694,.,PUNCT,20.9234619140625,224875,.,PUNCT,32.9069938659668,224875
695,0,0,0.0,0,Empezamos,AUX,31.912105560302734,225973
696,0,0,0.0,0,a,ADP,34.87675094604492,225973
697,0,0,0.0,0,tocar,VERB,36.35456085205078,225973
698,0,0,0.0,0,una,DET,33.87594223022461,225973
699,0,0,0.0,0,canción,NOUN,32.02455139160156,225973
700,0,0,0.0,0,.,PUNCT,33.074363708496094,225973
701,my,DET,20.5743465423584,227542,mi,DET,34.84429168701172,227542
702,colleague,NOUN,19.23196029663086,227542,colega,NOUN,33.28239059448242,227542
703,on,ADP,19.117794036865234,227542,con,ADP,32.66109848022461,227542
704,0,0,0.0,0,la,DET,32.06964111328125,227542
705,recorder,NOUN,18.030668258666992,227542,flauta,NOUN,32.105228424072266,227542
706,",",PUNCT,20.211956024169922,227542,",",PUNCT,30.103893280029297,227542
707,me,PRON,21.782522201538086,227542,yo,PRON,30.463470458984375,227542
708,on,ADP,19.751768112182617,227542,con,ADP,29.59853744506836,227542
709,whoopee,ADJ,18.49431800842285,227542,el,DET,33.115028381347656,227542
710,0,0,0.0,0,cojín,PROPN,31.255468368530273,227542
711,0,0,0.0,0,de,ADP,32.982269287109375,227542
712,0,0,0.0,0,ventosidades,PROPN,35.12251663208008,227542
713,.,PUNCT,21.791353225708008,227542,.,PUNCT,32.28170394897461,227542
714,0,0,0.0,0,La,DET,34.59165954589844,230239
715,cushion,NOUN,19.1420841217041,227542,enfermera,NOUN,31.582292556762695,230239
716,0,0,0.0,0,se,PRON,29.55693244934082,230239
717,0,0,0.0,0,acerca,VERB,34.45552444458008,230239
718,0,0,0.0,0,con,ADP,34.91917419433594,230239
719,0,0,0.0,0,la,DET,31.368303298950195,230239
720,0,0,0.0,0,aguja,NOUN,29.66221046447754,230239
721,0,0,0.0,0,",",PUNCT,29.956928253173828,230239
722,The,DET,22.584339141845703,230542,y,CONJ,35.15160369873047,232171
723,approaches,VERB,23.96758270263672,230542,ocurre,VERB,35.1947135925293,232171
724,with,ADP,22.44312858581543,230542,de,ADP,31.17252540588379,232171
725,0,0,0.0,0,nuevo,ADJ,32.28495788574219,232171
726,",",PUNCT,19.200056076049805,230542,",",PUNCT,30.425020217895508,232171
727,the,DET,21.42721176147461,230542,este,DET,35.855045318603516,232171
728,needle,NOUN,19.1843204498291,230542,torrente,NOUN,32.60535430908203,232171
729,0,0,0.0,0,de,ADP,33.02077102661133,232171
730,nurse,NOUN,19.10500144958496,230542,palabras,NOUN,32.06924819946289,232171
731,0,0,0.0,0,malsonantes,ADJ,34.97726058959961,232171
732,0,0,0.0,0,.,PUNCT,33.01124954223633,232171
733,He,PRON,24.94991111755371,236583,Él,PRON,32.51127624511719,236583
734,went,VERB,26.344011306762695,236583,pasa,VERB,36.602638244628906,236583
735,from,ADP,21.144187927246094,236583,de,ADP,32.114871978759766,236583
736,playing,VERB,23.352794647216797,236583,jugar,VERB,35.03532791137695,236583
737,and,CCONJ,23.898630142211914,236583,y,CONJ,33.007137298583984,236583
738,laughing,NOUN,20.027555465698242,236583,reír,VERB,33.51186752319336,236583
739,to,ADP,20.97916603088379,238625,a,ADP,33.0655632019043,238625
740,screaming,VERB,23.607484817504883,238625,gritar,VERB,34.99513626098633,238625
741,and,CCONJ,23.792999267578125,238625,y,CONJ,31.537094116210938,238625
742,crying,VERB,21.342100143432617,238625,llorar,VERB,34.05630874633789,238625
743,",",PUNCT,20.441448211669922,238625,",",PUNCT,31.40545082092285,238625
744,back,ADV,18.29399871826172,240083,ida,NOUN,30.054996490478516,240083
745,and,CCONJ,22.336143493652344,240083,y,CONJ,30.555452346801758,240083
746,forth,ADV,18.756038665771484,240083,vuelta,NOUN,31.8481502532959,240083
747,until,ADP,21.729536056518555,240083,hasta,ADP,35.484413146972656,240083
748,the,DET,22.60300064086914,240083,el,DET,35.72695541381836,240083
749,procedure,NOUN,19.51510238647461,240083,procedimiento,NOUN,30.686294555664062,240083
750,was,AUX,25.824359893798828,240083,completar,VERB,35.83259201049805,240083
751,complete,ADJ,21.114160537719727,240083,0,0,0.0,0
752,.,PUNCT,22.66994285583496,240083,.,PUNCT,32.00754165649414,240083
753,For,ADP,20.834754943847656,242417,Por,ADP,34.4772834777832,242417
754,first,ADJ,20.469907760620117,242417,primera,ADJ,34.37726974487305,242417
755,time,NOUN,20.41485595703125,242417,vez,NOUN,30.18439292907715,242417
756,",",PUNCT,21.192951202392578,242417,",",PUNCT,29.763654708862305,242417
757,0,0,0.0,0,experimenté,VERB,32.35598373413086,243524
758,the,DET,23.89990234375,242417,una,DET,34.15796661376953,243524
759,0,0,0.0,0,extraña,ADJ,35.553993225097656,243524
760,0,0,0.0,0,dualidad,NOUN,33.18165969848633,243524
