,en,en,en,en,es,es,es,es
396,",",PUNCT,20.60521125793457,110442,:,PUNCT,33.16252136230469,110132
397,"""",PUNCT,21.196569442749023,110442,"""",PUNCT,32.42914581298828,110132
398,Go,VERB,20.62451934814453,110442,Vuelve,VERB,30.027719497680664,110132
399,back,ADV,24.418546676635742,110442,lado,NOUN,31.526994705200195,110132
400,to,ADP,20.543529510498047,110442,a,ADP,30.29327392578125,110132
401,your,DET,24.330318450927734,110442,tu,DET,31.213056564331055,110132
402,own,ADJ,20.287628173828125,110442,¡,PUNCT,33.734256744384766,110132
403,country,NOUN,20.02466583251953,110442,país,NOUN,32.636940002441406,110132
404,!,PUNCT,22.627429962158203,110442,!,PUNCT,32.1986083984375,110132
405,"""",PUNCT,22.18631935119629,110442,"""",PUNCT,31.522775650024414,110132
406,Now,ADV,21.421266555786133,113288,0,0,0.0,0
407,back,ADV,19.860977172851562,113288,antes,ADV,35.65876388549805,113288
408,in,ADP,20.41782569885254,113288,es,AUX,32.98773956298828,113288
409,the,DET,24.004907608032227,113288,La,DET,34.56083297729492,113288
410,day,NOUN,19.458858489990234,113288,verdad,NOUN,33.52834701538086,113288
411,",",PUNCT,22.041656494140625,113288,",",PUNCT,28.949426651000977,113288
412,they,PRON,23.18816375732422,113288,esto,PRON,33.77265548706055,113288
413,would,VERB,25.542537689208984,113288,se,PRON,31.376859664916992,113288
414,'ve,AUX,22.058879852294922,113288,hacía,AUX,36.39600372314453,113288
415,actually,ADV,27.129886627197266,113288,0,0,0.0,0
416,gotten,VERB,22.347097396850586,113288,bajando,VERB,36.57671356201172,113288
417,out,SCONJ,21.84575843811035,113288,que,SCONJ,32.47053527832031,113288
418,of,ADP,23.96637535095215,113288,del,ADP,34.78620529174805,113288
419,their,DET,24.788827896118164,113288,0,0,0.0,0
420,cars,NOUN,20.513607025146484,113288,coche,NOUN,31.90547752380371,113288
421,and,CCONJ,20.98111915588379,116529,y,CONJ,33.112083435058594,116019
422,you,PRON,23.311180114746094,116529,uno,PRON,33.83670425415039,116019
423,hated,VERB,22.720924377441406,116529,recibía,VERB,33.53303146362305,116019
424,your,DET,23.906282424926758,116529,gritos,NOUN,35.188011169433594,116019
425,to,ADP,18.985599517822266,116529,en,ADP,34.18355941772461,116019
426,0,0,0.0,0,plena,ADJ,32.68141174316406,116019
427,face,NOUN,20.95104217529297,116529,cara,NOUN,31.53326988220215,116019
428,.,PUNCT,22.071617126464844,116529,.,PUNCT,31.246538162231445,116019
429,But,CCONJ,21.300575256347656,117845,Pero,CONJ,32.846580505371094,117845
430,they,PRON,25.594970703125,117845,ya,ADV,33.027503967285156,117845
431,just,ADV,26.30164909362793,117845,no,ADV,33.61625671386719,117845
432,do,AUX,22.994840621948242,117845,clase,NOUN,32.32292175292969,117845
433,n't,PART,25.553241729736328,117845,esta,DET,34.635013580322266,117845
434,make,VERB,25.355562210083008,117845,viene,VERB,36.68539047241211,117845
435,them,PRON,23.537227630615234,117845,de,ADP,32.72014236450195,117845
436,like,SCONJ,21.393770217895508,117845,como,SCONJ,34.89415740966797,117845
437,they,PRON,24.623714447021484,117845,0,0,0.0,0
438,used,VERB,22.754337310791016,117845,0,0,0.0,0
439,to,PART,19.439617156982422,117845,antes,ADV,35.19419479370117,117845
440,--,PUNCT,21.325000762939453,117845,;,PUNCT,30.66753578186035,117845
441,which,DET,19.650798797607422,120247,los,DET,31.524816513061523,117845
442,is,AUX,23.325275421142578,120247,0,0,0.0,0
443,another,DET,21.9871826171875,120247,0,0,0.0,0
444,sign,NOUN,20.475496292114258,120247,gente,NOUN,30.720558166503906,117845
445,of,ADP,25.363662719726562,120247,de,ADP,30.618864059448242,117845
446,the,DET,23.04450798034668,120247,0,0,0.0,0
447,decline,NOUN,19.16917610168457,120247,0,0,0.0,0
448,in,ADP,20.608915328979492,120247,0,0,0.0,0
449,America,PROPN,24.096845626831055,120247,0,0,0.0,0
450,.,PUNCT,21.21116065979004,120247,0,0,0.0,0
451,(,PUNCT,19.138301849365234,122556,otra,DET,33.125606536865234,120493
452,0,0,0.0,0,señal,NOUN,31.424970626831055,120493
453,0,0,0.0,0,de,ADP,31.275583267211914,120493
454,0,0,0.0,0,la,DET,32.871856689453125,120493
455,0,0,0.0,0,decadencia,NOUN,29.265844345092773,120493
456,0,0,0.0,0,de,ADP,30.69124412536621,120493
457,Laughter,PROPN,20.165264129638672,122556,Estados,PROPN,35.53355407714844,120493
458,0,0,0.0,0,Unidos,PROPN,36.23093032836914,120493
459,),PUNCT,20.96363067626953,122556,.,PUNCT,32.372642517089844,120493
460,The,DET,20.00107192993164,124293,La,DET,34.521671295166016,124060
461,next,ADJ,19.821380615234375,124293,siguiente,ADJ,35.6438102722168,124060
462,category,NOUN,20.689910888671875,124293,categoría,NOUN,33.54454040527344,124060
463,is,AUX,20.348417282104492,125468,es,AUX,35.850921630859375,125211
464,the,DET,21.76245880126953,125468,la,DET,32.942848205566406,125211
465,mission,NOUN,19.550390243530273,125468,fanático,NOUN,30.242897033691406,125211
466,-,PUNCT,25.526521682739258,125468,del,ADP,30.85680389404297,125211
467,oriented,VERB,21.41922378540039,125468,obsesionado,ADJ,32.5819206237793,125211
468,-,PUNCT,22.541059494018555,125468,con,ADP,30.538022994995117,125211
469,bigot-,NOUN,19.22933578491211,125468,misión,NOUN,32.382720947265625,125211
470,whose,DET,20.21816062927246,125468,una,DET,34.57731246948242,125211
471,-,PUNCT,23.509206771850586,125468,0,0,0.0,0
472,group,NOUN,19.15447998046875,125468,0,0,0.0,0
473,-,PUNCT,23.50261688232422,125468,0,0,0.0,0
474,affiliation-,NOUN,20.737483978271484,125468,0,0,0.0,0
475,gives,VERB,21.045137405395508,128135,da,VERB,34.041954040527344,127458
476,-,PUNCT,21.500865936279297,128135,afiliación,NOUN,34.20322036743164,127458
477,them,PRON,21.40013313293457,128135,cuya,PRON,31.927669525146484,127458
478,-,PUNCT,20.283199310302734,128135,a,ADP,31.861862182617188,127458
479,cover,NOUN,19.751604080200195,128135,grupo,NOUN,32.00422286987305,127458
480,-,PUNCT,25.24985694885254,128135,le,PRON,33.296688079833984,127458
481,for,ADP,22.891870498657227,128135,para,ADP,34.7469367980957,127458
482,-,PUNCT,23.270782470703125,128135,0,0,0.0,0
483,hating,NOUN,17.991680145263672,128135,licencia,NOUN,32.17265319824219,127458
484,hater,NOUN,19.20136070251465,128135,odiarte,PROPN,32.437171936035156,127458
485,.,PUNCT,22.505508422851562,128135,.,PUNCT,31.816104888916016,127458
486,These,DET,22.97044563293457,129827,un,DET,36.75904083251953,127458
487,guys,NOUN,23.019432067871094,129827,0,0,0.0,0
488,like,VERB,20.879112243652344,129827,0,0,0.0,0
489,to,PART,23.71284294128418,129827,0,0,0.0,0
490,hate,VERB,25.21982192993164,129827,0,0,0.0,0
491,via,ADP,20.3760986328125,129827,0,0,0.0,0
492,a,DET,20.46038818359375,129827,0,0,0.0,0
493,seemingly,ADV,26.65105628967285,129827,0,0,0.0,0
494,nice,ADJ,21.061397552490234,129827,0,0,0.0,0
495,organization,NOUN,17.517187118530273,129827,0,0,0.0,0
496,",",PUNCT,20.97947120666504,129827,0,0,0.0,0
497,like,SCONJ,20.795604705810547,133389,A,ADP,34.850467681884766,130133
498,a,DET,22.360761642456055,133389,estos,DET,36.00404739379883,130133
499,church,NOUN,17.57598114013672,133389,chicos,NOUN,35.27823257446289,130133
500,or,CCONJ,23.911325454711914,133389,les,PRON,31.311573028564453,130133
501,0,0,0.0,0,gusta,VERB,36.859046936035156,130133
502,0,0,0.0,0,odiar,VERB,37.22479248046875,130133
503,0,0,0.0,0,mediante,ADP,35.33802032470703,130133
504,a,DET,19.46977424621582,133389,una,DET,34.800724029541016,130133
505,0,0,0.0,0,organización,NOUN,31.25208282470703,130133
506,0,0,0.0,0,de,ADP,31.51660919189453,130133
507,0,0,0.0,0,apariencia,NOUN,31.455129623413086,130133
508,nonprofit,ADJ,18.49491310119629,133389,agradable,ADJ,33.791412353515625,130133
509,",",PUNCT,20.04401969909668,133389,",",PUNCT,29.671382904052734,130133
510,and,CCONJ,19.2233829498291,135586,como,SCONJ,36.474769592285156,134106
511,they,PRON,25.322298049926758,135586,una,DET,33.114524841308594,134106
512,oftentimes,VERB,22.880096435546875,135586,iglesia,NOUN,33.329620361328125,134106
513,like,VERB,20.272354125976562,135586,o,CONJ,29.835634231567383,134106
514,to,PART,23.98158836364746,135586,0,0,0.0,0
515,speak,VERB,24.543994903564453,135586,0,0,0.0,0
516,in,ADP,21.930009841918945,135586,no,ADV,32.46872329711914,134106
517,an,DET,23.477336883544922,135586,una,DET,33.960182189941406,134106
518,old,ADJ,20.702558517456055,135586,lucrativa,ADJ,30.158649444580078,134106
519,-,PUNCT,20.95535659790039,135586,",",PUNCT,29.799043655395508,134106
520,timey,NOUN,20.24336051940918,135586,organización,NOUN,31.47321891784668,134106
521,voice,NOUN,18.176851272583008,135586,0,0,0.0,0
522,.,PUNCT,22.04187774658203,135586,0,0,0.0,0
523,But,CCONJ,20.396968841552734,138324,y,CONJ,34.43110656738281,136509
524,the,DET,21.45355987548828,138324,muchas,DET,34.378013610839844,136509
525,group,NOUN,17.516942977905273,138324,veces,NOUN,34.208740234375,136509
526,I,PRON,24.611778259277344,138324,les,PRON,33.46421813964844,136509
527,'m,AUX,22.962322235107422,138324,gusta,VERB,38.475563049316406,136509
528,most,ADV,24.002300262451172,138324,hablar,VERB,38.14603042602539,136509
529,interested,ADJ,22.20772933959961,138324,en,ADP,33.591182708740234,136509
530,in,ADP,17.993019104003906,138324,de,ADP,32.963356018066406,136509
531,is,AUX,19.016582489013672,138324,tono,NOUN,32.565948486328125,136509
532,the,DET,21.273265838623047,138324,un,DET,38.3047981262207,136509
533,swing,NOUN,19.03629493713379,138324,voz,NOUN,31.68486785888672,136509
534,hater,NOUN,17.793214797973633,138324,anticuado,NOUN,32.55957794189453,136509
535,.,PUNCT,22.62146759033203,138324,.,PUNCT,34.02316665649414,136509
536,The,DET,21.11745262145996,142888,de,ADP,30.940643310546875,142888
537,swing,NOUN,19.233665466308594,142888,hermano,NOUN,30.142696380615234,142888
538,hater,NOUN,19.82098388671875,142888,sangre,NOUN,31.06822395324707,142888
539,is,AUX,23.597036361694336,142888,0,0,0.0,0
540,sister,NOUN,18.515623092651367,142888,votante,NOUN,32.072120666503906,142888
541,to,ADP,20.450197219848633,142888,del,ADP,36.20555114746094,142888
542,the,DET,21.75510597229004,142888,indeciso,ADJ,31.438129425048828,142888
543,swing,NOUN,17.59095001220703,142888,0,0,0.0,0
544,voter,NOUN,18.239545822143555,142888,0,0,0.0,0
545,--,PUNCT,20.118637084960938,142888,.,PUNCT,31.645174026489258,142888
546,they,PRON,24.65296173095703,146499,¡,PUNCT,33.717491149902344,146499
547,just,ADV,23.940475463867188,146499,Simplemente,ADV,33.71827697753906,146499
548,ca,VERB,23.193744659423828,146499,no,ADV,32.470298767089844,146499
549,n't,PART,25.98579216003418,146499,pueden,AUX,33.11248779296875,146499
550,decide,VERB,23.574140548706055,146499,decidirse,NOUN,30.35114097595215,146499
551,!,PUNCT,22.11272621154785,146499,!,PUNCT,30.4066219329834,146499
552,They,PRON,24.354698181152344,148252,0,0,0.0,0
553,'re,AUX,21.6956787109375,148252,Son,AUX,32.155513763427734,148252
554,like,SCONJ,21.74683380126953,148252,como,SCONJ,35.92715072631836,148252
555,ideological,ADJ,21.11067008972168,148252,ideológicas,ADJ,35.55912780761719,148252
556,sluts,NOUN,19.026567459106445,148252,zorras,NOUN,35.16490173339844,148252
557,who,PRON,22.858322143554688,150154,que,SCONJ,31.470592498779297,150154
558,move,VERB,22.080257415771484,150154,pasan,VERB,36.03156280517578,150154
559,from,ADP,22.10179328918457,150154,del,ADP,35.679630279541016,150154
560,hating,VERB,21.265199661254883,150154,odio,NOUN,28.486879348754883,150154
561,to,ADP,20.297504425048828,150154,a,ADP,31.94297218322754,150154
562,not,PART,23.0191707611084,150154,la,DET,33.19527053833008,150154
563,hating,VERB,18.971784591674805,150154,indiferencia,NOUN,30.435182571411133,150154
564,.,PUNCT,21.03961181640625,150154,0,0,0.0,0
565,And,CCONJ,20.71858024597168,152168,y,CONJ,32.68972396850586,152168
566,they,PRON,25.606355667114258,152168,lo,PRON,32.525821685791016,152168
567,do,AUX,24.525278091430664,152168,hacen,VERB,34.75211715698242,152168
568,it,PRON,22.186206817626953,152168,no,ADV,35.850990295410156,152168
569,because,SCONJ,19.991092681884766,152168,porque,SCONJ,34.87089920043945,152168
570,they,PRON,25.433019638061523,152168,tienen,VERB,36.61811065673828,152168
571,do,AUX,23.697717666625977,152168,0,0,0.0,0
572,n't,PART,25.03065299987793,152168,0,0,0.0,0
573,have,AUX,23.662199020385742,152168,0,0,0.0,0
574,enough,ADJ,21.648221969604492,152168,suficiente,ADJ,36.6188850402832,152168
575,information,NOUN,19.540197372436523,152168,información,NOUN,31.164531707763672,152168
576,.,PUNCT,21.74744987487793,152168,.,PUNCT,33.602386474609375,152168
577,is,AUX,24.192066192626953,154947,Es,AUX,32.90748596191406,154687
578,This,DET,23.558218002319336,154947,el,DET,35.86380386352539,154687
579,group,NOUN,18.27079200744629,154947,grupo,NOUN,30.86564064025879,154687
580,0,0,0.0,0,que,PRON,31.973342895507812,154687
581,I,PRON,24.490541458129883,154947,me,PRON,33.74555587768555,154687
582,like,VERB,21.279451370239258,154947,gusta,VERB,36.973487854003906,154687
583,target,VERB,24.162212371826172,154947,abordar,VERB,37.23025894165039,154687
584,to,PART,23.08489418029785,154947,con,ADP,32.34101104736328,154687
585,the,DET,22.451013565063477,154947,la,DET,31.858247756958008,154687
586,justice,NOUN,18.091323852539062,154947,comedia,NOUN,31.14533805847168,154687
587,with,ADP,20.5921573638916,154947,de,ADP,31.82594871520996,154687
588,comedy,NOUN,18.280567169189453,154947,justicia,NOUN,30.949129104614258,154687
589,social,ADJ,19.055849075317383,154947,social,ADJ,33.9720344543457,154687
590,.,PUNCT,21.49763298034668,154947,.,PUNCT,33.617698669433594,154687
591,Why,ADV,20.606765747070312,157949,¿,PUNCT,30.870756149291992,157949
592,0,0,0.0,0,Por,ADP,33.4228515625,157949
593,0,0,0.0,0,qué,PRON,32.99826431274414,157949
594,comedy,NOUN,18.95796012878418,157949,comedia,NOUN,33.1534538269043,157949
595,?,PUNCT,21.31461524963379,157949,?,PUNCT,32.60240173339844,157949
596,Because,SCONJ,21.082656860351562,159283,Porque,SCONJ,33.93817901611328,159283
597,on,ADP,20.055143356323242,159283,en,ADP,33.89225769042969,159283
598,a,DET,22.407451629638672,159283,una,DET,34.7523078918457,159283
599,scale,NOUN,21.22215461730957,159283,escala,NOUN,32.932674407958984,159283
600,of,ADP,23.500001907348633,159283,de,ADP,31.679967880249023,159283
601,to,PART,20.733274459838867,159283,la,DET,32.222206115722656,159283
602,comedy,NOUN,20.045347213745117,159283,comedia,NOUN,30.97121238708496,159283
603,brochure,VERB,19.690990447998047,159283,al,ADP,34.11515808105469,159283
604,0,0,0.0,0,folleto,NOUN,28.70221519470215,159283
605,",",PUNCT,19.51759147644043,159283,",",PUNCT,30.373136520385742,159283
606,the,DET,19.402679443359375,161836,el,DET,36.52602005004883,161836
607,average,ADJ,19.68583869934082,161836,estadounidense,NOUN,33.1413459777832,161836
608,American,ADJ,22.04990005493164,161836,promedio,PROPN,29.321002960205078,161836
609,prefers,VERB,22.589672088623047,161836,prefiere,VERB,34.41257858276367,161836
610,comedy,NOUN,18.12291717529297,161836,comedia,NOUN,31.06646728515625,161836
611,",",PUNCT,21.779930114746094,161836,",",PUNCT,31.01087188720703,161836
612,as,SCONJ,21.261432647705078,161836,la,DET,31.521276473999023,161836
613,you,PRON,23.654390335083008,161836,algo,ADV,33.28837203979492,161836
614,can,VERB,23.971214294433594,161836,visible,ADJ,33.146724700927734,161836
615,see,VERB,23.751914978027344,161836,0,0,0.0,0
616,from,ADP,21.45854377746582,161836,en,ADP,32.52366638183594,161836
617,this,DET,24.289093017578125,161836,este,DET,34.506256103515625,161836
618,graph,NOUN,21.512483596801758,161836,gráfico,NOUN,31.386754989624023,161836
619,.,PUNCT,20.133235931396484,161836,.,PUNCT,32.72967529296875,161836
620,(,PUNCT,19.138301849365234,165558,(,PUNCT,28.748825073242188,165558
621,Laughter,PROPN,20.165264129638672,165558,Risas,PROPN,34.865478515625,165558
622,),PUNCT,20.96363067626953,165558,),PUNCT,32.331058502197266,165558
623,0,0,0.0,0,La,DET,34.534461975097656,166733
624,Comedy,NOUN,22.55882453918457,166733,comedia,NOUN,32.11558532714844,166733
625,is,AUX,23.898658752441406,166733,es,AUX,34.745384216308594,166733
626,very,ADV,27.338590621948242,166733,muy,ADV,38.43516540527344,166733
627,popular,ADJ,21.18159294128418,166733,popular,ADJ,35.984989166259766,166733
628,.,PUNCT,22.506271362304688,166733,.,PUNCT,34.35721206665039,166733
629,And,CCONJ,21.887990951538086,168117,Y,CONJ,31.611797332763672,168117
630,by,ADP,22.2469425201416,168117,por,ADP,33.73551940917969,168117
631,the,DET,23.982465744018555,168117,cierto,ADJ,33.663578033447266,168117
632,way,NOUN,18.88338279724121,168117,gráfico,NOUN,33.05613708496094,168117
633,",",PUNCT,20.301105499267578,168117,",",PUNCT,31.15887451171875,168117
634,this,DET,22.409252166748047,169292,este,PRON,31.241525650024414,168117
635,is,AUX,23.092914581298828,169292,es,AUX,31.714506149291992,168117
636,a,DET,21.989805221557617,169292,un,DET,38.50931167602539,168117
637,mathematically,ADV,25.655057907104492,169292,0,0,0.0,0
638,accurate,ADJ,19.67350959777832,169292,matemáticamente,ADJ,36.19887924194336,168117
639,graph,NOUN,20.420650482177734,169292,exacto,NOUN,32.9510612487793,168117
640,",",PUNCT,20.34383773803711,169292,0,0,0.0,0
641,generated,VERB,20.150859832763672,171262,generado,ADJ,34.51349639892578,170732
642,from,ADP,22.64993667602539,171262,a,ADP,32.27195358276367,170732
643,numbers,NOUN,22.179763793945312,171262,partir,NOUN,33.85760498046875,170732
644,0,0,0.0,0,de,ADP,33.148292541503906,170732
645,0,0,0.0,0,datos,NOUN,33.635765075683594,170732
646,fake,ADJ,20.600902557373047,171262,falsos,ADJ,34.66562271118164,170732
647,.,PUNCT,20.55006217956543,171262,.,PUNCT,31.65195655822754,170732
648,(,PUNCT,19.138301849365234,172810,(,PUNCT,28.748825073242188,172430
649,Laughter,PROPN,20.165264129638672,172810,Risas,PROPN,34.865478515625,172430
650,),PUNCT,20.96363067626953,172810,),PUNCT,32.331058502197266,172430
651,Now,ADV,23.56682586669922,174311,Ahora,ADV,31.331281661987305,173891
652,0,0,0.0,0,bien,ADV,33.908042907714844,173891
653,",",PUNCT,20.57268524169922,174311,",",PUNCT,30.316162109375,173891
654,the,DET,21.788908004760742,174311,la,DET,31.863924026489258,173891
655,question,NOUN,19.29332733154297,174311,pregunta,NOUN,32.52956771850586,173891
656,is,AUX,23.061296463012695,174311,es,AUX,34.15457534790039,173891
657,:,PUNCT,21.15497589111328,174311,:,PUNCT,29.158000946044922,173891
658,Why,ADV,21.808462142944336,175520,¿,PUNCT,31.363176345825195,175520
659,does,AUX,23.74126625061035,175520,por,ADP,33.804954528808594,175520
660,0,0,0.0,0,qué,PRON,33.759395599365234,175520
661,justice,NOUN,17.71486473083496,175520,funciona,VERB,35.45820236206055,175520
662,0,0,0.0,0,la,DET,32.73308563232422,175520
663,work,NOUN,19.530872344970703,175520,comedia,NOUN,30.92613983154297,175520
664,0,0,0.0,0,de,ADP,31.87047576904297,175520
665,comedy,NOUN,17.21503257751465,175520,justicia,NOUN,31.04694938659668,175520
666,social,ADJ,20.8321475982666,175520,social,ADJ,33.629539489746094,175520
667,?,PUNCT,21.739717483520508,175520,?,PUNCT,33.54037857055664,175520
668,Because,SCONJ,20.568572998046875,178329,Porque,SCONJ,33.82404708862305,178329
669,",",PUNCT,21.589599609375,178329,",",PUNCT,30.25843620300293,178329
670,first,ADV,20.064607620239258,178329,en,ADP,32.699981689453125,178329
671,off,ADV,19.25714874267578,178329,primer,ADJ,35.38278579711914,178329
672,",",PUNCT,21.237018585205078,178329,",",PUNCT,29.85457992553711,178329
673,it,PRON,24.486698150634766,178329,lugar,NOUN,33.395484924316406,178329
674,makes,VERB,25.222047805786133,178329,hace,AUX,35.08697509765625,178329
675,you,PRON,23.937000274658203,178329,0,0,0.0,0
676,laugh,VERB,22.97842788696289,178329,reír,VERB,33.87699890136719,178329
677,.,PUNCT,21.79436683654785,178329,",",PUNCT,30.09356117248535,178329
678,And,CCONJ,21.326642990112305,181052,y,CONJ,31.7178955078125,181052
679,when,ADV,23.501283645629883,181052,más,ADV,39.50748825073242,181052
680,you,PRON,23.31988525390625,181052,hacerlo,NOUN,32.96352767944336,181052
681,'re,AUX,22.163311004638672,181052,está,AUX,36.382568359375,181052
682,laughing,VERB,21.07108497619629,181052,0,0,0.0,0
683,",",PUNCT,22.088319778442383,181052,",",PUNCT,31.601207733154297,181052
684,you,PRON,23.062273025512695,181052,uno,PRON,34.41280746459961,181052
685,enter,VERB,22.103055953979492,181052,abierto,ADJ,34.193214416503906,181052
686,into,ADP,20.123472213745117,181052,al,ADP,34.94482421875,181052
687,a,DET,22.685348510742188,181052,0,0,0.0,0
688,state,NOUN,19.656883239746094,181052,0,0,0.0,0
689,of,ADP,25.92660903930664,181052,0,0,0.0,0
690,openness,NOUN,18.33820915222168,181052,0,0,0.0,0
691,.,PUNCT,21.928661346435547,181052,;,PUNCT,32.1176643371582,181052
692,And,CCONJ,20.25123405456543,184238,0,0,0.0,0
693,in,ADP,20.24823570251465,184238,0,0,0.0,0
694,that,DET,22.74608039855957,184238,0,0,0.0,0
695,moment,NOUN,20.028240203857422,184238,0,0,0.0,0
696,of,ADP,23.489091873168945,184238,0,0,0.0,0
697,openness,NOUN,17.077510833740234,184238,0,0,0.0,0
698,",",PUNCT,20.92582893371582,184238,0,0,0.0,0
699,a,DET,21.224660873413086,185820,el,DET,33.05668258666992,184250
700,good,ADJ,19.31800079345703,185820,en,ADP,31.082563400268555,184250
701,social,ADJ,18.427677154541016,185820,buen,ADJ,34.05427169799805,184250
702,justice,NOUN,18.772174835205078,185820,momento,NOUN,32.96760177612305,184250
703,comedian,PROPN,18.041555404663086,185820,cual,PRON,32.1009635925293,184250
704,can,VERB,23.96982765197754,185820,sabe,VERB,34.1850700378418,184250
705,stick,VERB,24.020788192749023,185820,inducir,VERB,36.27117919921875,184250
706,in,ADP,19.645559310913086,185820,comediante,ADV,34.921241760253906,184250
707,a,DET,21.312686920166016,185820,un,DET,35.46843338012695,184250
708,whole,ADJ,21.793636322021484,185820,social,ADJ,33.7596435546875,184250
709,bunch,NOUN,23.24456214904785,185820,ciertos,DET,35.066925048828125,184250
710,of,ADP,24.74915885925293,185820,0,0,0.0,0
711,information,NOUN,19.28495216369629,185820,datos,NOUN,36.61835479736328,184250
712,",",PUNCT,21.39643669128418,185820,;,PUNCT,29.54826545715332,184250
713,and,CCONJ,19.97742462158203,189508,o,CONJ,32.30663299560547,189508
714,if,SCONJ,20.591157913208008,189508,si,SCONJ,35.2717170715332,189508
715,they,PRON,24.450698852539062,189508,un,DET,34.68534469604492,189508
716,'re,AUX,22.685678482055664,189508,es,AUX,34.52129364013672,189508
717,really,ADV,26.273775100708008,189508,realmente,ADV,34.4390983581543,189508
718,skilled,ADJ,21.949981689453125,189508,experto,NOUN,32.904056549072266,189508
719,",",PUNCT,19.22667121887207,189508,",",PUNCT,29.832134246826172,189508
720,a,DET,22.82632827758789,191062,un,DET,36.6578483581543,191062
721,rectal,ADJ,21.466585159301758,191062,rectal,ADJ,33.16261291503906,191062
722,exam,NOUN,22.025304794311523,191062,examen,NOUN,33.93355178833008,191062
723,.,PUNCT,20.90574836730957,191062,.,PUNCT,32.98981857299805,191062
724,(,PUNCT,19.138301849365234,192237,(,PUNCT,28.748825073242188,192237
725,Laughter,PROPN,20.165264129638672,192237,Risas,PROPN,34.865478515625,192237
726,),PUNCT,20.96363067626953,192237,),PUNCT,32.331058502197266,192237
727,Here,ADV,20.87333869934082,194794,Veamos,VERB,31.153079986572266,194554
728,some,DET,23.289382934570312,194794,algunas,DET,35.338783264160156,194554
729,ground,NOUN,19.97703742980957,194794,reglas,NOUN,35.247520446777344,194554
730,are,AUX,21.871583938598633,194794,básicas,ADJ,37.99077224731445,194554
731,for,ADP,23.873144149780273,194794,de,ADP,32.42824935913086,194554
732,social,PROPN,19.130006790161133,194794,la,DET,31.248939514160156,194554
733,rules,NOUN,21.961565017700195,194794,comedia,NOUN,31.3255672454834,194554
734,justice,PROPN,17.99846649169922,194794,para,ADP,31.203062057495117,194554
735,comedy,PROPN,17.880468368530273,194794,la,DET,32.41935729980469,194554
736,0,0,0.0,0,justicia,NOUN,32.81294631958008,194554
737,0,0,0.0,0,social,ADJ,35.26947021484375,194554
738,:,PUNCT,17.601421356201172,194794,:,PUNCT,32.66680908203125,194554
739,first,ADV,19.92999839782715,198019,en,ADP,32.13773727416992,197899
740,off,ADV,19.157962799072266,198019,no,ADV,33.213783264160156,197899
741,",",PUNCT,21.218801498413086,198019,",",PUNCT,29.896648406982422,197899
742,it,PRON,23.275089263916016,198019,lugar,NOUN,33.37788009643555,197899
743,'s,AUX,21.956045150756836,198019,puede,AUX,38.2298583984375,197899
744,not,PART,25.492856979370117,198019,pertenecer,VERB,36.32102584838867,197899
745,partisan,ADJ,20.44232940673828,198019,primer,ADJ,35.518043518066406,197899
746,.,PUNCT,21.629779815673828,198019,a,ADP,32.78911590576172,197899
747,This,DET,23.68511199951172,200002,ningún,DET,34.50754165649414,197899
748,is,AUX,25.19422149658203,200002,0,0,0.0,0
749,n't,PART,24.86017608642578,200002,0,0,0.0,0
750,political,ADJ,20.352352142333984,200002,político,ADJ,31.934782028198242,197899
751,comedy,NOUN,18.007028579711914,200002,partido,NOUN,31.691692352294922,197899
752,",",PUNCT,21.11712646484375,200002,.,PUNCT,32.07621383666992,197899
753,this,DET,21.234891891479492,200002,0,0,0.0,0
754,is,AUX,24.61600112915039,200002,0,0,0.0,0
755,about,ADP,21.318449020385742,200002,0,0,0.0,0
756,justice,NOUN,19.58918571472168,200002,0,0,0.0,0
757,",",PUNCT,21.19367027282715,200002,0,0,0.0,0
758,and,CCONJ,19.962909698486328,202567,No,ADV,33.23647689819336,200848
759,is,AUX,22.400604248046875,202567,es,AUX,35.197509765625,200848
760,one,NOUN,18.70330238342285,202567,comedia,NOUN,33.11239242553711,200848
761,no,DET,21.62078857421875,202567,política,ADJ,31.500240325927734,200848
762,.,PUNCT,20.773706436157227,202567,",",PUNCT,30.854257583618164,200848
763,0,0,0.0,0,se,PRON,33.277496337890625,200848
764,0,0,0.0,0,trata,VERB,36.56669235229492,200848
765,against,ADP,23.103933334350586,202567,de,ADP,31.284730911254883,200848
766,justice,NOUN,19.536510467529297,202567,justicia,NOUN,30.778226852416992,200848
767,0,0,0.0,0,",",PUNCT,30.743959426879883,200848
768,Two,NUM,21.328819274902344,204288,y,CONJ,32.94009780883789,202943
769,it,PRON,23.478708267211914,204288,nadie,PRON,35.292945861816406,202943
770,",",PUNCT,22.7208194732666,204288,está,VERB,35.173274993896484,202943
771,'s,AUX,22.86923599243164,204288,en,ADP,32.117393493652344,202943
772,inviting,ADJ,21.73269271850586,204288,contra,NOUN,29.07979393005371,202943
773,and,CCONJ,22.021486282348633,204288,de,ADP,31.083293914794922,202943
774,warm,ADJ,18.248943328857422,204288,la,DET,33.15745544433594,202943
775,0,0,0.0,0,justicia,NOUN,33.60597229003906,202943
776,",",PUNCT,19.294729232788086,204288,.,PUNCT,33.691219329833984,202943
777,it,PRON,24.285099029541016,206305,Dos,NUM,32.6607551574707,204804
778,makes,VERB,24.83828353881836,206305,",",PUNCT,31.878515243530273,204804
