,en,en,en,en,es,es,es,es
746,technology,NOUN,19.12269401550293,236005,infraestructuras,NOUN,33.84342575073242,236005
747,",",PUNCT,20.646883010864258,236005,",",PUNCT,31.268529891967773,236005
748,perhaps,ADV,21.286802291870117,239117,quizás,ADV,31.10714340209961,239117
749,the,DET,21.235620498657227,239117,el,DET,35.35165023803711,239117
750,human,ADJ,19.044519424438477,239117,humano,ADJ,36.627479553222656,239117
751,element,NOUN,18.995454788208008,239117,elemento,NOUN,33.41876983642578,239117
752,is,AUX,24.034990310668945,239117,es,AUX,36.194889068603516,239117
753,even,ADV,22.923702239990234,239117,incluso,ADV,35.550689697265625,239117
754,more,ADV,24.369474411010742,239117,más,ADV,37.31184005737305,239117
755,critical,ADJ,21.08465576171875,239117,crucial,ADJ,35.59495544433594,239117
756,.,PUNCT,21.220308303833008,239117,.,PUNCT,34.72958755493164,239117
757,We,PRON,24.834564208984375,242853,0,0,0.0,0
758,need,VERB,24.107751846313477,242853,Necesitamos,VERB,31.80754280090332,242853
759,better,ADJ,20.256420135498047,242853,mejor,ADJ,36.47896957397461,242853
760,planning,NOUN,23.20125961303711,242853,planificación,NOUN,33.017059326171875,242853
761,and,CCONJ,23.36414909362793,242853,y,CONJ,34.13129806518555,242853
762,systems,NOUN,20.744680404663086,242853,sistemas,NOUN,33.9272346496582,242853
763,for,ADP,24.862091064453125,242853,de,ADP,31.430269241333008,242853
764,evacuation,NOUN,21.180646896362305,242853,evacuación,NOUN,30.03038215637207,242853
765,.,PUNCT,21.967998504638672,242853,.,PUNCT,33.03070068359375,242853
766,We,PRON,24.578826904296875,246236,Necesitamos,AUX,32.20686721801758,246236
767,need,VERB,21.697021484375,246236,entender,VERB,35.90813446044922,246236
768,to,PART,21.021577835083008,246236,como,SCONJ,36.32383346557617,246236
769,better,ADV,23.506671905517578,246236,mejor,ADV,35.159942626953125,246236
770,understand,VERB,22.90599250793457,246236,toma,VERB,35.04194259643555,246236
771,how,ADV,23.237464904785156,246236,la,DET,30.9669246673584,246236
772,people,NOUN,23.0488338470459,246236,decisiones,NOUN,32.832462310791016,246236
773,make,VERB,23.912891387939453,246236,0,0,0.0,0
774,decisions,NOUN,20.81243896484375,246236,gente,NOUN,30.68381690979004,246236
775,in,ADP,21.3303165435791,249325,en,ADP,34.57393264770508,249325
776,times,NOUN,19.942611694335938,249325,momentos,NOUN,34.27410888671875,249325
777,of,ADP,22.953426361083984,249325,de,ADP,32.43814468383789,249325
778,crisis,NOUN,18.910179138183594,249325,crisis,NOUN,32.85224151611328,249325
779,",",PUNCT,22.706266403198242,249325,y,CONJ,33.72180938720703,249325
780,and,CCONJ,20.030357360839844,249325,por,ADP,32.87413787841797,249325
781,why,ADV,20.69792366027832,249325,qué,PRON,32.10224533081055,249325
782,.,PUNCT,21.650171279907227,249325,.,PUNCT,34.49171447753906,249325
783,0,0,0.0,0,Mientras,CONJ,33.9502067565918,251421
784,While,SCONJ,21.34136390686035,251421,que,SCONJ,34.27732849121094,251421
785,'s,AUX,22.539592742919922,251421,es,AUX,34.15717315673828,251421
786,true,ADJ,21.227493286132812,251421,cierto,ADJ,35.84177017211914,251421
787,that,SCONJ,19.53542709350586,251421,que,SCONJ,30.504165649414062,251421
788,it,PRON,24.22227668762207,251421,muchos,PRON,35.619415283203125,251421
789,in,ADP,21.01027488708496,251421,de,ADP,28.981660842895508,251421
790,many,DET,19.433935165405273,251421,los,DET,36.89201736450195,251421
791,who,PRON,24.511255264282227,251421,que,PRON,34.3949089050293,251421
792,died,VERB,23.988527297973633,251421,murieron,VERB,35.17675018310547,251421
793,did,AUX,22.798250198364258,251421,en,ADP,32.93557357788086,251421
794,Katrina,PROPN,22.41973876953125,251421,Katrina,PROPN,35.06679153442383,251421
795,have,AUX,23.66015625,251421,no,ADV,34.168941497802734,251421
796,not,PART,22.84096908569336,251421,tenían,VERB,34.28015899658203,251421
797,access,NOUN,21.838680267333984,251421,acceso,NOUN,32.677284240722656,251421
798,to,ADP,22.034984588623047,251421,a,ADP,32.38329315185547,251421
799,transportation,NOUN,21.151575088500977,251421,transporte,NOUN,29.800247192382812,251421
800,",",PUNCT,20.91867446899414,251421,",",PUNCT,28.13013458251953,251421
801,others,NOUN,22.6606388092041,255533,otros,PRON,35.358116149902344,255533
802,who,PRON,23.19302749633789,255533,se,PRON,32.45371627807617,255533
803,did,AUX,24.44278907775879,255533,a,ADP,34.15674591064453,255533
804,refused,VERB,22.582117080688477,255533,negaron,VERB,34.69147872924805,255533
805,to,PART,23.775449752807617,255533,marcharse,PROPN,32.4063606262207,255533
806,leave,VERB,25.86949920654297,255533,se,PRON,33.046024322509766,255533
807,as,SCONJ,20.830337524414062,255533,mientras,SCONJ,37.08807373046875,255533
808,the,DET,23.49126434326172,255533,la,DET,32.10521697998047,255533
809,storm,NOUN,20.856233596801758,255533,tormenta,NOUN,29.685693740844727,255533
810,approached,VERB,20.874013900756836,255533,acercaba,VERB,36.32514953613281,255533
811,",",PUNCT,20.363218307495117,255533,",",PUNCT,30.547199249267578,255533
812,often,ADV,20.828140258789062,258733,a,ADP,32.72898483276367,258733
813,transportation,NOUN,20.9478759765625,258733,menudo,NOUN,31.511817932128906,258733
814,because,SCONJ,20.163728713989258,258733,porque,SCONJ,34.54762649536133,258733
815,and,CCONJ,23.215099334716797,258733,el,DET,36.93590545654297,258733
816,shelters,NOUN,19.52165412902832,258733,transporte,NOUN,31.1501407623291,258733
817,0,0,0.0,0,y,CONJ,32.199283599853516,258733
818,0,0,0.0,0,los,DET,34.992828369140625,258733
819,0,0,0.0,0,refugios,NOUN,36.019142150878906,258733
820,available,ADJ,18.95693016052246,258733,disponibles,ADJ,36.03641891479492,258733
821,refused,VERB,21.69316864013672,262555,permitían,VERB,34.396976470947266,262555
822,to,PART,22.57094383239746,262555,no,ADV,34.674652099609375,262555
823,allow,VERB,26.969316482543945,262555,llevar,VERB,37.86558151245117,262555
824,them,PRON,24.306259155273438,262555,a,ADP,34.902774810791016,262555
825,to,PART,22.472869873046875,262555,0,0,0.0,0
826,take,VERB,25.686147689819336,262555,0,0,0.0,0
827,their,DET,23.511123657226562,262555,sus,DET,33.83855056762695,262555
828,pets,NOUN,22.398332595825195,262555,mascotas,NOUN,35.89865493774414,262555
829,.,PUNCT,19.477008819580078,262555,.,PUNCT,33.16791915893555,262555
830,Imagine,VERB,19.342531204223633,265069,Imagínense,PROPN,29.998058319091797,265069
831,leaving,VERB,21.087331771850586,265069,dejar,VERB,36.71798324584961,265069
832,behind,ADP,21.11952018737793,265069,a,ADP,32.80112075805664,265069
833,your,DET,21.562076568603516,265069,su,DET,34.80781936645508,265069
834,own,ADJ,19.917810440063477,265069,atrás,ADV,34.92764663696289,265069
835,pet,NOUN,18.400243759155273,265069,mascota,NOUN,31.498384475708008,265069
836,in,ADP,21.098299026489258,265069,en,ADP,33.04273223876953,265069
837,an,DET,23.5487003326416,265069,un,DET,37.2436408996582,265069
838,evacuation,NOUN,20.501794815063477,265069,rescate,NOUN,32.81906509399414,265069
839,or,CCONJ,23.568384170532227,265069,o,CONJ,33.416996002197266,265069
840,a,DET,20.795032501220703,265069,0,0,0.0,0
841,rescue,NOUN,21.048620223999023,265069,evacuación,NOUN,31.4400691986084,265069
842,.,PUNCT,22.24510383605957,265069,.,PUNCT,32.85171890258789,265069
843,Fortunately,ADV,20.838708877563477,270089,Afortunadamente,ADV,35.25412368774414,270089
844,2006,NUM,22.408296585083008,270089,",",PUNCT,31.67462730407715,270089
845,in,ADP,21.44658088684082,270089,en,ADP,32.1498908996582,270089
846,0,0,0.0,0,2006,NOUN,34.26557922363281,270089
847,",",PUNCT,23.644609451293945,270089,",",PUNCT,29.81997299194336,270089
848,0,0,0.0,0,el,DET,33.513343811035156,270089
849,Congress,PROPN,22.720645904541016,270089,Congreso,PROPN,35.70771408081055,270089
850,passed,VERB,22.23290252685547,270089,aprobó,VERB,34.70010757446289,270089
851,the,DET,18.758743286132812,272964,la,DET,32.50844955444336,272964
852,Pet,PROPN,19.715208053588867,272964,Ley,PROPN,32.804931640625,272964
853,Evacuation,PROPN,22.557720184326172,272964,Federal,PROPN,34.57650375366211,272964
854,and,CCONJ,21.662242889404297,272964,de,ADP,29.036638259887695,272964
855,Transportation,PROPN,21.47510528564453,272964,Estándares,PROPN,35.820865631103516,272964
856,0,0,0.0,0,de,ADP,28.68604850769043,272964
857,Act,PROPN,21.816774368286133,272964,Evacuación,PROPN,35.24968338012695,272964
858,0,0,0.0,0,y,CONJ,31.711898803710938,272964
859,Laughter,PROPN,20.335594177246094,272964,Transporte,PROPN,34.55125045776367,272964
860,0,0,0.0,0,de,ADP,29.59609031677246,272964
861,Standards,PROPN,22.678247451782227,272964,Mascotas,PROPN,36.813453674316406,272964
862,),PUNCT,21.109878540039062,272964,",",PUNCT,28.604644775390625,272964
863,(,PUNCT,19.794479370117188,272964,(,PUNCT,29.237010955810547,272964
864,0,0,0.0,0,Risas,PROPN,34.554351806640625,272964
865,0,0,0.0,0,),PUNCT,32.3720588684082,272964
866,,PROPN,20.83499526977539,276438,deletreado,ADJ,33.98678970336914,276438
867,it,PRON,20.790027618408203,276438,"""",PUNCT,31.181943893432617,276438
868,PETS,PROPN,19.684532165527344,276438,PETS,PROPN,33.867008209228516,276438
869,"""",PUNCT,20.518720626831055,276438,"""",PUNCT,31.659887313842773,276438
870,"""",PUNCT,17.94544792175293,276438,(,PUNCT,28.891393661499023,276438
871,spells,VERB,22.450029373168945,276438,mascotas,NOUN,32.1581916809082,276438
872,,CCONJ,20.556921005249023,276438,),PUNCT,32.89904022216797,276438
873,to,PART,21.688831329345703,276438,",",PUNCT,31.51458740234375,276438
874,0,0,0.0,0,para,ADP,34.293426513671875,276438
875,change,VERB,25.148754119873047,276438,solucionar,VERB,36.8020133972168,276438
876,that,DET,20.57809829711914,276438,el,DET,35.806949615478516,276438
877,0,0,0.0,0,problema,NOUN,31.91968536376953,276438
878,.,PUNCT,21.934436798095703,276438,.,PUNCT,31.50702667236328,276438
879,Second,ADV,21.41336441040039,280976,En,ADP,31.917692184448242,280976
880,preparing,VERB,25.57099723815918,280976,segundo,ADJ,33.72233581542969,280976
881,heat,NOUN,19.051593780517578,280976,lugar,NOUN,31.485931396484375,280976
882,",",PUNCT,22.257022857666016,280976,",",PUNCT,29.867677688598633,280976
883,0,0,0.0,0,prepararse,ADJ,31.150930404663086,280976
884,for,ADP,22.588396072387695,280976,para,ADP,34.559173583984375,280976
885,and,CCONJ,24.48261833190918,280976,el,DET,34.378440856933594,280976
886,drought,NOUN,18.349079132080078,280976,calor,NOUN,31.164352416992188,280976
887,0,0,0.0,0,y,CONJ,32.62895202636719,280976
888,0,0,0.0,0,las,DET,33.1014518737793,280976
889,0,0,0.0,0,sequías,NOUN,34.769004821777344,280976
890,.,PUNCT,21.435346603393555,280976,.,PUNCT,32.949851989746094,280976
891,0,0,0.0,0,Los,DET,33.801048278808594,283861
892,Farmers,NOUN,24.171829223632812,283861,granjeros,NOUN,34.97472381591797,283861
893,are,AUX,25.821334838867188,283861,se,PRON,32.4977912902832,283861
894,facing,VERB,26.134199142456055,283861,enfrentan,VERB,36.93098831176758,283861
895,of,ADP,25.90934944152832,283861,a,ADP,34.72171401977539,283861
896,0,0,0.0,0,los,DET,36.12116622924805,283861
897,drought,NOUN,21.665119171142578,283861,desafíos,NOUN,32.87568283081055,283861
898,from,ADP,20.887832641601562,283861,de,ADP,31.63251495361328,283861
899,0,0,0.0,0,las,DET,34.3016471862793,283861
900,challenges,NOUN,22.51616668701172,283861,sequías,NOUN,34.938289642333984,283861
901,0,0,0.0,0,desde,ADP,34.06709671020508,283861
902,Asia,PROPN,21.786945343017578,283861,Asia,PROPN,36.337955474853516,283861
903,to,ADP,21.247692108154297,286734,hasta,ADP,34.6811637878418,286734
904,Africa,PROPN,22.821231842041016,286734,África,PROPN,35.6968879699707,286734
905,",",PUNCT,20.61008644104004,286734,",",PUNCT,30.383953094482422,286734
906,from,ADP,20.435543060302734,286734,de,ADP,29.16327667236328,286734
907,Australia,PROPN,21.57073211669922,286734,Australia,PROPN,35.57725524902344,286734
908,to,ADP,21.40512466430664,286734,a,ADP,30.564834594726562,286734
909,Oklahoma,PROPN,21.649747848510742,286734,Oklahoma,PROPN,36.430137634277344,286734
910,",",PUNCT,21.163928985595703,286734,",",PUNCT,30.822240829467773,286734
911,while,SCONJ,21.36765480041504,289238,mientras,SCONJ,36.109493255615234,289238
912,heat,NOUN,20.91901969909668,289238,las,DET,33.4566764831543,289238
913,waves,NOUN,23.258928298950195,289238,olas,NOUN,34.60820388793945,289238
914,linked,VERB,24.001039505004883,289238,de,ADP,30.528287887573242,289238
915,climate,NOUN,18.874547958374023,289238,calor,NOUN,30.16893196105957,289238
916,0,0,0.0,0,junto,ADJ,32.01822280883789,289238
917,with,ADP,22.228492736816406,289238,con,ADP,31.14073371887207,289238
918,0,0,0.0,0,el,DET,32.71554946899414,289238
919,change,NOUN,20.171401977539062,289238,cambio,NOUN,29.72119140625,289238
920,0,0,0.0,0,climático,ADJ,32.19721603393555,289238
921,have,AUX,20.535306930541992,291605,han,AUX,36.41412353515625,291605
922,killed,VERB,22.39812469482422,291605,matado,VERB,32.840736389160156,291605
923,tens,NOUN,21.705509185791016,291605,a,ADP,33.17794418334961,291605
924,thousands,NOUN,22.989784240722656,291605,decenas,NOUN,32.57033920288086,291605
925,of,ADP,24.078031539916992,291605,de,ADP,32.645381927490234,291605
926,0,0,0.0,0,miles,NUM,35.586952209472656,291605
927,of,ADP,22.841033935546875,291605,de,ADP,31.36395835876465,291605
928,people,NOUN,20.484949111938477,291605,personas,NOUN,35.0362548828125,291605
929,in,ADP,19.943180084228516,294006,en,ADP,32.38370895385742,294006
930,Western,PROPN,22.420175552368164,294006,el,DET,34.93172836303711,294006
931,2003,NUM,23.1234188079834,294006,oeste,NOUN,31.1090145111084,294006
932,in,ADP,22.316530227661133,294006,de,ADP,28.811546325683594,294006
933,Europe,PROPN,21.940195083618164,294006,Europa,PROPN,38.08626174926758,294006
934,in,ADP,20.186054229736328,294006,en,ADP,30.915119171142578,294006
935,and,CCONJ,21.959877014160156,294006,2003,NOUN,33.883033752441406,294006
936,",",PUNCT,22.87653350830078,294006,",",PUNCT,31.455488204956055,294006
937,0,0,0.0,0,y,CONJ,30.4782657623291,294006
938,again,ADV,22.147104263305664,294006,también,ADV,33.3850212097168,294006
939,in,ADP,21.973371505737305,294006,en,ADP,32.162513732910156,294006
940,Russia,PROPN,22.041982650756836,294006,Rusia,PROPN,37.58564376831055,294006
941,2010,NUM,22.051719665527344,294006,en,ADP,32.16875076293945,294006
942,0,0,0.0,0,2010,NOUN,32.790672302246094,294006
943,.,PUNCT,21.310836791992188,294006,.,PUNCT,32.02725601196289,294006
944,In,ADP,19.195974349975586,300238,En,ADP,32.15415573120117,300238
945,Ethiopia,PROPN,22.62578582763672,300238,Etiopía,PROPN,36.22199249267578,300238
946,",",PUNCT,21.15144157409668,300238,",",PUNCT,27.128042221069336,300238
947,70,NUM,22.92717742919922,300238,70,NUM,32.93999481201172,300238
948,percent,NOUN,19.65080451965332,300238,%,SYM,32.44832992553711,300238
949,",",PUNCT,20.24471664428711,300238,",",PUNCT,30.32573127746582,300238
950,that,DET,19.71786117553711,300238,el,DET,33.61652374267578,300238
951,'s,AUX,20.34041404724121,300238,el,DET,34.48225784301758,300238
952,7,NUM,22.817157745361328,300238,7,NUM,32.077430725097656,300238
953,-,SYM,19.357873916625977,300238,%,SYM,32.01847839355469,300238
954,0,NUM,21.419099807739258,300238,0,NUM,31.990367889404297,300238
955,percent,NOUN,21.864086151123047,300238,0,0,0.0,0
956,of,ADP,22.54593849182129,300238,de,ADP,33.67704391479492,300238
957,the,DET,22.835968017578125,300238,la,DET,34.32843780517578,300238
958,population,NOUN,18.19118881225586,300238,población,NOUN,31.48182487487793,300238
959,",",PUNCT,21.308109283447266,300238,-,PUNCT,33.867279052734375,300238
960,depends,VERB,21.70231819152832,305189,depende,VERB,32.9771614074707,305189
961,on,ADP,21.064619064331055,305189,de,ADP,30.360414505004883,305189
962,its,DET,21.716859817504883,305189,la,DET,32.67340850830078,305189
963,rainfall,NOUN,20.071657180786133,305189,lluvia,NOUN,30.312416076660156,305189
964,for,ADP,20.69239616394043,305189,para,ADP,33.29398727416992,305189
965,0,0,0.0,0,ganarse,PROPN,33.31806945800781,305189
966,0,0,0.0,0,la,DET,32.81085205078125,305189
967,livelihood,NOUN,19.477628707885742,305189,vida,NOUN,31.155696868896484,305189
968,.,PUNCT,20.548433303833008,305189,.,PUNCT,33.61954879760742,305189
969,Oxfam,ADJ,22.08213996887207,307798,Oxfam,PROPN,32.15145492553711,307798
970,and,CCONJ,21.371274948120117,307798,y,CONJ,32.58522033691406,307798
971,Swiss,ADJ,19.895191192626953,307798,junto,ADJ,32.37449264526367,307798
972,Re,PROPN,17.934450149536133,307798,Re,PROPN,30.588903427124023,307798
973,",",PUNCT,20.62541389465332,307798,",",PUNCT,28.982696533203125,307798
974,together,ADV,21.26482391357422,307798,la,DET,32.58698654174805,307798
975,with,ADP,21.011978149414062,307798,con,ADP,32.061119079589844,307798
976,Rockefeller,PROPN,22.414457321166992,307798,Swiss,PROPN,36.29630661010742,307798
977,Foundation,PROPN,22.014413833618164,307798,Fundación,PROPN,37.253028869628906,307798
978,",",PUNCT,21.518455505371094,307798,Rockefeller,PROPN,36.35927963256836,307798
979,are,AUX,22.601680755615234,311510,están,AUX,34.35581588745117,311510
980,helping,VERB,24.99662971496582,311510,ayudando,VERB,35.622650146484375,311510
981,0,0,0.0,0,a,ADP,33.40214157104492,311510
982,farmers,NOUN,20.682891845703125,311510,granjeros,NOUN,35.03913116455078,311510
983,like,SCONJ,20.54609489440918,311510,como,SCONJ,36.39591598510742,311510
984,one,NUM,19.884201049804688,311510,este,PRON,33.94719696044922,311510
985,0,0,0.0,0,a,ADP,32.18228530883789,311510
986,build,VERB,20.6103515625,311510,construir,VERB,36.76123046875,311510
987,terraces,NOUN,21.948644638061523,311510,bancales,NOUN,33.69603729248047,311510
988,0,0,0.0,0,en,ADP,33.3300666809082,311510
989,this,DET,21.681537628173828,311510,las,DET,34.37312316894531,311510
990,hillside,NOUN,20.366317749023438,311510,laderas,NOUN,33.84912872314453,311510
991,and,CCONJ,20.266639709472656,315166,y,CONJ,33.463714599609375,315166
992,0,0,0.0,0,a,ADP,33.42360305786133,315166
993,find,VERB,21.956592559814453,315166,encontrar,VERB,37.03028106689453,315166
994,other,ADJ,24.129146575927734,315166,otras,DET,35.95590591430664,315166
995,ways,NOUN,22.44134521484375,315166,formas,NOUN,37.22791290283203,315166
996,to,PART,23.993457794189453,315166,de,ADP,31.10369300842285,315166
997,conserve,VERB,23.245445251464844,315166,conservar,VERB,36.14731979370117,315166
998,0,0,0.0,0,el,DET,34.13254165649414,315166
999,water,NOUN,19.112228393554688,315166,agua,NOUN,28.26117515563965,315166
1000,",",PUNCT,21.52869415283203,315166,",",PUNCT,30.379823684692383,315166
1001,but,CCONJ,21.182865142822266,317797,pero,CONJ,34.1940803527832,317797
1002,they,PRON,23.771657943725586,317797,0,0,0.0,0
1003,'re,AUX,22.491451263427734,317797,seguros,ADJ,33.62575912475586,317797
1004,also,ADV,24.048044204711914,317797,también,ADV,34.86664581298828,317797
1005,providing,VERB,26.11334228515625,317797,proporcionan,VERB,34.45734405517578,317797
1006,for,ADP,21.26116180419922,317797,para,ADP,33.21841812133789,317797
1007,insurance,NOUN,20.686227798461914,317797,cuando,SCONJ,36.07146072387695,317797
1008,when,ADV,22.307415008544922,317797,0,0,0.0,0
1009,the,DET,20.479907989501953,317797,las,DET,33.0294189453125,317797
1010,droughts,NOUN,18.621883392333984,317797,sequías,NOUN,35.75078582763672,317797
1011,do,AUX,20.39027214050293,317797,0,0,0.0,0
1012,come,VERB,21.59872817993164,317797,vengan,VERB,35.031856536865234,317797
1013,.,PUNCT,20.453594207763672,317797,.,PUNCT,33.04106140136719,317797
1014,The,DET,20.98836326599121,321798,La,DET,35.556976318359375,321798
1015,stability,NOUN,19.09923553466797,321798,estabilidad,NOUN,33.31675720214844,321798
1016,this,DET,22.266841888427734,321798,que,PRON,30.45834732055664,321798
1017,is,AUX,21.238807678222656,321798,esto,PRON,36.1555290222168,321798
1018,provides,VERB,22.21997833251953,321798,proporciona,VERB,32.428955078125,321798
1019,giving,VERB,25.32236671447754,321798,da,VERB,31.680078506469727,321798
1020,0,0,0.0,0,a,ADP,30.45697021484375,321798
1021,the,DET,20.87016487121582,321798,los,DET,35.294349670410156,321798
1022,farmers,NOUN,18.983707427978516,321798,granjeros,NOUN,35.118228912353516,321798
1023,the,DET,21.500089645385742,324156,0,0,0.0,0
1024,confidence,NOUN,18.117427825927734,324156,confianza,NOUN,30.498310089111328,324061
1025,to,PART,22.740978240966797,324156,para,ADP,34.284271240234375,324061
1026,invest,VERB,22.236406326293945,324156,invertir,VERB,37.06023025512695,324061
1027,.,PUNCT,21.665672302246094,324156,.,PUNCT,33.776947021484375,324061
1028,It,PRON,22.928346633911133,325982,Les,PRON,29.602062225341797,325982
1029,'s,AUX,23.61117172241211,325982,0,0,0.0,0
1030,giving,VERB,25.737152099609375,325982,da,VERB,34.369510650634766,325982
1031,them,PRON,21.124677658081055,325982,0,0,0.0,0
1032,access,NOUN,20.27638816833496,325982,crédito,NOUN,32.66132354736328,325982
1033,to,ADP,22.758804321289062,325982,a,ADP,31.564918518066406,325982
1034,affordable,ADJ,19.91057586669922,325982,asequible,ADJ,33.28695297241211,325982
1035,credit,NOUN,19.567264556884766,325982,acceso,NOUN,32.04004669189453,325982
1036,.,PUNCT,20.694581985473633,325982,.,PUNCT,33.25843048095703,325982
1037,It,PRON,23.137592315673828,328624,Les,PRON,30.804229736328125,328624
1038,'s,AUX,23.48461151123047,328624,hacerse,ADJ,32.82767868041992,328624
1039,allowing,VERB,25.24828338623047,328624,permite,VERB,33.37212371826172,328624
1040,them,PRON,24.614845275878906,328624,0,0,0.0,0
1041,to,PART,21.716468811035156,328624,0,0,0.0,0
1042,become,VERB,25.22464942932129,328624,0,0,0.0,0
1043,more,ADV,22.65529441833496,328624,más,ADV,36.65946578979492,328624
1044,productive,ADJ,22.453771591186523,328624,productivos,ADJ,34.311561584472656,328624
1045,so,SCONJ,21.76530647277832,328624,0,0,0.0,0
1046,that,DET,20.17828369140625,328624,0,0,0.0,0
1047,0,0,0.0,0,y,CONJ,33.97483825683594,330272
1048,can,VERB,24.559167861938477,330272,así,ADV,34.247764587402344,330272
1049,they,PRON,23.72406578063965,330272,se,PRON,32.948368072509766,330272
1050,own,ADJ,21.087995529174805,330272,pueden,AUX,37.0657844543457,330272
1051,afford,VERB,25.560401916503906,330272,permitir,VERB,38.932281494140625,330272
1052,their,DET,25.62841796875,330272,su,DET,33.99192810058594,330272
1053,insurance,NOUN,21.94773292541504,330272,propio,DET,33.10667419433594,330272
1054,time,NOUN,17.280624389648438,330272,seguro,NOUN,32.29476547241211,330272
1055,over,ADP,20.755409240722656,330272,con,ADP,31.60439109802246,330272
1056,0,0,0.0,0,el,DET,33.41907501220703,330272
1057,assistance,NOUN,18.690332412719727,330272,tiempo,NOUN,32.21439743041992,330272
1058,.,PUNCT,21.469131469726562,330272,",",PUNCT,29.324504852294922,330272
1059,without,ADP,19.830888748168945,330272,sin,ADP,33.95619583129883,330272
1060,0,0,0.0,0,asistencia,NOUN,31.110109329223633,330272
1061,",",PUNCT,20.769784927368164,330272,.,PUNCT,34.055198669433594,330272
1062,It,PRON,23.76711654663086,334182,que,PRON,33.07497024536133,334182
1063,'s,AUX,22.615039825439453,334182,Es,AUX,33.916221618652344,334182
1064,a,DET,22.475872039794922,334182,un,DET,36.28545379638672,334182
1065,virtuous,ADJ,21.784954071044922,334182,virtuoso,ADJ,33.56559371948242,334182
1066,cycle,NOUN,20.083091735839844,334182,ciclo,NOUN,31.627262115478516,334182
1067,",",PUNCT,23.037513732910156,334182,",",PUNCT,31.55502700805664,334182
1068,and,CCONJ,20.472999572753906,334182,0,0,0.0,0
1069,one,NOUN,18.47406578063965,334182,reproducirse,PROPN,32.606449127197266,334182
1070,that,DET,22.350589752197266,334182,0,0,0.0,0
1071,could,VERB,25.163665771484375,334182,0,0,0.0,0
1072,be,AUX,26.50567626953125,334182,podría,AUX,30.111740112304688,334182
1073,replicated,VERB,21.12749671936035,334182,0,0,0.0,0
1074,throughout,ADP,20.514116287231445,336826,por,ADP,31.97300148010254,336705
1075,the,DET,22.631240844726562,336826,todo,DET,34.952518463134766,336705
1076,developing,VERB,21.611103057861328,336826,el,DET,36.39947509765625,336705
1077,world,NOUN,20.065340042114258,336826,mundo,NOUN,33.36682891845703,336705
1078,0,0,0.0,0,desarrollado,ADJ,34.70147705078125,336705
1079,.,PUNCT,21.885528564453125,336826,.,PUNCT,33.785030364990234,336705
1080,0,0,0.0,0,Después,ADV,33.11652755737305,339177
1081,After,ADP,22.48569107055664,339177,de,ADP,30.401884078979492,339177
1082,1995,NUM,20.23754119873047,339177,que,SCONJ,32.612979888916016,339177
1083,a,DET,22.417936325073242,339177,una,DET,33.15959167480469,339177
1084,heat,NOUN,19.41842269897461,339177,ola,NOUN,30.005634307861328,339177
1085,0,0,0.0,0,de,ADP,31.295591354370117,339177
1086,wave,NOUN,18.70545768737793,339177,calor,NOUN,32.34502029418945,339177
1087,lethal,ADJ,21.187349319458008,339177,letal,ADJ,32.5786247253418,339177
1088,0,0,0.0,0,en,ADP,31.83744239807129,339177
1089,0,0,0.0,0,1995,NOUN,34.14814376831055,339177
1090,turned,VERB,21.92061996459961,342022,convirtiera,VERB,32.959815979003906,342022
1091,refrigerator,NOUN,21.929845809936523,342022,a,ADP,33.687400817871094,342022
1092,trucks,NOUN,20.60808753967285,342022,camiones,NOUN,36.14508819580078,342022
1093,from,ADP,21.62813949584961,342022,del,ADP,33.5294189453125,342022
1094,the,DET,20.781328201293945,342022,popular,PROPN,29.426681518554688,342022
1095,popular,ADJ,17.955507278442383,342022,refrigeradores,ADJ,32.32140350341797,342022
1096,Taste,NOUN,21.226465225219727,344622,festival,PROPN,31.713069915771484,344622
1097,of,ADP,23.10833740234375,344622,"""",PUNCT,31.380348205566406,344622
1098,Chicago,PROPN,23.90631866455078,344622,Taste,PROPN,36.850093841552734,344622
1099,festival,NOUN,19.410680770874023,344622,of,PROPN,29.75666618347168,344622
1100,0,0,0.0,0,Chicago,PROPN,36.950408935546875,344622
1101,",",PUNCT,20.484891891479492,344622,"""",PUNCT,32.399574279785156,344622
1102,into,ADP,22.767822265625,344622,en,ADP,34.717987060546875,344622
1103,morgues,NOUN,21.60045623779297,344622,morgues,NOUN,32.67047119140625,344622
1104,makeshift,ADJ,21.08140754699707,344622,improvisados,ADJ,33.84540939331055,344622
1105,0,0,0.0,0,",",PUNCT,30.679933547973633,344622
1106,Chicago,PROPN,24.361234664916992,347815,Chicago,PROPN,34.78117752075195,347815
1107,0,0,0.0,0,se,PRON,32.92509841918945,347815
1108,became,VERB,24.116424560546875,347815,convirtió,VERB,37.10185623168945,347815
1109,recognized,VERB,22.602697372436523,347815,en,ADP,34.5418586730957,347815
1110,a,DET,22.418697357177734,347815,un,DET,38.13820266723633,347815
1111,leader,NOUN,21.772462844848633,347815,líder,NOUN,36.50010299682617,347815
1112,",",PUNCT,21.3653564453125,347815,reconocido,ADJ,33.73383331298828,347815
1113,down,ADP,21.34672737121582,350062,al,ADP,36.06968307495117,350062
1114,tamping,VERB,21.050661087036133,350062,poner,VERB,33.75981521606445,350062
1115,the,DET,21.887510299682617,350062,fin,NOUN,33.63115692138672,350062
1116,on,ADP,20.40947723388672,350062,al,ADP,34.339759826660156,350062
