,en,en,en,en,es,es,es,es
758,from,ADP,23.046403884887695,218000,de,ADP,30.712879180908203,218000
759,the,DET,22.97406768798828,218000,los,DET,35.4896240234375,218000
760,men,NOUN,19.714391708374023,218000,hombres,NOUN,34.9329833984375,218000
761,",",PUNCT,22.517066955566406,218000,",",PUNCT,31.16497039794922,218000
762,but,CCONJ,22.296489715576172,218000,0,0,0.0,0
763,it,PRON,23.69618034362793,218000,0,0,0.0,0
764,was,AUX,25.606807708740234,218000,fue,AUX,33.37800216674805,218000
765,different,ADJ,22.020387649536133,218000,0,0,0.0,0
766,",",PUNCT,20.93754005432129,218000,",",PUNCT,31.91826057434082,218000
767,because,SCONJ,20.28565216064453,223000,porque,SCONJ,37.02147674560547,223000
768,this,DET,24.54087257385254,223000,mi,DET,34.939632415771484,223000
769,was,AUX,24.41373634338379,223000,ser,AUX,36.51070022583008,223000
770,the,DET,24.08517074584961,223000,de,ADP,31.569753646850586,223000
771,way,NOUN,19.119659423828125,223000,manera,NOUN,34.129093170166016,223000
772,I,PRON,23.44485092163086,223000,0,0,0.0,0
773,was,AUX,25.59280776977539,223000,era,AUX,35.906776428222656,223000
774,different,ADJ,23.08356285095215,223000,diferente,ADJ,35.70454788208008,223000
775,.,PUNCT,22.580846786499023,223000,.,PUNCT,32.968196868896484,223000
776,And,CCONJ,19.695316314697266,226000,Y,CONJ,33.76491165161133,226000
777,I,PRON,26.698833465576172,226000,los,DET,35.50519561767578,226000
778,redefined,VERB,23.97687339782715,226000,redefiní,VERB,30.502477645874023,226000
779,policing,ADJ,23.506999969482422,226000,policiales,ADJ,37.1877555847168,226000
780,concepts,NOUN,21.150354385375977,226000,conceptos,NOUN,35.80341339111328,226000
781,in,ADP,21.9903507232666,226000,en,ADP,31.253324508666992,226000
782,India,PROPN,23.9804630279541,226000,India,PROPN,35.17066955566406,226000
783,.,PUNCT,19.360876083374023,226000,.,PUNCT,31.45354652404785,226000
784,I,PRON,24.764644622802734,229000,Los,DET,31.405214309692383,229000
785,'m,AUX,23.2706298828125,229000,voy,AUX,35.26534652709961,229000
786,going,VERB,25.04988670349121,229000,llevar,VERB,35.936439514160156,229000
787,to,PART,21.622512817382812,229000,a,ADP,34.70685958862305,229000
788,take,VERB,24.775293350219727,229000,dar,VERB,35.90937805175781,229000
789,you,PRON,22.809326171875,229000,0,0,0.0,0
790,on,ADP,18.627290725708008,229000,a,ADP,34.70672607421875,229000
791,two,NUM,23.86944580078125,229000,dos,NUM,32.3984489440918,229000
792,journeys,NOUN,21.73780632019043,229000,viajes,NOUN,36.32992172241211,229000
793,",",PUNCT,19.50632095336914,229000,:,PUNCT,31.463134765625,229000
794,my,DET,20.663429260253906,231000,uno,PRON,34.83572769165039,231000
795,policing,VERB,20.283763885498047,231000,policial,ADJ,33.95110321044922,231000
796,journey,NOUN,19.89198112487793,231000,y,CONJ,32.720794677734375,231000
797,and,CCONJ,22.878738403320312,231000,0,0,0.0,0
798,my,DET,21.480392456054688,231000,otro,DET,35.69118881225586,231000
799,prison,NOUN,17.428260803222656,231000,carcelario,NOUN,31.524822235107422,231000
800,journey,NOUN,17.97767448425293,231000,0,0,0.0,0
801,.,PUNCT,22.1435546875,231000,.,PUNCT,32.23121643066406,231000
802,What,PRON,22.406726837158203,233000,0,0,0.0,0
803,you,PRON,25.241710662841797,233000,0,0,0.0,0
804,see,VERB,23.904577255249023,233000,miran,VERB,32.76492691040039,233000
805,",",PUNCT,19.972454071044922,233000,:,PUNCT,31.770936965942383,233000
806,if,SCONJ,21.742443084716797,233000,Si,SCONJ,34.45000457763672,233000
807,you,PRON,24.679941177368164,233000,0,0,0.0,0
808,see,VERB,23.910503387451172,233000,dice,VERB,34.103492736816406,233000
809,the,DET,21.783647537231445,233000,el,DET,36.42634201049805,233000
810,title,NOUN,17.87767791748047,233000,título,NOUN,32.13722229003906,233000
811,"""",PUNCT,21.218767166137695,236000,"""",PUNCT,33.04031753540039,236000
812,called,VERB,20.28434181213379,236000,Detenido,VERB,31.173816680908203,236000
813,PM,PROPN,18.03687286376953,236000,el,DET,35.4146614074707,236000
814,'s,PART,20.678482055664062,236000,coche,NOUN,32.407447814941406,236000
815,0,0,0.0,0,del,ADP,33.60722732543945,236000
816,held,VERB,20.735055923461914,236000,primer,ADJ,34.59911346435547,236000
817,car,NOUN,19.90975570678711,236000,ministro,NOUN,31.711650848388672,236000
818,"""",PUNCT,21.615833282470703,236000,"""",PUNCT,31.1025333404541,236000
819,.,PUNCT,20.72348403930664,236000,.,PUNCT,32.822330474853516,236000
820,This,DET,23.43400001525879,238000,la,DET,34.20957565307617,238000
821,was,AUX,24.235902786254883,238000,Era,AUX,35.02444839477539,238000
822,the,DET,25.110626220703125,238000,que,PRON,31.091751098632812,238000
823,first,ADJ,19.876169204711914,238000,primera,ADJ,36.71320343017578,238000
824,time,NOUN,18.873329162597656,238000,vez,NOUN,33.49351119995117,238000
825,a,DET,20.126476287841797,238000,un,DET,36.09105682373047,238000
826,prime,ADJ,20.276317596435547,238000,primer,ADJ,35.51583480834961,238000
827,minister,NOUN,19.212034225463867,238000,ministro,NOUN,31.164791107177734,238000
828,of,ADP,21.524564743041992,238000,de,ADP,29.72462272644043,238000
829,India,PROPN,22.573566436767578,238000,India,PROPN,35.885711669921875,238000
830,was,AUX,23.13425636291504,241000,de,ADP,32.88510513305664,241000
831,given,VERB,23.978206634521484,241000,recibía,VERB,35.733604431152344,241000
832,a,DET,21.620046615600586,241000,una,DET,34.58035659790039,241000
833,parking,NOUN,20.837696075439453,241000,multa,NOUN,32.069889068603516,241000
834,ticket,NOUN,20.534311294555664,241000,estacionamiento,NOUN,28.362600326538086,241000
835,.,PUNCT,22.353172302246094,241000,.,PUNCT,32.32477951049805,241000
836,(,PUNCT,19.138301849365234,243000,(,PUNCT,28.748825073242188,243000
837,Laughter,PROPN,20.165264129638672,243000,Risas,PROPN,34.865478515625,243000
838,),PUNCT,20.96363067626953,243000,),PUNCT,32.331058502197266,243000
839,That,DET,19.963605880737305,245000,0,0,0.0,0
840,'s,AUX,22.58444595336914,245000,Era,AUX,35.0206413269043,245000
841,the,DET,23.421289443969727,245000,la,DET,34.195560455322266,245000
842,first,ADJ,21.31417465209961,245000,primera,ADJ,37.103736877441406,245000
843,time,NOUN,22.3226375579834,245000,vez,NOUN,31.345922470092773,245000
844,in,ADP,20.515941619873047,245000,en,ADP,30.767898559570312,245000
845,India,PROPN,21.39434814453125,245000,India,PROPN,35.30731964111328,245000
846,",",PUNCT,19.930273056030273,245000,0,0,0.0,0
847,It,PRON,24.345247268676758,247000,volvió,AUX,35.07688903808594,247000
848,'ll,VERB,23.561317443847656,247000,a,ADP,31.671693801879883,247000
849,never,ADV,25.454330444335938,247000,Nunca,ADV,35.575233459472656,247000
850,happen,VERB,22.146074295043945,247000,suceder,VERB,34.9287109375,247000
851,again,ADV,23.6828670501709,247000,0,0,0.0,0
852,in,ADP,20.530195236206055,247000,en,ADP,32.91649627685547,247000
853,India,PROPN,21.570810317993164,247000,India,PROPN,35.95730972290039,247000
854,",",PUNCT,19.907670974731445,247000,",",PUNCT,30.047786712646484,247000
855,because,SCONJ,20.571456909179688,252000,porque,SCONJ,34.47944641113281,252000
856,was,AUX,24.471179962158203,252000,fue,AUX,32.24964904785156,252000
857,it,PRON,23.915283203125,252000,de,ADP,29.844276428222656,252000
858,now,ADV,20.82384490966797,252000,una,DET,32.75981140136719,252000
859,once,ADV,22.624969482421875,252000,vez,NOUN,31.961708068847656,252000
860,and,CCONJ,22.23406219482422,252000,y,CONJ,31.83513832092285,252000
861,0,0,0.0,0,para,ADP,33.870567321777344,252000
862,forever,ADV,21.143163681030273,252000,siempre,ADV,35.47306442260742,252000
863,.,PUNCT,21.75917625427246,252000,.,PUNCT,32.75482177734375,252000
864,And,CCONJ,19.79016876220703,255000,Establecí,VERB,30.567995071411133,255000
865,the,DET,22.803712844848633,255000,la,DET,33.129215240478516,255000
866,rule,NOUN,19.263593673706055,255000,regla,NOUN,29.830947875976562,255000
867,was,AUX,23.863048553466797,255000,era,AUX,35.20384216308594,255000
868,",",PUNCT,20.18940544128418,255000,0,0,0.0,0
869,because,SCONJ,18.6751766204834,255000,porque,SCONJ,34.72788619995117,255000
870,I,PRON,24.64670181274414,255000,yo,PRON,33.72651290893555,255000
871,was,AUX,24.530614852905273,255000,0,0,0.0,0
872,sensitive,ADJ,19.75739097595215,255000,permeable,ADJ,34.69090270996094,255000
873,",",PUNCT,19.135181427001953,255000,",",PUNCT,31.38938331604004,255000
874,and,CCONJ,19.875139236450195,257000,de,ADP,30.809202194213867,257000
875,I,PRON,25.20160484313965,257000,a,ADP,31.343128204345703,257000
876,was,AUX,24.996986389160156,257000,favor,NOUN,31.219791412353516,257000
877,very,ADV,26.154205322265625,257000,muy,ADV,34.9362907409668,257000
878,pro,ADJ,22.316316604614258,257000,la,DET,33.39606475830078,257000
879,-,ADJ,21.726388931274414,257000,justicia,NOUN,33.63314437866211,257000
880,justice,ADJ,18.142305374145508,257000,0,0,0.0,0
881,.,PUNCT,21.081195831298828,257000,.,PUNCT,33.69131851196289,257000
882,That,DET,19.9849910736084,262000,Esa,PRON,31.841171264648438,262000
883,'s,AUX,21.6810359954834,262000,es,AUX,32.67117691040039,262000
884,the,DET,22.366580963134766,262000,la,DET,32.942962646484375,262000
885,reason,NOUN,18.44893455505371,262000,razón,NOUN,32.223934173583984,262000
886,0,0,0.0,0,por,ADP,32.441612243652344,262000
887,a,DET,24.313535690307617,262000,la,DET,33.89806365966797,262000
888,I,PRON,25.633922576904297,262000,que,PRON,33.56857681274414,262000
889,",",PUNCT,20.181453704833984,262000,",",PUNCT,28.971845626831055,262000
890,as,SCONJ,21.192665100097656,262000,como,SCONJ,35.689369201660156,262000
891,woman,NOUN,21.515472412109375,262000,mujer,NOUN,29.552471160888672,262000
892,",",PUNCT,20.468090057373047,262000,",",PUNCT,31.6140079498291,262000
893,joined,VERB,25.908370971679688,262000,ingresé,NOUN,34.277313232421875,262000
894,Indian,PROPN,22.189058303833008,262000,en,ADP,32.454315185546875,262000
895,the,DET,19.78717803955078,262000,la,DET,31.80534553527832,262000
896,Police,PROPN,20.83184051513672,262000,policía,NOUN,35.7445068359375,262000
897,Service,PROPN,21.705493927001953,262000,india,PROPN,31.80928611755371,262000
898,.,PUNCT,21.931936264038086,262000,.,PUNCT,32.9105339050293,262000
899,I,PRON,24.615358352661133,264000,Tenía,VERB,34.67481994628906,264000
900,had,AUX,23.41171646118164,264000,otras,DET,35.010616302490234,264000
901,other,ADJ,24.013341903686523,264000,pero,CONJ,33.5848388671875,264000
902,options,NOUN,20.444332122802734,264000,opciones,NOUN,35.01099395751953,264000
903,",",PUNCT,21.553682327270508,264000,",",PUNCT,31.445341110229492,264000
904,but,CCONJ,20.70294189453125,264000,no,ADV,33.341835021972656,264000
905,I,PRON,26.04454803466797,264000,las,DET,30.65060806274414,264000
906,did,AUX,24.228771209716797,264000,elegí,PROPN,31.895980834960938,264000
907,n't,PART,24.813085556030273,264000,0,0,0.0,0
908,choose,VERB,23.75478172302246,264000,0,0,0.0,0
909,them,PRON,25.47769546508789,264000,0,0,0.0,0
910,.,PUNCT,22.163471221923828,264000,.,PUNCT,34.51298522949219,264000
911,So,ADV,18.118982315063477,266000,Así,ADV,35.815303802490234,266000
912,I,PRON,25.074203491210938,266000,que,SCONJ,31.24296760559082,266000
913,'m,AUX,23.110149383544922,266000,voy,AUX,34.96503448486328,266000
914,going,VERB,25.134761810302734,266000,continuar,VERB,36.74582290649414,266000
915,to,PART,21.66991424560547,266000,0,0,0.0,0
916,move,VERB,25.742813110351562,266000,0,0,0.0,0
917,on,ADP,20.001934051513672,266000,a,ADP,33.366371154785156,266000
918,.,PUNCT,22.481359481811523,266000,.,PUNCT,33.54800033569336,266000
919,Now,ADV,22.521406173706055,268000,Ahora,ADV,33.41151428222656,268000
920,I,PRON,24.179298400878906,268000,se,PRON,32.68199157714844,268000
921,was,AUX,25.734111785888672,268000,había,AUX,34.606163024902344,268000
922,known,VERB,22.375015258789062,268000,sabía,VERB,35.869956970214844,268000
923,as,SCONJ,21.955636978149414,268000,que,SCONJ,33.4725456237793,268000
924,"""",PUNCT,18.572038650512695,268000,0,0,0.0,0
925,here,ADV,21.386146545410156,268000,aquí,ADV,35.31768798828125,268000
926,'s,AUX,20.732370376586914,268000,que,PRON,35.32261276245117,268000
927,a,DET,21.539535522460938,268000,una,DET,32.54749298095703,268000
928,woman,NOUN,20.45130157470703,268000,mujer,NOUN,34.514286041259766,268000
929,that,DET,20.394969940185547,268000,no,ADV,33.27165985107422,268000
930,'s,AUX,23.11656379699707,268000,iba,AUX,34.36360549926758,268000
931,not,PART,25.05604362487793,268000,a,ADP,33.962074279785156,268000
932,going,VERB,24.674434661865234,268000,escuchar,VERB,35.85345458984375,268000
933,to,PART,22.76374626159668,268000,0,0,0.0,0
934,listen,VERB,25.15865707397461,268000,0,0,0.0,0
935,.,PUNCT,19.86638832092285,268000,.,PUNCT,33.70000457763672,268000
936,"""",PUNCT,22.093307495117188,268000,0,0,0.0,0
937,So,ADV,18.055238723754883,273000,Así,ADV,35.232887268066406,273000
938,was,AUX,24.31439971923828,273000,que,SCONJ,31.02398109436035,273000
939,I,PRON,25.063180923461914,273000,me,PRON,31.43269920349121,273000
940,sent,VERB,22.235246658325195,273000,enviaron,VERB,34.04631423950195,273000
941,to,ADP,18.939104080200195,273000,a,ADP,32.02246856689453,273000
942,all,DET,20.1201229095459,273000,todos,DET,32.41138458251953,273000
943,indiscriminate,NOUN,22.07268524169922,273000,los,DET,37.61148452758789,273000
944,postings,NOUN,22.428565979003906,273000,destinos,NOUN,36.18901443481445,273000
945,0,0,0.0,0,indiscriminadamente,ADV,32.59220504760742,273000
946,",",PUNCT,21.05946159362793,273000,;,PUNCT,30.331363677978516,273000
947,postings,NOUN,21.624664306640625,275000,destinos,NOUN,33.62622833251953,275000
948,others,NOUN,23.30141258239746,275000,a,ADP,31.687517166137695,275000
949,which,DET,24.313642501831055,275000,los,DET,35.30120086669922,275000
950,would,VERB,26.422836303710938,275000,que,PRON,32.56344985961914,275000
951,no,INTJ,22.198928833007812,275000,otros,PRON,34.24937438964844,275000
952,say,VERB,24.265684127807617,275000,dirían,VERB,35.0112419128418,275000
953,.,PUNCT,19.434253692626953,275000,que,SCONJ,32.203102111816406,275000
954,0,0,0.0,0,no.,PROPN,31.967754364013672,275000
955,Normally,ADV,20.172718048095703,277000,Normalmente,ADV,33.29312515258789,277000
956,police,NOUN,19.482175827026367,277000,",",PUNCT,29.457937240600586,277000
957,do,AUX,22.854215621948242,277000,los,DET,35.41463088989258,277000
958,officers,NOUN,24.36518669128418,277000,policías,NOUN,37.299903869628906,277000
959,n't,PART,24.307889938354492,277000,no,ADV,34.124717712402344,277000
960,want,VERB,24.578998565673828,277000,quieren,VERB,36.304927825927734,277000
961,to,PART,22.76087188720703,277000,ir,VERB,35.90252685546875,277000
962,do,AUX,25.976972579956055,277000,a,ADP,33.03059768676758,277000
963,0,0,0.0,0,las,DET,32.353477478027344,277000
964,prison,NOUN,21.52321434020996,277000,cárceles,NOUN,35.85187911987305,277000
965,.,PUNCT,21.412553787231445,277000,.,PUNCT,33.53911590576172,277000
966,They,PRON,24.308164596557617,282000,Me,PRON,31.533981323242188,282000
967,sent,VERB,27.01900863647461,282000,enviaron,VERB,33.43182373046875,282000
968,me,PRON,25.070598602294922,282000,la,DET,33.480751037597656,282000
969,to,ADP,20.73438262939453,282000,a,ADP,34.91215515136719,282000
970,prison,NOUN,22.965450286865234,282000,cárcel,NOUN,31.514955520629883,282000
971,to,PART,23.175804138183594,282000,0,0,0.0,0
972,lock,VERB,23.580461502075195,282000,encerrarme,NOUN,31.622703552246094,282000
973,me,PRON,25.56719398498535,282000,0,0,0.0,0
974,up,ADP,22.412944793701172,282000,para,ADP,34.113216400146484,282000
975,",",PUNCT,21.128482818603516,282000,",",PUNCT,30.086627960205078,282000
976,thinking,NOUN,19.086483001708984,284000,pensando,AUX,34.92745590209961,284000
977,",",PUNCT,21.5777645111084,284000,que,SCONJ,33.43912887573242,284000
978,"""",PUNCT,20.902559280395508,284000,ahora,ADV,34.08293533325195,284000
979,Now,ADV,21.057069778442383,284000,no,ADV,31.28011131286621,284000
980,there,PRON,25.334264755249023,284000,0,0,0.0,0
981,will,VERB,24.640439987182617,284000,0,0,0.0,0
982,be,AUX,24.216503143310547,284000,habría,AUX,30.025863647460938,284000
983,no,DET,22.850683212280273,284000,0,0,0.0,0
984,cars,NOUN,20.132139205932617,284000,coches,NOUN,35.627506256103516,284000
985,and,CCONJ,20.501895904541016,286000,ni,CONJ,34.440303802490234,286000
986,no,DET,21.747289657592773,286000,importante,ADJ,33.80989074707031,286000
987,VIPs,NOUN,20.552709579467773,286000,gente,NOUN,29.675331115722656,286000
988,to,PART,22.326732635498047,286000,0,0,0.0,0
989,be,AUX,26.398714065551758,286000,quien,PRON,29.11107635498047,286000
990,given,VERB,23.6292667388916,286000,multar,VERB,34.71737289428711,286000
991,tickets,NOUN,21.943235397338867,286000,0,0,0.0,0
992,to,ADP,18.89139747619629,286000,a,ADP,31.592681884765625,286000
993,.,PUNCT,22.856264114379883,286000,.,PUNCT,34.172210693359375,286000
994,Here,ADV,20.690425872802734,288000,Así,ADV,35.56580352783203,288000
995,I,PRON,24.663835525512695,288000,que,SCONJ,30.354660034179688,288000
996,got,VERB,23.04745864868164,288000,recibí,VERB,32.83229064941406,288000
997,a,DET,23.219396591186523,288000,un,DET,37.14326095581055,288000
998,prison,NOUN,20.433609008789062,288000,trabajo,NOUN,33.949127197265625,288000
999,assignment,NOUN,21.142963409423828,288000,penitenciario,ADJ,33.84677505493164,288000
1000,.,PUNCT,21.795061111450195,288000,.,PUNCT,33.18135452270508,288000
1001,This,DET,23.374876022338867,292000,0,0,0.0,0
1002,was,AUX,24.670379638671875,292000,Era,AUX,34.02229690551758,292000
1003,a,DET,25.496919631958008,292000,un,DET,36.76133346557617,292000
1004,prison,NOUN,20.257442474365234,292000,trabajo,NOUN,34.552650451660156,292000
1005,assignment,NOUN,20.909608840942383,292000,guarida,NOUN,30.78727149963379,292000
1006,which,DET,23.04132652282715,292000,una,DET,34.64228439331055,292000
1007,was,AUX,23.766813278198242,292000,en,ADP,32.93708419799805,292000
1008,one,NUM,24.779016494750977,292000,0,0,0.0,0
1009,big,ADJ,20.295124053955078,292000,penitenciario,ADJ,35.8304557800293,292000
1010,den,NOUN,21.651384353637695,292000,malvivientes,NOUN,32.974239349365234,292000
1011,of,ADP,22.29987907409668,292000,de,ADP,31.402572631835938,292000
1012,criminals,NOUN,21.722030639648438,292000,0,0,0.0,0
1013,.,PUNCT,21.112255096435547,292000,.,PUNCT,33.11445617675781,292000
1014,Obviously,ADV,22.43134117126465,295000,Evidentemente,ADV,33.82709503173828,295000
1015,",",PUNCT,20.2330379486084,295000,0,0,0.0,0
1016,it,PRON,23.78156852722168,295000,lo,PRON,29.001707077026367,295000
1017,was,AUX,25.365928649902344,295000,era,AUX,31.6593017578125,295000
1018,.,PUNCT,21.146995544433594,295000,.,PUNCT,32.21595764160156,295000
1019,But,CCONJ,21.142440795898438,297000,Eran,AUX,32.2172966003418,297000
1020,"10,000",NUM,21.892818450927734,297000,10.000,NUM,36.059417724609375,297000
1021,men,NOUN,20.305892944335938,297000,personas,NOUN,35.483009338378906,297000
1022,",",PUNCT,20.368928909301758,297000,",",PUNCT,31.125802993774414,297000
1023,of,ADP,21.356822967529297,299000,de,ADP,32.24616241455078,299000
1024,which,DET,24.527116775512695,299000,las,DET,31.845582962036133,299000
1025,only,ADV,24.055042266845703,299000,cuales,PRON,31.834705352783203,299000
1026,400,NUM,21.823333740234375,299000,400,NUM,30.876529693603516,299000
1027,were,AUX,21.2639102935791,299000,eran,AUX,36.10979461669922,299000
1028,women,NOUN,21.364665985107422,299000,mujeres,NOUN,34.74089050292969,299000
1029,--,PUNCT,21.68169593811035,299000,",",PUNCT,31.97959327697754,299000
1030,0,0,0.0,0,de,ADP,31.483285903930664,299000
1031,"10,000",NUM,19.327587127685547,299000,10.000,NUM,32.50437927246094,299000
1032,--,PUNCT,22.154035568237305,299000,",",PUNCT,32.35952377319336,299000
1033,"9,000",NUM,20.829036712646484,302000,y,CONJ,33.47715759277344,302000
1034,plus,CCONJ,21.286958694458008,302000,unos,PRON,32.45476150512695,302000
1035,about,ADV,18.709716796875,302000,0,0,0.0,0
1036,600,NUM,20.686519622802734,302000,9.600,NUM,31.742704391479492,302000
1037,were,AUX,19.806177139282227,304000,eran,AUX,35.2418212890625,304000
1038,men,NOUN,19.84343910217285,304000,hombres,NOUN,34.76398849487305,304000
1039,.,PUNCT,19.529409408569336,304000,.,PUNCT,32.69773483276367,304000
1040,Terrorists,NOUN,22.1986026763916,306000,Terroristas,NOUN,33.144187927246094,306000
1041,",",PUNCT,22.529443740844727,306000,",",PUNCT,31.76310157775879,306000
1042,rapists,NOUN,22.82327651977539,306000,violadores,NOUN,34.749027252197266,306000
1043,",",PUNCT,19.323745727539062,306000,",",PUNCT,30.33295249938965,306000
1044,some,DET,22.26959991455078,308000,algunos,DET,31.506263732910156,308000
1045,of,ADP,22.530454635620117,308000,A,ADP,33.7235221862793,308000
1046,them,PRON,20.7612361907959,308000,los,PRON,33.50008773803711,308000
1047,I,PRON,23.79105567932129,308000,yo,PRON,31.7359619140625,308000
1048,'d,VERB,21.497032165527344,308000,encarcelado,VERB,33.61555862426758,308000
1049,sent,VERB,22.896116256713867,308000,había,AUX,34.161468505859375,308000
1050,to,ADP,20.972930908203125,308000,0,0,0.0,0
1051,jail,NOUN,18.653106689453125,308000,0,0,0.0,0
1052,as,SCONJ,22.347442626953125,312000,como,SCONJ,36.73674392700195,312000
1053,0,0,0.0,0,oficial,ADJ,29.59663200378418,312000
1054,0,0,0.0,0,de,ADP,29.53043556213379,312000
1055,officer,NOUN,20.21259117126465,312000,policía,NOUN,33.23551559448242,312000
1056,outside,ADV,20.410539627075195,312000,en,ADP,32.96146011352539,312000
1057,a,DET,23.533334732055664,312000,la,DET,32.216651916503906,312000
1058,police,NOUN,19.574106216430664,312000,calle,NOUN,30.08989715576172,312000
1059,.,PUNCT,22.450979232788086,312000,.,PUNCT,33.17072677612305,312000
1060,And,CCONJ,21.06354522705078,314000,Y,CONJ,34.006134033203125,314000
1061,then,ADV,20.29530906677246,314000,entonces,ADV,36.08431625366211,314000
1062,how,ADV,21.739696502685547,314000,",",PUNCT,31.73885726928711,314000
1063,did,AUX,23.812938690185547,314000,¿,PUNCT,31.17642593383789,314000
1064,I,PRON,24.697195053100586,314000,cómo,PRON,33.83164978027344,314000
1065,deal,VERB,21.55030632019043,314000,lidié,VERB,32.23319625854492,314000
1066,with,ADP,22.117618560791016,314000,con,ADP,32.66314697265625,314000
1067,them,PRON,24.91889762878418,314000,ellos,PRON,33.021263122558594,314000
1068,?,PUNCT,22.712839126586914,314000,?,PUNCT,32.30238342285156,314000
1069,The,DET,21.956741333007812,316000,El,DET,34.16716766357422,316000
1070,first,ADJ,20.57942771911621,316000,primer,ADJ,34.79354476928711,316000
1071,day,NOUN,22.292390823364258,316000,día,NOUN,34.081748962402344,316000
1072,when,ADV,23.593740463256836,316000,cuando,SCONJ,34.23956298828125,316000
1073,I,PRON,25.924076080322266,316000,0,0,0.0,0
1074,went,VERB,26.030691146850586,316000,entré,VERB,33.762577056884766,316000
1075,in,ADP,17.456775665283203,316000,0,0,0.0,0
1076,",",PUNCT,19.35384178161621,316000,0,0,0.0,0
1077,And,CCONJ,19.906715393066406,318000,:,PUNCT,33.0433464050293,318000
1078,I,PRON,24.68976593017578,318000,Les,PRON,28.160140991210938,318000
1079,said,VERB,22.74958038330078,318000,dije,VERB,35.66133499145508,318000
1080,",",PUNCT,21.92780113220215,318000,"""",PUNCT,30.112138748168945,318000
1081,"""",PUNCT,20.95258903503418,318000,¿,PUNCT,30.519033432006836,318000
1082,Do,AUX,20.9354190826416,318000,Rezan,VERB,33.65788269042969,318000
1083,you,PRON,24.220670700073242,318000,?,PUNCT,33.31599044799805,318000
1084,pray,VERB,22.69822883605957,318000,miré,VERB,34.65866470336914,318000
1085,?,PUNCT,20.406492233276367,318000,"""",PUNCT,31.77513313293457,318000
1086,"""",PUNCT,20.515869140625,318000,",",PUNCT,30.866535186767578,318000
1087,When,ADV,23.002065658569336,318000,Cuando,SCONJ,35.533058166503906,318000
1088,I,PRON,26.067018508911133,318000,les,PRON,32.34029769897461,318000
1089,looked,VERB,24.397172927856445,318000,pregunté,VERB,33.5954704284668,318000
1090,at,ADP,22.849695205688477,318000,al,ADP,34.8214111328125,318000
1091,the,DET,22.140344619750977,318000,:,PUNCT,31.961654663085938,318000
1092,group,NOUN,17.801328659057617,318000,grupo,NOUN,29.890480041503906,318000
1093,",",PUNCT,20.852811813354492,318000,"""",PUNCT,29.799177169799805,318000
1094,I,PRON,24.325550079345703,318000,ustedes,PRON,32.56942367553711,318000
1095,said,VERB,23.835277557373047,318000,Rezan,VERB,34.45374298095703,318000
1096,",",PUNCT,21.931320190429688,318000,¿,PUNCT,30.87959098815918,318000
1097,"""",PUNCT,20.949535369873047,318000,?,PUNCT,32.0382080078125,318000
1098,Do,AUX,20.9354190826416,318000,0,0,0.0,0
1099,you,PRON,24.20499038696289,318000,0,0,0.0,0
1100,pray,VERB,22.6635799407959,318000,0,0,0.0,0
1101,?,PUNCT,20.879283905029297,318000,"""",PUNCT,32.46078872680664,318000
1102,"""",PUNCT,22.091222763061523,318000,0,0,0.0,0
1103,They,PRON,24.998117446899414,323000,Me,PRON,29.7747859954834,323000
1104,saw,VERB,26.564855575561523,323000,veían,VERB,35.690040588378906,323000
1105,a,DET,22.77284812927246,323000,una,DET,35.1313362121582,323000
1106,woman,NOUN,18.99595069885254,323000,mujer,NOUN,31.799161911010742,323000
1107,as,SCONJ,23.096952438354492,323000,joven,ADJ,33.619205474853516,323000
1108,me,PRON,25.740535736083984,323000,",",PUNCT,31.97005271911621,323000
1109,young,ADJ,20.981754302978516,323000,baja,ADJ,31.451942443847656,323000
1110,",",PUNCT,20.643253326416016,323000,",",PUNCT,31.369848251342773,323000
1111,short,ADJ,20.81552505493164,323000,vestida,ADJ,34.67665100097656,323000
1112,0,0,0.0,0,con,ADP,33.90774917602539,323000
1113,a,DET,22.86652946472168,323000,un,DET,37.766143798828125,323000
1114,pathan,NOUN,21.18290138244629,323000,traje,NOUN,33.5894775390625,323000
1115,suit,NOUN,20.571420669555664,323000,color,ADJ,32.630767822265625,323000
1116,wearing,VERB,25.934219360351562,323000,canela,VERB,31.520681381225586,323000
1117,.,PUNCT,22.745927810668945,323000,.,PUNCT,31.157474517822266,323000
1118,I,PRON,24.57415199279785,325000,Les,PRON,29.283662796020508,325000
1119,said,VERB,23.246116638183594,325000,pregunté,VERB,34.13101577758789,325000
1120,",",PUNCT,21.956632614135742,325000,:,PUNCT,31.885196685791016,325000
1121,"""",PUNCT,20.953874588012695,325000,"""",PUNCT,29.93128204345703,325000
1122,Do,AUX,20.9354190826416,325000,¿,PUNCT,30.621328353881836,325000
1123,you,PRON,24.20499038696289,325000,0,0,0.0,0
1124,pray,VERB,22.6635799407959,325000,Rezan,VERB,33.81084442138672,325000
1125,?,PUNCT,20.879283905029297,325000,"""",PUNCT,32.28376007080078,325000
1126,"""",PUNCT,22.091222763061523,325000,?,PUNCT,32.951316833496094,325000
1127,And,CCONJ,20.406644821166992,327000,Y,CONJ,33.994285583496094,327000
1128,they,PRON,25.46919059753418,327000,ellos,PRON,34.11036682128906,327000
1129,did,AUX,24.52130889892578,327000,no,ADV,32.19076156616211,327000
1130,n't,PART,25.810495376586914,327000,0,0,0.0,0
