,en,en,en,en,es,es,es,es
679,I,PRON,23.456562042236328,175381,Se,PRON,29.75049591064453,175381
680,told,VERB,25.554039001464844,175381,dije,VERB,33.26740646362305,175381
681,you,PRON,22.85740852355957,175381,lo,PRON,31.36809539794922,175381
682,",",PUNCT,20.152555465698242,175381,",",PUNCT,30.48163604736328,175381
683,this,DET,20.693378448486328,175381,este,PRON,31.068180084228516,175381
684,is,AUX,24.139314651489258,175381,es,AUX,31.09577178955078,175381
685,a,DET,24.567934036254883,175381,un,DET,38.262847900390625,175381
686,private,ADJ,22.64321517944336,175381,privado,ADJ,35.516048431396484,175381
687,event,NOUN,21.379716873168945,175381,evento,NOUN,33.527183532714844,175381
688,.,PUNCT,20.528335571289062,175381,.,PUNCT,31.394742965698242,175381
689,You,PRON,24.192853927612305,175381,No,ADV,32.36178970336914,175381
690,do,AUX,22.480714797973633,175381,deben,AUX,34.91490173339844,175381
691,n't,PART,25.791786193847656,175381,0,0,0.0,0
692,belong,VERB,22.6702823638916,175381,estar,VERB,37.253910064697266,175381
693,here,ADV,20.57282066345215,175381,aquí,ADV,38.144989013671875,175381
694,.,PUNCT,22.585365295410156,175381,.,PUNCT,33.44774627685547,175381
695,"""",PUNCT,21.636646270751953,175381,"""",PUNCT,32.645751953125,175381
696,Now,ADV,23.790775299072266,179355,0,0,0.0,0
697,",",PUNCT,20.930578231811523,179355,padres,NOUN,34.92644500732422,179035
698,my,DET,21.219470977783203,179355,Mis,DET,31.478960037231445,179035
699,parents,NOUN,21.819807052612305,179355,convertirse,NOUN,32.882408142089844,179035
700,were,AUX,25.68854522705078,179355,estaban,AUX,34.987953186035156,179035
701,studying,VERB,22.783397674560547,179355,estudiando,VERB,35.597206115722656,179035
702,to,PART,22.352092742919922,179355,en,ADP,34.56460189819336,179035
703,become,VERB,25.522756576538086,179355,para,ADP,33.51182174682617,179035
704,United,PROPN,22.06766128540039,179355,metodistas,ADJ,32.570762634277344,179035
705,Methodist,PROPN,21.389690399169922,179355,0,0,0.0,0
706,ministers,NOUN,19.535934448242188,179355,ministros,NOUN,33.733436584472656,179035
707,",",PUNCT,20.776233673095703,179355,0,0,0.0,0
708,but,CCONJ,21.054794311523438,182611,pero,CONJ,32.94430923461914,182611
709,they,PRON,24.024564743041992,182611,no,ADV,35.17289352416992,182611
710,were,AUX,24.370466232299805,182611,eran,AUX,37.09877014160156,182611
711,not,PART,24.304508209228516,182611,0,0,0.0,0
712,pastors,NOUN,20.36175537109375,182611,pastores,NOUN,33.13851547241211,182611
713,yet,ADV,21.109540939331055,182611,todavía,ADV,36.41521453857422,182611
714,.,PUNCT,21.25411605834961,182611,.,PUNCT,34.06596374511719,182611
715,(,PUNCT,19.138301849365234,184651,(,PUNCT,28.748825073242188,184651
716,Laughter,PROPN,20.165264129638672,184651,Risas,PROPN,34.865478515625,184651
717,),PUNCT,20.96363067626953,184651,),PUNCT,32.331058502197266,184651
718,And,CCONJ,19.896102905273438,187040,Y,CONJ,33.640724182128906,187040
719,so,ADV,17.96855354309082,187040,así,ADV,35.70159149169922,187040
720,they,PRON,24.62101936340332,187040,a,ADP,32.235511779785156,187040
721,proceeded,VERB,23.489959716796875,187040,procedieron,VERB,33.77757263183594,187040
722,to,PART,21.987653732299805,187040,con,ADP,33.605438232421875,187040
723,engage,VERB,24.011642456054688,187040,iniciar,VERB,36.66127014160156,187040
724,this,DET,22.400917053222656,187040,este,DET,35.5217399597168,187040
725,gentleman,NOUN,20.063344955444336,187040,caballero,NOUN,31.135875701904297,187040
726,in,ADP,19.09916877746582,190048,sobre,ADP,32.16939163208008,189538
727,a,DET,22.003463745117188,190048,un,DET,36.63823699951172,189538
728,very,ADV,25.580692291259766,190048,robusto,NOUN,32.367427825927734,189538
729,robust,ADJ,21.95334243774414,190048,debate,NOUN,31.978445053100586,189538
730,discussion,NOUN,22.36870574951172,190048,habilidades,NOUN,34.95737838745117,189538
731,of,ADP,23.60905647277832,190048,de,ADP,32.08751678466797,189538
732,his,DET,23.015846252441406,190048,sus,DET,33.54513168334961,189538
733,decision,NOUN,20.19344711303711,190048,toma,NOUN,32.17888259887695,189538
734,-,PUNCT,23.225936889648438,190048,de,ADP,32.25579833984375,189538
735,making,VERB,23.283145904541016,190048,0,0,0.0,0
736,skills,NOUN,23.526071548461914,190048,decisiones,NOUN,34.38774871826172,189538
737,.,PUNCT,18.849956512451172,190048,.,PUNCT,33.233306884765625,189538
738,(,PUNCT,19.138301849365234,193020,0,0,0.0,0
739,Laughter,PROPN,20.165264129638672,193020,0,0,0.0,0
740,),PUNCT,20.96363067626953,193020,0,0,0.0,0
741,My,DET,23.814228057861328,194405,mi,DET,35.220863342285156,194405
742,father,NOUN,21.4786319732666,194405,padre,NOUN,33.67351531982422,194405
743,may,VERB,23.205909729003906,194405,Puede,VERB,31.49243927001953,194405
744,have,AUX,23.98478126525879,194405,llegara,AUX,34.129051208496094,194405
745,mentioned,VERB,21.483198165893555,194405,decir,VERB,35.434749603271484,194405
746,that,SCONJ,20.49323081970215,195866,que,SCONJ,33.04341506958008,194405
747,he,PRON,23.539779663085938,195866,0,0,0.0,0
748,was,AUX,25.685346603393555,195866,0,0,0.0,0
749,going,VERB,25.021459579467773,195866,0,0,0.0,0
750,to,PART,23.654804229736328,195866,0,0,0.0,0
751,spend,VERB,26.129167556762695,195866,0,0,0.0,0
752,eternity,NOUN,20.590166091918945,195866,0,0,0.0,0
753,in,ADP,21.3905029296875,195866,a,ADP,33.37916564941406,194405
754,a,DET,21.531110763549805,195866,0,0,0.0,0
755,very,ADV,24.843420028686523,195866,0,0,0.0,0
756,fiery,ADJ,23.256866455078125,195866,0,0,0.0,0
757,place,NOUN,20.139667510986328,195866,0,0,0.0,0
758,if,SCONJ,22.698074340820312,198588,si,SCONJ,35.575767517089844,198588
759,he,PRON,24.455528259277344,198588,no,ADV,35.45996856689453,198588
760,did,AUX,25.73746681213379,198588,en,ADP,35.07564926147461,198588
761,n't,PART,24.65579605102539,198588,nombre,NOUN,31.336490631103516,198588
762,find,VERB,21.27399253845215,198588,encontraba,VERB,35.719093322753906,198588
763,my,DET,23.36466407775879,198588,mi,DET,34.092918395996094,198588
764,name,NOUN,20.28544044494629,198588,lista,NOUN,33.035221099853516,198588
765,on,ADP,18.430538177490234,198588,de,ADP,31.725046157836914,198588
766,that,DET,21.03127098083496,198588,esa,DET,35.90604019165039,198588
767,checklist,NOUN,18.423330307006836,198588,invitados,NOUN,32.29633331298828,198588
768,.,PUNCT,20.73553466796875,198588,.,PUNCT,33.61796569824219,198588
769,And,CCONJ,22.526029586791992,201215,0,0,0.0,0
770,indeed,ADV,19.7728214263916,201215,0,0,0.0,0
771,",",PUNCT,19.260486602783203,201215,0,0,0.0,0
772,the,DET,20.704315185546875,201215,0,0,0.0,0
773,man,NOUN,18.7856502532959,201215,0,0,0.0,0
774,checks,VERB,21.484834671020508,201215,0,0,0.0,0
775,the,DET,19.57270050048828,201215,0,0,0.0,0
776,checklist,NOUN,18.637311935424805,201215,0,0,0.0,0
777,eventually,ADV,20.39252281188965,201215,0,0,0.0,0
778,",",PUNCT,20.37555503845215,201215,0,0,0.0,0
779,and,CCONJ,19.978675842285156,203954,0,0,0.0,0
780,he,PRON,25.13713836669922,203954,y,CONJ,32.0830078125,203954
781,found,VERB,25.273292541503906,203954,encontró,VERB,34.8958625793457,203954
782,my,DET,22.465545654296875,203954,mi,DET,33.62909698486328,203954
783,name,NOUN,17.495891571044922,203954,nombre,NOUN,30.40650177001953,203954
784,",",PUNCT,20.897903442382812,203954,.,PUNCT,35.01285171508789,203954
785,and,CCONJ,20.278453826904297,203954,dejó,AUX,34.56801986694336,203954
786,he,PRON,24.471885681152344,203954,nos,PRON,33.71552276611328,203954
787,let,VERB,25.39344024658203,203954,entrar,VERB,36.050384521484375,203954
788,us,PRON,25.241472244262695,203954,0,0,0.0,0
789,inside,ADV,21.669998168945312,203954,0,0,0.0,0
790,.,PUNCT,22.330482482910156,203954,0,0,0.0,0
791,But,CCONJ,21.216856002807617,206927,Pero,CONJ,33.590145111083984,206927
792,I,PRON,25.19743537902832,206927,no,ADV,33.593875885009766,206927
793,do,AUX,23.430147171020508,206927,haber,AUX,35.944236755371094,206927
794,n't,PART,25.814563751220703,206927,0,0,0.0,0
795,remember,VERB,23.0822696685791,206927,conocido,VERB,35.622676849365234,206927
796,meeting,VERB,23.105018615722656,206927,recuerdo,VERB,35.32561492919922,206927
797,the,DET,23.21321678161621,206927,al,ADP,33.553462982177734,206927
798,governor,NOUN,19.346284866333008,206927,gobernador,NOUN,30.093751907348633,206927
799,of,ADP,22.540822982788086,206927,de,ADP,30.755226135253906,206927
800,Georgia,PROPN,23.659921646118164,206927,Georgia,PROPN,35.92346954345703,206927
801,.,PUNCT,19.616622924804688,206927,.,PUNCT,31.69862174987793,206927
802,I,PRON,24.865320205688477,210006,No,ADV,31.889122009277344,210006
803,do,AUX,23.89930534362793,210006,haber,AUX,35.622093200683594,210006
804,n't,PART,25.605979919433594,210006,a,ADP,31.730993270874023,210006
805,recall,VERB,22.020139694213867,210006,conocido,VERB,35.314674377441406,210006
806,meeting,VERB,24.492326736450195,210006,recuerdo,VERB,36.02128219604492,210006
807,my,DET,21.241914749145508,210006,mis,DET,33.43423080444336,210006
808,fellow,NOUN,19.158544540405273,210006,colegas,NOUN,34.96404266357422,210006
809,valedictorians,NOUN,21.66790008544922,210006,valedictorios,ADJ,35.82817840576172,210006
810,from,ADP,20.719715118408203,212657,de,ADP,31.870264053344727,212657
811,school,NOUN,21.625913619995117,212657,los,DET,33.47019958496094,212657
812,180,NUM,21.746051788330078,212657,180,NUM,35.64360427856445,212657
813,districts,NOUN,21.915971755981445,212657,distritos,NOUN,35.02970504760742,212657
814,0,0,0.0,0,escolares,ADJ,37.5571174621582,212657
815,.,PUNCT,21.031694412231445,212657,.,PUNCT,33.6820182800293,212657
816,The,DET,22.02622413635254,214577,El,DET,34.5235595703125,214577
817,only,ADJ,20.46385383605957,214577,único,ADJ,35.94780349731445,214577
818,memory,NOUN,19.638011932373047,214577,recuerdo,NOUN,33.62995910644531,214577
819,clear,ADJ,17.18528938293457,214577,claro,ADJ,35.61333465576172,214577
820,I,PRON,23.79567527770996,214577,que,SCONJ,32.1047248840332,214577
821,have,AUX,20.588409423828125,214577,tengo,VERB,35.91532516479492,214577
822,of,ADP,22.492414474487305,214577,de,ADP,30.79585075378418,214577
823,that,DET,21.29892921447754,214577,ese,DET,35.85475540161133,214577
824,day,NOUN,20.052406311035156,214577,día,NOUN,33.52878189086914,214577
825,0,0,0.0,0,.,PUNCT,31.45405387878418,214577
826,was,AUX,19.84218978881836,216741,era,AUX,33.484867095947266,216741
827,a,DET,24.03000831604004,216741,un,DET,36.36344909667969,216741
828,man,NOUN,19.974163055419922,216741,hombre,NOUN,31.48139190673828,216741
829,standing,VERB,22.33768081665039,216741,0,0,0.0,0
830,in,ADP,22.07196617126465,216741,de,ADP,31.605077743530273,216741
831,front,NOUN,19.548444747924805,216741,pie,NOUN,28.923524856567383,216741
832,of,ADP,22.4960880279541,216741,ante,ADP,33.15431213378906,216741
833,the,DET,20.047971725463867,216741,el,DET,35.415462493896484,216741
834,most,ADV,22.1815185546875,216741,más,ADV,37.26520919799805,216741
835,powerful,ADJ,20.465837478637695,216741,poderoso,ADJ,35.434104919433594,216741
836,place,NOUN,21.4873104095459,216741,lugar,NOUN,30.835359573364258,216741
837,in,ADP,20.438995361328125,216741,de,ADP,29.71346664428711,216741
838,Georgia,PROPN,23.3087215423584,216741,Georgia,PROPN,34.56721115112305,216741
839,",",PUNCT,21.110017776489258,216741,",",PUNCT,29.483957290649414,216741
840,looking,VERB,22.767698287963867,219903,mirándome,PROPN,32.561649322509766,219903
841,at,ADP,22.614919662475586,219903,y,CONJ,34.0418586730957,219903
842,me,PRON,22.868837356567383,219903,diciéndome,PROPN,33.329490661621094,219903
843,and,CCONJ,21.072860717773438,219903,que,SCONJ,32.920440673828125,219903
844,telling,VERB,22.721393585205078,219903,no,ADV,33.60770034790039,219903
845,me,PRON,23.214210510253906,219903,lugar,NOUN,33.31718826293945,219903
846,I,PRON,24.6237850189209,219903,mí,PRON,34.162994384765625,219903
847,do,AUX,23.493459701538086,219903,era,AUX,34.01171875,219903
848,n't,PART,26.250974655151367,219903,para,ADP,32.907798767089844,219903
849,belong,VERB,21.903003692626953,219903,0,0,0.0,0
850,.,PUNCT,19.850048065185547,219903,.,PUNCT,32.80018997192383,219903
851,And,CCONJ,20.07369613647461,223776,Y,CONJ,33.72712326049805,223776
852,so,ADV,16.947206497192383,223776,así,ADV,34.637901306152344,223776
853,I,PRON,24.981225967407227,223776,decidí,PROPN,34.69120407104492,223776
854,decided,VERB,25.101457595825195,223776,0,0,0.0,0
855,",",PUNCT,18.5305118560791,223776,",",PUNCT,30.660165786743164,223776
856,20-some,NUM,19.978879928588867,223776,0,0,0.0,0
857,-,PUNCT,21.735488891601562,223776,",",PUNCT,31.17231559753418,223776
858,odd,ADJ,21.52384376525879,223776,veintitantos,ADJ,34.58430099487305,223776
859,years,NOUN,20.187984466552734,223776,años,NOUN,34.76496505737305,223776
860,later,ADV,20.17477798461914,223776,después,ADV,36.812007904052734,223776
861,",",PUNCT,20.39504051208496,223776,0,0,0.0,0
862,to,PART,21.378192901611328,227125,0,0,0.0,0
863,be,AUX,23.45246696472168,227125,ser,AUX,33.88265609741211,227125
864,the,DET,22.789403915405273,227125,la,DET,34.41050720214844,227125
865,person,NOUN,18.752695083618164,227125,persona,NOUN,34.168609619140625,227125
866,who,PRON,24.572635650634766,227125,que,PRON,32.38290023803711,227125
867,got,VERB,23.013994216918945,227125,abriera,VERB,35.19658279418945,227125
868,to,PART,22.529598236083984,227125,0,0,0.0,0
869,open,VERB,23.1870174407959,227125,0,0,0.0,0
870,the,DET,22.56208610534668,227125,las,DET,32.86983108520508,227125
871,gates,NOUN,21.62533950805664,227125,puertas,NOUN,34.5261344909668,227125
872,.,PUNCT,21.570898056030273,227125,.,PUNCT,33.4805908203125,227125
873,(,PUNCT,19.552589416503906,230085,(,PUNCT,29.583927154541016,230085
874,Cheers,PROPN,20.970630645751953,230085,Aclamaciones,PROPN,36.53089904785156,230085
875,),PUNCT,20.63317108154297,230085,),PUNCT,31.64581298828125,230085
876,(,PUNCT,19.33601188659668,233624,(,PUNCT,29.47212028503418,233624
877,Applause,NOUN,21.975845336914062,233624,Aplausos,PROPN,34.93049240112305,233624
878,),PUNCT,20.301513671875,233624,),PUNCT,30.808273315429688,233624
879,Unfortunately,ADV,22.343931198120117,239140,Desafortunadamente,ADV,34.662601470947266,238430
880,",",PUNCT,21.770557403564453,239140,",",PUNCT,30.63288116455078,238430
881,you,PRON,23.596088409423828,239140,que,SCONJ,34.51594924926758,238430
882,may,VERB,22.678524017333984,239140,posible,ADJ,35.09479522705078,238430
883,have,AUX,22.555179595947266,239140,es,AUX,35.15875244140625,238430
884,read,VERB,21.8702449798584,239140,leído,VERB,33.9541015625,238430
885,the,DET,22.94737434387207,239140,el,DET,35.91208267211914,238430
886,rest,NOUN,19.951372146606445,239140,resto,NOUN,30.206296920776367,238430
887,of,ADP,25.26803970336914,239140,de,ADP,29.885679244995117,238430
888,the,DET,21.793989181518555,239140,la,DET,33.298683166503906,238430
889,story,NOUN,18.980337142944336,239140,historia,NOUN,31.929443359375,238430
890,.,PUNCT,21.464365005493164,239140,.,PUNCT,33.72597122192383,238430
891,It,PRON,24.29667091369629,241807,0,0,0.0,0
892,did,AUX,25.26643943786621,241807,hayan,AUX,33.85590744018555,238430
893,n't,PART,24.828432083129883,241807,0,0,0.0,0
894,quite,ADV,23.052499771118164,241807,0,0,0.0,0
895,work,VERB,23.41058921813965,241807,0,0,0.0,0
896,out,ADP,22.991382598876953,241807,0,0,0.0,0
897,that,DET,23.81920623779297,241807,0,0,0.0,0
898,way,NOUN,21.793428421020508,241807,0,0,0.0,0
899,.,PUNCT,20.858793258666992,241807,0,0,0.0,0
900,And,CCONJ,21.150962829589844,243568,Y,CONJ,33.61955261230469,243568
901,now,ADV,21.713850021362305,243568,ahora,ADV,31.909889221191406,243568
902,I,PRON,25.076147079467773,243568,la,DET,35.0982780456543,243568
903,'m,AUX,22.686351776123047,243568,tarea,NOUN,31.7875919342041,243568
904,tasked,VERB,21.76295280456543,243568,tengo,VERB,35.288753509521484,243568
905,with,ADP,24.237009048461914,243568,de,ADP,32.30681228637695,243568
906,figuring,VERB,22.200233459472656,243568,averiguar,VERB,33.292877197265625,243568
907,out,ADP,24.076467514038086,243568,:,PUNCT,32.5740852355957,243568
908,:,PUNCT,21.222139358520508,243568,¿,PUNCT,30.48552703857422,243568
909,How,ADV,21.117021560668945,243568,0,0,0.0,0
910,do,AUX,21.614065170288086,243568,puedo,AUX,36.18602752685547,243568
911,I,PRON,23.642070770263672,243568,Cómo,PRON,31.156665802001953,243568
912,move,VERB,24.055368423461914,243568,seguir,VERB,36.47825622558594,243568
913,forward,ADV,21.136699676513672,243568,adelante,ADV,38.07126998901367,243568
914,?,PUNCT,21.482162475585938,243568,?,PUNCT,33.1986083984375,243568
915,Because,SCONJ,20.54802894592285,247953,Porque,SCONJ,33.66496276855469,247089
916,",",PUNCT,19.532814025878906,247953,",",PUNCT,30.25661277770996,247089
917,you,PRON,24.44615936279297,247953,solo,NOUN,33.19609451293945,247089
918,see,VERB,22.963886260986328,247953,quería,VERB,34.45795822143555,247089
919,",",PUNCT,20.721908569335938,247953,0,0,0.0,0
920,I,PRON,24.697816848754883,247953,yo,PRON,32.55908203125,247089
921,did,AUX,24.348731994628906,247953,0,0,0.0,0
922,n't,PART,24.198453903198242,247953,no,PART,30.663585662841797,247089
923,just,ADV,27.028833389282227,247953,las,DET,33.57719421386719,247089
924,want,VERB,23.665897369384766,247953,abrir,VERB,34.99550247192383,247089
925,to,PART,23.78639793395996,247953,0,0,0.0,0
926,open,VERB,24.14899253845215,247953,0,0,0.0,0
927,the,DET,22.47173309326172,247953,las,DET,32.44266891479492,247089
928,gates,NOUN,21.351579666137695,247953,puertas,NOUN,35.053653717041016,247089
929,for,ADP,22.475595474243164,247953,a,ADP,32.27017593383789,247089
930,young,ADJ,21.896944046020508,247953,negras,ADJ,32.508819580078125,247089
931,black,ADJ,20.792112350463867,247953,jóvenes,ADJ,34.26063537597656,247089
932,women,NOUN,19.554262161254883,247953,0,0,0.0,0
933,who,PRON,21.54138946533203,251567,quienes,PRON,31.162704467773438,250287
934,had,AUX,23.565011978149414,251567,habían,AUX,33.921024322509766,250287
935,been,AUX,25.002214431762695,251567,sido,AUX,36.93895721435547,250287
936,underestimated,VERB,23.19540786743164,251567,subestimadas,VERB,32.895957946777344,250287
937,and,CCONJ,22.696531295776367,251567,y,CONJ,33.31834411621094,250287
938,told,VERB,22.980382919311523,251567,a,ADP,30.949787139892578,250287
939,they,PRON,24.273393630981445,251567,quienes,PRON,32.407859802246094,250287
940,0,0,0.0,0,les,PRON,29.876516342163086,250287
941,belong,VERB,21.869077682495117,251567,dijeron,VERB,36.22282791137695,250287
942,n't,PART,26.230892181396484,251567,que,SCONJ,34.26491928100586,250287
943,0,0,0.0,0,no,ADV,34.17306900024414,250287
944,do,AUX,21.920486450195312,251567,era,AUX,33.60039138793945,250287
945,0,0,0.0,0,su,DET,34.077510833740234,250287
946,0,0,0.0,0,sitio,NOUN,33.464805603027344,250287
947,.,PUNCT,19.838741302490234,251567,.,PUNCT,31.299945831298828,250287
948,I,PRON,24.758377075195312,254374,puertas,NOUN,34.953128814697266,254140
949,wanted,VERB,25.169052124023438,254374,Quería,VERB,34.61184310913086,254140
950,to,PART,23.327287673950195,254374,esas,DET,34.36769104003906,254140
951,open,VERB,23.915414810180664,254374,abrir,VERB,33.358280181884766,254140
952,those,DET,23.844858169555664,254374,las,DET,32.62836456298828,254140
953,gates,NOUN,21.291969299316406,254374,latinas,NOUN,33.4616584777832,254140
954,for,ADP,22.058256149291992,254374,a,ADP,32.75738525390625,254140
955,Latinas,PROPN,20.498096466064453,254374,y,CONJ,31.954532623291016,254140
956,and,CCONJ,21.19223403930664,254374,las,DET,32.713932037353516,254140
957,for,ADP,20.920734405517578,254374,a,ADP,31.031970977783203,254140
958,Asian,PROPN,22.054412841796875,254374,asiáticas,NOUN,37.48258590698242,254140
959,Americans,PROPN,23.204687118530273,254374,estadounidenses,ADJ,36.29846954345703,254140
960,.,PUNCT,19.546913146972656,254374,.,PUNCT,32.56133270263672,254140
961,I,PRON,24.758377075195312,258387,0,0,0.0,0
962,wanted,VERB,25.169052124023438,258387,abrir,VERB,33.363853454589844,258387
963,to,PART,23.327287673950195,258387,puertas,NOUN,35.06654357910156,258387
964,open,VERB,23.880908966064453,258387,Quería,VERB,34.61184310913086,258387
965,those,DET,23.771888732910156,258387,esas,DET,34.46700668334961,258387
966,gates,NOUN,21.413785934448242,258387,indocumentados,NOUN,34.20435333251953,258387
967,for,ADP,21.822490692138672,258387,a,ADP,31.4696102142334,258387
968,the,DET,21.768089294433594,258387,los,DET,35.93634796142578,258387
969,undocumented,ADJ,20.12063980102539,258387,documentados,ADJ,36.17265701293945,258387
970,and,CCONJ,19.12200927734375,258387,y,CONJ,33.2453727722168,258387
971,the,DET,21.811588287353516,258387,los,DET,33.768516540527344,258387
972,documented,VERB,19.79840087890625,258387,0,0,0.0,0
973,.,PUNCT,21.25446128845215,258387,.,PUNCT,32.761993408203125,258387
974,I,PRON,24.758377075195312,262520,0,0,0.0,0
975,wanted,VERB,25.169052124023438,262520,abrir,VERB,33.33089065551758,262520
976,to,PART,23.32362174987793,262520,puertas,NOUN,34.485626220703125,262520
977,open,VERB,23.880529403686523,262520,Quería,VERB,34.61286926269531,262520
978,those,DET,23.91770362854004,262520,esas,DET,34.39253234863281,262520
979,gates,NOUN,22.16139030456543,262520,aliada,NOUN,32.157989501953125,262520
980,as,SCONJ,22.821086883544922,262520,como,SCONJ,36.294525146484375,262520
981,an,DET,23.797706604003906,262520,la,DET,32.792354583740234,262520
982,ally,NOUN,20.033710479736328,262520,comunidad,NOUN,32.62971878051758,262520
983,of,ADP,25.171113967895508,262520,de,ADP,29.9207706451416,262520
984,the,DET,22.106037139892578,262520,0,0,0.0,0
985,LGBTQ,PROPN,20.88055419921875,262520,LGBTQ,PROPN,33.31045150756836,262520
986,community,NOUN,20.233919143676758,262520,0,0,0.0,0
987,.,PUNCT,21.328060150146484,262520,.,PUNCT,33.380210876464844,262520
988,I,PRON,24.758377075195312,265961,0,0,0.0,0
989,wanted,VERB,25.169052124023438,265961,abrir,VERB,34.398223876953125,265961
990,to,PART,23.327722549438477,265961,0,0,0.0,0
991,open,VERB,23.693859100341797,265961,Queria,VERB,29.518722534179688,265961
992,those,DET,23.61284828186035,265961,esas,DET,34.53428268432617,265961
993,gates,NOUN,21.692237854003906,265961,puertas,NOUN,35.66304016113281,265961
994,for,ADP,21.637550354003906,267338,a,ADP,33.10313034057617,267338
995,the,DET,23.290817260742188,267338,las,DET,32.774845123291016,267338
996,families,NOUN,21.473464965820312,267338,familias,NOUN,36.67958068847656,267338
997,that,DET,22.615135192871094,267338,0,0,0.0,0
998,have,AUX,22.97043800354004,267338,que,SCONJ,31.287391662597656,267338
999,to,PART,23.12841796875,267338,llamarse,PROPN,33.663421630859375,267338
1000,call,VERB,25.002412796020508,267338,tienen,VERB,38.48981475830078,267338
1001,themselves,PRON,24.01665496826172,267338,que,PRON,35.710182189941406,267338
1002,the,DET,21.65007209777832,267338,la,DET,32.950340270996094,267338
1003,victims,NOUN,22.19931411743164,267338,víctimas,NOUN,31.346206665039062,267338
1004,of,ADP,25.483076095581055,267338,de,ADP,32.6610221862793,267338
1005,gun,NOUN,20.812049865722656,267338,armada,ADJ,32.5196533203125,267338
1006,violence,NOUN,20.217647552490234,267338,violencia,NOUN,32.35016632080078,267338
1007,.,PUNCT,22.542613983154297,267338,.,PUNCT,34.7852783203125,267338
1008,wanted,VERB,25.169052124023438,270879,Quería,VERB,34.260799407958984,270879
1009,open,VERB,23.952993392944336,270879,abrir,VERB,35.25417709350586,270879
1010,those,DET,24.250003814697266,270879,las,DET,33.01437759399414,270879
1011,to,PART,23.3273868560791,270879,puertas,NOUN,35.45281219482422,270879
1012,I,PRON,24.758377075195312,270879,de,ADP,31.140098571777344,270879
1013,gates,NOUN,23.717098236083984,270879,par,NOUN,31.432754516601562,270879
1014,wide,ADJ,21.98372459411621,270879,en,ADP,34.092811584472656,270879
1015,0,0,0.0,0,par,NOUN,33.84974670410156,270879
1016,for,ADP,21.016895294189453,270879,a,ADP,32.18244171142578,270879
1017,everyone,PRON,22.027551651000977,270879,todos,PRON,31.459325790405273,270879
1018,in,ADP,21.990848541259766,270879,en,ADP,33.75690841674805,270879
1019,Georgia,PROPN,23.665861129760742,270879,Georgia,PROPN,36.30158233642578,270879
1020,",",PUNCT,21.219270706176758,270879,",",PUNCT,29.267427444458008,270879
1021,because,SCONJ,20.16887092590332,273673,porque,SCONJ,35.57303237915039,273673
1022,that,DET,20.7855281829834,273673,ese,PRON,32.656558990478516,273673
1023,is,AUX,21.55813980102539,273673,es,AUX,31.753578186035156,273673
1024,our,DET,21.05681800842285,273673,nuestro,DET,33.473270416259766,273673
1025,state,NOUN,16.968456268310547,273673,estado,NOUN,32.50905227661133,273673
1026,",",PUNCT,21.243059158325195,273673,y,CONJ,32.93595504760742,273673
1027,and,CCONJ,20.17823600769043,273673,esta,PRON,32.4310302734375,273673
1028,this,DET,22.775653839111328,273673,nuestra,DET,34.758949279785156,273673
1029,is,AUX,22.650896072387695,273673,es,AUX,31.378509521484375,273673
1030,our,DET,21.287580490112305,273673,0,0,0.0,0
1031,nation,NOUN,18.20395851135254,273673,nación,NOUN,32.93405532836914,273673
1032,",",PUNCT,21.24896812438965,273673,",",PUNCT,29.502164840698242,273673
1033,and,CCONJ,21.229677200317383,276059,0,0,0.0,0
1034,we,PRON,23.609024047851562,276059,0,0,0.0,0
1035,all,DET,21.677379608154297,276059,0,0,0.0,0
1036,belong,VERB,23.36001968383789,276059,0,0,0.0,0
1037,here,ADV,20.60206413269043,276059,0,0,0.0,0
1038,.,PUNCT,22.909452438354492,276059,0,0,0.0,0
1039,(,PUNCT,19.552589416503906,278085,(,PUNCT,29.583927154541016,278085
1040,Cheers,PROPN,20.970630645751953,278085,Aclamaciones,PROPN,36.53089904785156,278085
1041,),PUNCT,20.63317108154297,278085,),PUNCT,31.64581298828125,278085
1042,(,PUNCT,19.33601188659668,280529,(,PUNCT,29.47212028503418,280529
1043,Applause,NOUN,21.975845336914062,280529,Aplausos,PROPN,34.93049240112305,280529
1044,),PUNCT,20.301513671875,280529,),PUNCT,30.808273315429688,280529
1045,But,CCONJ,22.017244338989258,286006,Pero,CONJ,31.983932495117188,286006
1046,what,PRON,21.13041877746582,286006,lo,DET,34.56881332397461,286006
1047,I,PRON,25.31062889099121,286006,que,PRON,31.68445587158203,286006
1048,recognized,VERB,23.20265769958496,286006,reconocí,PROPN,30.999614715576172,286006
1049,is,AUX,22.08833885192871,286006,es,AUX,34.04961395263672,286006
1050,that,SCONJ,19.149484634399414,286006,que,SCONJ,33.22075653076172,286006
1051,the,DET,21.619165420532227,286006,el,DET,33.649784088134766,286006
1052,first,ADJ,20.75737953186035,286006,primer,ADJ,36.14867401123047,286006
1053,try,NOUN,21.48824119567871,286006,intento,NOUN,33.13015365600586,286006
1054,was,AUX,23.067867279052734,286006,fue,AUX,33.35320281982422,286006
1055,n't,PART,23.776634216308594,286006,no,ADV,32.69706726074219,286006
1056,enough,ADJ,19.498554229736328,286006,suficiente,ADJ,35.25288009643555,286006
1057,.,PUNCT,22.13625717163086,286006,.,PUNCT,32.179744720458984,286006
