,en,en,en,en,es,es,es,es
1289,rather,ADV,21.418357849121094,405260,no,ADV,33.23537826538086,405260
1290,than,SCONJ,22.340417861938477,405260,y,CONJ,33.521148681640625,405260
1291,because,SCONJ,19.841632843017578,405260,porque,SCONJ,33.63577651977539,405260
1292,our,DET,23.08324432373047,405260,nuestro,DET,35.88232421875,405260
1293,boss,NOUN,21.951374053955078,405260,jefe,NOUN,30.839801788330078,405260
1294,told,VERB,24.6082706451416,405260,pida,VERB,33.42025375366211,405260
1295,us,PRON,24.899158477783203,405260,lo,PRON,34.316368103027344,405260
1296,to,PART,22.46337890625,405260,0,0,0.0,0
1297,do,AUX,25.260549545288086,405260,0,0,0.0,0
1298,them,PRON,23.127098083496094,405260,nos,PRON,32.99056625366211,405260
1299,",",PUNCT,21.085105895996094,405260,0,0,0.0,0
1300,or,CCONJ,22.1387882232666,407260,o,CONJ,32.08424758911133,407260
1301,because,SCONJ,18.980356216430664,407260,porque,SCONJ,34.89897537231445,407260
1302,we,PRON,24.10991859436035,407260,nos,PRON,33.09501647949219,407260
1303,'re,AUX,23.542457580566406,407260,0,0,0.0,0
1304,being,AUX,25.756031036376953,407260,por,ADP,33.56135940551758,407260
1305,paid,VERB,22.84538459777832,407260,paguen,VERB,35.20090103149414,407260
1306,to,PART,20.823593139648438,407260,0,0,0.0,0
1307,do,AUX,24.151222229003906,407260,0,0,0.0,0
1308,them,PRON,23.936416625976562,407260,ello,PRON,33.790496826171875,407260
1309,.,PUNCT,22.068510055541992,407260,.,PUNCT,33.135826110839844,407260
1310,This,DET,23.399883270263672,410260,Este,DET,34.455318450927734,410260
1311,is,AUX,24.816171646118164,410260,0,0,0.0,0
1312,a,DET,24.62626838684082,410260,un,DET,36.31977462768555,410260
1313,graph,NOUN,21.538488388061523,410260,gráfico,NOUN,31.014585494995117,410260
1314,from,ADP,23.151208877563477,410260,de,ADP,30.66346549987793,410260
1315,a,DET,23.51404571533203,410260,0,0,0.0,0
1316,paper,NOUN,18.407442092895508,410260,periódico,NOUN,31.168973922729492,410260
1317,by,ADP,20.306861877441406,413260,de,ADP,29.178733825683594,413260
1318,Uri,PROPN,20.498611450195312,413260,Uri,PROPN,35.16114044189453,413260
1319,Gneezy,PROPN,21.501497268676758,413260,Gneezy,PROPN,36.61977005004883,413260
1320,and,CCONJ,20.91032600402832,413260,y,CONJ,31.534584045410156,413260
1321,Aldo,PROPN,21.744089126586914,413260,Alfredo,PROPN,35.40020751953125,413260
1322,Rustichini,PROPN,21.178377151489258,413260,Rusticini,PROPN,35.800384521484375,413260
1323,",",PUNCT,21.131227493286133,413260,",",PUNCT,30.321752548217773,413260
1324,who,PRON,21.120925903320312,415260,quien,PRON,31.569334030151367,415260
1325,set,VERB,23.580244064331055,415260,tenía,VERB,37.144779205322266,415260
1326,out,ADP,21.18001937866211,415260,por,ADP,33.783416748046875,415260
1327,to,PART,19.36079216003418,415260,objeto,NOUN,30.606355667114258,415260
1328,test,VERB,20.98110008239746,415260,determinar,VERB,31.56174659729004,415260
1329,",",PUNCT,20.47624969482422,415260,",",PUNCT,30.6719913482666,415260
1330,at,ADP,21.19390869140625,415260,a,ADP,33.849857330322266,415260
1331,the,DET,21.90006446838379,415260,0,0,0.0,0
1332,beginning,NOUN,18.971508026123047,415260,principios,NOUN,32.92973709106445,415260
1333,of,ADP,24.410083770751953,415260,de,ADP,31.365821838378906,415260
1334,this,DET,23.191370010375977,415260,esta,DET,32.93303298950195,415260
1335,decade,NOUN,18.947904586791992,415260,década,NOUN,31.156444549560547,415260
1336,",",PUNCT,21.334739685058594,415260,",",PUNCT,30.120004653930664,415260
1337,what,PRON,21.897859573364258,418260,lo,DET,33.18144607543945,418260
1338,they,PRON,26.54271125793457,418260,que,PRON,33.36688995361328,418260
1339,called,VERB,23.630422592163086,418260,llamaron,VERB,36.417179107666016,418260
1340,0,0,0.0,0,la,DET,33.39791488647461,418260
1341,"""",PUNCT,22.05484962463379,418260,"""",PUNCT,32.41861343383789,418260
1342,theory,NOUN,18.953369140625,418260,teoría,NOUN,33.00809097290039,418260
1343,0,0,0.0,0,de,ADP,29.66992950439453,418260
1344,0,0,0.0,0,la,DET,32.0765495300293,418260
1345,deterrence,NOUN,20.265945434570312,418260,disuasión,NOUN,30.09185028076172,418260
1346,"""",PUNCT,20.871400833129883,418260,"""",PUNCT,33.40724182128906,418260
1347,.,PUNCT,20.567506790161133,418260,.,PUNCT,33.30118179321289,418260
1348,And,CCONJ,21.748485565185547,420260,Y,CONJ,33.894344329833984,420260
1349,0,0,0.0,0,la,DET,33.36787414550781,420260
1350,theory,NOUN,18.901508331298828,420260,teoría,NOUN,31.928983688354492,420260
1351,0,0,0.0,0,de,ADP,29.83082389831543,420260
1352,a,DET,24.258384704589844,420260,la,DET,32.31584167480469,420260
1353,deterrence,NOUN,20.00487518310547,420260,disuasión,NOUN,31.073408126831055,420260
1354,is,AUX,23.814111709594727,420260,es,AUX,34.27579116821289,420260
1355,0,0,0.0,0,una,DET,32.3359260559082,420260
1356,theory,NOUN,19.15043830871582,420260,teoría,NOUN,35.54297637939453,420260
1357,very,ADV,25.39713478088379,420260,muy,ADV,37.25659942626953,420260
1358,human,ADJ,19.45891761779785,420260,simple,ADJ,34.792930603027344,420260
1359,of,ADP,23.308820724487305,420260,del,ADP,35.39480972290039,420260
1360,behavior,NOUN,20.706472396850586,420260,comportamiento,NOUN,32.27607727050781,420260
1361,simple,ADJ,20.961149215698242,420260,humano,ADJ,34.39781951904297,420260
1362,:,PUNCT,20.376903533935547,420260,.,PUNCT,32.451419830322266,420260
1363,If,SCONJ,21.965593338012695,422260,Si,SCONJ,33.771785736083984,422260
1364,you,PRON,24.2204532623291,422260,que,SCONJ,33.432350158691406,422260
1365,want,VERB,25.334257125854492,422260,quiere,VERB,36.75565719604492,422260
1366,somebody,PRON,22.765893936157227,422260,alguien,PRON,34.811439514160156,422260
1367,to,PART,22.430103302001953,422260,haga,VERB,34.589603424072266,422260
1368,do,AUX,24.595226287841797,422260,menos,ADV,36.033164978027344,422260
1369,less,ADJ,21.205371856689453,422260,0,0,0.0,0
1370,of,ADP,22.582002639770508,422260,de,ADP,31.51633644104004,422260
1371,something,PRON,20.750879287719727,422260,algo,PRON,32.105796813964844,422260
1372,",",PUNCT,22.767009735107422,422260,",",PUNCT,31.2070369720459,422260
1373,add,VERB,20.735109329223633,424260,agregue,VERB,34.0985107421875,424260
1374,a,DET,23.336292266845703,424260,un,DET,36.20737075805664,424260
1375,punishment,NOUN,20.25551414489746,424260,castigo,NOUN,30.909883499145508,424260
1376,and,CCONJ,20.105913162231445,424260,y,CONJ,33.563533782958984,424260
1377,they,PRON,24.60441017150879,424260,ellos,PRON,34.997947692871094,424260
1378,'ll,VERB,23.4205379486084,424260,harán,VERB,33.87942886352539,424260
1379,do,AUX,22.718429565429688,424260,menos,ADV,36.69894790649414,424260
1380,less,ADJ,20.795312881469727,424260,0,0,0.0,0
1381,of,ADP,23.39179229736328,424260,de,ADP,32.242340087890625,424260
1382,it,PRON,22.870634078979492,424260,eso,PRON,32.31333923339844,424260
1383,.,PUNCT,21.792442321777344,424260,.,PUNCT,32.645851135253906,424260
1384,Simple,ADJ,21.103694915771484,426260,Simple,ADJ,31.215133666992188,426260
1385,",",PUNCT,21.541257858276367,426260,",",PUNCT,30.98653793334961,426260
1386,straightforward,ADJ,19.811128616333008,426260,directo,ADJ,32.39892578125,426260
1387,",",PUNCT,23.04648780822754,426260,",",PUNCT,31.228788375854492,426260
1388,0,0,0.0,0,con,ADP,31.88393783569336,426260
1389,0,0,0.0,0,sentido,NOUN,32.50951385498047,426260
1390,commonsensical,ADJ,17.926734924316406,426260,común,ADJ,32.467315673828125,426260
1391,--,PUNCT,19.341503143310547,426260,",",PUNCT,29.26043701171875,426260
1392,also,ADV,21.238948822021484,429260,y,CONJ,32.75453186035156,429260
1393,",",PUNCT,20.083097457885742,429260,sin,ADP,31.292043685913086,429260
1394,largely,ADV,23.404369354248047,429260,mucho,DET,36.16476058959961,429260
1395,untested,ADJ,21.68210220336914,429260,sustento,NOUN,34.74198532104492,429260
1396,.,PUNCT,22.808820724487305,429260,.,PUNCT,32.495662689208984,429260
1397,And,CCONJ,19.855621337890625,431260,Por,ADP,32.946022033691406,431260
1398,so,ADV,17.7177734375,431260,fueron,AUX,35.590267181396484,431260
1399,they,PRON,22.943161010742188,431260,eso,PRON,34.9610710144043,431260
1400,went,VERB,26.34659767150879,431260,a,ADP,33.54934310913086,431260
1401,and,CCONJ,23.483280181884766,431260,0,0,0.0,0
1402,studied,VERB,19.88903045654297,431260,estudiar,VERB,37.446189880371094,431260
1403,10,NUM,21.74761962890625,433260,10,NUM,31.658845901489258,433260
1404,daycare,NOUN,19.81403923034668,433260,guarderías,NOUN,34.39325714111328,433260
1405,centers,NOUN,20.648218154907227,433260,0,0,0.0,0
1406,in,ADP,19.757265090942383,433260,de,ADP,30.311386108398438,433260
1407,Haifa,PROPN,19.29765510559082,433260,Haifa,PROPN,34.596885681152344,433260
1408,",",PUNCT,21.39199447631836,433260,",",PUNCT,30.9800968170166,433260
1409,Israel,PROPN,23.435218811035156,433260,Israel,PROPN,35.68345642089844,433260
1410,.,PUNCT,19.237451553344727,433260,.,PUNCT,31.898469924926758,433260
1411,They,PRON,24.232431411743164,435260,0,0,0.0,0
1412,studied,VERB,23.744583129882812,435260,Estudiaron,VERB,30.71731948852539,435260
1413,those,DET,22.6522216796875,435260,esas,DET,34.76813507080078,435260
1414,daycare,NOUN,19.83251190185547,435260,guarderías,NOUN,35.13124465942383,435260
1415,centers,NOUN,19.306947708129883,435260,0,0,0.0,0
1416,at,ADP,21.136634826660156,437260,en,ADP,33.61794662475586,437260
1417,the,DET,21.67949104309082,437260,los,DET,34.1888427734375,437260
1418,time,NOUN,18.49364471435547,437260,momentos,NOUN,36.27909851074219,437260
1419,of,ADP,24.931743621826172,437260,de,ADP,31.758384704589844,437260
1420,highest,ADJ,21.434959411621094,437260,mayor,ADJ,36.647857666015625,437260
1421,tension,NOUN,19.458330154418945,437260,tensión,NOUN,33.1877555847168,437260
1422,",",PUNCT,21.276447296142578,437260,0,0,0.0,0
1423,pick,VERB,21.548063278198242,439260,que,SCONJ,32.71934127807617,439260
1424,is,AUX,23.955087661743164,439260,es,AUX,31.104915618896484,439260
1425,which,DET,21.08515167236328,439260,el,DET,34.88384246826172,439260
1426,-,PUNCT,20.699085235595703,439260,momento,NOUN,29.163660049438477,439260
1427,up,ADP,22.297008514404297,439260,de,ADP,30.038318634033203,439260
1428,time,NOUN,19.184621810913086,439260,recolección,NOUN,29.835678100585938,439260
1429,.,PUNCT,21.7315673828125,439260,.,PUNCT,33.61210632324219,439260
1430,At,ADP,21.01543426513672,441260,En,ADP,33.3003044128418,441260
1431,pick,VERB,21.220905303955078,441260,ese,DET,36.50405502319336,441260
1432,-,PUNCT,20.36362648010254,441260,0,0,0.0,0
1433,up,ADP,21.788488388061523,441260,0,0,0.0,0
1434,time,NOUN,18.277936935424805,441260,maestros,NOUN,34.20293045043945,441260
1435,the,DET,20.015092849731445,441260,los,DET,33.97471237182617,441260
1436,teachers,NOUN,20.447956085205078,441260,momento,NOUN,31.834470748901367,441260
1437,",",PUNCT,19.00029754638672,441260,0,0,0.0,0
1438,who,PRON,21.476951599121094,443260,que,PRON,33.8636589050293,443260
1439,have,AUX,23.1544189453125,443260,han,AUX,35.46183395385742,443260
1440,been,AUX,23.60310173034668,443260,estado,VERB,33.0897216796875,443260
1441,with,ADP,22.100605010986328,443260,con,ADP,30.926305770874023,443260
1442,your,DET,22.013025283813477,443260,nuestros,DET,32.18475341796875,443260
1443,children,NOUN,20.819852828979492,443260,hijos,NOUN,36.00404357910156,443260
1444,all,DET,21.495487213134766,443260,todo,DET,32.540489196777344,443260
1445,0,0,0.0,0,el,DET,33.14237594604492,443260
1446,day,NOUN,19.456260681152344,443260,día,NOUN,32.152320861816406,443260
1447,",",PUNCT,21.449974060058594,443260,",",PUNCT,29.391427993774414,443260
1448,would,VERB,23.637998580932617,445260,quisieran,VERB,32.780574798583984,445260
1449,like,VERB,23.648178100585938,445260,que,SCONJ,33.54647445678711,445260
1450,you,PRON,24.526973724365234,445260,uno,PRON,33.750736236572266,445260
1451,to,PART,20.684850692749023,445260,0,0,0.0,0
1452,be,AUX,24.053760528564453,445260,esté,AUX,34.18233871459961,445260
1453,there,ADV,20.414695739746094,445260,allí,ADV,33.936920166015625,445260
1454,at,ADP,22.032800674438477,445260,a,ADP,32.021663665771484,445260
1455,the,DET,21.195240020751953,445260,la,DET,32.991600036621094,445260
1456,appointed,VERB,21.719539642333984,445260,señalada,ADJ,33.34440994262695,445260
1457,hour,NOUN,20.29912757873535,445260,hora,NOUN,32.21892547607422,445260
1458,to,PART,20.862407684326172,445260,para,ADP,33.84613037109375,445260
1459,take,VERB,24.399860382080078,445260,retirar,VERB,36.44398498535156,445260
1460,your,DET,23.969575881958008,445260,los,DET,36.88825988769531,445260
1461,children,NOUN,23.178369522094727,445260,hijos,NOUN,35.34910202026367,445260
1462,back,ADV,23.189577102661133,445260,a,ADP,33.365325927734375,445260
1463,.,PUNCT,21.995668411254883,445260,.,PUNCT,33.05772018432617,445260
1464,Meanwhile,ADV,21.53192138671875,448260,Mientras,CONJ,33.29146194458008,448260
1465,",",PUNCT,19.75539779663086,448260,tanto,NOUN,36.07618713378906,448260
1466,the,DET,20.55992889404297,448260,los,DET,35.58096694946289,448260
1467,parents,NOUN,19.50003433227539,448260,padres,NOUN,34.89792251586914,448260
1468,--,PUNCT,19.671188354492188,448260,",",PUNCT,31.2827205657959,448260
1469,perhaps,ADV,22.335914611816406,448260,quizá,ADV,34.36354446411133,448260
1470,little,ADJ,20.948413848876953,448260,algo,ADV,33.87248229980469,448260
1471,busy,ADJ,21.637432098388672,448260,ocupados,ADJ,33.931461334228516,448260
1472,at,ADP,23.75851821899414,448260,en,ADP,32.937286376953125,448260
1473,a,DET,21.8684024810791,448260,el,DET,33.736412048339844,448260
1474,work,NOUN,19.616294860839844,448260,trabajo,NOUN,31.086750030517578,448260
1475,",",PUNCT,23.778642654418945,448260,",",PUNCT,30.812179565429688,448260
1476,running,VERB,23.085041046142578,448260,con,ADP,31.58051300048828,448260
1477,late,ADV,21.360008239746094,448260,retraso,NOUN,30.492528915405273,448260
1478,",",PUNCT,22.004375457763672,448260,",",PUNCT,30.3542537689209,448260
1479,running,VERB,23.121299743652344,448260,haciendo,VERB,33.944400787353516,448260
1480,errands,NOUN,20.694421768188477,448260,encargos,NOUN,34.28022766113281,448260
1481,--,PUNCT,20.766090393066406,448260,--,PUNCT,32.29092025756836,448260
1482,want,VERB,21.506563186645508,451260,quieren,VERB,34.12697219848633,451260
1483,a,DET,22.729276657104492,451260,un,DET,30.543094635009766,451260
1484,little,ADJ,20.407556533813477,451260,poco,PRON,33.823734283447266,451260
1485,to,PART,22.25552749633789,451260,de,ADP,29.671890258789062,451260
1486,slack,NOUN,18.475643157958984,451260,margen,NOUN,29.17938232421875,451260
1487,up,ADP,22.39966583251953,451260,para,ADP,34.30081558227539,451260
1488,pick,VERB,24.058664321899414,451260,buscar,VERB,37.55850601196289,451260
1489,the,DET,23.26083755493164,451260,los,DET,35.67182922363281,451260
1490,kids,NOUN,23.000001907348633,451260,niños,NOUN,36.860145568847656,451260
1491,late,ADV,24.816043853759766,451260,más,ADV,37.18709182739258,451260
1492,0,0,0.0,0,tarde,ADV,34.65196990966797,451260
1493,.,PUNCT,21.658300399780273,451260,.,PUNCT,34.312538146972656,451260
1494,So,ADV,17.645557403564453,454260,Así,ADV,35.99707794189453,454260
1495,0,0,0.0,0,",",PUNCT,31.020488739013672,454260
1496,Gneezy,PROPN,19.241670608520508,454260,Gneezy,PROPN,35.06960678100586,454260
1497,and,CCONJ,21.95707893371582,454260,y,CONJ,31.746051788330078,454260
1498,Rustichini,PROPN,22.51032257080078,454260,Rusticini,PROPN,35.30472946166992,454260
1499,said,VERB,22.35712242126465,454260,dijeron,VERB,32.84018325805664,454260
1500,",",PUNCT,20.122343063354492,454260,:,PUNCT,31.40821647644043,454260
1501,"""",PUNCT,20.14129066467285,456260,"""",PUNCT,30.41478729248047,456260
1502,How,ADV,22.301986694335938,456260,0,0,0.0,0
1503,many,ADJ,22.058809280395508,456260,Cuántos,ADJ,29.894372940063477,456260
1504,instances,NOUN,22.183494567871094,456260,casos,NOUN,33.900814056396484,456260
1505,of,ADP,23.350767135620117,456260,de,ADP,31.72020149230957,456260
1506,late,ADJ,20.612497329711914,456260,0,0,0.0,0
1507,pick,NOUN,20.868408203125,456260,demoras,NOUN,32.900814056396484,456260
1508,-,PUNCT,21.927766799926758,456260,¿,PUNCT,30.120403289794922,456260
1509,ups,NOUN,19.426898956298828,456260,0,0,0.0,0
1510,are,AUX,22.367002487182617,458260,hay,AUX,35.094112396240234,458260
1511,there,PRON,20.913114547729492,458260,estas,PRON,31.79551124572754,458260
1512,at,ADP,20.319665908813477,458260,en,ADP,33.850433349609375,458260
1513,these,DET,18.526790618896484,458260,0,0,0.0,0
1514,10,NUM,21.603853225708008,458260,10,NUM,34.45130920410156,458260
1515,daycare,NOUN,20.036527633666992,458260,?,PUNCT,31.54346466064453,458260
1516,centers,NOUN,20.343975067138672,458260,guarderías,NOUN,34.166446685791016,458260
1517,?,PUNCT,20.21668815612793,458260,.,PUNCT,33.26833724975586,458260
1518,"""",PUNCT,21.291946411132812,458260,"""",PUNCT,32.238739013671875,458260
1519,Now,ADV,22.56069564819336,460260,Lo,DET,32.3404541015625,460260
1520,they,PRON,25.27967071533203,460260,que,PRON,31.042280197143555,460260
1521,saw,VERB,23.941864013671875,460260,vieron,VERB,35.89849090576172,460260
1522,--,PUNCT,20.049253463745117,460260,",",PUNCT,30.29510498046875,460260
1523,and,CCONJ,19.486190795898438,460260,y,CONJ,34.164222717285156,460260
1524,0,0,0.0,0,esto,PRON,33.11964416503906,460260
1525,is,AUX,24.42692756652832,460260,es,AUX,31.867597579956055,460260
1526,this,DET,22.34622573852539,460260,lo,DET,34.37841796875,460260
1527,what,PRON,20.63096809387207,460260,que,PRON,32.76592254638672,460260
1528,is,AUX,22.941926956176758,460260,muestra,VERB,35.301937103271484,460260
1529,the,DET,20.832170486450195,460260,el,DET,36.007591247558594,460260
1530,graph,NOUN,19.571870803833008,460260,gráfico,NOUN,30.518930435180664,460260
1531,",",PUNCT,20.460979461669922,460260,",",PUNCT,30.526994705200195,460260
1532,these,DET,22.045734405517578,462260,ésta,PRON,33.099674224853516,462260
1533,are,AUX,24.729660034179688,462260,es,AUX,31.965505599975586,462260
1534,the,DET,22.58147621154785,462260,la,DET,34.0322151184082,462260
1535,number,NOUN,20.763938903808594,462260,cantidad,NOUN,32.59166717529297,462260
1536,of,ADP,21.392719268798828,462260,de,ADP,32.28569030761719,462260
1537,weeks,NOUN,20.031415939331055,462260,semanas,NOUN,34.04691696166992,462260
1538,and,CCONJ,21.989990234375,462260,y,CONJ,33.40413284301758,462260
1539,these,DET,21.101900100708008,462260,ésta,PRON,30.511972427368164,462260
1540,are,AUX,24.374927520751953,462260,0,0,0.0,0
1541,the,DET,22.589834213256836,462260,la,DET,33.35898971557617,462260
1542,number,NOUN,20.9715633392334,462260,cantidad,NOUN,32.089115142822266,462260
1543,of,ADP,22.86217498779297,462260,de,ADP,30.215059280395508,462260
1544,late,ADJ,21.760128021240234,462260,tarde,ADV,30.946237564086914,462260
1545,arrivals,NOUN,21.730581283569336,462260,llegadas,NOUN,32.38521957397461,462260
1546,--,PUNCT,20.336517333984375,462260,",",PUNCT,30.638944625854492,462260
1547,that,SCONJ,19.919082641601562,465260,que,SCONJ,31.89099884033203,465260
1548,there,PRON,23.098814010620117,465260,ocurrían,VERB,35.62931442260742,465260
1549,were,AUX,24.825504302978516,465260,0,0,0.0,0
1550,between,ADP,22.01228904724121,465260,entre,ADP,31.75115966796875,465260
1551,six,NUM,22.508176803588867,465260,6,NUM,32.291595458984375,465260
1552,and,CCONJ,22.542306900024414,465260,y,CONJ,32.550025939941406,465260
1553,10,NUM,20.087684631347656,465260,10,NUM,32.09064483642578,465260
1554,instances,NOUN,22.14914894104004,467260,casos,NOUN,32.581424713134766,467260
1555,of,ADP,22.525554656982422,467260,de,ADP,31.45696258544922,467260
1556,late,ADJ,20.832714080810547,467260,tarde,ADV,31.360559463500977,467260
1557,pick,NOUN,20.83987808227539,467260,llegadas,NOUN,32.127071380615234,467260
1558,-,PUNCT,21.927766799926758,467260,0,0,0.0,0
1559,ups,NOUN,19.426898956298828,467260,0,0,0.0,0
1560,on,ADP,20.01797103881836,469260,en,ADP,32.68897247314453,469260
1561,average,ADJ,18.755775451660156,469260,0,0,0.0,0
1562,in,ADP,21.548147201538086,469260,en,ADP,34.934879302978516,469260
1563,these,DET,19.921226501464844,469260,estas,PRON,31.940221786499023,469260
1564,10,NUM,21.976953506469727,469260,10,NUM,34.28977966308594,469260
1565,daycare,NOUN,20.21535873413086,469260,guarderías,NOUN,34.22083282470703,469260
1566,centers,NOUN,20.782609939575195,469260,promedio,NOUN,29.98569679260254,469260
1567,.,PUNCT,19.52149200439453,469260,.,PUNCT,31.306133270263672,469260
1568,So,ADV,19.100370407104492,471260,Así,ADV,35.28565216064453,471260
1569,they,PRON,25.890474319458008,471260,que,SCONJ,30.86293601989746,471260
1570,divided,VERB,24.14536476135254,471260,dividieron,VERB,35.864627838134766,471260
1571,the,DET,22.432371139526367,471260,las,DET,35.79433059692383,471260
1572,daycare,NOUN,19.085102081298828,471260,guarderías,NOUN,35.66921615600586,471260
1573,centers,NOUN,19.830427169799805,471260,0,0,0.0,0
1574,into,ADP,20.761133193969727,471260,en,ADP,31.181367874145508,471260
1575,two,NUM,22.26527214050293,471260,dos,NUM,34.64804458618164,471260
1576,groups,NOUN,22.025222778320312,471260,grupos,NOUN,34.76203536987305,471260
1577,.,PUNCT,21.278535842895508,471260,.,PUNCT,32.66217041015625,471260
1578,The,DET,21.526071548461914,474260,El,DET,35.77096939086914,474260
1579,group,NOUN,18.680418014526367,474260,grupo,NOUN,30.7719669342041,474260
1580,white,ADJ,19.38018035888672,474260,blanco,ADJ,34.14822006225586,474260
1581,there,ADV,20.996488571166992,474260,es,AUX,32.594879150390625,474260
1582,the,DET,20.992719650268555,476260,el,DET,35.10158920288086,476260
1583,control,NOUN,16.5333194732666,476260,grupo,NOUN,29.865732192993164,476260
1584,is,AUX,20.403356552124023,476260,de,ADP,31.532535552978516,476260
1585,group,NOUN,18.16182518005371,476260,control,NOUN,31.001842498779297,476260
1586,;,PUNCT,18.178245544433594,476260,;,PUNCT,31.318471908569336,476260
1587,they,PRON,23.335689544677734,476260,no,ADV,33.6599235534668,476260
1588,change,VERB,22.701539993286133,476260,cambiaron,VERB,35.190330505371094,476260
1589,nothing,PRON,21.261140823364258,476260,nada,PRON,36.259483337402344,476260
1590,.,PUNCT,23.101930618286133,476260,.,PUNCT,34.385643005371094,476260
1591,But,CCONJ,20.475488662719727,479260,Pero,CONJ,31.90484046936035,479260
1592,of,ADP,23.97972869873047,479260,en,ADP,31.796934127807617,479260
1593,the,DET,21.130430221557617,479260,el,DET,35.05980682373047,479260
1594,group,NOUN,18.20136833190918,479260,grupo,NOUN,29.438432693481445,479260
1595,daycare,PROPN,19.43999481201172,479260,de,ADP,31.433774948120117,479260
1596,centers,NOUN,20.11513900756836,479260,guarderías,NOUN,35.68915557861328,479260
1597,represented,VERB,23.507484436035156,479260,representado,ADJ,33.38127136230469,479260
1598,by,ADP,24.20735740661621,479260,por,ADP,33.91896057128906,479260
1599,the,DET,22.76369285583496,479260,la,DET,33.568023681640625,479260
1600,line,NOUN,18.60556411743164,479260,línea,NOUN,31.073152542114258,479260
1601,black,ADJ,19.825485229492188,479260,negra,ADJ,32.63069152832031,479260
1602,",",PUNCT,20.85407829284668,479260,",",PUNCT,29.902299880981445,479260
1603,they,PRON,23.71788215637207,482260,0,0,0.0,0
1604,said,VERB,23.412437438964844,482260,dijeron,VERB,32.943328857421875,482260
1605,",",PUNCT,22.224748611450195,482260,"""",PUNCT,33.2510986328125,482260
1606,"""",PUNCT,20.412464141845703,482260,:,PUNCT,32.509559631347656,482260
1607,We,PRON,24.079574584960938,482260,0,0,0.0,0
1608,are,AUX,26.33231544494629,482260,Estamos,AUX,31.325485229492188,482260
1609,changing,VERB,25.600753784179688,482260,cambiando,VERB,34.54246139526367,482260
1610,this,DET,22.4509220123291,482260,este,DET,35.394020080566406,482260
1611,bargain,NOUN,21.0258846282959,482260,trato,NOUN,31.99663543701172,482260
1612,as,SCONJ,20.4929141998291,484260,a,ADP,34.09958267211914,484260
1613,right,ADV,21.431926727294922,484260,partir,NOUN,34.422420501708984,484260
1614,of,ADP,20.48556900024414,484260,de,ADP,32.870384216308594,484260
1615,now,ADV,23.85015296936035,484260,ahora,ADV,31.191320419311523,484260
1616,.,PUNCT,21.85415267944336,484260,.,PUNCT,32.33598709106445,484260
1617,If,SCONJ,21.715076446533203,486260,Si,SCONJ,34.13679122924805,486260
1618,you,PRON,24.690196990966797,486260,viene,AUX,36.2902946472168,486260
1619,0,0,0.0,0,a,ADP,33.34001922607422,486260
1620,pick,VERB,23.818355560302734,486260,buscar,VERB,36.35469436645508,486260
1621,up,ADP,22.678226470947266,486260,a,ADP,33.33034896850586,486260
1622,your,DET,23.831615447998047,486260,su,DET,35.18613052368164,486260
1623,kid,NOUN,17.617895126342773,486260,niño,NOUN,33.748680114746094,486260
1624,than,SCONJ,24.542797088623047,486260,más,ADV,35.292118072509766,486260
1625,more,ADJ,17.70245361328125,486260,de,ADP,32.247314453125,486260
1626,10,NUM,23.42966079711914,486260,10,NUM,33.77561569213867,486260
1627,minutes,NOUN,21.839935302734375,486260,minutos,NOUN,33.99116516113281,486260
1628,late,ADV,21.07865333557129,486260,tarde,ADV,31.684602737426758,486260
1629,",",PUNCT,20.687475204467773,486260,",",PUNCT,30.957340240478516,486260
1630,we,PRON,24.19767951965332,488260,le,PRON,30.579736709594727,488260
1631,'re,AUX,23.828962326049805,488260,vamos,AUX,35.16123962402344,488260
1632,going,VERB,25.72810935974121,488260,a,ADP,34.85087966918945,488260
1633,to,PART,21.36225128173828,488260,0,0,0.0,0
1634,add,VERB,24.5283260345459,488260,sumar,VERB,36.969112396240234,488260
1635,a,DET,21.10581398010254,488260,shekel,PROPN,33.66072082519531,488260
1636,10,NUM,20.790584564208984,488260,10,NUM,33.2028923034668,488260
1637,shekel,NOUN,20.35764503479004,488260,multa,NOUN,31.024227142333984,488260
1638,fine,ADJ,18.91883087158203,488260,de,ADP,33.47119140625,488260
1639,to,ADP,21.202421188354492,488260,a,ADP,32.478397369384766,488260
1640,your,DET,23.689823150634766,488260,su,DET,32.387046813964844,488260
1641,bill,NOUN,19.905729293823242,488260,cuenta,NOUN,31.91741371154785,488260
1642,.,PUNCT,22.833044052124023,488260,.,PUNCT,32.99955368041992,488260
1643,.,PUNCT,19.80820083618164,490260,¡,PUNCT,33.532779693603516,490260
1644,Boom,NOUN,22.33261489868164,490260,Bum,INTJ,32.66777038574219,490260
1645,No,DET,21.414268493652344,490260,!,PUNCT,31.280542373657227,490260
1646,ifs,NOUN,19.71380615234375,490260,Sin,ADP,33.51530075073242,490260
1647,ands,NOUN,21.121028900146484,490260,condiciones,NOUN,34.68352127075195,490260
1648,",",PUNCT,19.611400604248047,490260,",",PUNCT,31.202808380126953,490260
1649,or,CCONJ,23.36808967590332,490260,ni,CONJ,33.992431640625,490260
1650,buts,NOUN,20.260618209838867,490260,peros,NOUN,33.501888275146484,490260
1651,.,PUNCT,21.373096466064453,490260,"""",PUNCT,31.20798683166504,490260
