,en,en,en,en,es,es,es,es
364,moment,NOUN,19.136920928955078,173756,fuimos,VERB,33.752140045166016,186782
365,it,PRON,22.069765090942383,173756,donde,PRON,30.69180679321289,187746
366,was,AUX,24.268787384033203,173756,Francia,PROPN,36.883731842041016,186782
367,necessary,ADJ,23.145586013793945,173756,",",PUNCT,30.188383102416992,186782
368,to,ADP,22.921531677246094,173756,a,ADP,31.922767639160156,186782
369,us,PRON,24.852685928344727,173756,se,PRON,31.29037094116211,189765
370,:,PUNCT,20.28785514831543,173756,",",PUNCT,30.673274993896484,187746
371,Either,CCONJ,20.18667984008789,175542,Lélia,PROPN,33.1870002746582,189765
372,go,VERB,20.824207305908203,175542,hice,VERB,33.782005310058594,187746
373,into,ADP,22.02490234375,175542,en,ADP,32.388553619384766,187746
374,clandestinity,NOUN,21.91744041442871,175542,doctorado,NOUN,30.53812599182129,187746
375,with,ADP,20.878448486328125,175542,para,ADP,33.55972671508789,191761
376,weapons,NOUN,20.254911422729492,175542,economía,NOUN,30.929359436035156,187746
377,in,ADP,20.748666763305664,175542,en,ADP,33.12278747558594,189765
378,hand,NOUN,19.040327072143555,175542,arquitecta,NOUN,30.418825149536133,189765
379,",",PUNCT,21.144792556762695,175542,.,PUNCT,32.654083251953125,189765
380,or,CCONJ,20.293983459472656,179126,un,DET,35.165645599365234,191761
381,leave,VERB,21.432537078857422,179126,convirtió,VERB,37.31782150268555,189765
382,Brazil,PROPN,21.37830352783203,179126,Trabajé,PROPN,31.158859252929688,191761
383,.,PUNCT,22.039587020874023,179126,.,PUNCT,33.433780670166016,191761
384,We,PRON,23.554048538208008,179126,banco,NOUN,30.6914005279541,191761
385,were,AUX,24.815776824951172,179126,de,ADP,32.281307220458984,191761
386,too,ADV,25.4422607421875,179126,después,ADV,34.850101470947266,191761
387,young,ADJ,23.240352630615234,179126,inversiones,NOUN,34.18398666381836,191761
388,",",PUNCT,20.438631057739258,179126,",",PUNCT,33.26884078979492,194844
389,and,CCONJ,19.91159439086914,181581,viajes,NOUN,36.19471740722656,194844
390,our,DET,21.65696144104004,181581,muchos,DET,33.59381866455078,194844
391,organization,NOUN,19.03447151184082,181581,proyectos,NOUN,36.82636260986328,194844
392,thought,VERB,23.929824829101562,181581,Hice,VERB,33.07719039916992,194844
393,it,PRON,24.16783905029297,181581,económicos,ADJ,35.77696228027344,194844
394,was,AUX,25.306669235229492,181581,de,ADP,30.350196838378906,197806
395,better,ADJ,22.865861892700195,181581,financiado,ADJ,34.44516372680664,197806
396,for,ADP,22.231164932250977,181581,en,ADP,31.66568374633789,197806
397,us,PRON,25.102458953857422,181581,desarrollo,NOUN,31.186676025390625,197806
398,to,PART,21.78598403930664,181581,África,PROPN,36.19804000854492,197806
399,go,VERB,24.268238067626953,181581,el,DET,31.97031021118164,197806
400,out,ADP,20.148006439208984,181581,con,ADP,30.256305694580078,197806
401,",",PUNCT,20.529983520507812,181581,.,PUNCT,32.7526741027832,197806
402,and,CCONJ,20.67823028564453,186782,Banco,PROPN,38.15536880493164,197806
403,we,PRON,25.475013732910156,186782,Y,CONJ,32.98776626586914,200661
404,went,VERB,23.170761108398438,186782,invadió,VERB,38.460693359375,200661
405,to,ADP,20.94652557373047,186782,un,DET,35.846858978271484,200661
406,France,PROPN,22.484256744384766,186782,Mundial,PROPN,35.83395767211914,197806
407,",",PUNCT,21.281265258789062,186782,día,NOUN,32.99137496948242,200661
408,where,ADV,20.934904098510742,187746,totalmente,ADV,35.049163818359375,200661
409,I,PRON,24.334514617919922,187746,la,DET,32.56660842895508,200661
410,did,AUX,24.623201370239258,187746,fotografía,NOUN,31.84946060180664,200661
411,a,DET,24.031641006469727,187746,mi,DET,33.522682189941406,200661
412,PhD,NOUN,21.640823364257812,187746,vida,NOUN,30.182649612426758,200661
413,in,ADP,21.252582550048828,187746,Me,PRON,32.43692398071289,204129
414,economics,NOUN,20.298004150390625,187746,fotógrafo,NOUN,32.26337814331055,204129
415,",",PUNCT,20.581405639648438,187746,.,PUNCT,33.31903839111328,200661
416,Léila,PROPN,20.977039337158203,189765,todo,PRON,32.35660171508789,205367
417,became,VERB,24.659517288208008,189765,hice,VERB,33.0378303527832,204129
418,an,DET,23.908143997192383,189765,y,CONJ,32.39073181152344,205367
419,architect,NOUN,21.116445541381836,189765,abandoné,NOUN,31.84909439086914,205367
420,.,PUNCT,22.293855667114258,189765,",",PUNCT,29.13739013671875,204129
421,I,PRON,23.928081512451172,191761,me,PRON,32.10806655883789,205367
422,worked,VERB,23.4677791595459,191761,convertí,VERB,35.121158599853516,205367
423,after,ADP,22.3635311126709,191761,en,ADP,30.827566146850586,205367
424,for,ADP,20.026323318481445,191761,a,ADP,33.649810791015625,207983
425,an,DET,23.002647399902344,191761,y,CONJ,34.68220138549805,207983
426,investment,NOUN,20.726825714111328,191761,fotógrafo,NOUN,29.836082458496094,205367
427,bank,NOUN,18.282384872436523,191761,comencé,NOUN,30.358081817626953,207983
428,.,PUNCT,20.87649154663086,191761,",",PUNCT,29.335235595703125,205367
429,We,PRON,24.38109588623047,194844,mí,PRON,34.159088134765625,210808
430,made,VERB,25.292285919189453,194844,hacer,VERB,35.57174301147461,207983
431,a,DET,24.3332576751709,194844,que,SCONJ,33.20407485961914,210808
432,lot,NOUN,23.04857063293457,194844,eran,AUX,38.04645538330078,210808
433,of,ADP,26.4341983795166,194844,para,ADP,33.00981521606445,210808
434,trips,NOUN,18.538551330566406,194844,fotografías,NOUN,33.842716217041016,207983
435,",",PUNCT,22.71044921875,194844,.,PUNCT,32.94430160522461,210808
436,financed,VERB,18.45331573486328,194844,dice,VERB,36.6070442199707,213804
437,development,NOUN,20.48370933532715,194844,gente,NOUN,32.824951171875,213804
438,",",PUNCT,21.09878921508789,194844,Mucha,DET,32.08930206298828,213804
439,economic,ADJ,21.42860221862793,197806,importantes,ADJ,33.90658187866211,210808
440,projects,NOUN,19.74056625366211,197806,reportero,NOUN,32.130462646484375,213804
441,in,ADP,20.26516342163086,197806,que,SCONJ,33.59420394897461,213804
442,Africa,PROPN,23.793359756469727,197806,soy,AUX,31.880640029907227,213804
443,with,ADP,21.972200393676758,197806,me,PRON,33.53268814086914,213804
444,the,DET,21.776172637939453,197806,un,DET,37.07779312133789,213804
445,World,PROPN,22.131189346313477,197806,gráfico,ADJ,33.043277740478516,213804
446,Bank,PROPN,20.769887924194336,197806,que,SCONJ,32.4090461730957,215990
447,.,PUNCT,20.504125595092773,197806,",",PUNCT,30.348230361938477,213804
448,And,CCONJ,21.08498191833496,200661,soy,AUX,32.01367950439453,215990
449,one,NUM,21.862354278564453,200661,un,DET,38.383121490478516,215990
450,day,NOUN,19.979135513305664,200661,fotógrafo,NOUN,32.37425231933594,215990
451,photography,NOUN,20.278736114501953,200661,antropólogo,ADJ,31.505054473876953,215990
452,made,VERB,22.94074058532715,200661,",",PUNCT,31.13510513305664,215990
453,a,DET,22.973127365112305,200661,que,SCONJ,32.409996032714844,218566
454,total,ADJ,21.403520584106445,200661,activista,ADJ,32.903202056884766,218566
455,invasion,NOUN,21.68765640258789,200661,fotógrafo,NOUN,34.10969543457031,218566
456,in,ADP,22.93790626525879,200661,soy,AUX,32.026851654052734,218566
457,my,DET,23.37552833557129,200661,un,DET,38.46104431152344,218566
458,life,NOUN,18.834436416625977,200661,Pero,CONJ,34.72126007080078,221327
459,.,PUNCT,21.911699295043945,200661,.,PUNCT,34.19230651855469,218566
460,I,PRON,24.7432804107666,204129,mucho,ADV,34.384700775146484,221327
461,became,VERB,26.515092849731445,204129,hice,VERB,35.132450103759766,221327
462,a,DET,21.490894317626953,204129,más,ADV,34.429595947265625,221327
463,photographer,NOUN,18.315479278564453,204129,que,SCONJ,29.20245361328125,221327
464,",",PUNCT,21.831228256225586,204129,.,PUNCT,33.19784927368164,221327
465,abandoned,VERB,19.626663208007812,205367,Coloqué,VERB,31.49582290649414,224327
466,everything,PRON,21.308618545532227,205367,eso,PRON,32.04084014892578,221327
467,and,CCONJ,20.13968849182129,205367,la,DET,33.14352798461914,224327
468,became,VERB,23.228321075439453,205367,fotografía,NOUN,32.63498306274414,224327
469,a,DET,22.100587844848633,205367,mi,DET,34.43059158325195,224327
470,photographer,NOUN,18.569534301757812,205367,vida,NOUN,30.760318756103516,224327
471,",",PUNCT,21.851287841796875,205367,.,PUNCT,33.255653381347656,224327
472,and,CCONJ,19.290847778320312,207983,en,ADP,33.27833938598633,224327
473,I,PRON,26.300973892211914,207983,totalmente,ADV,34.4036979675293,227009
474,started,VERB,25.13970947265625,207983,Viví,VERB,31.403461456298828,227009
475,to,PART,22.28307342529297,207983,dentro,ADV,36.31076431274414,227009
476,do,AUX,23.280656814575195,207983,de,ADP,31.301326751708984,227009
477,the,DET,22.462812423706055,207983,la,DET,33.11379623413086,227009
478,photography,NOUN,19.205516815185547,207983,fotografía,NOUN,30.9982967376709,227009
479,that,DET,20.151090621948242,210808,haciendo,VERB,33.197635650634766,229613
480,was,AUX,24.8125057220459,210808,proyectos,NOUN,34.64921569824219,229613
481,important,ADJ,23.6379337310791,210808,largo,ADJ,32.05458450317383,229613
482,for,ADP,23.072229385375977,210808,a,ADP,32.56333923339844,229613
483,me,PRON,25.194076538085938,210808,y,CONJ,33.67313766479492,231648
484,.,PUNCT,20.39458656311035,210808,",",PUNCT,29.24931526184082,231648
485,Many,ADJ,22.261356353759766,213804,mostrarles,ADJ,34.86637496948242,231648
486,people,NOUN,24.595226287841797,213804,plazo,NOUN,33.471683502197266,229613
487,tell,VERB,23.76935577392578,213804,quiero,VERB,33.32145309448242,231648
488,me,PRON,24.70001983642578,213804,solo,ADV,33.25963592529297,231648
489,that,SCONJ,20.385908126831055,213804,unas,DET,30.274822235107422,231648
490,you,PRON,24.03577423095703,213804,nuevamente,ADV,34.43154525756836,234158
491,are,AUX,24.654130935668945,213804,de,ADP,31.278491973876953,231648
492,a,DET,21.44583511352539,213804,pocas,DET,34.47378921508789,231648
493,photojournalist,NOUN,19.350387573242188,213804,fotografías,NOUN,35.41535186767578,231648
494,",",PUNCT,21.378725051879883,213804,",",PUNCT,29.190414428710938,234158
495,that,SCONJ,20.484508514404297,215990,verán,VERB,32.06925582885742,234158
496,you,PRON,23.994964599609375,215990,dentro,ADV,34.26985549926758,234158
497,are,AUX,24.03797721862793,215990,de,ADP,31.266590118408203,234158
498,an,DET,22.569494247436523,215990,los,DET,35.314430236816406,234158
499,anthropologist,NOUN,20.366283416748047,215990,proyectos,NOUN,36.51765823364258,234158
500,photographer,NOUN,18.018234252929688,215990,sociales,ADJ,35.37577819824219,234158
501,",",PUNCT,21.748510360717773,215990,",",PUNCT,29.96278190612793,234158
502,that,SCONJ,20.46497917175293,218566,allá,ADV,35.79851531982422,240055
503,you,PRON,23.91535758972168,218566,donde,PRON,29.32424545288086,240055
504,are,AUX,23.99234962463379,218566,fui,AUX,31.99627685546875,240055
505,an,DET,21.421445846557617,218566,muchos,DET,35.003868103027344,240055
506,activist,ADJ,20.143754959106445,218566,publiqué,VERB,32.71148681640625,240055
507,photographer,NOUN,18.028993606567383,218566,libros,NOUN,33.382232666015625,240055
508,.,PUNCT,22.240278244018555,218566,",",PUNCT,32.16372299194336,240055
509,But,CCONJ,21.13736915588379,221327,sobre,ADP,32.461448669433594,242217
510,I,PRON,26.2355899810791,221327,estas,DET,32.27224349975586,242217
511,did,AUX,24.579561233520508,221327,fotografías,NOUN,35.0623779296875,242217
512,much,ADV,21.748899459838867,221327,ahora,ADV,32.859169006347656,245423
513,more,ADJ,20.041114807128906,221327,pero,CONJ,33.8840217590332,245423
514,than,SCONJ,23.615570068359375,221327,solo,NOUN,32.48252868652344,245423
515,that,DET,21.03936004638672,221327,unas,DET,29.337284088134766,245423
516,.,PUNCT,22.139556884765625,221327,",",PUNCT,30.938182830810547,242217
517,I,PRON,23.972890853881836,224327,les,PRON,31.062971115112305,245423
518,put,VERB,24.33870506286621,224327,mostraré,VERB,32.95854568481445,245423
519,photography,NOUN,19.967403411865234,224327,pocas,DET,33.37547302246094,245423
520,as,SCONJ,23.68697738647461,224327,En,ADP,33.15983581542969,294949
521,my,DET,21.523658752441406,224327,la,DET,32.25593185424805,294949
522,life,NOUN,19.4161434173584,224327,década,NOUN,30.664453506469727,294949
523,.,PUNCT,21.749929428100586,224327,.,PUNCT,32.295799255371094,245423
524,I,PRON,24.577388763427734,227009,de,ADP,30.9258975982666,294949
525,lived,VERB,24.485246658325195,227009,1990,NOUN,33.086402893066406,294949
526,totally,ADV,23.998489379882812,227009,",",PUNCT,29.77999496459961,294949
527,inside,ADJ,18.9539794921875,227009,de,ADP,31.34269142150879,294949
528,photography,NOUN,18.459640502929688,227009,1994,NOUN,31.025672912597656,294949
529,doing,VERB,22.70849609375,229613,a,ADP,31.786418914794922,294949
530,long,ADJ,21.359378814697266,229613,llamada,ADJ,32.23112106323242,298724
531,term,NOUN,19.630773544311523,229613,2000,NOUN,32.72798156738281,294949
532,projects,NOUN,19.88188934326172,229613,historia,NOUN,35.691707611083984,298724
533,",",PUNCT,20.416194915771484,229613,",",PUNCT,31.57121467590332,294949
534,and,CCONJ,19.709571838378906,231648,una,DET,35.8054084777832,298724
535,I,PRON,25.95413589477539,231648,Migraciones,PROPN,35.192440032958984,298724
536,want,VERB,23.651906967163086,231648,fotografié,VERB,35.298797607421875,298724
537,to,PART,22.997207641601562,231648,.,PUNCT,32.54533386230469,298724
538,show,VERB,25.69783592224121,231648,convirtió,VERB,36.98017501831055,301965
539,you,PRON,25.780921936035156,231648,Se,PRON,32.289066314697266,301965
540,just,ADV,23.495546340942383,231648,en,ADP,33.96250534057617,301965
541,a,DET,22.991172790527344,231648,un,DET,36.339786529541016,301965
542,few,ADJ,21.313627243041992,231648,y,CONJ,33.307125091552734,301965
543,pictures,NOUN,19.550859451293945,231648,libro,NOUN,31.416461944580078,301965
544,of,ADP,20.033937454223633,234158,en,ADP,31.304384231567383,301965
545,--,PUNCT,18.95372200012207,234158,una,DET,34.357975006103516,301965
546,again,ADV,20.330997467041016,234158,muestra,NOUN,31.461345672607422,301965
547,",",PUNCT,19.99774932861328,234158,.,PUNCT,33.47357940673828,301965
548,you,PRON,23.473613739013672,234158,Pero,CONJ,32.65955352783203,303842
549,'ll,VERB,21.779916763305664,234158,durante,ADP,34.352439880371094,303842
550,see,VERB,22.418119430541992,234158,fotografiando,VERB,32.359806060791016,303842
551,inside,ADP,19.619918823242188,234158,en,ADP,32.339324951171875,303842
552,the,DET,21.760406494140625,234158,el,DET,34.90264129638672,303842
553,social,ADJ,21.277076721191406,234158,que,PRON,32.831295013427734,303842
554,projects,NOUN,20.273876190185547,234158,tiempo,NOUN,32.15371322631836,303842
555,",",PUNCT,20.638643264770508,234158,",",PUNCT,30.30376434326172,303842
556,that,SCONJ,19.658828735351562,240055,estaba,AUX,35.8918342590332,303842
557,I,PRON,25.520265579223633,240055,esto,PRON,34.05008316040039,303842
558,went,VERB,25.469261169433594,240055,viví,VERB,33.47801208496094,306600
559,to,ADP,15.95085334777832,240055,en,ADP,33.2283935546875,306600
560,",",PUNCT,20.981809616088867,240055,momento,NOUN,31.978641510009766,306600
561,I,PRON,23.956912994384766,240055,realmente,ADV,35.03773498535156,306600
562,published,VERB,25.989273071289062,240055,un,DET,36.80795669555664,306600
563,many,ADJ,21.21805191040039,240055,duro,ADJ,33.73150634765625,306600
564,books,NOUN,21.488988876342773,240055,vida,NOUN,30.266273498535156,306600
565,on,ADP,21.542585372924805,242217,en,ADP,32.27339172363281,306600
566,these,DET,23.45269012451172,242217,mi,DET,34.93614959716797,306600
567,photographs,NOUN,20.015579223632812,242217,mayoría,NOUN,32.60515213012695,306600
568,",",PUNCT,19.54357147216797,242217,",",PUNCT,31.689029693603516,306600
569,but,CCONJ,20.249752044677734,245423,su,DET,34.1839485168457,306600
570,I,PRON,25.60895347595215,245423,en,ADP,31.174732208251953,306600
571,'ll,VERB,23.83846664428711,245423,Ruanda,PROPN,37.549293518066406,306600
572,just,ADV,25.302196502685547,245423,.,PUNCT,32.11048126220703,306600
573,show,VERB,21.787418365478516,245423,Vi,VERB,32.109344482421875,316648
574,you,PRON,21.653532028198242,245423,Ruanda,PROPN,37.34228515625,312337
575,a,DET,21.095975875854492,245423,vi,PROPN,31.552095413208008,312337
576,few,ADJ,21.366121292114258,245423,total,ADJ,31.110843658447266,312337
577,ones,NOUN,21.123992919921875,245423,brutalidad,NOUN,29.95643424987793,312337
578,now,ADV,21.231977462768555,245423,diariamente,ADV,36.96152877807617,316648
579,.,PUNCT,22.212482452392578,245423,.,PUNCT,33.858863830566406,312337
580,In,ADP,19.946605682373047,294949,En,ADP,32.6285285949707,312337
581,the,DET,21.50223731994629,294949,la,DET,31.96768569946289,319813
582,',NOUN,18.291521072387695,294949,muertes,NOUN,34.519248962402344,316648
583,90s,NOUN,19.40863800048828,294949,fe,NOUN,30.88499641418457,319813
584,",",PUNCT,20.5078182220459,294949,.,PUNCT,33.50687026977539,316648
585,from,ADP,21.134170532226562,294949,de,ADP,31.022865295410156,316648
586,1994,NUM,21.429533004760742,294949,miles,NUM,33.8105354309082,316648
587,to,ADP,22.923124313354492,294949,en,ADP,31.05467987060547,319813
588,2000,NUM,23.373798370361328,294949,Perdí,VERB,33.40113830566406,319813
589,",",PUNCT,21.45055389404297,294949,.,PUNCT,33.128509521484375,319813
590,I,PRON,25.279926300048828,298724,No,ADV,32.965545654296875,322754
591,photographed,VERB,24.907058715820312,298724,creía,VERB,36.24118423461914,322754
592,a,DET,23.68035125732422,298724,nuestra,DET,33.87950897216797,319813
593,story,NOUN,19.679710388183594,298724,especie,NOUN,30.980989456176758,319813
594,called,VERB,20.17359161376953,298724,vivieramos,VERB,35.536102294921875,322754
595,Migrations,NOUN,19.3316707611084,298724,que,SCONJ,32.951866149902344,322754
596,.,PUNCT,18.952627182006836,298724,posible,ADJ,33.39146423339844,322754
597,It,PRON,24.199308395385742,301965,mucho,ADV,34.2913932800293,322754
598,became,VERB,27.08568572998047,301965,más,ADV,36.60628128051758,322754
599,a,DET,24.558130264282227,301965,y,CONJ,34.630001068115234,326945
600,book,NOUN,20.408140182495117,301965,comencé,NOUN,30.487852096557617,326945
601,.,PUNCT,19.61748504638672,301965,a,ADP,33.58404541015625,326945
602,It,PRON,24.9154109954834,301965,ser,AUX,38.87766647338867,326945
603,became,VERB,27.32106590270996,301965,atacado,VERB,36.10646438598633,326945
604,a,DET,22.32258415222168,301965,mis,DET,32.847991943359375,326945
605,show,NOUN,20.392929077148438,301965,estafilococos,NOUN,35.2975959777832,326945
606,.,PUNCT,22.11851692199707,301965,.,PUNCT,33.400882720947266,326945
607,But,CCONJ,22.6383056640625,303842,por,ADP,32.60581588745117,326945
608,during,ADP,22.792280197143555,303842,a,ADP,33.66422653198242,332492
609,the,DET,22.69493865966797,303842,propios,DET,34.88576126098633,326945
610,time,NOUN,19.140100479125977,303842,infecciones,NOUN,34.74717330932617,332492
611,that,DET,18.645851135253906,303842,en,ADP,33.88276290893555,332492
612,I,PRON,24.422794342041016,303842,todos,PRON,33.57130432128906,332492
613,was,AUX,25.349124908447266,303842,Comencé,AUX,29.825773239135742,332492
614,photographing,VERB,25.468055725097656,303842,tener,VERB,36.91474914550781,332492
615,this,DET,20.66473388671875,303842,el,DET,33.737091064453125,335476
616,",",PUNCT,21.178287506103516,303842,.,PUNCT,33.2342414855957,332492
617,I,PRON,24.462369918823242,306600,Cuando,SCONJ,35.4504508972168,335476
618,lived,VERB,24.833744049072266,306600,hacía,VERB,35.428314208984375,335476
619,through,ADP,22.06568145751953,306600,con,ADP,33.49350357055664,335476
620,a,DET,20.941238403320312,306600,mi,DET,34.12687683105469,335476
621,very,ADV,26.616514205932617,306600,amor,NOUN,29.61077117919922,335476
622,hard,ADJ,23.221372604370117,306600,lados,ADJ,33.2148551940918,332492
623,moment,NOUN,21.283788681030273,306600,esposa,NOUN,31.17531967163086,335476
624,in,ADP,21.400251388549805,306600,",",PUNCT,30.8625545501709,335476
625,my,DET,23.37067222595215,306600,me,PRON,33.168548583984375,335476
626,life,NOUN,18.705812454223633,306600,esperma,NOUN,33.478816986083984,335476
627,",",PUNCT,20.0458927154541,306600,;,PUNCT,30.843469619750977,335476
628,mostly,ADV,22.19580841064453,306600,no,ADV,33.15653991699219,335476
629,in,ADP,20.083364486694336,306600,salía,VERB,34.795989990234375,335476
630,Rwanda,PROPN,23.54829216003418,306600,sangre,NOUN,30.924348831176758,339888
631,.,PUNCT,19.78932762145996,306600,.,PUNCT,33.57291793823242,339888
632,I,PRON,25.521169662475586,312337,me,PRON,31.61368179321289,339888
633,saw,VERB,24.641233444213867,312337,salía,VERB,32.13499450683594,339888
634,in,ADP,19.842811584472656,312337,a,ADP,35.5645751953125,342715
635,Rwanda,PROPN,22.55611801147461,312337,Fui,AUX,31.02861785888672,342715
636,total,ADJ,18.508380889892578,312337,al,ADP,33.938541412353516,342715
637,brutality,NOUN,20.22808074951172,312337,doctor,NOUN,29.85122299194336,342715
638,.,PUNCT,20.721538543701172,312337,",",PUNCT,29.945783615112305,342715
639,I,PRON,25.658388137817383,316648,un,DET,36.14550018310547,342715
640,saw,VERB,25.295970916748047,316648,ver,VERB,34.625022888183594,342715
641,deaths,NOUN,21.700836181640625,316648,amigo,NOUN,31.750038146972656,342715
642,by,ADP,23.372465133666992,316648,en,ADP,32.72129821777344,342715
643,thousands,NOUN,22.674650192260742,316648,París,PROPN,37.661800384521484,342715
644,per,ADP,20.742919921875,316648,de,ADP,32.04882049560547,342715
645,day,NOUN,19.58869743347168,316648,que,SCONJ,30.862518310546875,345596
646,.,PUNCT,21.113162994384766,316648,.,PUNCT,31.764677047729492,345596
647,I,PRON,24.606618881225586,319813,le,PRON,32.2870979309082,345596
648,lost,VERB,22.469236373901367,319813,dije,VERB,35.886985778808594,345596
649,my,DET,23.420459747314453,319813,completamente,ADV,34.29494094848633,345596
650,faith,NOUN,20.552431106567383,319813,enfermo,ADJ,33.38505554199219,345596
651,in,ADP,21.691688537597656,319813,Me,PRON,31.547353744506836,348362
652,our,DET,24.940122604370117,319813,examinó,VERB,35.767642974853516,348362
653,species,NOUN,20.22101593017578,319813,completamente,ADV,32.869876861572266,348362
654,.,PUNCT,19.88096809387207,319813,:,PUNCT,33.94272232055664,348362
655,I,PRON,24.899097442626953,322754,me,PRON,32.79029083251953,348362
656,did,AUX,24.404918670654297,322754,estaba,AUX,35.283843994140625,345596
657,n't,PART,25.465024948120117,322754,y,CONJ,30.83005142211914,348362
658,believe,VERB,21.19194793701172,322754,dijo,VERB,36.682395935058594,348362
659,that,SCONJ,19.94010353088379,322754,"""",PUNCT,30.003385543823242,348362
660,it,PRON,24.456754684448242,322754,Sebastian,PROPN,32.49578094482422,348362
661,was,AUX,24.848474502563477,322754,estás,AUX,34.00762176513672,351216
662,possible,ADJ,23.686264038085938,322754,perfecta,ADJ,32.07796859741211,351216
663,for,ADP,22.19257354736328,322754,",",PUNCT,29.552907943725586,348362
664,us,PRON,25.200008392333984,322754,enfermo,PROPN,32.0401611328125,351216
665,to,PART,21.191078186035156,322754,",",PUNCT,30.604755401611328,351216
666,live,VERB,22.435834884643555,322754,tu,DET,30.303266525268555,351216
667,any,ADV,21.295307159423828,322754,no,ADV,34.016441345214844,351216
668,longer,ADV,20.47779083251953,322754,está,AUX,34.87945556640625,351216
669,",",PUNCT,22.211002349853516,322754,.,PUNCT,34.1986198425293,351216
670,and,CCONJ,19.300945281982422,326945,próstata,NOUN,31.878084182739258,351216
671,I,PRON,26.352869033813477,326945,que,PRON,33.816410064697266,354353
672,started,VERB,25.311288833618164,326945,pasó,VERB,36.4575080871582,354353
673,to,PART,21.77324676513672,326945,Lo,DET,32.89510726928711,354353
674,be,AUX,24.96118927001953,326945,es,AUX,32.78086853027344,354353
675,attacked,VERB,23.445707321166992,326945,viste,VERB,31.390146255493164,354353
676,by,ADP,23.839853286743164,326945,que,SCONJ,33.12078094482422,354353
677,my,DET,21.296756744384766,326945,tantas,DET,33.57221221923828,354353
678,own,ADJ,17.922264099121094,326945,muertes,NOUN,37.13615036010742,354353
679,Staphylococcus,PROPN,20.026268005371094,326945,que,PRON,34.95208740234375,354353
680,.,PUNCT,19.89934539794922,326945,.,PUNCT,33.19599914550781,354353
681,I,PRON,25.057504653930664,332492,te,PRON,30.728271484375,354353
682,started,VERB,25.609636306762695,332492,muriendo,VERB,33.1680908203125,354353
683,to,PART,22.518653869628906,332492,estás,AUX,32.829200744628906,354353
684,have,AUX,24.3857421875,332492,Debes,AUX,31.26398468017578,358441
685,infection,NOUN,19.332622528076172,332492,parar,VERB,35.60269546508789,358441
686,everywhere,ADV,18.902475357055664,332492,ahora,ADV,32.3003044128418,354353
687,.,PUNCT,22.039583206176758,332492,.,PUNCT,32.402278900146484,358441
688,When,ADV,22.85138702392578,335476,Parar,VERB,34.5755500793457,358441
689,I,PRON,25.045753479003906,335476,.,PUNCT,33.53990173339844,358441
690,made,VERB,24.88359832763672,335476,parar,VERB,35.17992401123047,361360
691,love,NOUN,21.399621963500977,335476,",",PUNCT,31.78887939453125,361360
692,with,ADP,21.32697868347168,335476,de,ADP,32.17536163330078,361360
693,my,DET,22.042381286621094,335476,lo,DET,31.536117553710938,361360
694,wife,NOUN,19.166744232177734,335476,contrario,NOUN,32.44466018676758,361360
695,",",PUNCT,22.785171508789062,335476,",",PUNCT,31.395225524902344,361360
696,I,PRON,23.559127807617188,335476,porque,SCONJ,32.731021881103516,361360
697,had,AUX,24.260507583618164,335476,Debes,AUX,32.0177001953125,361360
698,no,DET,24.391435623168945,335476,muerto,ADJ,31.23956298828125,361360
699,sperm,NOUN,18.627490997314453,335476,estarás,NOUN,30.655290603637695,361360
700,that,DET,20.638334274291992,335476,"""",PUNCT,30.16375160217285,361360
701,came,VERB,22.497957229614258,335476,tomé,VERB,34.19212341308594,366201
702,out,SCONJ,20.736949920654297,335476,Y,CONJ,35.03961944580078,366201
703,of,ADP,24.041549682617188,335476,de,ADP,31.773679733276367,366201
704,me,PRON,24.196687698364258,335476,la,DET,33.04795455932617,366201
705,;,PUNCT,18.96929168701172,335476,.,PUNCT,33.03302001953125,361360
706,I,PRON,24.21996307373047,339888,parar,VERB,35.80296325683594,366201
707,had,AUX,24.187572479248047,339888,Estaba,AUX,35.56134033203125,369847
708,blood,NOUN,21.210857391357422,339888,decisión,NOUN,32.17865753173828,366201
709,.,PUNCT,21.616941452026367,339888,.,PUNCT,34.48162078857422,366201
710,I,PRON,24.75040054321289,342715,realmente,ADV,37.0018196105957,369847
711,went,VERB,24.945899963378906,342715,molesto,ADJ,34.78817367553711,369847
712,to,PART,18.998428344726562,342715,con,ADP,31.86819839477539,369847
713,see,VERB,21.666744232177734,342715,",",PUNCT,31.155559539794922,369847
714,a,DET,22.162981033325195,342715,la,DET,32.89508819580078,369847
715,friend,NOUN,20.54693603515625,342715,fotografía,NOUN,31.299543380737305,369847
716,'s,PART,22.908010482788086,342715,con,ADP,31.272462844848633,372140
717,doctor,NOUN,21.349430084228516,342715,mundo,NOUN,30.94407081604004,372140
718,in,ADP,21.73000717163086,342715,en,ADP,32.801578521728516,372140
719,Paris,PROPN,22.940326690673828,342715,el,DET,34.40558624267578,372140
720,",",PUNCT,21.272104263305664,342715,",",PUNCT,29.687950134277344,372140
721,told,VERB,23.456417083740234,345596,tomé,VERB,33.77806091308594,374161
722,him,PRON,23.20700454711914,345596,todo,PRON,32.65165328979492,372140
723,that,SCONJ,20.205326080322266,345596,y,CONJ,35.00654220581055,374161
724,I,PRON,24.54035186767578,345596,la,DET,33.30929946899414,374161
725,was,AUX,24.498836517333984,345596,había,AUX,33.63911437988281,374161
726,completely,ADV,27.605205535888672,345596,de,ADP,31.2194766998291,374161
