,en,en,en,en,es,es,es,es
1324,shunts,VERB,20.927183151245117,397656,empuja,VERB,31.344263076782227,397632
1325,more,ADJ,20.754150390625,397656,a,ADP,31.24181365966797,397632
1326,0,0,0.0,0,más,ADV,35.25394821166992,397632
1327,people,NOUN,21.974384307861328,397656,gente,NOUN,33.028533935546875,397632
1328,into,ADP,20.394819259643555,397656,hacia,ADP,34.158939361572266,397632
1329,wage,NOUN,23.06136703491211,397656,trabajos,NOUN,36.724830627441406,397632
1330,low,ADJ,22.580764770507812,397656,agrícolas,ADJ,34.78357696533203,397632
1331,-,PUNCT,22.42340660095215,397656,de,ADP,31.30750274658203,397632
1332,agricultural,ADJ,20.412944793701172,397656,bajos,ADJ,34.24015808105469,397632
1333,labor,NOUN,20.948156356811523,397656,ingresos,NOUN,35.2515754699707,397632
1334,.,PUNCT,20.896625518798828,397656,.,PUNCT,32.58726501464844,397632
1335,Those,DET,21.435224533081055,400728,Esas,DET,33.211299896240234,400728
1336,neighborhood,NOUN,20.712249755859375,400728,instalaciones,NOUN,33.44879150390625,400728
1337,-,PUNCT,23.646602630615234,400728,0,0,0.0,0
1338,run,VERB,20.941566467285156,400728,en,ADP,31.970075607299805,400728
1339,solar,ADJ,21.252899169921875,400728,solares,ADJ,34.965763092041016,400728
1340,facilities,NOUN,21.66583251953125,400728,barrio,NOUN,33.82184982299805,400728
1341,",",PUNCT,21.255064010620117,400728,cada,DET,34.414466857910156,400728
1342,they,PRON,25.56485939025879,402683,0,0,0.0,0
1343,sound,VERB,23.57942771911621,402683,suenan,VERB,34.443817138671875,400728
1344,great,ADJ,20.750391006469727,402683,geniales,ADJ,33.24619674682617,400728
1345,",",PUNCT,20.235794067382812,402683,0,0,0.0,0
1346,but,CCONJ,21.07185935974121,404471,pero,CONJ,33.96721267700195,404471
1347,they,PRON,25.468538284301758,404471,que,PRON,33.843685150146484,404471
1348,depend,VERB,23.486364364624023,404471,dependen,VERB,34.030086517333984,404471
1349,on,ADP,21.016014099121094,404471,de,ADP,31.23954963684082,404471
1350,a,DET,21.04779815673828,404471,una,DET,33.22028732299805,404471
1351,technology,NOUN,19.197839736938477,404471,tecnología,NOUN,32.740535736083984,404471
1352,that,DET,22.555736541748047,404471,todavía,ADV,35.22615051269531,404471
1353,does,AUX,25.361417770385742,404471,0,0,0.0,0
1354,n't,PART,26.156478881835938,404471,0,0,0.0,0
1355,exist,VERB,23.003129959106445,404471,existe,VERB,33.664886474609375,404471
1356,yet,ADV,21.47891616821289,404471,no,ADV,33.2012939453125,404471
1357,.,PUNCT,21.594133377075195,404471,.,PUNCT,32.87228775024414,404471
1358,They,PRON,24.468732833862305,407200,0,0,0.0,0
1359,'re,AUX,22.581741333007812,407200,Son,AUX,32.26325988769531,407200
1360,a,DET,24.433443069458008,407200,una,DET,34.16689682006836,407200
1361,fantasy,NOUN,19.49523162841797,407200,fantasía,NOUN,33.259063720703125,407200
1362,.,PUNCT,22.26007080078125,407200,.,PUNCT,32.5118408203125,407200
1363,And,CCONJ,21.287132263183594,409012,¿,PUNCT,30.483051300048828,408752
1364,recycling,NOUN,20.94190788269043,409012,Y,CONJ,31.89896583557129,408752
1365,water,NOUN,19.662113189697266,409012,agua,NOUN,30.814889907836914,408752
1366,?,PUNCT,21.233272552490234,409012,?,PUNCT,30.929000854492188,408752
1367,It,PRON,24.844621658325195,409012,reciclar,VERB,35.368736267089844,408752
1368,'s,AUX,21.745098114013672,409012,Es,AUX,31.737462997436523,408752
1369,a,DET,23.10317611694336,409012,un,DET,38.00233840942383,408752
1370,brake,NOUN,21.536563873291016,409012,freno,NOUN,32.172481536865234,408752
1371,on,ADP,19.73023223876953,409012,para,ADP,31.571334838867188,408752
1372,growth,NOUN,20.979135513305664,409012,crecimiento,NOUN,30.519105911254883,408752
1373,and,CCONJ,24.98646354675293,409012,el,DET,33.518646240234375,408752
1374,development,NOUN,18.71559715270996,409012,desarrollo,NOUN,30.81830406188965,408752
1375,.,PUNCT,22.218332290649414,409012,y,CONJ,30.81243896484375,408752
1376,Above,ADP,22.428335189819336,411862,0,0,0.0,0
1377,all,DET,20.415517807006836,411862,el,DET,33.22259521484375,408752
1378,",",PUNCT,20.20464515686035,411862,.,PUNCT,31.310678482055664,408752
1379,though,ADV,19.844451904296875,411862,0,0,0.0,0
1380,",",PUNCT,21.278141021728516,411862,0,0,0.0,0
1381,wizards,NOUN,19.301847457885742,411862,0,0,0.0,0
1382,object,NOUN,21.283462524414062,411862,0,0,0.0,0
1383,to,ADP,20.826717376708984,411862,0,0,0.0,0
1384,the,DET,22.79573631286621,411862,0,0,0.0,0
1385,prophets,NOUN,20.7446231842041,411862,0,0,0.0,0
1386,',PART,22.308860778808594,411862,0,0,0.0,0
1387,emphasis,NOUN,21.711946487426758,411862,0,0,0.0,0
1388,on,ADP,20.67698097229004,415369,en,ADP,33.5411376953125,415369
1389,-,PUNCT,22.686664581298828,415369,la,DET,33.4356575012207,415369
1390,scale,NOUN,21.624595642089844,415369,ingeniería,NOUN,32.40313720703125,415369
1391,wide,ADJ,20.80815315246582,415369,social,ADJ,33.37630081176758,415369
1392,0,0,0.0,0,a,ADP,30.39103889465332,415369
1393,social,ADJ,18.156129837036133,415369,gran,ADJ,32.51305389404297,415369
1394,engineering,NOUN,20.916872024536133,415369,escala,NOUN,29.964508056640625,415369
1395,",",PUNCT,21.347415924072266,415369,",",PUNCT,30.35751724243164,415369
1396,which,DET,23.076335906982422,417431,pues,SCONJ,33.531734466552734,417431
1397,they,PRON,26.77648162841797,417431,la,PRON,31.7336483001709,417431
1398,see,VERB,24.566606521606445,417431,ven,VERB,33.90425491333008,417431
1399,as,ADV,19.677898406982422,417431,profundamente,ADV,35.594444274902344,417431
1400,deeply,ADV,20.48768424987793,417431,0,0,0.0,0
1401,anti,ADJ,21.729904174804688,417431,antidemocrática,ADJ,32.7541389465332,417431
1402,-,ADJ,21.895645141601562,417431,0,0,0.0,0
1403,democratic,ADJ,20.14145278930664,417431,0,0,0.0,0
1404,.,PUNCT,22.115962982177734,417431,.,PUNCT,32.521080017089844,417431
1405,If,SCONJ,22.139429092407227,421105,Si,SCONJ,33.24171829223633,421105
1406,the,DET,21.453935623168945,421105,la,DET,31.831588745117188,421105
1407,history,NOUN,18.97820472717285,421105,historia,NOUN,31.759754180908203,421105
1408,of,ADP,22.237266540527344,421105,de,ADP,33.52553939819336,421105
1409,the,DET,20.5460262298584,421105,los,DET,32.69047927856445,421105
1410,two,NUM,21.70737075805664,421105,dos,NUM,33.639652252197266,421105
1411,last,ADJ,18.532573699951172,421105,últimos,ADJ,33.09285354614258,421105
1412,centuries,NOUN,20.36264419555664,421105,siglos,NOUN,33.24696350097656,421105
1413,was,AUX,24.002958297729492,421105,ha,AUX,35.016563415527344,421105
1414,one,NUM,21.022531509399414,421105,sido,AUX,34.19040298461914,421105
1415,of,ADP,22.89419174194336,421105,de,ADP,31.00031280517578,421105
1416,0,0,0.0,0,un,DET,37.221343994140625,421105
1417,growth,NOUN,21.450868606567383,421105,crecimiento,NOUN,33.844852447509766,421105
1418,unbridled,ADJ,19.94832992553711,421105,desenfrenado,ADJ,34.35222625732422,421105
1419,",",PUNCT,20.430545806884766,421105,",",PUNCT,29.296384811401367,421105
1420,the,DET,20.050395965576172,425033,la,DET,34.67622375488281,424893
1421,history,NOUN,18.077064514160156,425033,historia,NOUN,32.61687088012695,424893
1422,of,ADP,21.854902267456055,425033,del,ADP,33.993770599365234,424893
1423,the,DET,20.73845672607422,425033,0,0,0.0,0
1424,coming,VERB,20.56084442138672,425033,viene,VERB,36.559268951416016,424893
1425,century,NOUN,18.338092803955078,425033,siglo,NOUN,33.547218322753906,424893
1426,may,VERB,21.555255889892578,425033,dependa,VERB,33.95579528808594,424893
1427,well,ADV,22.37006950378418,425033,quizá,ADV,34.44321060180664,424893
1428,be,AUX,23.790884017944336,425033,0,0,0.0,0
1429,the,DET,22.460498809814453,425033,0,0,0.0,0
1430,choice,NOUN,18.51906394958496,425033,0,0,0.0,0
1431,we,PRON,25.0743408203125,425033,que,PRON,33.92338562011719,424893
1432,make,VERB,23.4616756439209,425033,0,0,0.0,0
1433,0,0,0.0,0,de,ADP,32.14643478393555,427268
1434,a,DET,23.847572326660156,428242,cuál,PRON,31.131242752075195,427268
1435,between,ADP,23.004655838012695,428242,de,ADP,31.983537673950195,427268
1436,these,DET,20.101730346679688,428242,estos,DET,33.698448181152344,427268
1437,two,NUM,23.174488067626953,428242,dos,NUM,35.09007263183594,427268
1438,species,NOUN,20.878955841064453,428242,caminos,NOUN,35.51542663574219,427268
1439,0,0,0.0,0,elijamos,VERB,32.48699951171875,427268
1440,as,SCONJ,22.697265625,428242,como,SCONJ,36.96934509277344,427268
1441,paths,NOUN,21.75129508972168,428242,especie,NOUN,30.68408966064453,427268
1442,.,PUNCT,21.238815307617188,428242,.,PUNCT,32.64081954956055,427268
1443,These,DET,21.889266967773438,431021,Estas,PRON,30.127777099609375,431021
1444,are,AUX,24.282718658447266,431021,son,AUX,31.534133911132812,431021
1445,the,DET,22.08050537109375,431021,las,DET,34.21306610107422,431021
1446,arguments,NOUN,24.063993453979492,431021,polémicas,NOUN,36.54280471801758,431021
1447,that,DET,22.006248474121094,431021,una,DET,28.494230270385742,431021
1448,will,VERB,23.912874221801758,431021,que,PRON,33.84016799926758,431021
1449,be,AUX,25.779996871948242,431021,serán,AUX,34.026798248291016,431021
1450,resolved,VERB,22.0892276763916,431021,resueltas,VERB,32.95755386352539,431021
1451,",",PUNCT,19.525495529174805,431021,",",PUNCT,31.380836486816406,431021
1452,in,ADP,19.971731185913086,431021,de,ADP,31.2120304107666,431021
1453,one,NUM,24.52231216430664,431021,u,CONJ,30.721071243286133,431021
1454,way,NOUN,20.4671688079834,431021,forma,NOUN,34.122005462646484,431021
1455,or,CCONJ,20.728757858276367,431021,0,0,0.0,0
1456,another,DET,19.520605087280273,431021,otra,DET,33.31404113769531,431021
1457,",",PUNCT,19.827899932861328,431021,",",PUNCT,29.99191665649414,431021
1458,by,ADP,22.220746994018555,434942,por,ADP,34.77317428588867,434732
1459,our,DET,24.270099639892578,434942,la,DET,33.82331466674805,434732
1460,children,NOUN,19.676843643188477,434942,generación,NOUN,31.16227149963379,434732
1461,'s,PART,22.449735641479492,434942,de,ADP,29.81078338623047,434732
1462,generation,NOUN,18.248281478881836,434942,hijos,NOUN,35.786285400390625,434732
1463,",",PUNCT,21.191600799560547,434942,",",PUNCT,31.839204788208008,434732
1464,the,DET,21.200057983398438,436430,nuestros,DET,33.56692886352539,434732
1465,generation,NOUN,19.623640060424805,436430,0,0,0.0,0
1466,that,DET,21.771543502807617,436430,0,0,0.0,0
1467,will,VERB,24.706336975097656,436430,0,0,0.0,0
1468,come,VERB,24.927427291870117,436430,0,0,0.0,0
1469,into,ADP,21.02375602722168,436430,0,0,0.0,0
1470,the,DET,23.25226402282715,436430,0,0,0.0,0
1471,world,NOUN,18.682432174682617,436430,0,0,0.0,0
1472,of,ADP,24.873491287231445,436430,0,0,0.0,0
1473,10,NUM,24.757280349731445,436430,0,0,0.0,0
1474,billion,NUM,24.204015731811523,436430,0,0,0.0,0
1475,.,PUNCT,22.14886474609375,436430,0,0,0.0,0
1476,Now,ADV,23.60167694091797,439270,Llegados,ADJ,30.736743927001953,439060
1477,",",PUNCT,22.45969581604004,439270,a,ADP,33.732425689697266,439060
1478,but,CCONJ,20.360759735107422,439270,este,DET,35.58563995361328,439060
1479,wait,VERB,21.707717895507812,439270,punto,NOUN,32.1656379699707,439060
1480,",",PUNCT,19.23689842224121,439270,",",PUNCT,27.593019485473633,439060
1481,by,ADP,20.810260772705078,439270,en,ADP,30.890649795532227,439060
1482,this,DET,24.15912437438965,439270,los,DET,34.08351516723633,439060
1483,point,NOUN,19.71147918701172,439270,biólogos,NOUN,35.90480422973633,439060
1484,",",PUNCT,23.32432746887207,439270,el,DET,33.8101692199707,439060
1485,biologists,NOUN,20.566879272460938,439270,grito,NOUN,29.20801544189453,439060
1486,should,VERB,25.81988525390625,439270,pondrán,VERB,35.39413833618164,439060
1487,be,AUX,27.54273223876953,439270,0,0,0.0,0
1488,rolling,VERB,23.162948608398438,439270,",",PUNCT,30.908058166503906,439060
1489,their,DET,23.572128295898438,439270,el,DET,31.67719078063965,439060
1490,eyes,NOUN,19.455074310302734,439270,cielo,NOUN,32.0134391784668,439060
1491,so,ADV,19.470558166503906,442556,al,ADP,36.12173843383789,442166
1492,loud,ADJ,19.609649658203125,442556,punto,NOUN,34.4712028503418,442166
1493,you,PRON,22.178585052490234,442556,que,SCONJ,32.34851837158203,442166
1494,can,VERB,24.172266006469727,442556,0,0,0.0,0
1495,barely,ADV,25.27582550048828,442556,apenas,ADV,33.97746658325195,442166
1496,hear,VERB,23.987871170043945,442556,oirán,AUX,32.29218292236328,442166
1497,me,PRON,24.904621124267578,442556,me,PRON,33.19844055175781,442166
1498,speak,VERB,20.8798770904541,442556,hablar,VERB,35.6560173034668,442166
1499,.,PUNCT,21.763324737548828,442556,.,PUNCT,33.69105529785156,442166
1500,They,PRON,24.556180953979492,444466,esto,PRON,32.13147735595703,444466
1501,should,VERB,26.045129776000977,444466,Dirán,VERB,31.716299057006836,444466
1502,be,AUX,26.79327964782715,444466,que,SCONJ,31.873353958129883,444466
1503,saying,VERB,21.418996810913086,444466,todo,DET,33.511898040771484,444466
1504,",",PUNCT,19.652801513671875,444466,0,0,0.0,0
1505,all,DET,20.098752975463867,444466,los,DET,34.753143310546875,444466
1506,of,ADP,24.39681625366211,444466,de,ADP,30.735641479492188,444466
1507,this,DET,20.0411434173584,444466,los,DET,34.010738372802734,444466
1508,",",PUNCT,23.5496768951416,444466,y,CONJ,34.643062591552734,444466
1509,wizards,NOUN,20.277578353881836,444466,profetas,NOUN,35.565773010253906,444466
1510,",",PUNCT,23.321744918823242,444466,0,0,0.0,0
1511,prophets,NOUN,19.046688079833984,444466,magos,NOUN,35.16025161743164,444466
1512,",",PUNCT,20.870798110961914,444466,0,0,0.0,0
1513,it,PRON,24.4558048248291,448187,0,0,0.0,0
1514,'s,AUX,21.201438903808594,448187,es,AUX,34.50916290283203,448187
1515,a,DET,23.16758918762207,448187,un,DET,38.46538543701172,448187
1516,pipe,NOUN,19.879867553710938,448187,imposible,ADJ,35.437076568603516,448187
1517,dream,NOUN,20.670551300048828,448187,sueño,NOUN,34.19047546386719,448187
1518,.,PUNCT,20.91084861755371,448187,.,PUNCT,33.84239196777344,448187
1519,It,PRON,23.88336753845215,449563,No,ADV,33.274658203125,449563
1520,does,AUX,26.73989486694336,449563,0,0,0.0,0
1521,n't,PART,24.156801223754883,449563,0,0,0.0,0
1522,matter,VERB,23.176607131958008,449563,importa,VERB,35.65129470825195,449563
1523,which,DET,22.547168731689453,449563,qué,DET,30.239145278930664,449563
1524,illusory,ADJ,21.124711990356445,449563,ilusorio,ADJ,31.750825881958008,449563
1525,path,NOUN,19.583160400390625,449563,camino,NOUN,32.267635345458984,449563
1526,you,PRON,24.374927520751953,449563,que,SCONJ,34.81602478027344,449563
1527,think,VERB,22.286575317382812,449563,tomado,VERB,34.985233306884766,449563
1528,you,PRON,23.104036331176758,449563,0,0,0.0,0
1529,'re,AUX,22.553176879882812,449563,han,AUX,36.16218948364258,449563
1530,taking,VERB,23.576934814453125,449563,piensan,VERB,36.34321594238281,449563
1531,.,PUNCT,20.82634162902832,449563,.,PUNCT,34.13444137573242,449563
1532,in,ADP,20.809345245361328,454736,En,ADP,32.51142501831055,454736
1533,0,0,0.0,0,la,DET,32.5916633605957,454736
1534,nature,NOUN,19.131216049194336,454736,naturaleza,NOUN,31.33598518371582,454736
1535,do,AUX,22.240890502929688,454736,",",PUNCT,30.251907348632812,454736
1536,n't,PART,24.286720275878906,454736,los,DET,33.91242599487305,454736
1537,Outbreaks,NOUN,20.840721130371094,454736,brotes,NOUN,36.174713134765625,454736
1538,well,ADV,22.924346923828125,454736,no,ADV,34.68441390991211,454736
1539,end,VERB,22.118621826171875,454736,acaban,VERB,36.3568000793457,454736
1540,0,0,0.0,0,bien,ADV,34.97745132446289,454736
1541,.,PUNCT,21.84296989440918,454736,.,PUNCT,32.214256286621094,454736
1542,I,PRON,25.80278778076172,457196,No,ADV,32.549766540527344,457196
1543,mean,VERB,21.984777450561523,457196,creerán,VERB,32.177364349365234,457196
1544,",",PUNCT,21.79029083251953,457196,que,SCONJ,30.62661361694336,457196
1545,you,PRON,23.979764938354492,457196,0,0,0.0,0
1546,think,VERB,22.55591583251953,457196,ven,VERB,35.09728240966797,457196
1547,the,DET,21.884828567504883,457196,los,DET,33.44783401489258,457196
1548,protozoa,NOUN,20.98871421813965,457196,protozoos,NOUN,33.69134521484375,457196
1549,see,VERB,20.16524314880371,457196,de,ADP,31.487215042114258,457196
1550,the,DET,22.61139678955078,457196,el,DET,33.28850173950195,457196
1551,edge,NOUN,18.537263870239258,457196,borde,NOUN,31.95429039001465,457196
1552,of,ADP,22.490955352783203,457196,de,ADP,30.216501235961914,457196
1553,the,DET,20.82172393798828,457196,la,DET,31.669052124023438,457196
1554,petri,ADJ,16.980276107788086,457196,Petri,PROPN,35.93014907836914,457196
1555,dish,NOUN,17.951780319213867,457196,placa,NOUN,29.0609130859375,457196
1556,approaching,VERB,20.07664680480957,457196,0,0,0.0,0
1557,and,CCONJ,20.72467041015625,460696,y,CONJ,35.576297760009766,460496
1558,say,VERB,21.194202423095703,460696,dicen,VERB,33.252166748046875,460496
1559,",",PUNCT,21.049179077148438,460696,:,PUNCT,33.15152359008789,460496
1560,"""",PUNCT,21.27484893798828,460696,"""",PUNCT,30.462615966796875,460496
1561,guys,NOUN,20.49744415283203,460696,Chicos,NOUN,34.13676452636719,460496
1562,Hey,INTJ,20.22015380859375,460696,",",PUNCT,29.512773513793945,460496
1563,",",PUNCT,23.297077178955078,460696,¿,PUNCT,32.52809143066406,460496
1564,time,NOUN,19.836170196533203,460696,hora,NOUN,33.502994537353516,460496
1565,to,PART,23.198715209960938,460696,de,ADP,31.905864715576172,460496
1566,change,VERB,22.815059661865234,460696,cambiar,VERB,36.4862174987793,460496
1567,0,0,0.0,0,la,DET,33.4610595703125,460496
1568,society,NOUN,21.816768646240234,460696,sociedad,NOUN,33.4426383972168,460496
1569,?,PUNCT,21.33548927307129,460696,?,PUNCT,32.53372573852539,460496
1570,"""",PUNCT,22.753908157348633,460696,"""",PUNCT,31.590883255004883,460496
1571,0,0,0.0,0,.,PUNCT,33.386375427246094,460496
1572,No,INTJ,22.723398208618164,462815,0,0,0.0,0
1573,.,PUNCT,18.599950790405273,462815,.,PUNCT,31.123201370239258,462815
1574,They,PRON,25.194387435913086,462815,Se,PRON,32.58148956298828,462815
1575,just,ADV,25.184005737304688,462815,No,ADV,31.433837890625,462815
1576,let,VERB,23.106700897216797,462815,llevar,VERB,35.491451263427734,462815
1577,her,PRON,22.624589920043945,462815,dejan,AUX,36.213836669921875,462815
1578,rip,VERB,22.30509376525879,462815,0,0,0.0,0
1579,.,PUNCT,20.994853973388672,462815,.,PUNCT,33.563838958740234,462815
1580,That,DET,19.19843864440918,464997,la,DET,31.159645080566406,464997
1581,'s,AUX,23.96193504333496,464997,hace,VERB,33.91277313232422,464997
1582,what,PRON,22.91342544555664,464997,Eso,PRON,33.244544982910156,464997
1583,life,NOUN,20.13401222229004,464997,vida,NOUN,30.717727661132812,464997
1584,does,AUX,23.72947883605957,464997,somos,AUX,33.309593200683594,464997
1585,",",PUNCT,21.759546279907227,464997,y,CONJ,33.03202438354492,464997
1586,and,CCONJ,20.707307815551758,464997,0,0,0.0,0
1587,we,PRON,23.965373992919922,464997,nosotros,PRON,31.884559631347656,464997
1588,'re,AUX,21.87044334411621,464997,la,DET,32.77639389038086,464997
1589,part,NOUN,19.909944534301758,464997,parte,NOUN,31.00583839416504,464997
1590,of,ADP,21.931596755981445,464997,de,ADP,30.773948669433594,464997
1591,life,NOUN,19.11087989807129,464997,vida,NOUN,31.80414390563965,464997
1592,.,PUNCT,22.569459915161133,464997,.,PUNCT,33.7087516784668,464997
1593,We,PRON,24.361852645874023,467552,Nosotros,PRON,30.141965866088867,467552
1594,'ll,VERB,21.483985900878906,467552,haremos,VERB,34.61162185668945,467552
1595,do,AUX,23.142641067504883,467552,Hay,AUX,33.96853256225586,467552
1596,the,DET,23.522382736206055,467552,lo,DET,29.835540771484375,467552
1597,same,ADJ,22.33795738220215,467552,mismo,ADJ,33.712989807128906,467552
1598,thing,NOUN,22.186067581176758,467552,0,0,0.0,0
1599,.,PUNCT,21.174510955810547,467552,.,PUNCT,31.99848175048828,467552
1600,Deal,VERB,22.75353240966797,467552,aguantarse,PROPN,34.290138244628906,467552
1601,with,ADP,19.751970291137695,467552,0,0,0.0,0
1602,it,PRON,24.08636474609375,467552,0,0,0.0,0
1603,.,PUNCT,21.557613372802734,467552,.,PUNCT,33.15145492553711,467552
1604,Well,INTJ,25.108699798583984,470242,0,0,0.0,0
1605,",",PUNCT,21.476411819458008,470242,0,0,0.0,0
1606,if,SCONJ,21.50800132751465,470242,que,SCONJ,31.834571838378906,467552
1607,you,PRON,23.3710994720459,470242,0,0,0.0,0
1608,'re,AUX,22.68838119506836,470242,0,0,0.0,0
1609,a,DET,22.65720558166504,470242,0,0,0.0,0
1610,follower,NOUN,20.247541427612305,470242,0,0,0.0,0
1611,of,ADP,22.4025821685791,470242,0,0,0.0,0
1612,Darwin,PROPN,21.13140106201172,470242,0,0,0.0,0
1613,",",PUNCT,21.442411422729492,470242,0,0,0.0,0
1614,you,PRON,22.89650535583496,470242,0,0,0.0,0
1615,have,AUX,23.048349380493164,470242,0,0,0.0,0
1616,to,PART,21.8406925201416,470242,0,0,0.0,0
1617,take,VERB,24.468524932861328,470242,0,0,0.0,0
1618,this,DET,19.826284408569336,470242,0,0,0.0,0
1619,into,ADP,20.62328338623047,470242,0,0,0.0,0
1620,consideration,NOUN,19.29218292236328,470242,0,0,0.0,0
1621,.,PUNCT,22.033475875854492,470242,0,0,0.0,0
1622,I,PRON,25.661542892456055,476500,se,PRON,33.23359680175781,476500
1623,mean,VERB,21.606544494628906,476500,0,0,0.0,0
1624,",",PUNCT,19.5488224029541,476500,:,PUNCT,31.532201766967773,476500
1625,the,DET,21.142236709594727,476500,El,DET,33.15924072265625,476500
1626,basic,ADJ,20.072017669677734,476500,básico,ADJ,32.34270477294922,476500
1627,counterargument,NOUN,20.109539031982422,476500,contraargumento,NOUN,29.959259033203125,476500
1628,boils,VERB,23.488161087036133,476500,resume,VERB,35.93262481689453,476500
1629,down,ADP,23.40534019470215,476500,en,ADP,31.885995864868164,476500
1630,to,ADP,20.24909782409668,476500,0,0,0.0,0
1631,:,PUNCT,18.48210334777832,476500,"""",PUNCT,32.486637115478516,476500
1632,"""",PUNCT,20.480079650878906,476500,"""",PUNCT,31.298974990844727,476500
1633,We,PRON,23.657106399536133,476500,0,0,0.0,0
1634,'re,AUX,21.2002010345459,476500,Somos,AUX,29.65778923034668,476500
1635,special,ADJ,18.88966178894043,476500,especiales,ADJ,34.61802291870117,476500
1636,.,PUNCT,21.272424697875977,476500,.,PUNCT,33.84111404418945,476500
1637,"""",PUNCT,21.813480377197266,476500,0,0,0.0,0
1638,How,ADV,22.3768367767334,480762,Vaya,VERB,34.102386474609375,480762
1639,lame,ADJ,21.16822052001953,480762,mala,ADJ,34.06636047363281,480762
1640,is,AUX,22.361129760742188,480762,excusa,NOUN,31.418344497680664,480762
1641,that,DET,20.541975021362305,480762,0,0,0.0,0
1642,?,PUNCT,22.501218795776367,480762,.,PUNCT,33.916019439697266,480762
1643,(,PUNCT,19.138301849365234,482045,(,PUNCT,28.748825073242188,482045
1644,Laughter,PROPN,20.165264129638672,482045,Risas,PROPN,34.865478515625,482045
1645,),PUNCT,20.96363067626953,482045,),PUNCT,32.331058502197266,482045
1646,I,PRON,25.819120407104492,483560,Podemos,AUX,29.141504287719727,483560
1647,mean,VERB,21.9735107421875,483560,acumular,VERB,33.796600341796875,483560
1648,",",PUNCT,20.679712295532227,483560,y,CONJ,33.4645881652832,483560
1649,we,PRON,23.530858993530273,483560,0,0,0.0,0
1650,can,VERB,24.68486785888672,483560,compartir,VERB,32.49895477294922,483560
1651,accumulate,VERB,25.6029052734375,483560,0,0,0.0,0
1652,and,CCONJ,23.342363357543945,483560,0,0,0.0,0
1653,share,VERB,22.817689895629883,483560,0,0,0.0,0
1654,knowledge,NOUN,20.957229614257812,483560,conocimiento,NOUN,31.708200454711914,483560
1655,and,CCONJ,20.286375045776367,485704,y,CONJ,34.93235778808594,485704
1656,use,VERB,21.83957290649414,485704,usarlo,VERB,33.16521453857422,485704
1657,it,PRON,23.741479873657227,485704,para,ADP,34.301734924316406,485704
1658,to,PART,20.849332809448242,485704,0,0,0.0,0
1659,guide,VERB,25.104156494140625,485704,guiar,VERB,36.70210647583008,485704
1660,our,DET,23.59847640991211,485704,nuestro,DET,34.5374641418457,485704
1661,future,NOUN,19.880517959594727,485704,futuro,NOUN,33.51224899291992,485704
1662,.,PUNCT,20.87067985534668,485704,.,PUNCT,32.60818099975586,485704
1663,Well,INTJ,25.134496688842773,487552,Pero,CONJ,33.381011962890625,487552
1664,",",PUNCT,20.456144332885742,487552,",",PUNCT,29.730728149414062,487552
1665,are,AUX,20.819528579711914,487552,¿,PUNCT,30.122535705566406,487552
1666,we,PRON,23.64549446105957,487552,lo,PRON,30.55335807800293,487552
1667,actually,ADV,26.095800399780273,487552,realmente,ADV,34.41839599609375,487552
1668,doing,VERB,25.762277603149414,487552,hacemos,VERB,35.05872344970703,487552
1669,this,DET,22.00509262084961,487552,0,0,0.0,0
1670,?,PUNCT,21.29112434387207,487552,?,PUNCT,31.86912727355957,487552
1671,Is,AUX,21.000667572021484,489300,Hay,AUX,34.24076843261719,489300
1672,there,PRON,22.45855140686035,489300,¿,PUNCT,29.282541275024414,489300
1673,any,DET,23.968059539794922,489300,alguna,DET,35.3675537109375,489300
1674,evidence,NOUN,21.795936584472656,489300,prueba,NOUN,34.79501724243164,489300
1675,that,SCONJ,19.740386962890625,489300,que,SCONJ,32.88932800292969,489300
1676,we,PRON,24.87166976928711,489300,de,ADP,30.060338973999023,489300
1677,'re,AUX,22.871889114379883,489300,estemos,AUX,32.58610153198242,489300
1678,actually,ADV,24.930879592895508,489300,0,0,0.0,0
1679,using,VERB,26.21457862854004,489300,usando,VERB,34.755184173583984,489300
1680,our,DET,22.220836639404297,489300,el,DET,35.474483489990234,489300
1681,accumulated,VERB,20.203582763671875,489300,acumulado,ADJ,32.91330337524414,489300
1682,",",PUNCT,19.676557540893555,489300,y,CONJ,33.27915573120117,489300
1683,shared,VERB,19.772008895874023,489300,compartido,ADJ,32.80450439453125,489300
1684,knowledge,NOUN,20.513668060302734,489300,conocimiento,NOUN,32.974708557128906,489300
1685,to,PART,21.727699279785156,495514,para,ADP,36.91767501831055,495134
1686,guarantee,VERB,24.812082290649414,495514,garantizar,VERB,37.48884201049805,495134
1687,our,DET,22.73580551147461,495514,nuestra,DET,33.93907165527344,495134
1688,long,ADJ,20.661523818969727,495514,largo,ADJ,32.32973861694336,495134
1689,-,PUNCT,23.42392921447754,495514,a,ADP,33.06261444091797,495134
1690,term,NOUN,21.722211837768555,495514,prosperidad,NOUN,32.178157806396484,495134
1691,prosperity,NOUN,19.093353271484375,495514,plazo,NOUN,33.33951950073242,495134
1692,?,PUNCT,22.291275024414062,495514,?,PUNCT,31.271982192993164,495134
1693,It,PRON,23.181121826171875,498093,Es,AUX,34.23476028442383,498093
1694,'s,AUX,23.424673080444336,498093,decir,AUX,36.308414459228516,498093
1695,pretty,ADV,25.928876876831055,498093,muy,ADV,38.98822021484375,498093
