,en,en,en,en,es,es,es,es
378,and,CCONJ,21.63690185546875,152112,y,CONJ,33.029327392578125,152112
379,by,ADP,21.658132553100586,152112,por,ADP,31.479482650756836,152112
380,the,DET,21.182056427001953,152112,el,DET,36.39113998413086,152112
381,cell,NOUN,20.382278442382812,152112,panel,NOUN,29.731393814086914,152112
382,solar,ADJ,19.390087127685547,152112,solar,ADJ,31.790531158447266,152112
383,",",PUNCT,21.084871292114258,152112,",",PUNCT,30.451919555664062,152112
384,because,SCONJ,20.801082611083984,158246,porque,SCONJ,36.29425048828125,158246
385,the,DET,22.225631713867188,158246,las,DET,33.86761474609375,158246
386,fluctuations,NOUN,19.51563835144043,158246,fluctuaciones,NOUN,34.747962951660156,158246
387,of,ADP,23.916982650756836,158246,de,ADP,32.626548767089844,158246
388,the,DET,22.892963409423828,158246,la,DET,32.421363830566406,158246
389,energy,NOUN,21.079456329345703,158246,energía,NOUN,30.424846649169922,158246
390,harvested,VERB,21.128692626953125,158246,recolectada,ADJ,34.57638168334961,158246
391,correspond,VERB,18.47515106201172,161045,corresponden,VERB,35.9065055847168,161045
392,to,ADP,20.486351013183594,161045,a,ADP,33.415809631347656,161045
393,the,DET,21.391950607299805,161045,los,DET,36.3064079284668,161045
394,data,NOUN,19.728965759277344,161045,datos,NOUN,36.229774475097656,161045
395,transmitted,VERB,22.040449142456055,161045,transmitidos,ADJ,35.137939453125,161045
396,.,PUNCT,21.151540756225586,161045,.,PUNCT,33.1484489440918,161045
397,Of,ADV,20.938779830932617,163934,Por,ADP,33.99110412597656,163934
398,course,ADV,21.372272491455078,163934,supuesto,NOUN,33.434574127197266,163934
399,0,0,0.0,0,",",PUNCT,32.305965423583984,163934
400,the,DET,21.72747039794922,163934,la,DET,32.094146728515625,163934
401,question,NOUN,20.195484161376953,163934,pregunta,NOUN,32.5829963684082,163934
402,is,AUX,23.043458938598633,163934,es,AUX,34.14651107788086,163934
403,:,PUNCT,21.18809700012207,163934,:,PUNCT,29.158000946044922,163934
404,can,VERB,24.548175811767578,166084,¿,PUNCT,31.31036376953125,166084
405,we,PRON,25.664094924926758,166084,podemos,AUX,35.60120391845703,166084
406,receive,VERB,23.437786102294922,166084,recibir,VERB,38.50522994995117,166084
407,0,0,0.0,0,los,DET,36.3372802734375,166084
408,changes,NOUN,21.527973175048828,166084,cambios,NOUN,35.80015182495117,166084
409,very,ADV,22.631446838378906,166084,muy,ADV,37.87008285522461,166084
410,subtle,ADJ,21.116743087768555,166084,rápidos,ADJ,36.40855026245117,166084
411,and,CCONJ,23.264127731323242,166084,y,CONJ,34.14986801147461,166084
412,fast,ADJ,19.95427131652832,166084,sutiles,ADJ,33.68790054321289,166084
413,of,ADP,23.673994064331055,166084,de,ADP,31.81310272216797,166084
414,the,DET,23.28852653503418,166084,la,DET,32.683597564697266,166084
415,brightness,NOUN,16.823122024536133,166084,luminosidad,NOUN,31.77268409729004,166084
416,",",PUNCT,19.931970596313477,166084,",",PUNCT,29.475427627563477,166084
417,such,ADJ,20.013933181762695,170268,transmitidos,ADJ,35.44731903076172,170268
418,as,SCONJ,24.57416343688965,170268,como,SCONJ,35.405418395996094,170268
419,the,DET,23.705087661743164,170268,los,DET,35.330326080322266,170268
420,ones,NOUN,20.364988327026367,170268,luces,NOUN,34.81104278564453,170268
421,transmitted,VERB,23.726835250854492,170268,0,0,0.0,0
422,by,ADP,23.16736602783203,170268,por,ADP,33.09276580810547,170268
423,our,DET,22.429550170898438,170268,nuestras,DET,33.03239059448242,170268
424,LED,NOUN,20.412267684936523,170268,LED,PROPN,33.932559967041016,170268
425,lights,NOUN,22.003053665161133,170268,0,0,0.0,0
426,?,PUNCT,21.661090850830078,170268,?,PUNCT,35.345157623291016,170268
427,And,CCONJ,19.481470108032227,174641,Y,CONJ,33.764705657958984,174641
428,the,DET,21.915563583374023,174641,la,DET,34.33864974975586,174641
429,answer,NOUN,19.127866744995117,174641,respuesta,NOUN,32.21050262451172,174641
430,to,ADP,18.394412994384766,174641,a,ADP,32.55083465576172,174641
431,that,DET,19.357898712158203,174641,eso,PRON,32.190650939941406,174641
432,is,AUX,23.149778366088867,174641,es,AUX,31.83328628540039,174641
433,yes,INTJ,21.718992233276367,174641,sí,ADV,32.524620056152344,174641
434,",",PUNCT,22.099435806274414,174641,",",PUNCT,29.944875717163086,174641
435,we,PRON,23.710412979125977,174641,sí,ADV,32.289825439453125,174641
436,can,VERB,21.489032745361328,174641,podemos,VERB,30.91134262084961,174641
437,.,PUNCT,23.851377487182617,174641,.,PUNCT,32.35297393798828,174641
438,We,PRON,24.958843231201172,178637,0,0,0.0,0
439,have,AUX,23.93252944946289,178637,Hemos,AUX,32.4178581237793,178637
440,shown,VERB,23.043350219726562,178637,demostrado,VERB,35.11853790283203,178637
441,in,ADP,21.963340759277344,178637,en,ADP,33.28547286987305,178637
442,the,DET,23.034217834472656,178637,el,DET,33.62197494506836,178637
443,lab,NOUN,19.660358428955078,178637,laboratorio,NOUN,31.342512130737305,178637
444,that,SCONJ,20.55767250061035,180440,que,SCONJ,32.40988540649414,180440
445,we,PRON,24.799440383911133,180440,podemos,AUX,34.762577056884766,180440
446,can,VERB,23.610889434814453,180440,recibir,VERB,37.67146301269531,180440
447,receive,VERB,23.5461368560791,180440,0,0,0.0,0
448,up,ADP,23.463598251342773,180440,hasta,ADP,35.614776611328125,180440
449,to,PART,21.563108444213867,180440,0,0,0.0,0
450,50,NUM,22.806703567504883,180440,50,NUM,34.5687255859375,180440
451,megabytes,NOUN,21.024810791015625,180440,megabytes,NOUN,34.46050262451172,180440
452,per,ADP,20.7852725982666,180440,por,ADP,31.786052703857422,180440
453,second,ADJ,18.142805099487305,180440,segundo,ADJ,31.974679946899414,180440
454,from,ADP,21.059412002563477,183946,de,ADP,31.48891830444336,183946
455,a,DET,21.943695068359375,183946,un,DET,38.07339096069336,183946
456,standard,NOUN,18.723344802856445,183946,panel,NOUN,30.80303382873535,183946
457,",",PUNCT,20.260313034057617,183946,solar,ADJ,32.98652648925781,183946
458,off,ADP,17.629512786865234,183946,comercial,ADJ,34.69963836669922,183946
459,-,PUNCT,21.330718994140625,183946,.,PUNCT,32.60390853881836,183946
460,the,DET,20.429737091064453,183946,0,0,0.0,0
461,-,PUNCT,18.975597381591797,183946,0,0,0.0,0
462,shelf,NOUN,20.451614379882812,183946,0,0,0.0,0
463,solar,ADJ,21.362852096557617,183946,estándar,ADJ,33.35590744018555,183946
464,cell,NOUN,20.98813247680664,183946,0,0,0.0,0
465,.,PUNCT,21.052453994750977,183946,0,0,0.0,0
466,And,CCONJ,20.22356605529785,186921,Más,ADV,34.817440032958984,186921
467,faster,ADJ,21.618221282958984,186921,rápido,ADJ,35.001888275146484,186921
468,than,SCONJ,21.92942237854004,186921,que,SCONJ,32.8173828125,186921
469,this,DET,22.89625358581543,186921,la,DET,34.94095230102539,186921
470,broadband,NOUN,19.608829498291016,186921,mayoría,NOUN,31.681074142456055,186921
471,is,AUX,25.3736572265625,186921,de,ADP,29.999244689941406,186921
472,these,DET,23.529560089111328,186921,las,DET,34.047203063964844,186921
473,connections,NOUN,22.200422286987305,186921,conexiones,NOUN,35.51192855834961,186921
474,0,0,0.0,0,de,ADP,32.39358139038086,186921
475,days,NOUN,21.625263214111328,186921,banda,NOUN,31.809301376342773,186921
476,most,ADJ,21.866758346557617,186921,ancha,ADJ,32.07488250732422,186921
477,0,0,0.0,0,actuales,ADJ,33.8203125,186921
478,.,PUNCT,20.099212646484375,186921,.,PUNCT,32.932464599609375,186921
479,Now,ADV,22.44087791442871,191437,Ahora,ADV,33.71953201293945,191437
480,let,VERB,21.38899803161621,191437,déjenme,VERB,34.34354019165039,191437
481,me,PRON,25.597265243530273,191437,mostrárselos,NOUN,34.88322448730469,191437
482,show,VERB,23.20240592956543,191437,0,0,0.0,0
483,you,PRON,22.698612213134766,191437,la,DET,32.69440460205078,191437
484,in,ADP,21.309900283813477,191437,en,ADP,33.22625732421875,191437
485,practice,NOUN,18.893390655517578,191437,práctica,NOUN,31.721933364868164,191437
486,.,PUNCT,22.573871612548828,191437,.,PUNCT,32.683021545410156,191437
487,In,ADP,21.05918312072754,197095,En,ADP,32.208778381347656,197095
488,this,DET,25.375125885009766,197095,esta,DET,34.256370544433594,197095
489,box,NOUN,20.417049407958984,197095,caja,NOUN,33.381683349609375,197095
490,is,AUX,23.720218658447266,197095,hay,AUX,33.91172790527344,197095
491,a,DET,23.353975296020508,197095,una,DET,34.812294006347656,197095
492,standard,NOUN,19.191469192504883,197095,lámpara,NOUN,30.287776947021484,197095
493,",",PUNCT,20.48765754699707,197095,0,0,0.0,0
494,off,ADP,17.654123306274414,197095,comercial,ADJ,33.290130615234375,197095
495,-,PUNCT,21.350303649902344,197095,estándar,ADJ,33.09287643432617,197095
496,the,DET,20.585256576538086,197095,0,0,0.0,0
497,-,PUNCT,19.96281623840332,197095,.,PUNCT,32.62409210205078,197095
498,shelf,NOUN,20.696086883544922,197095,0,0,0.0,0
499,LED,PROPN,20.702157974243164,197095,LED,PROPN,32.88977813720703,197095
500,lamp,NOUN,21.141374588012695,197095,0,0,0.0,0
501,.,PUNCT,21.41120147705078,197095,0,0,0.0,0
502,This,DET,23.19264793395996,203193,Este,PRON,32.08526611328125,203193
503,is,AUX,24.37399673461914,203193,es,AUX,31.116907119750977,203193
504,a,DET,24.0626163482666,203193,un,DET,37.47479248046875,203193
505,standard,NOUN,19.634336471557617,203193,panel,NOUN,32.356143951416016,203193
506,",",PUNCT,20.51683235168457,203193,solar,ADJ,33.14116668701172,203193
507,off,ADP,17.654123306274414,203193,comercial,ADJ,34.57316207885742,203193
508,-,PUNCT,21.330718994140625,203193,;,PUNCT,31.25580406188965,203193
509,the,DET,20.429737091064453,203193,0,0,0.0,0
510,-,PUNCT,18.974489212036133,203193,0,0,0.0,0
511,shelf,NOUN,20.440780639648438,203193,0,0,0.0,0
512,solar,ADJ,21.620410919189453,203193,estándar,ADJ,33.21791458129883,203193
513,cell,NOUN,21.550676345825195,203193,0,0,0.0,0
514,;,PUNCT,18.77779769897461,203193,0,0,0.0,0
515,is,AUX,26.220130920410156,205792,está,AUX,36.66897201538086,205792
516,it,PRON,25.106460571289062,205792,conectado,ADJ,36.752655029296875,205792
517,to,ADP,22.114723205566406,205792,a,ADP,31.21750259399414,205792
518,the,DET,23.346206665039062,205792,la,DET,33.27668380737305,205792
519,laptop,NOUN,19.09572410583496,205792,computadora,NOUN,30.865644454956055,205792
520,connected,VERB,20.947002410888672,205792,portátil,ADJ,34.04063415527344,205792
521,.,PUNCT,22.272010803222656,205792,.,PUNCT,33.60097885131836,205792
522,And,CCONJ,20.613628387451172,208949,Y,CONJ,34.61858367919922,208949
523,also,ADV,21.435749053955078,208949,también,ADV,34.65542984008789,208949
524,we,PRON,25.730106353759766,208949,tenemos,VERB,35.16371536254883,208949
525,have,AUX,22.03304100036621,208949,0,0,0.0,0
526,an,DET,21.787622451782227,208949,un,DET,35.657562255859375,208949
527,instrument,NOUN,20.98110008239746,208949,instrumento,NOUN,33.031471252441406,208949
528,here,ADV,21.934816360473633,208949,aquí,ADV,34.066551208496094,208949
529,to,PART,23.127336502075195,211293,para,ADP,36.00257873535156,211293
530,visualize,VERB,24.301637649536133,211293,visualizar,VERB,37.3355827331543,211293
531,the,DET,22.356781005859375,211293,la,DET,33.1318359375,211293
532,energy,NOUN,19.964557647705078,211293,energía,NOUN,32.868408203125,211293
533,we,PRON,23.314035415649414,211293,que,PRON,32.08064651489258,211293
534,harvest,VERB,21.109617233276367,211293,recolectamos,VERB,33.68665313720703,211293
535,from,ADP,20.861343383789062,211293,del,ADP,33.48666000366211,211293
536,the,DET,21.947221755981445,211293,0,0,0.0,0
537,solar,ADJ,19.550617218017578,211293,solar,ADJ,32.496212005615234,211293
538,cell,NOUN,20.64860725402832,211293,panel,NOUN,29.577774047851562,211293
539,.,PUNCT,20.95757484436035,211293,.,PUNCT,32.9144287109375,211293
540,And,CCONJ,19.577836990356445,215095,0,0,0.0,0
541,this,DET,21.57464599609375,215095,Este,DET,34.64773941040039,215095
542,instrument,NOUN,21.34894561767578,215095,instrumento,NOUN,32.51329803466797,215095
543,shows,VERB,22.252885818481445,215095,muestra,VERB,32.93711853027344,215095
544,something,PRON,22.174545288085938,215095,algo,PRON,34.68779373168945,215095
545,at,ADP,21.52092742919922,215095,en,ADP,30.160924911499023,215095
546,the,DET,21.302881240844727,215095,este,DET,36.92617416381836,215095
547,moment,NOUN,19.899913787841797,215095,momento,NOUN,32.106658935546875,215095
548,.,PUNCT,22.447853088378906,215095,.,PUNCT,31.90351104736328,215095
549,This,DET,23.306726455688477,217917,Esto,PRON,34.05571746826172,217917
550,is,AUX,23.79802703857422,217917,se,PRON,31.523157119750977,217917
551,harvests,VERB,22.606088638305664,217917,debe,VERB,34.793701171875,217917
552,0,0,0.0,0,a,ADP,32.57624435424805,217917
553,because,SCONJ,21.654420852661133,217917,que,SCONJ,31.69943618774414,217917
554,the,DET,20.955778121948242,217917,el,DET,35.888980865478516,217917
555,cell,NOUN,21.44951057434082,217917,panel,NOUN,30.20840072631836,217917
556,solar,ADJ,19.849407196044922,217917,solar,ADJ,30.91615104675293,217917
557,already,ADV,22.639841079711914,217917,ya,ADV,35.11420440673828,217917
558,ambient,ADJ,20.1535701751709,217917,recolecta,ADJ,32.202659606933594,217917
559,light,NOUN,20.17670440673828,217917,luz,NOUN,29.958547592163086,217917
560,from,ADP,21.581567764282227,217917,de,ADP,30.95949363708496,217917
561,the,DET,22.32154655456543,217917,la,DET,33.705421447753906,217917
562,light,NOUN,18.631132125854492,217917,luz,NOUN,29.31804656982422,217917
563,0,0,0.0,0,ambiente,PROPN,30.377235412597656,217917
564,.,PUNCT,21.035993576049805,217917,.,PUNCT,32.54512023925781,217917
565,Now,ADV,23.442279815673828,223102,Ahora,ADV,32.6580924987793,223102
566,what,PRON,21.636180877685547,223102,que,PRON,33.47047805786133,223102
567,I,PRON,25.38717269897461,223102,me,PRON,33.11163330078125,223102
568,would,VERB,26.980213165283203,223102,gustaría,VERB,32.60812759399414,223102
569,like,VERB,22.303741455078125,223102,hacer,VERB,37.5258903503418,223102
570,to,PART,22.119848251342773,223102,lo,DET,32.7542610168457,223102
571,do,AUX,25.84480857849121,223102,es,AUX,34.61056900024414,223102
572,first,ADV,19.439666748046875,223102,primero,ADV,34.52634811401367,223102
573,is,AUX,22.937400817871094,223102,0,0,0.0,0
574,switch,VERB,20.44550895690918,223102,encender,VERB,35.46943664550781,223102
575,on,ADP,20.450204849243164,223102,0,0,0.0,0
576,the,DET,21.135305404663086,223102,la,DET,34.509788513183594,223102
577,light,NOUN,18.28850746154785,223102,luz,NOUN,30.422210693359375,223102
578,",",PUNCT,21.03095054626465,223102,",",PUNCT,30.393245697021484,223102
579,and,CCONJ,19.290908813476562,225966,y,CONJ,34.30881118774414,225966
580,I,PRON,25.67816925048828,225966,0,0,0.0,0
581,'ll,VERB,22.683622360229492,225966,voy,VERB,33.98109817504883,225966
582,simply,ADV,23.457483291625977,225966,simplemente,ADV,33.22124099731445,225966
583,",",PUNCT,20.372529983520508,225966,",",PUNCT,31.001785278320312,225966
584,only,ADV,20.15119171142578,225966,solo,ADV,35.49503707885742,225966
585,switch,VERB,20.313989639282227,225966,enciendo,VERB,33.45679473876953,225966
586,on,ADP,19.741575241088867,225966,0,0,0.0,0
587,the,DET,21.292116165161133,225966,la,DET,32.784767150878906,225966
588,light,NOUN,18.32712173461914,225966,luz,NOUN,30.382423400878906,225966
589,",",PUNCT,21.03095054626465,225966,",",PUNCT,30.379844665527344,225966
590,for,ADP,20.27919578552246,228096,por,ADP,34.69673538208008,228096
591,a,DET,22.999771118164062,228096,un,DET,36.42935562133789,228096
592,moment,NOUN,19.925891876220703,228096,momento,NOUN,32.50244140625,228096
593,",",PUNCT,22.0700740814209,228096,",",PUNCT,27.988523483276367,228096
594,and,CCONJ,21.175071716308594,230228,y,CONJ,32.36232376098633,230228
595,what,PRON,22.149444580078125,230228,lo,DET,35.07123565673828,230228
596,you,PRON,23.370311737060547,230228,que,PRON,32.857696533203125,230228
597,'ll,VERB,21.169286727905273,230228,notarán,VERB,34.70497512817383,230228
598,is,AUX,22.75961685180664,230228,es,AUX,34.609195709228516,230228
599,that,SCONJ,19.595523834228516,230228,que,SCONJ,33.457427978515625,230228
600,the,DET,21.765188217163086,230228,el,DET,35.770240783691406,230228
601,notice,VERB,21.863805770874023,230228,instrumento,NOUN,29.50760269165039,230228
602,instrument,NOUN,20.10817527770996,230228,salta,NOUN,31.742666244506836,230228
603,to,ADP,19.602128982543945,230228,a,ADP,31.48203468322754,230228
604,jumps,VERB,22.279430389404297,230228,la,DET,34.064998626708984,230228
605,right,NOUN,20.348506927490234,230228,derecha,NOUN,28.848468780517578,230228
606,.,PUNCT,21.122533798217773,230228,.,PUNCT,32.79072952270508,230228
607,the,DET,20.33795928955078,230228,El,DET,35.473384857177734,234714
608,0,0,0.0,0,panel,NOUN,30.48332405090332,234714
609,0,0,0.0,0,solar,ADJ,31.30028533935547,234714
610,0,0,0.0,0,",",PUNCT,30.41518211364746,234714
611,0,0,0.0,0,por,ADP,32.793052673339844,234714
612,0,0,0.0,0,el,DET,35.247528076171875,234714
613,0,0,0.0,0,momento,NOUN,30.79239273071289,234714
614,0,0,0.0,0,",",PUNCT,27.72876739501953,234714
615,is,AUX,21.189647674560547,236618,está,AUX,37.24299621582031,236618
616,harvesting,VERB,21.578102111816406,236618,recolectando,VERB,34.79230499267578,236618
617,energy,NOUN,19.97821617126465,236618,energía,NOUN,32.84983825683594,236618
618,from,ADP,23.110746383666992,236618,a,ADP,32.906673431396484,236618
619,0,0,0.0,0,partir,NOUN,33.98569869995117,236618
620,artificial,ADJ,20.80208969116211,236618,de,ADP,32.66850662231445,236618
621,this,DET,22.594552993774414,236618,esta,DET,35.990055084228516,236618
622,source,NOUN,19.078655242919922,236618,fuente,NOUN,32.84739685058594,236618
623,0,0,0.0,0,de,ADP,32.062252044677734,236618
624,0,0,0.0,0,luz,NOUN,30.320463180541992,236618
625,light,ADJ,19.5986328125,236618,artificial,ADJ,32.214073181152344,236618
626,.,PUNCT,21.80236053466797,236618,.,PUNCT,33.194156646728516,236618
627,If,SCONJ,21.290834426879883,240540,Si,SCONJ,34.25494384765625,240540
628,I,PRON,24.763259887695312,240540,lo,PRON,30.696449279785156,240540
629,turn,VERB,25.405920028686523,240540,apago,VERB,33.36009979248047,240540
630,it,PRON,24.151411056518555,240540,0,0,0.0,0
631,off,ADP,23.49152946472168,240540,0,0,0.0,0
632,",",PUNCT,22.304113388061523,240540,",",PUNCT,31.01372528076172,240540
633,we,PRON,24.561630249023438,240540,que,SCONJ,31.643648147583008,240540
634,see,VERB,23.973007202148438,240540,baja,VERB,32.10594940185547,240540
635,it,PRON,22.304563522338867,240540,0,0,0.0,0
636,drops,VERB,19.26127815246582,240540,vemos,VERB,33.45918655395508,240540
637,.,PUNCT,21.101930618286133,240540,.,PUNCT,32.6089973449707,240540
638,I,PRON,23.960187911987305,243842,Lo,DET,32.49886703491211,243842
639,turn,VERB,24.83185577392578,243842,enciendo,VERB,33.82212448120117,243842
640,it,PRON,22.738718032836914,243842,0,0,0.0,0
641,on,ADP,19.13240623474121,243842,0,0,0.0,0
642,...,PUNCT,19.986896514892578,243842,...,PUNCT,32.3468132019043,243842
643,So,CCONJ,18.978513717651367,245049,Así,ADV,35.58078384399414,245049
644,we,PRON,22.948965072631836,245049,que,SCONJ,31.26033592224121,245049
645,harvest,VERB,22.09432029724121,245049,recolectamos,VERB,32.4437141418457,245049
646,energy,NOUN,20.020925521850586,245049,energía,NOUN,31.75872230529785,245049
647,with,ADP,23.145023345947266,245049,con,ADP,30.686573028564453,245049
648,the,DET,21.7181339263916,245049,el,DET,33.33021545410156,245049
649,cell,NOUN,20.50712013244629,245049,panel,NOUN,29.70562744140625,245049
650,solar,ADJ,19.614778518676758,245049,solar,ADJ,32.70473861694336,245049
651,.,PUNCT,20.969226837158203,245049,.,PUNCT,32.9820442199707,245049
652,But,CCONJ,22.86309242248535,248586,Pero,CONJ,32.82500457763672,248586
653,next,ADJ,18.799833297729492,248586,a,ADP,33.171504974365234,248586
654,to,PART,21.840391159057617,248586,continuación,NOUN,34.24579620361328,248586
655,I,PRON,23.2261962890625,248586,me,PRON,32.910423278808594,248586
656,like,VERB,22.098188400268555,248586,gustaría,VERB,31.69886589050293,248586
657,would,VERB,26.840734481811523,248586,activar,VERB,37.5766716003418,248586
658,the,DET,23.65233039855957,248586,la,DET,35.28977584838867,248586
659,streaming,NOUN,19.73995018005371,248586,transmisión,NOUN,31.763315200805664,248586
660,of,ADP,22.082792282104492,248586,del,ADP,33.734256744384766,248586
661,video,NOUN,18.362600326538086,248586,video,NOUN,30.61452293395996,248586
662,.,PUNCT,21.75613021850586,248586,.,PUNCT,33.10554885864258,248586
663,0,0,0.0,0,Y,CONJ,32.3900146484375,255238
664,0,0,0.0,0,lo,PRON,31.385652542114258,255238
665,activate,VERB,24.38450813293457,248586,hago,VERB,34.025230407714844,255238
666,0,0,0.0,0,presionando,VERB,35.71654510498047,255238
667,the,DET,23.262754440307617,248586,este,DET,36.84769058227539,255238
668,0,0,0.0,0,botón,NOUN,32.500675201416016,255238
669,0,0,0.0,0,.,PUNCT,33.128662109375,255238
670,So,ADV,20.167743682861328,257766,Así,ADV,35.48658752441406,257766
671,0,0,0.0,0,que,SCONJ,31.632347106933594,257766
672,now,ADV,21.415990829467773,257766,ahora,ADV,33.94159698486328,257766
673,this,DET,22.27059555053711,257766,esta,DET,31.166269302368164,257766
674,lamp,NOUN,21.806102752685547,257766,lámpara,NOUN,30.36307716369629,257766
675,LED,PROPN,20.906719207763672,257766,LED,PROPN,31.66987419128418,257766
676,here,ADV,22.496803283691406,257766,aquí,ADV,34.397056579589844,257766
677,is,AUX,24.75392723083496,257766,está,AUX,37.042484283447266,257766
678,streaming,VERB,25.11191749572754,257766,transmitiendo,VERB,36.779319763183594,257766
679,a,DET,22.360116958618164,257766,un,DET,36.23337173461914,257766
680,video,NOUN,21.263134002685547,257766,video,NOUN,30.636493682861328,257766
681,by,ADP,22.910554885864258,262513,0,0,0.0,0
682,changing,VERB,25.231698989868164,262513,cambiando,VERB,34.44445037841797,262513
683,the,DET,21.593727111816406,262513,el,DET,36.721797943115234,262513
684,brightness,NOUN,17.090877532958984,262513,brillo,NOUN,30.370519638061523,262513
685,of,ADP,22.911392211914062,262513,del,ADP,33.50200271606445,262513
686,the,DET,20.998001098632812,262513,una,DET,33.932254791259766,262513
687,LED,PROPN,20.81216812133789,262513,LED,PROPN,32.834449768066406,262513
688,in,ADP,21.859779357910156,262513,de,ADP,30.518396377563477,262513
689,a,DET,21.67650032043457,262513,0,0,0.0,0
690,very,ADV,26.82470703125,262513,muy,ADV,36.87348556518555,262513
691,subtle,ADJ,21.402740478515625,262513,sutil,ADJ,34.844329833984375,262513
692,way,NOUN,20.39065170288086,262513,manera,NOUN,34.236881256103516,262513
693,",",PUNCT,20.93739128112793,262513,",",PUNCT,30.626998901367188,262513
694,and,CCONJ,19.688060760498047,266669,de,ADP,33.281436920166016,266669
695,a,DET,23.797189712524414,266669,una,DET,34.0946044921875,266669
696,way,NOUN,22.434160232543945,266669,manera,NOUN,34.09311294555664,266669
697,that,DET,20.744403839111328,266669,indetectable,ADJ,35.14583206176758,266669
698,in,ADP,20.18326759338379,266669,a,ADP,30.08165740966797,266669
699,you,PRON,23.802095413208008,266669,simple,ADJ,32.06837463378906,266669
700,ca,VERB,23.272336959838867,266669,vista,NOUN,30.921791076660156,266669
701,n't,PART,26.277456283569336,266669,",",PUNCT,29.91069221496582,266669
702,recognize,VERB,23.212387084960938,266669,porque,SCONJ,35.457942962646484,269190
703,your,DET,22.096149444580078,266669,los,DET,37.43543243408203,269190
704,eye,NOUN,19.155786514282227,266669,cambios,NOUN,35.94093322753906,269190
705,0,0,0.0,0,son,AUX,35.66848373413086,269190
706,0,0,0.0,0,demasiado,ADV,37.08905029296875,269190
707,0,0,0.0,0,rápidos,ADJ,35.61532974243164,269190
708,with,ADP,21.22328758239746,266669,para,ADP,34.11353302001953,269190
709,0,0,0.0,0,reconocerlos,NOUN,33.52750015258789,269190
710,",",PUNCT,21.330158233642578,266669,.,PUNCT,33.43428421020508,269190
711,But,CCONJ,21.608795166015625,273384,Pero,CONJ,32.016780853271484,273384
712,in,ADP,20.352014541625977,273384,con,ADP,32.20272445678711,273384
713,0,0,0.0,0,el,DET,31.847301483154297,273384
714,order,NOUN,21.356544494628906,273384,fin,NOUN,31.056116104125977,273384
715,to,PART,25.877689361572266,273384,de,ADP,32.9100227355957,273384
716,prove,VERB,25.8914852142334,273384,probar,VERB,35.501590728759766,273384
717,the,DET,22.14719009399414,273384,el,DET,34.38395690917969,273384
718,point,NOUN,17.48539161682129,273384,punto,NOUN,31.636009216308594,273384
719,",",PUNCT,21.451234817504883,273384,",",PUNCT,28.490514755249023,273384
720,I,PRON,24.27509117126465,275807,puedo,AUX,35.05653762817383,275807
721,can,VERB,24.510602951049805,275807,bloquear,VERB,36.982147216796875,275807
722,block,VERB,24.99811553955078,275807,0,0,0.0,0
723,the,DET,22.265949249267578,275807,la,DET,34.89710235595703,275807
724,light,NOUN,19.418251037597656,275807,luz,NOUN,31.20063018798828,275807
725,of,ADP,22.920719146728516,275807,de,ADP,30.765668869018555,275807
726,the,DET,21.192270278930664,275807,la,DET,32.95675277709961,275807
727,solar,ADJ,19.69198989868164,275807,solar,ADJ,33.57455825805664,275807
728,cell,NOUN,20.474088668823242,275807,célula,NOUN,32.34089660644531,275807
729,.,PUNCT,20.943973541259766,275807,.,PUNCT,33.446346282958984,275807
730,So,ADV,19.81684112548828,280087,Así,ADV,35.49934005737305,280087
731,0,0,0.0,0,que,SCONJ,30.134557723999023,280087
732,first,ADV,19.560319900512695,280087,primero,ADV,34.11039352416992,280087
733,you,PRON,23.083621978759766,280087,se,PRON,31.858489990234375,280087
734,notice,VERB,22.688339233398438,280087,nota,VERB,33.90291976928711,280087
735,energy,NOUN,18.0852108001709,280087,es,AUX,33.27425003051758,280087
736,0,0,0.0,0,que,SCONJ,33.871097564697266,280087
737,the,DET,22.23688507080078,280087,la,DET,34.370933532714844,280087
738,drops,NOUN,18.329721450805664,280087,recolección,NOUN,31.056373596191406,280087
739,0,0,0.0,0,de,ADP,33.17079544067383,280087
740,harvesting,NOUN,20.685232162475586,280087,energía,NOUN,31.516626358032227,280087
741,0,0,0.0,0,cae,VERB,30.73996925354004,280087
742,and,CCONJ,18.406558990478516,283334,y,CONJ,32.328556060791016,283334
743,the,DET,22.31308937072754,283334,el,DET,34.93172073364258,283334
744,video,NOUN,18.249267578125,283334,video,PROPN,31.111194610595703,283334
745,as,ADV,21.085927963256836,283334,se,PRON,31.971912384033203,283334
746,stops,VERB,20.247547149658203,283334,detiene,VERB,34.98862075805664,283334
747,well,ADV,21.80230712890625,283334,también,ADV,32.54692840576172,283334
748,.,PUNCT,21.147293090820312,283334,.,PUNCT,33.064064025878906,283334
749,If,SCONJ,21.21744728088379,285050,Si,SCONJ,33.28506851196289,285050
750,I,PRON,25.454252243041992,285050,se,PRON,30.757190704345703,285050
751,remove,VERB,25.651716232299805,285050,quito,VERB,33.864540100097656,285050
752,the,DET,22.892868041992188,285050,el,DET,35.99110412597656,285050
753,blockage,NOUN,18.83234405517578,285050,bloqueo,NOUN,32.047725677490234,285050
754,",",PUNCT,21.234073638916016,285050,",",PUNCT,28.60007095336914,285050
755,the,DET,22.549514770507812,285050,el,DET,34.5877799987793,285050
756,video,NOUN,18.618408203125,285050,video,PROPN,31.27703094482422,285050
