,en,en,en,en,es,es,es,es
1763,protects,VERB,23.757810592651367,614330,bien,ADV,38.59386444091797,584330
1764,island,NOUN,20.452802658081055,614330,entendidos,ADJ,35.094093322753906,584330
1765,the,DET,21.337722778320312,614330,.,PUNCT,33.0571174621582,584330
1766,in,ADP,21.42576789855957,614330,Por,ADP,34.940818786621094,584330
1767,environments,NOUN,21.370527267456055,614330,ejemplo,NOUN,31.00146484375,584330
1768,Pacific,PROPN,21.222570419311523,614330,",",PUNCT,29.9289608001709,584330
1769,is,AUX,21.96759796142578,614330,¿,PUNCT,29.029342651367188,584330
1770,from,ADP,19.684494018554688,614330,por,ADP,33.735042572021484,584330
1771,fallout,NOUN,16.978450775146484,618330,qué,PRON,32.58879852294922,584330
1772,of,ADP,21.24650001525879,618330,en,ADP,32.44593811035156,584330
1773,the,DET,20.42694091796875,618330,el,DET,33.19521713256836,584330
1774,continental,ADJ,19.474966049194336,618330,Pacífico,PROPN,35.864959716796875,584330
1775,dust,NOUN,20.08026885986328,618330,",",PUNCT,30.234569549560547,584330
1776,from,ADP,22.26739501953125,618330,de,ADP,30.530582427978516,588330
1777,central,ADJ,20.486658096313477,618330,entre,ADP,30.848228454589844,588330
1778,Asia,PROPN,22.1091365814209,618330,todos,DET,31.517471313476562,588330
1779,.,PUNCT,19.2226619720459,618330,esos,DET,31.53619384765625,588330
1780,Easter,PROPN,18.825363159179688,621330,cientos,NUM,32.28944396972656,588330
1781,of,ADP,24.587156295776367,621330,de,ADP,29.97821044921875,588330
1782,islands,NOUN,20.83888816833496,621330,islas,NOUN,32.822452545166016,588330
1783,",",PUNCT,22.820053100585938,621330,",",PUNCT,31.89584732055664,588330
1784,has,AUX,19.562536239624023,621330,fue,AUX,31.68843650817871,588330
1785,all,DET,20.522111892700195,621330,la,DET,34.22813034057617,588330
1786,Pacific,PROPN,22.719070434570312,621330,Isla,PROPN,36.12158203125,588330
1787,",",PUNCT,19.66730499267578,621330,de,ADP,29.729570388793945,588330
1788,Asia,PROPN,20.910064697265625,625330,Pascua,PROPN,34.49725341796875,588330
1789,the,DET,23.0213680267334,621330,la,DET,29.93389129638672,588330
1790,input,NOUN,18.145004272460938,621330,que,PRON,34.71982192993164,588330
1791,of,ADP,22.34014892578125,621330,terminó,VERB,37.77901077270508,588330
1792,restoring,VERB,24.04220199584961,625330,sufriendo,VERB,35.051856994628906,592330
1793,the,DET,21.97376251220703,625330,el,DET,35.41923141479492,592330
1794,dust,NOUN,19.052654266357422,621330,caso,NOUN,31.238920211791992,592330
1795,from,ADP,20.613147735595703,625330,más,ADV,36.45480728149414,592330
1796,least,ADJ,20.967069625854492,621330,devastador,ADJ,33.370365142822266,592330
1797,of,ADP,23.482763290405273,625330,de,ADP,30.657001495361328,592330
1798,fertility,NOUN,19.64191246032715,625330,deforestación,NOUN,30.984142303466797,592330
1799,its,DET,22.823503494262695,625330,absoluta,ADJ,32.10110855102539,592330
1800,.,PUNCT,18.657962799072266,625330,?,PUNCT,32.64288330078125,592330
1801,soils,NOUN,20.654287338256836,625330,Resulta,VERB,32.173828125,596330
1802,But,CCONJ,20.708938598632812,625330,que,SCONJ,31.806842803955078,596330
1803,'s,AUX,20.808767318725586,625330,hay,AUX,33.09126281738281,596330
1804,that,DET,20.2406005859375,625330,hasta,ADP,37.01918411254883,596330
1805,a,DET,22.84401512145996,629330,nueve,NUM,33.00347137451172,596330
1806,factor,NOUN,18.98387336730957,629330,factores,NOUN,36.81233215332031,596330
1807,that,DET,19.143592834472656,629330,medioambientales,ADJ,35.2755241394043,596330
1808,did,AUX,24.571969985961914,629330,diferentes,ADJ,33.88547897338867,596330
1809,.,PUNCT,21.6721248626709,629330,",",PUNCT,31.401416778564453,596330
1810,we,PRON,25.257841110229492,629330,algunos,PRON,35.328487396240234,599330
1811,until,ADP,22.68292999267578,629330,de,ADP,31.779935836791992,599330
1812,n't,PART,24.925737380981445,629330,ellos,PRON,33.96685791015625,599330
1813,even,ADV,24.252553939819336,629330,bastante,ADV,34.53376770019531,599330
1814,1999,NUM,20.958215713500977,629330,sutiles,ADJ,33.724185943603516,599330
1815,",",PUNCT,18.420557022094727,634330,",",PUNCT,33.08757781982422,599330
1816,So,ADV,19.59417152404785,634330,que,PRON,33.0506706237793,599330
1817,appreciate,VERB,23.128087997436523,629330,conspiraban,VERB,36.59455490112305,599330
1818,for,ADP,21.66263198852539,634330,contra,ADP,31.568973541259766,599330
1819,some,DET,22.24700927734375,634330,los,DET,33.79889678955078,603330
1820,societies,NOUN,19.405941009521484,634330,rapanui,PROPN,30.492862701416016,603330
1821,",",PUNCT,22.186613082885742,634330,",",PUNCT,30.147083282470703,603330
1822,subtle,ADJ,19.88197135925293,634330,y,CONJ,34.99671173095703,603330
1823,environmental,ADJ,20.77625846862793,634330,que,PRON,35.04681396484375,603330
1824,are,AUX,21.71437644958496,636330,incluían,VERB,34.66860580444336,603330
1825,",",PUNCT,21.410377502441406,634330,las,DET,33.73175811767578,603330
1826,reasons,NOUN,21.590587615966797,634330,lluvias,NOUN,36.00559616088867,603330
1827,more,ADV,23.470726013183594,636330,de,ADP,30.798660278320312,603330
1828,fragile,ADJ,22.940610885620117,636330,tefra,PROPN,34.42191696166992,603330
1829,than,SCONJ,21.95211410522461,636330,volcánica,PROPN,33.526947021484375,603330
1830,.,PUNCT,20.26190757751465,636330,",",PUNCT,31.262147903442383,603330
1831,And,CCONJ,22.80651092529297,636330,la,DET,34.843299865722656,608330
1832,others,NOUN,23.765626907348633,636330,latitud,NOUN,32.51634216308594,608330
1833,then,ADV,21.70594596862793,636330,o,CONJ,31.442466735839844,608330
1834,another,DET,21.68746566772461,639330,las,DET,33.977352142333984,608330
1835,generalization,NOUN,19.234577178955078,639330,precipitaciones,NOUN,36.16652297973633,608330
1836,",",PUNCT,20.475475311279297,636330,lluviosas,ADJ,34.00788116455078,608330
1837,.,PUNCT,19.66982650756836,639330,.,PUNCT,33.563961029052734,608330
1838,finally,ADV,21.352230072021484,636330,Quizá,ADV,33.844024658203125,608330
1839,'m,AUX,21.516916275024414,639330,el,DET,32.86442947387695,608330
1840,now,ADV,22.57065773010254,639330,más,ADV,33.52007293701172,608330
1841,teaching,VERB,23.8574275970459,639330,sutil,ADJ,33.81108856201172,608330
1842,at,ADP,21.74612808227539,642330,de,ADP,31.317970275878906,608330
1843,I,PRON,24.189674377441406,639330,todos,PRON,32.8695182800293,608330
1844,course,NOUN,20.495620727539062,639330,sea,NOUN,33.84273910522461,611330
1845,UCLA,PROPN,20.296566009521484,642330,que,SCONJ,31.821521759033203,611330
1846,a,DET,18.588111877441406,639330,un,DET,35.57741165161133,611330
1847,undergraduates,NOUN,20.54686164855957,642330,aporte,NOUN,33.72195053100586,611330
1848,",",PUNCT,19.72136688232422,642330,fundamental,ADJ,34.98274230957031,611330
1849,to,ADP,21.270545959472656,642330,de,ADP,30.068567276000977,611330
1850,UCLA,PROPN,20.832050323486328,642330,nutrientes,ADJ,36.10017013549805,611330
1851,",",PUNCT,21.68532371520996,642330,que,SCONJ,32.041465759277344,614330
1852,collapses,NOUN,19.418941497802734,642330,proteje,VERB,34.73094177246094,614330
1853,on,ADP,21.09107780456543,642330,a,ADP,32.99300765991211,614330
1854,these,DET,23.066999435424805,642330,los,DET,36.516231536865234,614330
1855,societies,NOUN,20.206270217895508,645330,territorios,NOUN,37.016536712646484,614330
1856,.,PUNCT,19.390087127685547,645330,insulares,ADJ,34.73298645019531,614330
1857,of,ADP,21.884172439575195,645330,del,ADP,32.50581741333008,614330
1858,What,PRON,22.119646072387695,645330,Pacífico,PROPN,37.32186508178711,614330
1859,bugs,VERB,22.37155532836914,645330,proviene,VERB,31.75697135925293,614330
1860,really,ADV,22.940149307250977,645330,de,ADP,33.82007598876953,618330
1861,my,DET,21.079387664794922,645330,la,DET,32.397911071777344,618330
1862,undergraduate,NOUN,21.51957893371582,645330,caída,NOUN,30.013628005981445,618330
1863,UCLA,PROPN,18.400117874145508,645330,de,ADP,29.62462615966797,618330
1864,students,NOUN,20.867311477661133,645330,polvo,NOUN,33.34169006347656,618330
1865,is,AUX,21.42799949645996,645330,continental,ADJ,33.639434814453125,618330
1866,on,ADP,20.872182846069336,649330,desde,ADP,33.98110580444336,618330
1867,how,ADV,21.353652954101562,649330,Asia,PROPN,35.54164505004883,618330
1868,earth,NOUN,19.404817581176758,649330,central,ADJ,30.548110961914062,618330
1869,",",PUNCT,20.080169677734375,645330,.,PUNCT,34.07743835449219,618330
1870,did,AUX,22.060251235961914,649330,Pascua,PROPN,31.2819881439209,621330
1871,see,VERB,22.043563842773438,649330,",",PUNCT,31.54281997680664,621330
1872,societies,NOUN,23.727420806884766,649330,de,ADP,28.953821182250977,621330
1873,not,PART,23.922611236572266,649330,entre,ADP,31.067852020263672,621330
1874,these,DET,21.835647583007812,649330,todas,DET,35.612937927246094,621330
1875,what,PRON,20.764812469482422,649330,las,DET,32.05931854248047,621330
1876,they,PRON,24.614164352416992,649330,islas,NOUN,35.39836883544922,621330
1877,were,AUX,26.537715911865234,649330,del,ADP,33.38754653930664,621330
1878,doing,VERB,23.90827751159668,649330,Pacífico,PROPN,37.140289306640625,621330
1879,?,PUNCT,20.758766174316406,649330,",",PUNCT,30.864126205444336,621330
1880,could,VERB,23.367225646972656,652330,recibe,VERB,36.46719741821289,621330
1881,the,DET,22.24995231628418,652330,el,DET,33.94210433959961,621330
1882,How,ADV,22.517549514770508,652330,menor,ADJ,33.64717483520508,621330
1883,Easter,PROPN,18.744993209838867,652330,aporte,NOUN,29.141633987426758,621330
1884,Islanders,PROPN,21.037372589111328,652330,de,ADP,32.925537109375,621330
1885,their,DET,23.882522583007812,652330,este,DET,30.661779403686523,621330
1886,environment,NOUN,22.17694854736328,652330,polvo,NOUN,32.51056671142578,625330
1887,have,AUX,23.43979835510254,652330,asiático,ADJ,33.9586296081543,625330
1888,?,PUNCT,20.8507137298584,652330,",",PUNCT,30.681005477905273,625330
1889,What,PRON,21.104955673217773,655330,que,PRON,33.21122741699219,625330
1890,deforested,VERB,21.954992294311523,652330,restaura,VERB,33.70354461669922,625330
1891,did,AUX,23.49543571472168,655330,la,DET,34.60004806518555,625330
1892,they,PRON,24.83987045288086,655330,fertilidad,NOUN,31.793821334838867,625330
1893,say,VERB,21.836626052856445,655330,de,ADP,31.59021759033203,625330
1894,when,ADV,22.252702713012695,655330,los,DET,33.42890548706055,625330
1895,they,PRON,23.92860221862793,655330,suelos,NOUN,35.97455978393555,625330
1896,?,PUNCT,22.236743927001953,655330,.,PUNCT,32.908348083496094,625330
1897,cutting,VERB,24.610260009765625,655330,Pero,CONJ,34.097938537597656,625330
1898,the,DET,20.01582145690918,655330,ese,DET,33.30562973022461,625330
1899,were,AUX,26.43024253845215,655330,es,AUX,34.14093017578125,629330
1900,last,ADJ,21.723806381225586,655330,un,DET,37.69290542602539,629330
1901,palm,NOUN,20.02678680419922,655330,factor,NOUN,33.485416412353516,629330
1902,they,PRON,25.531002044677734,659330,que,PRON,32.75837707519531,629330
1903,Did,AUX,20.651020050048828,659330,ni,CONJ,34.0810432434082,629330
1904,tree,NOUN,17.577913284301758,655330,siquiera,NOUN,33.47890853881836,629330
1905,see,VERB,23.359024047851562,659330,teníamos,VERB,31.17397689819336,629330
1906,down,ADP,21.53748321533203,655330,en,ADP,34.11408996582031,629330
1907,n't,PART,22.012592315673828,659330,cuenta,NOUN,31.857213973999023,629330
1908,what,PRON,20.78467559814453,659330,hasta,ADP,33.77522659301758,629330
1909,they,PRON,24.657848358154297,659330,1999,NOUN,34.322227478027344,629330
1910,were,AUX,26.643709182739258,659330,.,PUNCT,32.02133560180664,629330
1911,How,ADV,21.73372459411621,659330,Así,ADV,35.147857666015625,634330
1912,doing,VERB,24.06732940673828,659330,que,SCONJ,32.6617431640625,634330
1913,could,VERB,20.968284606933594,659330,algunas,DET,34.5196418762207,634330
1914,societies,NOUN,21.06683349609375,659330,sociedades,NOUN,35.93181610107422,634330
1915,?,PUNCT,20.567777633666992,659330,",",PUNCT,31.188444137573242,634330
1916,not,PART,20.816728591918945,662330,por,ADP,33.78455352783203,634330
1917,impacts,NOUN,23.091053009033203,662330,factores,NOUN,34.8743896484375,634330
1918,perceive,VERB,22.50279426574707,662330,ambientales,ADJ,34.9160041809082,634330
1919,their,DET,24.214431762695312,662330,sutiles,ADJ,34.246334075927734,634330
1920,on,ADP,22.823299407958984,662330,",",PUNCT,30.32005500793457,634330
1921,the,DET,21.77367401123047,662330,son,AUX,33.91992950439453,636330
1922,environments,NOUN,18.714548110961914,662330,más,ADV,37.83068084716797,636330
1923,and,CCONJ,23.957319259643555,662330,frágiles,ADJ,35.94397735595703,636330
1924,stop,VERB,22.311737060546875,662330,que,SCONJ,33.12163162231445,636330
1925,I,PRON,25.572521209716797,667330,otras,PRON,33.373600006103516,636330
1926,time,NOUN,18.51407814025879,662330,.,PUNCT,32.42682647705078,636330
1927,in,ADP,22.301952362060547,662330,Y,CONJ,33.369529724121094,636330
1928,?,PUNCT,21.669353485107422,662330,",",PUNCT,29.048009872436523,636330
1929,And,CCONJ,19.28432846069336,667330,finalmente,ADV,35.30976867675781,636330
1930,would,VERB,26.921005249023438,667330,",",PUNCT,30.230730056762695,636330
1931,expect,VERB,24.189538955688477,667330,otra,DET,33.92893600463867,639330
1932,that,SCONJ,19.778900146484375,667330,generalización,NOUN,33.76877212524414,639330
1933,",",PUNCT,21.30428695678711,667330,.,PUNCT,33.5805778503418,639330
1934,if,SCONJ,22.73293685913086,667330,Porque,SCONJ,33.35521697998047,639330
1935,human,ADJ,18.990243911743164,667330,ahora,ADV,36.264366149902344,639330
1936,carries,VERB,22.072811126708984,667330,imparto,VERB,35.17250442504883,639330
1937,our,DET,22.700206756591797,667330,un,DET,35.46310806274414,639330
1938,civilization,NOUN,18.388940811157227,667330,curso,NOUN,32.426605224609375,639330
1939,on,ADP,20.198007583618164,667330,de,ADP,30.38555145263672,642330
1940,century,NOUN,20.265396118164062,674330,grado,NOUN,29.024457931518555,642330
1941,then,ADV,22.386852264404297,674330,en,ADP,34.604793548583984,642330
1942,maybe,ADV,19.56766128540039,674330,UCLA,PROPN,35.24760818481445,642330
1943,",",PUNCT,20.76058578491211,667330,",",PUNCT,30.868785858154297,642330
1944,in,ADP,19.710311889648438,674330,sobre,ADP,33.371891021728516,642330
1945,the,DET,20.343965530395508,674330,estos,DET,34.28699493408203,642330
1946,next,ADJ,20.339719772338867,674330,colapsos,ADJ,31.414613723754883,642330
1947,people,NOUN,20.370473861694336,674330,sociales,ADJ,33.459903717041016,645330
1948,",",PUNCT,20.13429069519043,674330,.,PUNCT,32.107521057128906,645330
1949,be,AUX,25.949989318847656,674330,Lo,DET,33.73152542114258,645330
1950,will,VERB,25.49138641357422,674330,que,PRON,32.1968994140625,645330
1951,why,ADV,20.857759475708008,677330,más,ADV,35.44926452636719,645330
1952,asking,VERB,21.031574249267578,674330,incomoda,VERB,33.63479995727539,645330
1953,on,ADP,18.756385803222656,677330,a,ADP,33.743431091308594,645330
1954,these,DET,21.8779354095459,677330,mis,DET,34.15885543823242,645330
1955,earth,NOUN,18.868328094482422,677330,estudiantes,NOUN,36.834373474121094,645330
1956,today,NOUN,19.407047271728516,677330,de,ADP,32.58061599731445,645330
1957,people,NOUN,21.307584762573242,677330,grado,NOUN,29.066490173339844,645330
1958,in,ADP,20.366304397583008,677330,en,ADP,35.52910232543945,645330
1959,the,DET,23.877124786376953,677330,UCLA,PROPN,34.8951301574707,645330
1960,did,AUX,22.23976707458496,677330,es,AUX,34.35072326660156,645330
1961,year,NOUN,18.788122177124023,677330,:,PUNCT,30.10719871520996,645330
1962,2003,NUM,21.516332626342773,677330,¿,PUNCT,30.345788955688477,649330
1963,not,PART,23.14434242248535,677330,Cómo,PRON,32.146209716796875,649330
1964,see,VERB,19.437110900878906,677330,es,AUX,33.4322624206543,649330
1965,obvious,ADJ,21.079166412353516,681330,posible,ADJ,36.28889846801758,649330
1966,the,DET,20.57819366455078,681330,que,SCONJ,34.12958908081055,649330
1967,that,DET,22.303680419921875,681330,estas,DET,33.591346740722656,649330
1968,things,NOUN,22.762611389160156,681330,sociedades,NOUN,36.02172088623047,649330
1969,and,CCONJ,22.170366287231445,681330,no,ADV,33.452903747558594,649330
1970,they,PRON,23.529682159423828,681330,se,PRON,32.738765716552734,649330
1971,doing,VERB,24.3060302734375,681330,dieran,VERB,35.76529312133789,649330
1972,action,NOUN,19.269189834594727,681330,cuenta,NOUN,34.653141021728516,649330
1973,take,VERB,23.364654541015625,681330,de,ADP,29.076770782470703,649330
1974,corrective,ADJ,19.69366455078125,681330,lo,DET,33.548133850097656,649330
1975,It,PRON,25.098304748535156,685330,que,PRON,32.799678802490234,649330
1976,were,AUX,26.87186622619629,681330,estaban,AUX,35.58927917480469,649330
1977,seems,VERB,28.375150680541992,685330,haciendo,VERB,33.51063919067383,649330
1978,?,PUNCT,22.058746337890625,681330,?,PUNCT,33.160438537597656,649330
1979,.,PUNCT,19.863731384277344,685330,¿,PUNCT,30.33943748474121,652330
1980,in,ADP,22.5750675201416,685330,Cómo,PRON,32.04729080200195,652330
1981,incredible,ADJ,23.66761589050293,685330,pudieron,AUX,32.8660774230957,652330
1982,the,DET,21.268888473510742,685330,los,DET,37.108184814453125,652330
1983,past,NOUN,19.529767990112305,685330,habitantes,NOUN,36.89602279663086,652330
1984,In,ADP,19.81683921813965,685330,de,ADP,31.516157150268555,652330
1985,the,DET,23.52452278137207,685330,la,DET,32.67186737060547,652330
1986,future,NOUN,19.130775451660156,685330,Isla,PROPN,36.4413948059082,652330
1987,",",PUNCT,20.37364387512207,685330,de,ADP,29.170927047729492,652330
1988,it,PRON,23.890384674072266,685330,Pascua,PROPN,34.39626693725586,652330
1989,'ll,VERB,21.443471908569336,685330,deforestar,VERB,34.25529861450195,652330
1990,seem,VERB,21.478099822998047,685330,su,DET,35.042747497558594,652330
1991,incredible,ADJ,20.503494262695312,688330,entorno,NOUN,32.88101577758789,652330
1992,what,PRON,19.557588577270508,688330,?,PUNCT,32.55049514770508,652330
1993,.,PUNCT,20.829484939575195,688330,¿,PUNCT,30.70349884033203,655330
1994,we,PRON,26.51143455505371,688330,Qué,PRON,31.02293586730957,655330
1995,doing,VERB,24.380727767944336,688330,dijeron,VERB,36.089942932128906,655330
1996,are,AUX,26.792461395263672,688330,mientras,SCONJ,36.581871032714844,655330
1997,trying,VERB,22.459829330444336,691330,cortaban,VERB,33.73578643798828,655330
1998,And,CCONJ,20.995716094970703,688330,la,DET,33.584632873535156,655330
1999,so,ADV,17.60681915283203,688330,última,ADJ,35.328250885009766,655330
2000,today,NOUN,22.98471450805664,688330,palmera,NOUN,32.741851806640625,655330
2001,'ve,AUX,21.920547485351562,688330,?,PUNCT,33.13873291015625,655330
2002,been,AUX,22.63868522644043,688330,¿,PUNCT,30.509126663208008,659330
2003,to,PART,25.276643753051758,691330,No,ADV,32.81918716430664,659330
2004,develop,VERB,26.15391731262207,691330,vieron,VERB,34.35530471801758,659330
2005,a,DET,21.993831634521484,691330,lo,DET,32.897010803222656,659330
2006,I,PRON,24.804349899291992,688330,que,PRON,32.84922790527344,659330
2007,fail,VERB,20.136301040649414,696330,hacían,VERB,32.83171844482422,659330
2008,set,NOUN,21.147497177124023,691330,?,PUNCT,29.73904037475586,659330
2009,of,ADP,22.45376205444336,691330,¿,PUNCT,29.43543815612793,659330
2010,considerations,NOUN,20.214445114135742,691330,Cómo,PRON,32.00700759887695,659330
2011,about,ADP,20.44849967956543,696330,es,AUX,33.38947296142578,659330
2012,hierarchical,ADJ,22.004100799560547,691330,posible,ADJ,36.000816345214844,659330
2013,why,ADV,18.826467514038086,696330,que,SCONJ,33.33797073364258,659330
2014,to,PART,24.41290855407715,696330,las,DET,32.94760513305664,659330
2015,societies,NOUN,22.61087989807129,696330,sociedades,NOUN,35.21055221557617,659330
2016,why,ADV,23.4644775390625,700330,no,ADV,35.062564849853516,662330
2017,solve,VERB,26.252714157104492,696330,percibieran,VERB,35.89402770996094,662330
2018,their,DET,25.397029876708984,696330,sus,DET,33.454566955566406,662330
2019,problems,NOUN,22.758081436157227,696330,impactos,NOUN,34.71839904785156,662330
2020,--,PUNCT,20.167726516723633,696330,en,ADP,31.928855895996094,662330
2021,the,DET,22.346149444580078,700330,el,DET,33.12482452392578,662330
2022,fail,VERB,21.859661102294922,700330,medio,NOUN,30.091886520385742,662330
2023,to,PART,23.362178802490234,700330,y,CONJ,31.286537170410156,662330
2024,they,PRON,24.60477066040039,700330,se,PRON,32.457706451416016,662330
2025,perceive,VERB,24.07097816467285,700330,detuvieran,VERB,35.12316131591797,662330
2026,or,CCONJ,21.119300842285156,700330,a,ADP,33.33135986328125,662330
2027,problems,NOUN,21.529767990112305,700330,tiempo,NOUN,33.96437454223633,662330
2028,",",PUNCT,19.31843376159668,700330,?,PUNCT,30.93889045715332,662330
2029,them,PRON,23.8418025970459,700330,Y,CONJ,33.68873977661133,667330
2030,they,PRON,25.110252380371094,700330,yo,PRON,34.43474578857422,667330
2031,perceive,VERB,22.7244930267334,700330,esperaría,VERB,33.00923156738281,667330
2032,if,SCONJ,21.932037353515625,700330,que,SCONJ,30.911001205444336,667330
2033,",",PUNCT,21.611595153808594,700330,si,SCONJ,34.40274429321289,667330
2034,fail,VERB,22.02739715576172,702330,nuestra,DET,33.81438064575195,667330
2035,they,PRON,24.66485595703125,702330,civilización,NOUN,34.2758674621582,667330
2036,to,PART,23.101573944091797,702330,humana,ADJ,34.89002227783203,667330
2037,tackle,VERB,24.587146759033203,702330,continúa,VERB,30.205785751342773,667330
2038,.,PUNCT,20.820518493652344,702330,",",PUNCT,27.520862579345703,667330
2039,them,PRON,23.362428665161133,702330,entonces,ADV,35.69708251953125,674330
2040,why,ADV,23.468307495117188,702330,quizá,ADV,32.352962493896484,674330
2041,Or,CCONJ,20.805335998535156,702330,en,ADP,32.33351135253906,674330
2042,",",PUNCT,19.281341552734375,702330,el,DET,32.76361846923828,674330
2043,if,SCONJ,21.206283569335938,702330,siglo,NOUN,35.082942962646484,674330
2044,they,PRON,24.949872970581055,702330,que,PRON,33.87541961669922,674330
2045,tackle,VERB,22.526460647583008,702330,viene,VERB,38.31116485595703,674330
2046,them,PRON,22.149028778076172,702330,la,DET,33.23921585083008,674330
2047,why,ADV,22.51444435119629,705330,gente,NOUN,31.80176544189453,674330
2048,they,PRON,23.656869888305664,705330,se,PRON,30.76617431640625,674330
2049,fail,VERB,22.084020614624023,705330,preguntará,VERB,37.001731872558594,674330
2050,",",PUNCT,21.492769241333008,702330,:,PUNCT,32.08247756958008,674330
2051,do,AUX,24.250967025756836,705330,¿,PUNCT,30.81344985961914,677330
2052,in,ADP,22.12378692626953,705330,Por,ADP,32.94048309326172,677330
2053,succeed,VERB,25.551776885986328,705330,qué,DET,33.97624969482422,677330
2054,to,PART,24.26473045349121,705330,demonios,NOUN,35.399925231933594,677330
2055,solving,VERB,21.817729949951172,705330,estas,DET,30.600521087646484,677330
2056,them,PRON,23.810443878173828,705330,gentes,NOUN,35.18928909301758,677330
2057,?,PUNCT,22.432334899902344,705330,del,ADP,34.08603286743164,677330
2058,'ll,VERB,23.49264907836914,708330,2003,NOUN,34.81922912597656,677330
2059,just,ADV,26.6835994720459,708330,no,ADV,31.562902450561523,677330
2060,mention,VERB,21.448352813720703,708330,vieron,VERB,34.30277633666992,677330
2061,this,DET,25.044675827026367,708330,las,DET,31.662364959716797,681330
2062,generalizations,NOUN,21.198392868041992,708330,cosas,NOUN,33.22423553466797,681330
2063,two,NUM,21.6845760345459,708330,tan,ADV,37.29878616333008,681330
2064,in,ADP,20.626445770263672,708330,evidentes,ADJ,36.500125885009766,681330
2065,I,PRON,25.059350967407227,708330,que,PRON,33.737422943115234,681330
2066,area,NOUN,23.279556274414062,708330,estaban,AUX,35.53812789916992,681330
2067,.,PUNCT,22.38805389404297,708330,haciendo,VERB,33.68159484863281,681330
2068,One,NUM,22.753141403198242,712330,y,CONJ,30.842281341552734,681330
2069,blueprint,NOUN,22.481704711914062,712330,las,PRON,30.912857055664062,681330
2070,making,VERB,20.23989486694336,712330,corrigieron,VERB,31.727027893066406,681330
2071,",",PUNCT,21.412866592407227,712330,?,PUNCT,32.255374908447266,681330
2072,is,AUX,21.976957321166992,715330,Parece,AUX,35.57683181762695,685330
2073,trouble,NOUN,19.33041763305664,712330,increíble,ADJ,34.990116119384766,685330
2074,for,ADP,20.98565673828125,712330,en,ADP,33.243526458740234,685330
2075,likely,ADV,19.85814666748047,712330,el,DET,34.33163070678711,685330
2076,collapse,NOUN,20.94156265258789,712330,pasado,NOUN,31.357189178466797,685330
2077,",",PUNCT,20.999324798583984,712330,.,PUNCT,31.543737411499023,685330
2078,where,ADV,21.599891662597656,715330,Y,CONJ,31.543378829956055,685330
2079,of,ADP,24.690595626831055,715330,en,ADP,32.149658203125,685330
2080,a,DET,23.899660110473633,715330,el,DET,34.966529846191406,685330
2081,interest,NOUN,21.5146427154541,715330,futuro,NOUN,32.158592224121094,685330
2082,conflict,NOUN,21.640979766845703,715330,parecerá,VERB,33.32495880126953,685330
2083,short,ADJ,20.878793716430664,715330,increíble,ADJ,32.38076400756836,688330
2084,the,DET,20.97113037109375,715330,lo,DET,33.511871337890625,688330
2085,there,PRON,23.44216537475586,715330,que,PRON,32.775691986083984,688330
2086,is,AUX,23.619504928588867,715330,estamos,AUX,34.6299934387207,688330
2087,between,ADP,23.754615783691406,715330,haciendo,VERB,35.38594436645508,688330
2088,term,NOUN,22.237503051757812,715330,hoy,ADV,37.16352462768555,688330
2089,-,PUNCT,23.323848724365234,715330,.,PUNCT,33.230674743652344,688330
2090,of,ADP,21.829553604125977,718330,Por,ADP,33.20009994506836,688330
2091,interest,NOUN,19.17136001586914,718330,eso,PRON,35.57096481323242,688330
2092,the,DET,22.624435424804688,718330,he,AUX,34.907962799072266,688330
2093,decision,NOUN,19.41805648803711,718330,estado,VERB,33.2583122253418,688330
2094,-,PUNCT,22.891895294189453,718330,tratando,AUX,34.79143524169922,691330
2095,and,CCONJ,21.030370712280273,718330,de,ADP,32.6146240234375,691330
2096,making,VERB,22.62320327758789,718330,desarrollar,VERB,35.95872497558594,691330
2097,the,DET,22.072696685791016,718330,un,DET,36.522281646728516,691330
2098,elites,NOUN,19.903295516967773,718330,conjunto,NOUN,32.389442443847656,691330
2099,long,ADJ,19.830232620239258,718330,jerárquico,ADJ,35.098480224609375,691330
2100,-,PUNCT,24.056257247924805,718330,de,ADP,31.03087043762207,691330
2101,term,NOUN,21.811012268066406,718330,consideraciones,NOUN,33.92398452758789,691330
2102,as,SCONJ,23.034212112426758,722330,que,SCONJ,30.684099197387695,696330
2103,interest,NOUN,19.046375274658203,722330,explique,VERB,31.572364807128906,696330
2104,of,ADP,21.797985076904297,722330,por,ADP,33.34564208984375,696330
2105,society,NOUN,17.526931762695312,722330,qué,PRON,33.83930969238281,696330
2106,the,DET,22.04045867919922,722330,las,DET,33.696468353271484,696330
2107,whole,NOUN,20.366992950439453,722330,sociedades,NOUN,35.246829986572266,696330
2108,a,DET,20.70200538635254,722330,fracasan,VERB,34.760807037353516,696330
2109,if,SCONJ,22.526790618896484,722330,en,ADP,32.766639709472656,696330
2110,especially,ADV,22.95860481262207,722330,resolver,VERB,33.33031463623047,696330
2111,the,DET,21.649484634399414,722330,sus,DET,33.21614456176758,696330
2112,elites,NOUN,18.911212921142578,722330,problemas,NOUN,34.572872161865234,696330
2113,",",PUNCT,20.762123107910156,722330,.,PUNCT,33.29397201538086,696330
2114,are,AUX,22.414941787719727,726330,¿,PUNCT,30.835250854492188,700330
2115,able,ADJ,22.92690658569336,726330,Por,ADP,33.086639404296875,700330
