,en,en,en,en,es,es,es,es
1387,these,DET,24.248214721679688,447658,estas,DET,34.4544792175293,447658
1388,things,NOUN,22.168020248413086,447658,cosas,NOUN,34.48741149902344,447658
1389,0,0,0.0,0,no,ADV,34.95772171020508,447658
1390,are,AUX,25.22272300720215,447658,son,AUX,34.84123992919922,447658
1391,incompatible,ADJ,21.393165588378906,447658,compatibles,ADJ,36.2559928894043,447658
1392,",",PUNCT,20.90191650390625,447658,",",PUNCT,31.402347564697266,447658
1393,and,CCONJ,19.360733032226562,449890,y,CONJ,33.8594856262207,449890
1394,as,SCONJ,22.50705337524414,449890,hay,AUX,34.55665588378906,449890
1395,research,NOUN,20.4112606048584,449890,investigaciones,NOUN,36.13878631591797,449890
1396,is,AUX,23.175704956054688,449890,empiezan,AUX,35.534889221191406,449890
1397,just,ADV,24.797090530395508,449890,que,PRON,35.189022064208984,449890
1398,starting,VERB,24.76597023010254,449890,a,ADP,32.576515197753906,449890
1399,to,PART,22.747697830200195,449890,0,0,0.0,0
1400,show,VERB,24.016067504882812,449890,mostrar,VERB,36.16329574584961,449890
1401,",",PUNCT,21.175371170043945,449890,",",PUNCT,30.09405517578125,449890
1402,simply,ADV,21.97440528869629,452463,que,SCONJ,33.166690826416016,452271
1403,harder,ADV,20.798425674438477,452463,mucho,ADV,32.97400665283203,452271
1404,and,CCONJ,20.934444427490234,452463,0,0,0.0,0
1405,more,ADV,20.105981826782227,452463,más,ADV,36.092811584472656,452271
1406,stressful,ADJ,19.1543025970459,452463,difícil,ADJ,37.39702224731445,452271
1407,to,PART,21.64383316040039,452463,y,CONJ,33.857696533203125,452271
1408,do,AUX,22.99090576171875,452463,es,AUX,35.730812072753906,452271
1409,all,DET,19.825218200683594,452463,hacer,VERB,35.473236083984375,452271
1410,at,ADP,21.30230140686035,452463,0,0,0.0,0
1411,once,ADV,19.97197723388672,452463,estresante,ADV,34.933570861816406,452271
1412,in,ADP,18.824304580688477,452463,0,0,0.0,0
1413,our,DET,22.818758010864258,452463,0,0,0.0,0
1414,30s,NOUN,21.3967227935791,452463,0,0,0.0,0
1415,.,PUNCT,19.290719985961914,452463,0,0,0.0,0
1416,The,DET,22.072223663330078,458828,La,DET,33.976600646972656,458610
1417,post,ADJ,21.464881896972656,458828,0,0,0.0,0
1418,-,ADJ,21.616613388061523,458828,de,ADP,30.65378761291504,458610
1419,millennial,ADJ,21.951143264770508,458828,mediana,ADJ,32.97397994995117,458610
1420,midlife,NOUN,20.07747459411621,458828,crisis,NOUN,34.031070709228516,458610
1421,crisis,NOUN,20.561668395996094,458828,edad,NOUN,30.13058090209961,458610
1422,is,AUX,23.472959518432617,458828,post,PROPN,33.880184173583984,458610
1423,n't,PART,25.155628204345703,458828,0,0,0.0,0
1424,buying,VERB,22.400165557861328,458828,milenio,PROPN,31.823078155517578,458610
1425,a,DET,21.518657684326172,458828,la,DET,33.682525634765625,458610
1426,red,ADJ,20.07647132873535,458828,0,0,0.0,0
1427,sports,NOUN,18.719755172729492,458828,0,0,0.0,0
1428,car,NOUN,18.93309211730957,458828,0,0,0.0,0
1429,.,PUNCT,21.32866668701172,458828,-,PUNCT,32.6108512878418,458610
1430,It,PRON,23.238441467285156,463608,Se,PRON,34.92013168334961,463362
1431,realizing,VERB,23.420915603637695,463608,trata,VERB,36.96421432495117,463362
1432,'s,AUX,23.999738693237305,463608,de,ADP,32.51907730102539,463362
1433,you,PRON,22.523529052734375,463608,darte,NOUN,30.928552627563477,463362
1434,ca,VERB,23.400362014770508,463608,cuenta,VERB,33.70640182495117,463362
1435,n't,PART,25.861431121826172,463608,que,SCONJ,33.5054817199707,463362
1436,0,0,0.0,0,no,ADV,34.99008560180664,463362
1437,have,AUX,23.23794937133789,463608,puedes,AUX,32.359275817871094,463362
1438,0,0,0.0,0,tener,VERB,38.145912170410156,463362
1439,that,DET,20.601490020751953,463608,la,DET,32.524024963378906,463362
1440,career,NOUN,20.84938621520996,463608,carrera,NOUN,34.39493942260742,463362
1441,you,PRON,22.875276565551758,463608,que,PRON,33.24538803100586,463362
1442,want,VERB,22.997507095336914,463608,quieres,VERB,32.67414093017578,463362
1443,now,ADV,22.828989028930664,463608,ahora,ADV,33.41314697265625,463362
1444,.,PUNCT,21.968812942504883,463608,.,PUNCT,32.198062896728516,463362
1445,It,PRON,23.238441467285156,468482,Darte,PROPN,31.26822853088379,468320
1446,'s,AUX,23.999738693237305,468482,que,SCONJ,33.18646240234375,468320
1447,realizing,VERB,23.420915603637695,468482,cuenta,VERB,34.591251373291016,468320
1448,you,PRON,22.523529052734375,468482,no,ADV,35.07878112792969,468320
1449,ca,VERB,23.411067962646484,468482,tener,VERB,37.88553237915039,468320
1450,n't,PART,25.899744033813477,468482,hijo,NOUN,33.94890213012695,468320
1451,have,AUX,23.674856185913086,468482,puedes,AUX,32.43610763549805,468320
1452,that,DET,20.46122932434082,468482,el,DET,35.969970703125,468320
1453,child,NOUN,20.515235900878906,468482,quieres,NOUN,32.552799224853516,468320
1454,you,PRON,23.347869873046875,468482,que,PRON,31.97136688232422,468320
1455,now,ADV,22.8017520904541,468482,ahora,ADV,33.3495979309082,468320
1456,want,VERB,22.934959411621094,468482,0,0,0.0,0
1457,",",PUNCT,20.285728454589844,468482,",",PUNCT,31.21685791015625,468320
1458,or,CCONJ,21.48283576965332,471673,o,CONJ,35.83736038208008,471402
1459,0,0,0.0,0,que,SCONJ,34.17420196533203,471402
1460,ca,VERB,23.06785774230957,471673,no,ADV,34.211341857910156,471402
1461,you,PRON,23.539854049682617,471673,le,PRON,32.36616516113281,471402
1462,n't,PART,26.59678840637207,471673,puedes,AUX,34.19657516479492,471402
1463,give,VERB,23.765522003173828,471673,dar,VERB,35.8092155456543,471402
1464,your,DET,23.84572410583496,471673,un,DET,37.895164489746094,471402
1465,child,NOUN,19.69291114807129,471673,hermano,NOUN,32.869102478027344,471402
1466,0,0,0.0,0,a,ADP,31.87588119506836,471402
1467,a,DET,20.227092742919922,471673,tu,DET,31.947385787963867,471402
1468,sibling,NOUN,19.77620506286621,471673,hijo,NOUN,33.749656677246094,471402
1469,.,PUNCT,22.540023803710938,471673,.,PUNCT,31.15856170654297,471402
1470,Too,ADV,20.310195922851562,475339,Muchos,DET,31.856290817260742,475026
1471,many,ADJ,22.756317138671875,475339,0,0,0.0,0
1472,thirtysomethings,NOUN,21.730045318603516,475339,treintañeros,NOUN,34.406036376953125,475026
1473,and,CCONJ,23.38022232055664,475339,y,CONJ,35.27638626098633,475026
1474,fortysomethings,NOUN,18.21088218688965,475339,cuarentones,NOUN,33.949859619140625,475026
1475,0,0,0.0,0,se,PRON,31.95720672607422,477618
1476,look,VERB,21.482683181762695,477618,ven,VERB,38.63075256347656,477618
1477,at,ADP,22.213642120361328,477618,a,ADP,32.641658782958984,477618
1478,themselves,PRON,23.667903900146484,477618,sí,PRON,36.05195999145508,477618
1479,me,PRON,23.75351333618164,477618,mismos,PRON,29.05697250366211,477618
1480,",",PUNCT,21.69523811340332,477618,",",PUNCT,32.184391021728516,477618
1481,and,CCONJ,21.094743728637695,477618,y,CONJ,32.446712493896484,477618
1482,at,ADP,22.277149200439453,477618,a,ADP,30.59175682067871,477618
1483,sitting,VERB,22.732168197631836,477618,mí,PRON,32.7181282043457,477618
1484,",",PUNCT,22.38690185546875,477618,",",PUNCT,29.7498836517334,477618
1485,0,0,0.0,0,sentados,ADJ,34.30668258666992,477618
1486,across,ADP,21.931241989135742,477618,en,ADP,32.23381805419922,477618
1487,the,DET,22.516845703125,477618,la,DET,32.92281723022461,477618
1488,room,NOUN,18.37169075012207,477618,habitación,NOUN,30.837844848632812,477618
1489,",",PUNCT,21.20144271850586,477618,",",PUNCT,29.83076286315918,477618
1490,and,CCONJ,20.64674186706543,481644,y,CONJ,34.822261810302734,481539
1491,say,VERB,21.500118255615234,481644,hablan,VERB,35.76240158081055,481539
1492,about,ADP,22.205554962158203,481644,sobre,ADP,32.774986267089844,481539
1493,their,DET,23.62975311279297,481644,sus,PRON,32.073524475097656,481539
1494,20s,NOUN,21.980655670166016,481644,20s,NUM,31.36918067932129,481539
1495,",",PUNCT,19.66215705871582,481644,",",PUNCT,33.6076774597168,481539
1496,"""",PUNCT,20.794443130493164,483738,"""",PUNCT,30.185184478759766,483738
1497,What,PRON,19.0522403717041,483738,¿,PUNCT,30.79547119140625,483738
1498,I,PRON,21.712419509887695,483738,Qué,PRON,31.409555435180664,483738
1499,was,AUX,22.743181228637695,483738,estaba,AUX,35.68406677246094,483738
1500,doing,VERB,22.34636688232422,483738,haciendo,VERB,33.870697021484375,483738
1501,?,PUNCT,20.314517974853516,483738,?,PUNCT,31.969696044921875,483738
1502,What,PRON,20.53496551513672,483738,¿,PUNCT,30.80303955078125,483738
1503,0,0,0.0,0,En,ADP,32.31687927246094,483738
1504,I,PRON,21.40574836730957,483738,qué,PRON,33.189369201660156,483738
1505,was,AUX,23.157230377197266,483738,estaba,AUX,35.35690689086914,483738
1506,thinking,VERB,22.243988037109375,483738,pensando,VERB,34.9102783203125,483738
1507,?,PUNCT,20.300737380981445,483738,?,PUNCT,32.90696716308594,483738
1508,"""",PUNCT,20.876569747924805,483738,"""",PUNCT,33.46935272216797,483738
1509,I,PRON,25.103200912475586,489333,0,0,0.0,0
1510,want,VERB,24.11944007873535,489333,cambiar,VERB,38.396244049072266,489333
1511,to,PART,23.310823440551758,489333,lo,DET,34.12798309326172,489333
1512,change,VERB,25.375213623046875,489333,Quiero,VERB,34.67427062988281,489333
1513,what,PRON,20.936391830444336,489333,que,PRON,33.05523681640625,489333
1514,twentysomethings,NOUN,22.67306137084961,489333,veinteañeros,NOUN,33.24644470214844,489333
1515,are,AUX,24.754179000854492,489333,los,DET,33.35371780395508,489333
1516,doing,VERB,23.885717391967773,489333,0,0,0.0,0
1517,and,CCONJ,24.560413360595703,489333,0,0,0.0,0
1518,thinking,VERB,18.020601272583008,489333,0,0,0.0,0
1519,.,PUNCT,21.77638053894043,489333,0,0,0.0,0
1520,Here,ADV,21.483154296875,493131,Aquí,ADV,32.768211364746094,493131
1521,'s,AUX,20.414813995361328,493131,les,PRON,30.72460174560547,493131
1522,a,DET,21.155784606933594,493131,una,DET,35.95410919189453,493131
1523,story,NOUN,20.880640029907227,493131,historia,NOUN,33.62201690673828,493131
1524,about,ADP,22.652481079101562,493131,de,ADP,31.097339630126953,493131
1525,how,ADV,21.790679931640625,493131,podría,AUX,34.35542678833008,493131
1526,that,DET,21.109067916870117,493131,cómo,PRON,32.77140808105469,493131
1527,can,VERB,24.098731994628906,493131,va,VERB,33.646297454833984,493131
1528,go,VERB,24.989194869995117,493131,ser,AUX,33.30168914794922,493131
1529,.,PUNCT,19.479543685913086,493131,.,PUNCT,34.18000793457031,493131
1530,It,PRON,23.773950576782227,495350,0,0,0.0,0
1531,'s,AUX,22.41057014465332,495350,Es,AUX,34.3143196105957,495349
1532,a,DET,22.088966369628906,495350,una,DET,33.602420806884766,495349
1533,story,NOUN,21.12504005432129,495350,historia,NOUN,33.50187301635742,495349
1534,about,ADP,20.72358512878418,495350,sobre,ADP,33.05128860473633,495349
1535,a,DET,23.120433807373047,495350,una,DET,35.66268539428711,495349
1536,woman,NOUN,21.911231994628906,495350,mujer,NOUN,33.22471237182617,495349
1537,named,VERB,23.135055541992188,495350,llamada,ADJ,32.4737663269043,495349
1538,Emma,PROPN,21.33455467224121,495350,Emma,PROPN,34.61809158325195,495349
1539,.,PUNCT,20.003759384155273,495350,.,PUNCT,32.5258903503418,495349
1540,At,ADP,22.017602920532227,499610,A,ADP,33.895957946777344,499610
1541,0,0,0.0,0,los,DET,34.12067413330078,499610
1542,25,NUM,21.999286651611328,499610,25,NUM,34.17899703979492,499610
1543,",",PUNCT,21.76069450378418,499610,",",PUNCT,31.1795654296875,499610
1544,Emma,PROPN,19.56890869140625,499610,Emma,PROPN,35.634765625,499610
1545,came,VERB,24.570234298706055,499610,llegó,VERB,33.81776809692383,499610
1546,to,ADP,20.121475219726562,499610,a,ADP,33.89167022705078,499610
1547,my,DET,21.408721923828125,499610,mi,DET,33.16301727294922,499610
1548,office,NOUN,18.78313636779785,499610,oficina,NOUN,30.60920524597168,499610
1549,because,SCONJ,20.676597595214844,501898,porque,SCONJ,35.27469253540039,501898
1550,was,AUX,25.50987434387207,501898,estaba,AUX,34.48442459106445,501898
1551,",",PUNCT,20.101335525512695,501898,",",PUNCT,29.062763214111328,501898
1552,in,ADP,20.314430236816406,501898,en,ADP,33.21681594848633,501898
1553,her,DET,22.913976669311523,501898,sus,DET,30.773073196411133,501898
1554,she,PRON,25.01268768310547,501898,propias,ADJ,34.68439483642578,501898
1555,words,NOUN,20.566246032714844,501898,palabras,NOUN,33.859188079833984,501898
1556,",",PUNCT,21.783554077148438,501898,",",PUNCT,33.53104782104492,501898
1557,having,VERB,24.08386993408203,501898,teniendo,VERB,35.92567443847656,501898
1558,an,DET,22.424219131469727,501898,una,DET,32.2415885925293,501898
1559,identity,NOUN,20.105905532836914,501898,crisis,NOUN,33.733360290527344,501898
1560,0,0,0.0,0,de,ADP,32.358673095703125,501898
1561,crisis,NOUN,21.88602066040039,501898,identidad,NOUN,29.8409481048584,501898
1562,.,PUNCT,22.379180908203125,501898,.,PUNCT,32.68168640136719,501898
1563,She,PRON,24.480863571166992,507192,que,SCONJ,31.361892700195312,506913
1564,said,VERB,24.66177749633789,507192,Decía,VERB,31.550432205200195,506913
1565,she,PRON,26.13255500793457,507192,le,PRON,31.8441219329834,506913
1566,thought,VERB,24.140710830688477,507192,gustaría,VERB,32.70591354370117,506913
1567,she,PRON,26.798830032348633,507192,0,0,0.0,0
1568,might,VERB,26.056621551513672,507192,trabajar,VERB,36.67628479003906,506913
1569,like,VERB,23.169036865234375,507192,el,DET,35.684783935546875,506913
1570,to,PART,21.774211883544922,507192,0,0,0.0,0
1571,work,VERB,24.77378273010254,507192,0,0,0.0,0
1572,in,ADP,22.357086181640625,507192,en,ADP,33.65761184692383,506913
1573,art,NOUN,21.32947540283203,507192,arte,NOUN,32.286163330078125,506913
1574,or,CCONJ,25.371906280517578,507192,0,0,0.0,0
1575,entertainment,NOUN,18.076282501220703,507192,0,0,0.0,0
1576,",",PUNCT,20.594226837158203,507192,0,0,0.0,0
1577,but,CCONJ,20.69757843017578,510606,o,CONJ,31.667285919189453,509429
1578,she,PRON,25.106348037719727,510606,en,ADP,31.619522094726562,509429
1579,had,AUX,24.634408950805664,510606,el,DET,34.91344451904297,509429
1580,n't,PART,26.366273880004883,510606,entretenimiento,NOUN,30.726097106933594,509429
1581,",",PUNCT,19.838085174560547,510606,",",PUNCT,29.952560424804688,509429
1582,0,0,0.0,0,pero,CONJ,34.776329040527344,509429
1583,yet,ADV,22.339763641357422,510606,todavía,ADV,35.18735122680664,509429
1584,0,0,0.0,0,no,ADV,31.16972541809082,509429
1585,0,0,0.0,0,se,PRON,32.503211975097656,509429
1586,0,0,0.0,0,podía,AUX,34.641563415527344,509429
1587,decided,VERB,21.917713165283203,510606,decidir,VERB,36.81011199951172,509429
1588,0,0,0.0,0,",",PUNCT,32.91458511352539,509429
1589,so,ADV,18.867525100708008,512191,así,ADV,36.567543029785156,512191
1590,she,PRON,22.96893882751465,512191,que,SCONJ,32.82980728149414,512191
1591,'d,VERB,19.283790588378906,512191,pasó,VERB,36.64024353027344,512191
1592,spent,VERB,22.13142967224121,512191,trabajando,VERB,34.55523681640625,512191
1593,the,DET,20.730066299438477,512191,los,DET,37.045650482177734,512191
1594,last,ADJ,20.470661163330078,512191,últimos,ADJ,35.73409652709961,512191
1595,few,ADJ,22.233304977416992,512191,como,SCONJ,33.01763153076172,512191
1596,years,NOUN,21.47943115234375,512191,años,NOUN,34.99618148803711,512191
1597,waiting,VERB,21.961454391479492,512191,mesera,PROPN,30.84760856628418,512191
1598,tables,NOUN,22.27691078186035,512191,0,0,0.0,0
1599,instead,ADV,21.641677856445312,512191,0,0,0.0,0
1600,.,PUNCT,23.14479637145996,512191,.,PUNCT,32.433555603027344,512191
1601,Because,SCONJ,21.120586395263672,517118,Como,SCONJ,37.02439498901367,516649
1602,it,PRON,24.826984405517578,517118,más,ADV,34.344268798828125,516649
1603,was,AUX,25.76675796508789,517118,era,AUX,35.33220291137695,516649
1604,cheaper,ADJ,22.669559478759766,517118,barato,ADJ,33.794525146484375,516649
1605,",",PUNCT,22.151630401611328,517118,",",PUNCT,31.373294830322266,516649
1606,she,PRON,24.989532470703125,517118,0,0,0.0,0
1607,lived,VERB,25.19344139099121,517118,vivía,VERB,34.82646942138672,516649
1608,with,ADP,21.46617317199707,517118,con,ADP,34.199424743652344,516649
1609,a,DET,22.442039489746094,517118,un,DET,37.21635818481445,516649
1610,boyfriend,NOUN,20.106264114379883,517118,novio,NOUN,31.584016799926758,516649
1611,who,PRON,21.92717170715332,519499,que,PRON,32.20656204223633,519033
1612,displayed,VERB,23.241918563842773,519499,mostraba,VERB,35.70598220825195,519033
1613,his,DET,23.298137664794922,519499,0,0,0.0,0
1614,temper,NOUN,18.297210693359375,519499,temperamento,NOUN,34.544673919677734,519033
1615,more,ADV,18.939199447631836,519499,más,ADV,34.697242736816406,519033
1616,than,SCONJ,23.14364242553711,519499,que,SCONJ,33.10374069213867,519033
1617,his,DET,23.055248260498047,519499,0,0,0.0,0
1618,ambition,NOUN,19.450796127319336,519499,ambición,NOUN,32.839263916015625,519033
1619,.,PUNCT,20.77618980407715,519499,.,PUNCT,32.57539367675781,519033
1620,And,CCONJ,20.782556533813477,523537,Y,CONJ,32.338748931884766,523337
1621,as,ADV,24.616554260253906,523537,a,ADP,32.17273712158203,523337
1622,20s,NOUN,21.039363861083984,523537,pesar,NOUN,31.40585708618164,523337
1623,as,SCONJ,24.439529418945312,523537,de,ADP,32.16440200805664,523337
1624,her,DET,21.575700759887695,523537,vivir,VERB,36.296051025390625,523337
1625,0,0,0.0,0,unos,PRON,32.09157943725586,523337
1626,were,AUX,23.045854568481445,523537,20s,NUM,30.880001068115234,523337
1627,hard,ADV,24.625436782836914,523537,muy,ADV,37.549625396728516,523337
1628,0,0,0.0,0,difíciles,ADJ,33.377986907958984,523337
1629,",",PUNCT,19.755123138427734,523537,",",PUNCT,31.211894989013672,523337
1630,her,DET,22.348180770874023,525304,su,DET,34.33244705200195,525304
1631,life,NOUN,20.0458984375,525304,vida,NOUN,32.866783142089844,525304
1632,early,ADJ,20.79313850402832,525304,anterior,ADJ,33.9327507019043,525304
1633,had,AUX,23.775249481201172,525304,había,AUX,34.09734344482422,525304
1634,been,AUX,24.766393661499023,525304,sido,AUX,35.12792205810547,525304
1635,even,ADV,23.402597427368164,525304,aún,ADV,33.704376220703125,525304
1636,0,0,0.0,0,más,ADV,38.183128356933594,525304
1637,harder,ADJ,21.820390701293945,525304,difícil,ADJ,36.9227180480957,525304
1638,.,PUNCT,22.222009658813477,525304,.,PUNCT,33.87126541137695,525304
1639,She,PRON,23.237754821777344,528346,0,0,0.0,0
1640,often,ADV,24.040700912475586,528346,frecuentemente,ADV,38.02488708496094,527998
1641,cried,VERB,22.932018280029297,528346,Lloraba,VERB,34.70596694946289,527998
1642,in,ADP,21.472440719604492,528346,en,ADP,32.75173568725586,527998
1643,our,DET,25.707874298095703,528346,nuestras,DET,33.08317184448242,527998
1644,sessions,NOUN,21.093555450439453,528346,sesiones,NOUN,35.41020965576172,527998
1645,",",PUNCT,19.04071807861328,528346,",",PUNCT,30.988317489624023,527998
1646,but,CCONJ,21.142324447631836,530236,pero,CONJ,34.136775970458984,530236
1647,then,ADV,21.28620147705078,530236,luego,ADV,33.9118766784668,530236
1648,would,VERB,25.046354293823242,530236,se,PRON,31.681432723999023,530236
1649,collect,VERB,25.937026977539062,530236,levantaba,VERB,34.63923263549805,530236
1650,herself,PRON,22.032344818115234,530236,ella,PRON,29.620820999145508,530236
1651,0,0,0.0,0,misma,ADJ,31.301959991455078,530236
1652,by,ADP,21.132129669189453,530236,al,ADP,33.183326721191406,530236
1653,saying,VERB,22.35889434814453,530236,decir,VERB,35.72762680053711,530236
1654,",",PUNCT,21.28843116760254,530236,",",PUNCT,30.21681785583496,530236
1655,"""",PUNCT,21.50834083557129,532461,"""",PUNCT,31.26182746887207,532461
1656,You,PRON,23.8302001953125,532461,Uno,PRON,30.56903648376465,532461
1657,ca,VERB,23.030942916870117,532461,elige,VERB,35.881038665771484,532461
1658,n't,PART,27.100383758544922,532461,no,ADV,31.871292114257812,532461
1659,pick,VERB,24.399757385253906,532461,a,ADP,33.09957504272461,532461
1660,your,DET,23.27327537536621,532461,su,DET,34.61518478393555,532461
1661,family,NOUN,20.12196159362793,532461,familia,NOUN,32.80348587036133,532461
1662,",",PUNCT,21.426593780517578,532461,",",PUNCT,29.965614318847656,532461
1663,but,CCONJ,21.493698120117188,532461,pero,CONJ,33.79936218261719,532461
1664,you,PRON,22.697723388671875,532461,puede,AUX,35.13545227050781,532461
1665,can,VERB,23.86602210998535,532461,elegir,VERB,37.58112716674805,532461
1666,pick,VERB,27.662933349609375,532461,a,ADP,34.91946029663086,532461
1667,your,DET,23.646120071411133,532461,sus,DET,33.766937255859375,532461
1668,friends,NOUN,21.323572158813477,532461,amigos,NOUN,35.620399475097656,532461
1669,.,PUNCT,19.696115493774414,532461,"""",PUNCT,30.504486083984375,532461
1670,"""",PUNCT,21.784399032592773,532461,.,PUNCT,33.28143310546875,532461
1671,Well,INTJ,21.035520553588867,537145,Bueno,INTJ,32.940242767333984,537001
1672,one,NUM,20.602041244506836,537145,un,DET,35.238189697265625,537001
1673,day,NOUN,20.475725173950195,537145,día,NOUN,33.476593017578125,537001
1674,",",PUNCT,20.20942497253418,537145,",",PUNCT,30.172460556030273,537001
1675,Emma,PROPN,21.63080596923828,537145,Emma,PROPN,34.392208099365234,537001
1676,comes,VERB,21.920637130737305,537145,llegó,VERB,34.21367645263672,537001
1677,in,ADP,22.66885757446289,537145,0,0,0.0,0
1678,and,CCONJ,21.1141414642334,537145,0,0,0.0,0
1679,she,PRON,24.615875244140625,537145,0,0,0.0,0
1680,hangs,VERB,24.20368003845215,537145,0,0,0.0,0
1681,her,DET,23.46854019165039,537145,0,0,0.0,0
1682,head,NOUN,21.683849334716797,537145,0,0,0.0,0
1683,in,ADP,21.64982032775879,537145,0,0,0.0,0
1684,her,DET,21.746374130249023,537145,0,0,0.0,0
1685,lap,NOUN,17.37250518798828,537145,0,0,0.0,0
1686,",",PUNCT,20.679513931274414,537145,0,0,0.0,0
1687,and,CCONJ,19.46304702758789,540414,y,CONJ,34.78984069824219,540274
1688,she,PRON,26.500633239746094,540414,0,0,0.0,0
1689,sobbed,VERB,24.05030632019043,540414,lloró,VERB,33.54296112060547,540274
1690,for,ADP,22.33783721923828,540414,durante,ADP,33.328773498535156,540274
1691,most,ADJ,20.927614212036133,540414,casi,ADV,35.83667755126953,540274
1692,of,ADP,22.042692184448242,540414,toda,DET,31.695404052734375,540274
1693,the,DET,23.38650131225586,540414,la,DET,29.865339279174805,540274
1694,hour,NOUN,19.125585556030273,540414,hora,NOUN,30.80876922607422,540274
1695,.,PUNCT,20.783023834228516,540414,.,PUNCT,32.75862503051758,540274
1696,She,PRON,22.703325271606445,544431,Acababa,AUX,36.433284759521484,544252
1697,'d,VERB,20.569725036621094,544431,de,ADP,31.66561508178711,544252
1698,just,ADV,26.090940475463867,544431,para,ADP,34.94570541381836,544252
1699,bought,VERB,21.740480422973633,544431,comprar,VERB,36.689388275146484,544252
1700,a,DET,23.29425811767578,544431,una,DET,34.792724609375,544252
1701,new,ADJ,21.735734939575195,544431,nueva,ADJ,35.31821060180664,544252
1702,address,NOUN,18.35013198852539,544431,libreta,NOUN,32.33133316040039,544252
1703,book,NOUN,20.42784881591797,544431,directorio,NOUN,31.565265655517578,544252
1704,",",PUNCT,19.429887771606445,544431,",",PUNCT,30.256465911865234,544252
1705,and,CCONJ,19.330535888671875,546281,y,CONJ,33.20289611816406,546109
1706,she,PRON,23.87578773498535,546281,había,AUX,34.15839385986328,546109
1707,'d,VERB,19.583337783813477,546281,pasado,VERB,35.11959457397461,546109
1708,spent,VERB,21.74087905883789,546281,toda,DET,34.490108489990234,546109
1709,the,DET,22.368654251098633,546281,la,DET,32.34721374511719,546109
1710,morning,NOUN,19.070301055908203,546281,mañana,NOUN,34.25407028198242,546109
1711,filling,NOUN,21.004953384399414,546281,sus,DET,30.23291778564453,546109
1712,in,ADP,19.71707534790039,546281,con,ADP,33.26445388793945,546109
1713,her,DET,20.100311279296875,546281,muchos,DET,36.380462646484375,546109
1714,many,ADJ,20.46335792541504,546281,llenándola,ADJ,34.52928161621094,546109
1715,contacts,NOUN,22.4842529296875,546281,contactos,NOUN,36.60866928100586,546109
1716,",",PUNCT,21.293197631835938,546281,",",PUNCT,31.58010482788086,546109
1717,but,CCONJ,21.55011558532715,549981,pero,CONJ,34.057987213134766,549981
1718,then,ADV,21.203187942504883,549981,luego,ADV,33.385528564453125,549981
1719,she,PRON,24.19350814819336,549981,se,PRON,32.316314697265625,549981
1720,'d,VERB,19.84621810913086,549981,quedó,VERB,34.323585510253906,549981
1721,been,AUX,22.762434005737305,549981,0,0,0.0,0
1722,left,VERB,23.503664016723633,549981,viendo,VERB,35.02166748046875,549981
1723,staring,VERB,21.252971649169922,549981,espacio,NOUN,32.11934280395508,549981
1724,at,ADP,22.242576599121094,549981,0,0,0.0,0
1725,that,DET,19.417390823364258,549981,el,DET,35.42618942260742,549981
1726,empty,ADJ,17.85732650756836,549981,vacío,ADJ,33.28643035888672,549981
1727,blank,ADJ,18.135276794433594,549981,0,0,0.0,0
1728,that,DET,18.153568267822266,552615,que,SCONJ,33.684043884277344,552615
1729,comes,VERB,21.52335548400879,552615,sigue,VERB,38.07648468017578,552615
1730,0,0,0.0,0,después,ADV,37.106624603271484,552615
1731,after,ADP,20.588083267211914,552615,de,ADP,31.305631637573242,552615
1732,the,DET,21.762889862060547,552615,las,DET,32.088951110839844,552615
1733,words,NOUN,21.361923217773438,552615,palabras,NOUN,34.715492248535156,552615
1734,"""",PUNCT,19.842580795288086,554329,"""",PUNCT,30.740068435668945,554329
1735,In,ADP,19.557125091552734,554329,En,ADP,33.939605712890625,554329
1736,case,NOUN,18.969987869262695,554329,caso,NOUN,32.87116622924805,554329
1737,of,ADP,23.23086166381836,554329,de,ADP,32.197914123535156,554329
1738,emergency,NOUN,20.631797790527344,554329,emergencia,NOUN,29.77054214477539,554329
1739,",",PUNCT,19.537118911743164,554329,",",PUNCT,29.51063346862793,554329
1740,please,INTJ,22.212663650512695,554329,por,ADP,34.0989990234375,554329
1741,call,VERB,21.729053497314453,554329,favor,NOUN,32.854087829589844,554329
1742,0,0,0.0,0,llame,NOUN,32.463687896728516,554329
1743,0,0,0.0,0,a,ADP,29.664142608642578,554329
1744,"""",PUNCT,21.873125076293945,554329,...,PUNCT,29.369850158691406,554329
1745,...,PUNCT,18.78038787841797,554329,"""",PUNCT,30.603010177612305,554329
1746,She,PRON,23.230939865112305,558808,a,ADP,32.728111267089844,558523
1747,was,AUX,24.814668655395508,558808,Estaba,AUX,36.56463623046875,558523
1748,nearly,ADV,24.800823211669922,558808,punto,NOUN,33.43539047241211,558523
1749,hysterical,ADJ,22.568933486938477,558808,la,DET,32.367774963378906,558523
1750,when,ADV,22.404199600219727,558808,histeria,NOUN,32.18714904785156,558523
1751,she,PRON,26.77882194519043,558808,cuando,SCONJ,33.15775680541992,558523
1752,looked,VERB,25.223878860473633,558808,vio,VERB,35.41648483276367,558523
1753,at,ADP,22.963714599609375,558808,de,ADP,30.769262313842773,558523
1754,me,PRON,24.59379768371582,558808,me,PRON,34.003257751464844,558523
1755,and,CCONJ,20.574403762817383,558808,y,CONJ,33.80389404296875,558523
