,en,en,en,en,es,es,es,es
376,from,ADP,21.033218383789062,116208,del,ADP,32.345027923583984,116208
377,The,DET,22.655263900756836,116208,The,PROPN,34.81520080566406,116208
378,Nature,PROPN,19.942611694335938,116208,Nature,PROPN,36.53997039794922,116208
379,Conservancy,PROPN,21.829565048217773,116208,Conservancy,PROPN,36.6574821472168,116208
380,.,PUNCT,20.92659568786621,116208,.,PUNCT,32.06399917602539,116208
381,It,PRON,23.493919372558594,117833,0,0,0.0,0
382,seeks,VERB,23.735334396362305,117833,abordar,VERB,35.30855941772461,117833
383,to,PART,23.931196212768555,117833,todas,DET,32.895477294921875,117833
384,address,VERB,23.867416381835938,117833,Busca,VERB,32.22543716430664,117833
385,all,DET,21.840917587280273,117833,estas,DET,32.42656326293945,117833
386,of,ADP,22.963871002197266,117833,a,ADP,33.14323425292969,117833
387,these,DET,22.60184669494629,117833,la,DET,31.419578552246094,117833
388,things,NOUN,21.889060974121094,117833,vez,NOUN,32.75234603881836,117833
389,in,ADP,21.945777893066406,117833,0,0,0.0,0
390,one,NUM,21.950227737426758,117833,0,0,0.0,0
391,fell,ADJ,20.313745498657227,117833,0,0,0.0,0
392,swoop,NOUN,21.263566970825195,117833,cosas,NOUN,34.22935104370117,117833
393,.,PUNCT,21.390666961669922,117833,.,PUNCT,32.61503219604492,117833
394,They,PRON,23.853784561157227,120625,Se,PRON,32.788612365722656,120625
395,'ve,AUX,22.435985565185547,120625,han,AUX,37.01959991455078,120625
396,realized,VERB,23.218891143798828,120625,dado,VERB,35.61387634277344,120625
397,debt,NOUN,20.834781646728516,120625,cuenta,NOUN,34.550376892089844,120625
398,by,ADP,22.831693649291992,120625,de,ADP,30.074996948242188,120625
399,that,SCONJ,20.046308517456055,120625,que,SCONJ,31.220603942871094,120625
400,held,VERB,21.166471481323242,120625,la,DET,34.57904815673828,120625
401,island,NOUN,19.496957778930664,120625,deuda,NOUN,30.36256217956543,120625
402,and,CCONJ,23.43351173400879,120625,de,ADP,31.668899536132812,120625
403,0,0,0.0,0,las,DET,32.8705940246582,120625
404,nations,NOUN,19.282508850097656,120625,islas,NOUN,33.00920104980469,120625
405,0,0,0.0,0,y,CONJ,32.704769134521484,120625
406,0,0,0.0,0,las,DET,32.88390350341797,120625
407,0,0,0.0,0,naciones,NOUN,34.74083709716797,120625
408,coastal,ADJ,20.19969940185547,120625,costeras,ADJ,32.73393630981445,120625
409,is,AUX,20.57612419128418,123792,es,AUX,34.53093338012695,124168
410,the,DET,23.509971618652344,123792,lo,DET,34.13130187988281,124168
411,very,ADJ,20.51828956604004,123792,que,PRON,30.811248779296875,124168
412,thing,NOUN,21.181636810302734,123792,objetivos,NOUN,34.87477493286133,124168
413,that,DET,20.819774627685547,123792,sus,DET,32.62163162231445,124168
414,will,VERB,24.989280700683594,123792,alcanzar,VERB,37.840641021728516,124168
415,enable,VERB,26.589750289916992,123792,permitirá,VERB,33.79795837402344,124168
416,them,PRON,22.895174026489258,123792,les,PRON,31.431428909301758,124168
417,to,PART,23.221120834350586,123792,de,ADP,33.73011779785156,124168
418,achieve,VERB,25.511350631713867,123792,0,0,0.0,0
419,their,DET,24.41610336303711,123792,0,0,0.0,0
420,conservation,NOUN,21.469850540161133,123792,conservación,NOUN,31.932140350341797,124168
421,goals,NOUN,22.41507339477539,123792,0,0,0.0,0
422,.,PUNCT,21.18006706237793,123792,.,PUNCT,33.022884368896484,124168
423,TNC,PROPN,21.780588150024414,127833,TNC,PROPN,32.599151611328125,127833
424,'s,PART,22.07956314086914,127833,La,DET,33.60390090942383,127833
425,idea,NOUN,22.2181396484375,127833,idea,NOUN,30.134363174438477,127833
426,is,AUX,22.947721481323242,127833,es,AUX,33.87352752685547,127833
427,to,PART,23.889118194580078,127833,de,ADP,30.34033966064453,127833
428,restructure,VERB,24.308137893676758,127833,reestructurar,VERB,35.773345947265625,127833
429,this,DET,22.38123321533203,127833,esta,DET,36.0395393371582,127833
430,debt,NOUN,20.63683319091797,127833,deuda,NOUN,32.30214309692383,127833
431,",",PUNCT,21.459247589111328,127833,0,0,0.0,0
432,to,PART,22.326156616210938,130208,para,ADP,35.3066291809082,130208
433,generate,VERB,24.888547897338867,130208,generar,VERB,37.89935302734375,130208
434,the,DET,21.42955207824707,130208,los,DET,34.62786102294922,130208
435,funds,NOUN,20.113479614257812,130208,fondos,NOUN,36.3079719543457,130208
436,and,CCONJ,25.08348846435547,130208,y,CONJ,34.06167221069336,130208
437,0,0,0.0,0,la,DET,34.69448471069336,130208
438,will,NOUN,20.081466674804688,130208,voluntad,NOUN,31.581579208374023,130208
439,political,ADJ,18.520769119262695,130208,política,ADJ,34.99706268310547,130208
440,to,PART,23.807575225830078,132417,para,ADP,35.9952392578125,132417
441,protect,VERB,23.94076156616211,132417,proteger,VERB,34.354522705078125,132417
442,reefs,NOUN,20.62997055053711,132417,arrecifes,PROPN,32.51958084106445,132417
443,",",PUNCT,21.494895935058594,132417,",",PUNCT,31.971044540405273,132417
444,mangroves,NOUN,22.17979621887207,132417,manglares,NOUN,34.20587158203125,132417
445,and,CCONJ,24.371082305908203,132417,y,CONJ,34.6982307434082,132417
446,fisheries,NOUN,21.14354705810547,132417,pesquerías,NOUN,34.520179748535156,132417
447,.,PUNCT,20.760116577148438,132417,.,PUNCT,32.60152053833008,132417
448,For,ADP,21.437440872192383,135708,Por,ADP,33.93767166137695,135708
449,example,NOUN,18.98533821105957,135708,ejemplo,NOUN,31.388715744018555,135708
450,",",PUNCT,21.932092666625977,135708,",",PUNCT,27.73273277282715,135708
451,if,SCONJ,21.190189361572266,135708,si,SCONJ,34.0088996887207,135708
452,you,PRON,23.122447967529297,135708,refinancias,NOUN,32.79925537109375,135708
453,your,DET,24.733325958251953,135708,tu,DET,33.605464935302734,135708
454,house,NOUN,19.16463279724121,135708,casa,NOUN,30.934371948242188,135708
455,refinance,VERB,23.546911239624023,135708,.,PUNCT,34.03675842285156,135708
456,to,PART,20.812753677368164,138167,para,ADP,36.11698913574219,138167
457,take,VERB,24.15096092224121,138167,aprovechar,VERB,36.14659118652344,138167
458,advantage,NOUN,20.41812515258789,138167,tasa,NOUN,31.861743927001953,138167
459,of,ADP,22.11867332458496,138167,de,ADP,29.96562385559082,138167
460,a,DET,22.767864227294922,138167,una,DET,33.254215240478516,138167
461,better,ADJ,21.73273468017578,138167,mejor,ADJ,34.298980712890625,138167
462,interest,NOUN,21.40262794494629,138167,interés,NOUN,29.975391387939453,138167
463,rate,NOUN,20.82928466796875,138167,0,0,0.0,0
464,",",PUNCT,20.56084442138672,138167,",",PUNCT,30.75113868713379,138167
465,maybe,ADV,23.200504302978516,140292,tal,NOUN,33.31229782104492,140292
466,you,PRON,22.533435821533203,140292,vez,NOUN,34.717491149902344,140292
467,use,VERB,24.619552612304688,140292,usen,VERB,31.045019149780273,140292
468,the,DET,21.21803092956543,140292,los,DET,35.62855529785156,140292
469,savings,NOUN,19.618013381958008,140292,ahorros,NOUN,35.2520866394043,140292
470,to,PART,21.297178268432617,140292,para,ADP,35.64945983886719,140292
471,insulate,VERB,24.903812408447266,140292,aislar,VERB,37.900840759277344,140292
472,your,DET,22.113964080810547,140292,su,DET,32.90549087524414,140292
473,attic,NOUN,19.453744888305664,140292,ático,NOUN,32.50810623168945,140292
474,.,PUNCT,21.643251419067383,140292,.,PUNCT,31.919662475585938,140292
475,0,0,0.0,0,Así,ADV,35.81639862060547,142835
476,0,0,0.0,0,lo,PRON,30.297882080078125,142835
477,0,0,0.0,0,hacen,VERB,36.10626983642578,142835
478,0,0,0.0,0,los,DET,34.65742111206055,142835
479,0,0,0.0,0,Bonos,PROPN,34.74330139160156,142835
480,0,0,0.0,0,Azules,PROPN,36.43621063232422,142835
481,0,0,0.0,0,para,ADP,32.80591583251953,142835
482,0,0,0.0,0,la,DET,30.911094665527344,142835
483,0,0,0.0,0,conservación,NOUN,31.89556312561035,142835
484,0,0,0.0,0,en,ADP,31.43179702758789,142835
485,0,0,0.0,0,todos,DET,33.13801193237305,142835
486,0,0,0.0,0,los,DET,35.825164794921875,142835
487,0,0,0.0,0,países,NOUN,36.7541389465332,142835
488,0,0,0.0,0,costeros,ADJ,35.504600524902344,142835
489,0,0,0.0,0,.,PUNCT,32.79901885986328,142835
490,Refinance,VERB,19.346664428710938,146750,Refinancian,VERB,33.536598205566406,146780
491,the,DET,20.586992263793945,146750,la,DET,33.40882873535156,146780
492,debt,NOUN,18.50103187561035,146750,deuda,NOUN,29.93696403503418,146780
493,",",PUNCT,20.813695907592773,146750,",",PUNCT,29.389148712158203,146780
494,then,ADV,22.70192527770996,148042,luego,ADV,34.85470199584961,148042
495,use,VERB,23.127309799194336,148042,usa,VERB,33.24890899658203,148042
496,the,DET,21.100635528564453,148042,los,DET,36.15278244018555,148042
497,savings,NOUN,19.421092987060547,148042,ahorros,NOUN,35.159515380859375,148042
498,to,PART,21.38654327392578,148042,para,ADP,36.428890228271484,148042
499,create,VERB,23.604232788085938,148042,crear,VERB,38.00398635864258,148042
500,areas,NOUN,21.87621307373047,148042,áreas,NOUN,36.03235626220703,148042
501,marine,PROPN,18.1140079498291,148042,marinas,ADJ,33.845211029052734,148042
502,protected,VERB,20.88692855834961,148042,protegidas,ADJ,34.49916458129883,148042
503,.,PUNCT,20.492904663085938,148042,.,PUNCT,33.293392181396484,148042
504,Of,ADV,20.862287521362305,151083,Claro,ADV,34.50449752807617,151083
505,",",PUNCT,22.378047943115234,151083,",",PUNCT,28.290143966674805,151083
506,course,ADV,19.75245475769043,151083,la,DET,33.78826141357422,151083
507,debt,NOUN,19.989486694335938,151083,reestructuración,NOUN,30.701801300048828,151083
508,sovereign,ADJ,20.169174194335938,151083,de,ADP,30.550668716430664,151083
509,that,DET,19.395051956176758,151083,la,DET,33.622684478759766,151083
510,restructuring,NOUN,20.073270797729492,151083,deuda,NOUN,30.4857177734375,151083
511,complicated,ADJ,22.83300018310547,151083,soberana,ADJ,35.02328109741211,151083
512,is,AUX,23.588878631591797,151083,es,AUX,36.112403869628906,151083
513,more,ADV,21.844768524169922,151083,más,ADV,36.3774299621582,151083
514,than,SCONJ,23.269216537475586,151083,complicada,ADJ,34.5056266784668,151083
515,",",PUNCT,20.794742584228516,151083,",",PUNCT,31.093679428100586,151083
516,but,CCONJ,21.575672149658203,154417,pero,CONJ,34.00430679321289,154417
517,you,PRON,24.13418960571289,154417,es,AUX,34.01301193237305,154417
518,get,VERB,23.856689453125,154417,0,0,0.0,0
519,the,DET,21.728796005249023,154417,la,DET,32.88772964477539,154417
520,basic,ADJ,22.086200714111328,154417,básica,ADJ,35.16644287109375,154417
521,idea,NOUN,21.34503746032715,154417,idea,NOUN,30.04421043395996,154417
522,.,PUNCT,21.961467742919922,154417,.,PUNCT,32.42570877075195,154417
523,If,SCONJ,21.439786911010742,156042,Si,SCONJ,33.61074447631836,156042
524,in,ADP,21.295024871826172,156042,los,DET,36.07476806640625,156042
525,investors,NOUN,24.38941192626953,156042,inversores,NOUN,36.47690963745117,156042
526,put,VERB,21.11327362060547,156042,ponen,VERB,36.19755554199219,156042
527,40,NUM,23.97389793395996,156042,USD,PROPN,31.90937614440918,156042
528,million,NUM,23.038963317871094,156042,40,NUM,37.01926803588867,156042
529,dollars,NOUN,21.53264045715332,156042,millones,NOUN,36.77657699584961,156042
530,now,ADV,19.988807678222656,156042,ahora,ADV,33.668514251708984,156042
531,",",PUNCT,22.012229919433594,156042,",",PUNCT,31.28583335876465,156042
532,it,PRON,24.54286003112793,158500,pueden,AUX,35.29991912841797,158500
533,can,VERB,24.00089454650879,158500,desbloquear,VERB,35.4454345703125,158500
534,unlock,VERB,22.313941955566406,158500,hasta,ADP,35.61529541015625,158500
535,as,ADV,22.395437240600586,158500,1600,NOUN,35.1832160949707,158500
536,much,ADJ,24.304231643676758,158500,millones,NOUN,34.60508728027344,158500
537,as,SCONJ,22.629419326782227,158500,para,ADP,33.70985794067383,158500
538,1.6,NUM,23.101268768310547,158500,la,DET,32.58449172973633,158500
539,billion,NUM,23.885509490966797,158500,0,0,0.0,0
540,for,ADP,22.21257781982422,158500,del,ADP,34.83871841430664,158500
541,ocean,NOUN,20.37773323059082,158500,océano,NOUN,31.093759536743164,158500
542,conservation,NOUN,18.782609939575195,158500,conservación,NOUN,31.960229873657227,158500
543,.,PUNCT,20.897886276245117,158500,.,PUNCT,32.209312438964844,158500
544,And,CCONJ,20.141237258911133,162458,Y,CONJ,33.229862213134766,162458
545,how,ADV,22.657079696655273,162458,así,ADV,34.13212966918945,162458
546,is,AUX,24.266958236694336,162458,es,AUX,32.6769905090332,162458
547,this,DET,23.49217414855957,162458,como,SCONJ,33.9023323059082,162458
548,gets,VERB,25.91463851928711,162458,se,PRON,31.19577407836914,162458
549,done,VERB,21.1328067779541,162458,hace,VERB,36.87870788574219,162458
550,the,DET,21.34510612487793,162458,el,DET,35.088993072509766,162458
551,work,NOUN,20.81578826904297,162458,trabajo,NOUN,31.73149299621582,162458
552,.,PUNCT,22.692293167114258,162458,.,PUNCT,31.25806427001953,162458
553,Step,VERB,20.616905212402344,164208,Paso,VERB,30.542966842651367,164208
554,one,NUM,18.41883087158203,164208,uno,PRON,36.16541290283203,164208
555,:,PUNCT,20.567825317382812,164208,:,PUNCT,33.19188690185547,164208
556,negotiate,VERB,21.975339889526367,164208,negociar,VERB,35.660438537597656,164208
557,the,DET,22.68214225769043,164208,el,DET,35.473934173583984,164208
558,deal,NOUN,20.571022033691406,164208,trato,NOUN,30.16156578063965,164208
559,.,PUNCT,21.47481918334961,164208,.,PUNCT,31.465930938720703,164208
560,A,DET,22.19721031188965,166625,La,DET,35.438682556152344,166625
561,nation,NOUN,18.952716827392578,166625,nación,NOUN,32.697418212890625,166625
562,coastal,ADJ,20.85068130493164,166625,costera,ADJ,32.28807067871094,166625
563,commits,NOUN,18.283273696899414,166625,se,PRON,32.08149719238281,166625
564,to,PART,24.113554000854492,166625,compromete,VERB,36.60136795043945,166625
565,0,0,0.0,0,a,ADP,33.499698638916016,166625
566,protect,VERB,24.971744537353516,166625,proteger,VERB,34.92641067504883,166625
567,at,ADV,21.904573440551758,166625,al,ADP,34.117713928222656,166625
568,least,ADV,18.87535858154297,166625,menos,ADV,34.234745025634766,166625
569,percent,NOUN,22.36408805847168,166625,el,DET,33.655574798583984,166625
570,30,NUM,23.463600158691406,166625,30,NUM,32.19026184082031,166625
571,ocean,NOUN,20.425708770751953,166625,%,SYM,32.1222038269043,166625
572,of,ADP,23.893936157226562,166625,de,ADP,32.099700927734375,166625
573,its,DET,23.285350799560547,166625,sus,DET,33.160213470458984,166625
574,areas,NOUN,20.497299194335938,166625,áreas,NOUN,35.83208465576172,166625
575,0,0,0.0,0,oceánicas,ADJ,36.61782455444336,166625
576,.,PUNCT,19.944902420043945,166625,.,PUNCT,33.07469177246094,166625
577,In,ADP,21.434307098388672,170958,A,ADP,33.98129653930664,170958
578,exchange,NOUN,19.491418838500977,170958,cambio,NOUN,32.260841369628906,170958
579,",",PUNCT,22.17605209350586,170958,",",PUNCT,30.05232810974121,170958
580,The,DET,21.771041870117188,170958,The,PROPN,33.10334777832031,170958
581,Nature,PROPN,19.485929489135742,170958,Nature,PROPN,36.806365966796875,170958
582,Conservancy,PROPN,20.684377670288086,170958,Conservancy,PROPN,35.67357635498047,170958
583,bring,VERB,20.183164596557617,170958,atrae,VERB,31.0341739654541,170958
584,0,0,0.0,0,inversionistas,ADJ,32.275882720947266,170958
585,",",PUNCT,23.30460548400879,170958,",",PUNCT,30.079082489013672,170958
586,investors,NOUN,22.89352035522461,170958,financiadores,NOUN,34.877925872802734,170958
587,public,ADJ,20.912748336791992,170958,públicos,ADJ,34.561180114746094,170958
588,0,0,0.0,0,y,CONJ,34.25775909423828,174657
589,funders,NOUN,20.287288665771484,170958,organizaciones,NOUN,34.26106643676758,174657
590,0,0,0.0,0,internacionales,ADJ,34.73876953125,174657
591,0,0,0.0,0,de,ADP,31.377695083618164,174657
592,0,0,0.0,0,desarrollo,NOUN,29.735456466674805,174657
593,and,CCONJ,20.43989372253418,175167,para,ADP,36.28977584838867,176936
594,international,ADJ,19.828384399414062,175167,reestructurar,VERB,37.96659851074219,176936
595,0,0,0.0,0,una,DET,32.88261032104492,176936
596,organizations,NOUN,19.45652198791504,175167,parte,NOUN,32.549163818359375,176936
597,0,0,0.0,0,de,ADP,30.569271087646484,176936
598,0,0,0.0,0,la,DET,33.30839157104492,176936
599,development,NOUN,19.02179718017578,175167,deuda,NOUN,30.342063903808594,176936
600,0,0,0.0,0,de,ADP,30.197410583496094,176936
601,0,0,0.0,0,la,DET,33.166770935058594,176936
602,0,0,0.0,0,nación,NOUN,32.042057037353516,176936
603,0,0,0.0,0,",",PUNCT,29.66423988342285,176936
604,the,DET,22.662508010864258,177250,lo,DET,33.60642623901367,179503
605,to,PART,23.431142807006836,177250,que,PRON,34.22915267944336,179503
606,restructure,VERB,24.920730590820312,177250,lleva,VERB,37.871280670166016,179503
607,to,ADP,21.64531135559082,177250,a,ADP,34.358314514160156,179503
608,table,NOUN,20.12423324584961,177250,tasas,NOUN,33.33932876586914,179503
609,a,DET,22.450658798217773,177250,de,ADP,29.086875915527344,179503
610,portion,NOUN,20.8861083984375,177250,interés,NOUN,32.96506881713867,179503
611,0,0,0.0,0,más,ADV,37.88694381713867,179503
612,the,DET,21.98314094543457,177250,bajas,ADJ,34.55622863769531,179503
613,'s,PART,22.783512115478516,177250,y,CONJ,32.89118194580078,179503
614,nation,NOUN,17.47678565979004,177250,períodos,NOUN,34.93169021606445,179503
615,of,ADP,25.4471378326416,177250,de,ADP,31.011594772338867,179503
616,debt,NOUN,20.07831573486328,177250,reembolso,NOUN,34.19224548339844,179503
617,0,0,0.0,0,más,ADV,36.226497650146484,179503
618,0,0,0.0,0,largos,ADJ,34.82743835449219,179503
619,",",PUNCT,20.649343490600586,177250,.,PUNCT,32.4779167175293,179503
620,Step,NOUN,21.386625289916992,183125,Paso,VERB,30.983827590942383,183175
621,two,NUM,20.495647430419922,183125,dos,NUM,34.46457290649414,183175
622,:,PUNCT,19.79985237121582,183125,:,PUNCT,31.47644805908203,183175
623,create,VERB,21.396747589111328,183125,crea,VERB,34.645511627197266,183175
624,a,DET,22.99576187133789,183125,un,DET,37.323951721191406,183175
625,plan,NOUN,19.535369873046875,183125,plan,NOUN,32.76019287109375,183175
626,marine,ADJ,19.279315948486328,183125,marino,ADJ,33.13735580444336,183175
627,.,PUNCT,22.368694305419922,183125,.,PUNCT,32.57628631591797,183175
628,Simultaneously,ADV,22.586313247680664,185583,Simultáneamente,ADV,34.8919792175293,185583
629,",",PUNCT,21.39133644104004,185583,",",PUNCT,30.73240852355957,185583
630,The,DET,21.295766830444336,185583,The,PROPN,33.68159484863281,185583
631,Nature,PROPN,19.543872833251953,185583,Nature,PROPN,36.82017517089844,185583
632,Conservancy,PROPN,21.371395111083984,185583,Conservancy,PROPN,36.08134078979492,185583
633,works,VERB,20.957420349121094,185583,trabaja,VERB,36.088844299316406,185583
634,with,ADP,23.301925659179688,185583,con,ADP,33.08559036254883,185583
635,scientists,NOUN,20.754684448242188,185583,científicos,NOUN,34.16123962402344,185583
636,marine,ADJ,20.851375579833984,185583,marinos,ADJ,36.05177688598633,185583
637,",",PUNCT,20.062728881835938,185583,",",PUNCT,31.49894905090332,185583
638,0,0,0.0,0,líderes,NOUN,34.65847396850586,189122
639,0,0,0.0,0,gubernamentales,ADJ,33.62436294555664,189122
640,0,0,0.0,0,y,CONJ,33.02318572998047,189122
641,0,0,0.0,0,actores,NOUN,35.541709899902344,189122
642,0,0,0.0,0,locales,ADJ,36.338905334472656,189122
643,government,NOUN,19.57738494873047,189292,para,ADP,36.392799377441406,191225
644,0,0,0.0,0,crear,VERB,35.461055755615234,191225
645,and,CCONJ,24.641441345214844,189292,un,DET,36.16301345825195,191225
646,leaders,NOUN,22.2503604888916,189292,plan,NOUN,33.0003662109375,191225
647,0,0,0.0,0,de,ADP,32.34930419921875,191225
648,stakeholders,NOUN,21.297658920288086,189292,conservación,NOUN,31.34886360168457,191225
649,local,ADJ,20.90658187866211,189292,detallado,ADJ,34.607601165771484,191225
650,to,PART,22.1012020111084,191375,que,SCONJ,32.77352523803711,193558
651,create,VERB,24.16738510131836,191375,integre,VERB,34.44657516479492,193558
652,a,DET,23.208112716674805,191375,las,DET,31.795665740966797,193558
653,conservation,NOUN,19.81265640258789,191375,necesidades,NOUN,34.349185943603516,193558
654,detailed,ADJ,23.53901481628418,191375,del,ADP,34.904441833496094,193558
655,plan,NOUN,19.040788650512695,191375,océano,NOUN,29.359071731567383,193558
656,0,0,0.0,0,con,ADP,30.999332427978516,193558
657,0,0,0.0,0,las,DET,31.64942169189453,193558
658,0,0,0.0,0,necesidades,NOUN,33.37455749511719,193558
659,0,0,0.0,0,de,ADP,33.090797424316406,193558
660,0,0,0.0,0,la,DET,32.4588737487793,193558
661,0,0,0.0,0,gente,NOUN,31.50132179260254,193558
662,0,0,0.0,0,.,PUNCT,32.880069732666016,193558
663,Step,NOUN,20.4927921295166,196958,Paso,VERB,30.458057403564453,196958
664,three,NUM,21.2966251373291,196958,tres,NUM,34.69911575317383,196958
665,:,PUNCT,20.960901260375977,196958,:,PUNCT,31.19917869567871,196958
666,activate,VERB,22.2804012298584,196958,activar,VERB,35.42838668823242,196958
667,for,ADP,22.179393768310547,196958,para,ADP,34.48920440673828,196958
668,0,0,0.0,0,la,DET,32.03144836425781,196958
669,longevity,NOUN,18.270692825317383,196958,longevidad,NOUN,32.27050018310547,196958
670,.,PUNCT,21.941343307495117,196958,.,PUNCT,32.450374603271484,196958
671,0,0,0.0,0,Se,PRON,34.29874038696289,199500
672,savings,NOUN,20.083759307861328,199500,incluye,VERB,36.65947341918945,199500
673,The,DET,20.90717124938965,199500,el,DET,37.509437561035156,199500
674,debt,NOUN,20.64518928527832,199500,ahorro,NOUN,30.627573013305664,199500
675,from,ADP,21.84371566772461,199500,de,ADP,30.936691284179688,199500
676,the,DET,20.6231632232666,199500,la,DET,32.70882797241211,199500
677,restructure,NOUN,20.004594802856445,199500,reestructuración,NOUN,31.33204460144043,199500
678,into,ADP,18.793132781982422,199500,para,ADP,36.370147705078125,205665
679,goes,VERB,20.458677291870117,199500,apoyar,VERB,38.62290954589844,205665
680,it,PRON,22.328359603881836,199500,nuevas,ADJ,33.79973602294922,205665
681,0,0,0.0,0,áreas,NOUN,35.91482925415039,205665
682,0,0,0.0,0,marinas,ADJ,34.642425537109375,205665
683,0,0,0.0,0,protegidas,ADJ,34.57252502441406,205665
684,0,0,0.0,0,.,PUNCT,33.28835678100586,205665
685,to,PART,22.32325553894043,205875,El,DET,33.39249038696289,207795
686,support,VERB,25.26580047607422,205875,fideicomiso,NOUN,32.419185638427734,207795
687,protected,VERB,20.939285278320312,205875,responsabiliza,VERB,33.16938400268555,207795
688,new,ADJ,19.482223510742188,205875,al,ADP,34.9760627746582,207795
689,marine,PROPN,17.054763793945312,205875,gobierno,PROPN,32.44319534301758,207795
690,0,0,0.0,0,por,ADP,33.212623596191406,207795
691,0,0,0.0,0,sus,DET,32.155696868896484,207795
692,areas,NOUN,21.8167667388916,205875,compromisos,NOUN,35.24759292602539,207795
693,.,PUNCT,20.54077911376953,205875,",",PUNCT,31.92235565185547,207795
694,The,DET,21.720491409301758,207875,asegurando,AUX,34.146324157714844,210775
695,trust,NOUN,18.980260848999023,207875,que,SCONJ,31.942136764526367,210775
696,its,DET,23.36615753173828,207875,los,DET,33.296539306640625,210775
697,holds,VERB,24.80014991760254,207875,Bonos,PROPN,34.41875076293945,210775
698,the,DET,22.574369430541992,207875,Azules,PROPN,34.99148178100586,210775
699,then,ADV,24.510913848876953,207875,financien,ADV,32.31574630737305,210775
700,government,NOUN,19.315746307373047,207875,esfuerzos,NOUN,33.857276916503906,210775
701,accountable,ADJ,20.724605560302734,207875,reales,ADJ,33.233306884765625,210775
702,for,ADP,22.448942184448242,207875,de,ADP,32.834205627441406,210775
703,commitments,NOUN,20.023080825805664,207875,protección,NOUN,30.906524658203125,210775
704,",",PUNCT,20.0268611907959,207875,.,PUNCT,33.47987365722656,210775
705,Could,VERB,22.155851364135742,214208,¿,PUNCT,30.97235679626465,214254
706,0,0,0.0,0,Podría,AUX,29.890661239624023,214254
707,work,VERB,22.091747283935547,214208,funcionar,VERB,34.82154083251953,214254
708,this,DET,24.95418930053711,214208,este,DET,33.86415100097656,214254
709,plan,NOUN,21.462430953979492,214208,plan,NOUN,33.78606414794922,214254
710,?,PUNCT,22.36729621887207,214208,?,PUNCT,30.94243812561035,214254
711,already,ADV,24.839942932128906,215708,Ya,ADV,33.18886184692383,215708
712,It,PRON,22.509899139404297,215708,lo,PRON,31.424806594848633,215708
713,has,AUX,23.891199111938477,215708,hace,VERB,36.13900375366211,215708
714,.,PUNCT,20.905141830444336,215708,.,PUNCT,31.778499603271484,215708
715,In,ADP,20.210918426513672,217750,En,ADP,31.546918869018555,217750
716,2016,NUM,21.74178123474121,217750,2016,NOUN,32.797794342041016,217750
717,TNC,PROPN,22.061861038208008,217750,TNC,PROPN,33.0572624206543,217750
718,helped,VERB,20.239341735839844,217750,ayudó,VERB,36.390071868896484,217750
719,",",PUNCT,21.337543487548828,217750,con,ADP,34.77061462402344,217750
720,a,DET,22.431941986083984,217750,un,DET,36.72865295410156,217750
721,conservation,NOUN,19.18832778930664,217750,plan,NOUN,33.32136535644531,217750
722,national,ADJ,20.25412940979004,217750,nacional,ADJ,33.67524337768555,217750
723,create,VERB,21.4352970123291,217750,de,ADP,31.158519744873047,217750
724,plan,NOUN,18.458026885986328,217750,conservación,NOUN,29.567237854003906,217750
725,in,ADP,20.841352462768555,217750,en,ADP,31.625629425048828,217750
726,the,DET,21.188814163208008,217750,las,DET,32.7908935546875,217750
727,Seychelles,PROPN,20.853939056396484,217750,Seychelles,PROPN,35.19287109375,217750
728,.,PUNCT,19.58949851989746,217750,.,PUNCT,32.1678352355957,217750
729,TNC,PROPN,22.796875,223417,TNC,PROPN,29.63016700744629,223417
730,restructured,VERB,23.143190383911133,223417,reestructuró,VERB,34.50966262817383,223417
731,22,NUM,24.13827133178711,223417,USD,PROPN,34.088924407958984,223417
732,million,NUM,23.131372451782227,223417,22,NUM,36.611995697021484,223417
733,dollars,NOUN,21.425203323364258,223417,millones,NOUN,35.500179290771484,223417
734,of,ADP,25.18756866455078,223417,de,ADP,33.292083740234375,223417
735,the,DET,22.406755447387695,223417,la,DET,32.84219741821289,223417
736,government,NOUN,17.18611717224121,223417,deuda,NOUN,30.346925735473633,223417
737,'s,PART,21.109695434570312,223417,del,ADP,34.73311996459961,223417
738,debt,NOUN,20.363615036010742,223417,gobierno,PROPN,32.74806594848633,223417
739,.,PUNCT,21.384368896484375,223417,.,PUNCT,31.6939640045166,223417
740,And,CCONJ,19.891929626464844,227000,Y,CONJ,32.05860137939453,227000
741,in,ADP,19.872852325439453,227000,a,ADP,32.573204040527344,227000
742,exchange,NOUN,17.984479904174805,227000,cambio,NOUN,31.695999145507812,227000
743,",",PUNCT,22.42407989501953,227000,",",PUNCT,28.983108520507812,227000
744,the,DET,22.431774139404297,227000,el,DET,33.97172927856445,227000
745,government,NOUN,19.57574462890625,227000,gobierno,PROPN,32.61887741088867,227000
746,agreed,VERB,24.230148315429688,227000,acordó,VERB,36.03600311279297,227000
747,protect,VERB,24.04391098022461,227000,proteger,VERB,34.22007751464844,227000
748,to,PART,23.383859634399414,227000,el,DET,35.10857391357422,227000
749,30,NUM,24.22422981262207,227000,30,NUM,32.94213104248047,227000
750,percent,NOUN,22.35321617126465,227000,%,SYM,32.13656997680664,227000
751,of,ADP,23.906869888305664,227000,de,ADP,32.11138916015625,227000
