,en,en,en,en,es,es,es,es
755,'re,AUX,20.099285125732422,254931,veces,NOUN,34.73616409301758,254431
756,four,NUM,23.461618423461914,254931,cuatro,NUM,34.686954498291016,254431
757,times,NOUN,20.400663375854492,254931,probabilidades,NOUN,34.18360900878906,254431
758,more,ADV,21.10953712463379,254931,más,ADV,37.78415298461914,254431
759,likely,ADJ,22.69367790222168,254931,de,ADP,32.603397369384766,254431
760,to,PART,24.06674575805664,254931,obtener,VERB,36.3984489440918,254431
761,get,AUX,26.401155471801758,254931,0,0,0.0,0
762,a,DET,22.257787704467773,254931,una,DET,35.01908493041992,254431
763,jail,NOUN,19.977720260620117,254931,sentencia,NOUN,33.00211715698242,254431
764,sentence,NOUN,20.105501174926758,254931,cárcel,NOUN,30.871015548706055,254431
765,than,SCONJ,20.62057113647461,257566,de,ADP,31.52955436706543,254431
766,if,SCONJ,21.214431762695312,257566,0,0,0.0,0
767,you,PRON,23.339927673339844,257566,0,0,0.0,0
768,had,AUX,24.110872268676758,257566,0,0,0.0,0
769,been,AUX,25.443950653076172,257566,0,0,0.0,0
770,free,ADJ,22.657564163208008,257566,0,0,0.0,0
771,",",PUNCT,19.837976455688477,257566,0,0,0.0,0
772,and,CCONJ,18.500577926635742,259200,que,SCONJ,31.77716636657715,257912
773,that,DET,21.051332473754883,259200,si,SCONJ,35.209163665771484,257912
774,jail,NOUN,17.4775390625,259200,0,0,0.0,0
775,sentence,NOUN,20.760597229003906,259200,estado,NOUN,34.42829513549805,257912
776,will,VERB,24.571638107299805,259200,libre,ADJ,31.938915252685547,257912
777,be,AUX,25.672016143798828,259200,hubieras,AUX,30.88591194152832,257912
778,three,NUM,23.280126571655273,259200,0,0,0.0,0
779,times,NOUN,22.510650634765625,259200,0,0,0.0,0
780,longer,ADV,20.43094253540039,259200,0,0,0.0,0
781,.,PUNCT,22.595998764038086,259200,",",PUNCT,29.606605529785156,257912
782,And,CCONJ,20.459428787231445,263036,Y,CONJ,32.62812805175781,263036
783,if,SCONJ,21.095205307006836,263036,si,SCONJ,34.02753829956055,263036
784,you,PRON,24.469797134399414,263036,o,CONJ,33.2693977355957,263036
785,are,AUX,25.132352828979492,263036,eres,AUX,33.01571273803711,263036
786,black,ADJ,19.299537658691406,263036,negro,ADJ,28.974803924560547,263036
787,or,CCONJ,19.86311912536621,263036,latino,NOUN,30.652151107788086,263036
788,Latino,PROPN,19.393564224243164,263036,y,CONJ,33.935081481933594,263036
789,and,CCONJ,22.647476196289062,263036,una,DET,35.00128173828125,263036
790,cash,NOUN,20.372282028198242,263036,fianza,NOUN,33.970542907714844,263036
791,bail,NOUN,18.85749626159668,263036,efectivo,NOUN,29.616098403930664,263036
792,has,AUX,23.776573181152344,263036,han,AUX,32.465267181396484,263036
793,been,AUX,25.243030548095703,263036,en,ADP,32.21198272705078,263036
794,set,VERB,20.243791580200195,263036,establecido,VERB,33.81544494628906,263036
795,",",PUNCT,21.133014678955078,263036,",",PUNCT,31.068021774291992,263036
796,you,PRON,23.820039749145508,267329,0,0,0.0,0
797,are,AUX,22.34437370300293,267329,permanecer,AUX,37.11062240600586,267329
798,two,NUM,23.66008758544922,267329,dos,NUM,34.523502349853516,267329
799,times,NOUN,20.882015228271484,267329,veces,NOUN,34.26592254638672,267329
800,more,ADV,21.609603881835938,267329,más,ADV,37.78133773803711,267329
801,likely,ADJ,22.68549919128418,267329,0,0,0.0,0
802,to,PART,22.55348014831543,267329,0,0,0.0,0
803,remain,VERB,23.315494537353516,267329,tienes,VERB,33.32190704345703,267329
804,stuck,ADJ,19.483692169189453,267329,atrapado,ADJ,33.12494659423828,267329
805,in,ADP,23.875112533569336,267329,de,ADP,32.90045928955078,267329
806,that,DET,23.274152755737305,267329,0,0,0.0,0
807,jail,NOUN,17.647159576416016,267329,probabilidades,NOUN,34.15476608276367,267329
808,cell,NOUN,21.71635627746582,267329,0,0,0.0,0
809,than,SCONJ,20.638080596923828,271564,en,ADP,34.30471420288086,271364
810,0,0,0.0,0,esa,DET,35.13782501220703,271364
811,0,0,0.0,0,celda,NOUN,31.581911087036133,271364
812,were,AUX,24.691476821899414,271564,de,ADP,32.39740753173828,271364
813,0,0,0.0,0,la,DET,33.327213287353516,271364
814,0,0,0.0,0,cárcel,NOUN,32.96519088745117,271364
815,you,PRON,22.975894927978516,271564,que,PRON,30.940561294555664,271364
816,if,SCONJ,21.33704948425293,271564,si,SCONJ,33.4943962097168,271364
817,0,0,0.0,0,fueras,VERB,33.7115478515625,271364
818,white,ADJ,19.961515426635742,271564,blanco,ADJ,32.07535171508789,271364
819,.,PUNCT,21.89262580871582,271564,.,PUNCT,33.26031494140625,271364
820,a,DET,22.783613204956055,274061,La,DET,34.343536376953125,274060
821,Jail,NOUN,19.93592643737793,274061,cárcel,NOUN,32.65890121459961,274060
822,in,ADP,19.798236846923828,274061,en,ADP,32.14440155029297,274060
823,America,PROPN,24.951772689819336,274061,EE,PROPN,35.315975189208984,274060
824,0,0,0.0,0,.,PUNCT,32.11153030395508,274060
825,terrifying,ADJ,20.715850830078125,274061,UU,PROPN,30.902280807495117,274060
826,",",PUNCT,21.922468185424805,274061,.,PUNCT,30.80402183532715,274060
827,is,AUX,23.5913028717041,274061,es,AUX,34.98191833496094,274060
828,and,CCONJ,22.812902450561523,274061,una,DET,36.270835876464844,274060
829,experience,NOUN,20.461162567138672,274061,experiencia,NOUN,33.47541809082031,274060
830,violent,ADJ,21.176380157470703,274061,aterradora,ADJ,35.11935806274414,274060
831,.,PUNCT,22.20646858215332,274061,",",PUNCT,31.31903648376465,274060
832,dehumanizing,ADJ,22.780033111572266,274061,deshumanizante,ADJ,29.085603713989258,274060
833,0,0,0.0,0,y,CONJ,34.19285583496094,274060
834,0,0,0.0,0,violenta,ADJ,30.836240768432617,274060
835,0,0,0.0,0,.,PUNCT,32.37617111206055,274060
836,Now,ADV,20.27094841003418,281574,0,0,0.0,0
837,imagine,VERB,20.67319107055664,281574,Imaginen,VERB,33.00416564941406,281574
838,for,ADP,21.605819702148438,281574,en,ADP,34.83586120605469,281574
839,just,ADV,23.640918731689453,281574,atrapados,ADJ,34.310264587402344,281574
840,one,NUM,22.11723518371582,281574,esa,DET,35.04865646362305,281574
841,moment,NOUN,20.9565486907959,281574,celda,NOUN,31.800302505493164,281574
842,that,SCONJ,20.23847770690918,281574,que,SCONJ,32.012550354003906,281574
843,it,PRON,23.136735916137695,281574,0,0,0.0,0
844,'s,AUX,20.63420867919922,281574,están,AUX,35.32991027832031,281574
845,you,PRON,22.73927879333496,281574,0,0,0.0,0
846,stuck,VERB,20.807899475097656,281574,0,0,0.0,0
847,in,ADP,22.94540786743164,281574,de,ADP,32.31079864501953,281574
848,that,DET,23.052249908447266,281574,la,DET,32.79087448120117,281574
849,jail,NOUN,17.58978843688965,281574,cárcel,NOUN,29.67686653137207,281574
850,cell,NOUN,20.411476135253906,281574,0,0,0.0,0
851,",",PUNCT,20.38883399963379,281574,",",PUNCT,30.109203338623047,281574
852,and,CCONJ,20.97699546813965,286972,y,CONJ,33.46136474609375,286972
853,you,PRON,24.801776885986328,286972,no,ADV,34.20957565307617,286972
854,do,AUX,22.221147537231445,286972,tienen,VERB,38.28769302368164,286972
855,n't,PART,25.0927791595459,286972,0,0,0.0,0
856,have,AUX,23.473987579345703,286972,USD,PROPN,34.512290954589844,286972
857,the,DET,21.142457962036133,286972,los,DET,35.81589889526367,286972
858,500,NUM,23.917207717895508,286972,500,NUM,33.956302642822266,286972
859,dollars,NOUN,20.682249069213867,286972,salir,VERB,36.6589469909668,286972
860,to,PART,24.467370986938477,286972,0,0,0.0,0
861,get,AUX,26.08949089050293,286972,0,0,0.0,0
862,out,ADP,20.2763729095459,286972,para,ADP,32.4105110168457,286972
863,.,PUNCT,22.48161506652832,286972,.,PUNCT,33.75815200805664,286972
864,And,CCONJ,20.078832626342773,291072,Y,CONJ,33.10487747192383,291072
865,someone,PRON,22.843496322631836,291072,alguien,PRON,34.39162826538086,291072
866,comes,VERB,23.049402236938477,291072,viene,VERB,33.756813049316406,291072
867,along,ADP,22.58794593811035,291072,y,CONJ,31.24031639099121,291072
868,and,CCONJ,23.600040435791016,291072,0,0,0.0,0
869,offers,VERB,21.326276779174805,291072,ofrece,VERB,35.87967300415039,291072
870,you,PRON,23.022825241088867,291072,les,PRON,32.76662063598633,291072
871,a,DET,22.933242797851562,291072,una,DET,33.71483612060547,291072
872,way,NOUN,22.451112747192383,291072,salida,NOUN,32.89175796508789,291072
873,out,ADV,19.869705200195312,291072,0,0,0.0,0
874,.,PUNCT,21.949722290039062,291072,.,PUNCT,34.450809478759766,291072
875,"""",PUNCT,22.003368377685547,296145,"""",PUNCT,31.418712615966797,295905
876,Just,ADV,22.17091941833496,296145,Simplemente,ADV,32.54356002807617,295905
877,plead,VERB,20.153566360473633,296145,declárate,NOUN,34.8531494140625,295905
878,guilty,ADJ,21.98288917541504,296145,culpable,ADJ,31.161291122436523,295905
879,",",PUNCT,21.291589736938477,296145,"""",PUNCT,31.2829647064209,295905
880,"""",PUNCT,21.767189025878906,296145,",",PUNCT,30.28899383544922,295905
881,they,PRON,24.56583023071289,296145,0,0,0.0,0
882,say,VERB,23.620702743530273,296145,dicen,VERB,34.445491790771484,295905
883,.,PUNCT,21.265775680541992,296145,.,PUNCT,32.93577194213867,295905
884,"""",PUNCT,21.366182327270508,298558,"""",PUNCT,30.155872344970703,298558
885,You,PRON,24.47504234313965,298558,Puedes,AUX,29.618928909301758,298558
886,can,VERB,23.304393768310547,298558,ir,VERB,33.81421661376953,298558
887,0,0,0.0,0,a,ADP,31.707298278808594,298558
888,home,ADV,21.406192779541016,298558,casa,NOUN,33.021183013916016,298558
889,back,ADV,22.390804290771484,298558,y,CONJ,33.126827239990234,298558
890,go,VERB,23.44854736328125,298558,volver,VERB,35.68123245239258,298558
891,to,ADP,20.152456283569336,298558,a,ADP,31.8587703704834,298558
892,your,DET,23.2651424407959,298558,tu,DET,32.21120071411133,298558
893,job,NOUN,21.662221908569336,298558,trabajo,NOUN,32.952354431152344,298558
894,.,PUNCT,21.095596313476562,298558,.,PUNCT,31.377866744995117,298558
895,Just,ADV,22.156429290771484,301182,Solo,ADJ,33.67631530761719,301182
896,plead,VERB,20.448589324951172,301182,declárate,NOUN,33.92160415649414,301182
897,guilty,ADJ,22.543697357177734,301182,culpable,ADJ,32.37562942504883,301182
898,.,PUNCT,21.98790168762207,301182,.,PUNCT,33.7933349609375,301182
899,You,PRON,23.964223861694336,303003,Puedes,AUX,29.968637466430664,302663
900,can,VERB,23.602996826171875,303003,dar,VERB,35.086639404296875,302663
901,kiss,VERB,25.67897605895996,303003,de,ADP,31.366409301757812,302663
902,your,DET,24.20054054260254,303003,un,DET,36.44597244262695,302663
903,kids,NOUN,22.721569061279297,303003,beso,NOUN,30.53563117980957,302663
904,goodnight,ADJ,21.15215301513672,303003,buenas,ADJ,35.28862380981445,302663
905,tonight,NOUN,20.95677375793457,303003,noches,NOUN,32.919654846191406,302663
906,.,PUNCT,19.747783660888672,303003,a,ADP,30.976327896118164,302663
907,"""",PUNCT,21.440629959106445,303003,"""",PUNCT,32.89093017578125,302663
908,So,ADV,19.85726547241211,305503,tus,DET,30.826221466064453,302663
909,you,PRON,24.04261016845703,305503,hijos,NOUN,32.346797943115234,302663
910,do,AUX,22.574939727783203,305503,0,0,0.0,0
911,what,PRON,22.429899215698242,305503,0,0,0.0,0
912,anybody,PRON,23.485595703125,305503,0,0,0.0,0
913,would,VERB,26.218996047973633,305503,0,0,0.0,0
914,do,AUX,23.908437728881836,305503,0,0,0.0,0
915,in,ADP,21.781280517578125,305503,0,0,0.0,0
916,that,DET,22.1535587310791,305503,esta,DET,30.539241790771484,302663
917,situation,NOUN,20.419078826904297,305503,noche,NOUN,32.44095230102539,302663
918,.,PUNCT,21.46936798095703,305503,.,PUNCT,33.047203063964844,302663
919,You,PRON,24.29222297668457,308703,Te,PRON,29.7697696685791,308703
920,plead,VERB,22.571043014526367,308703,declaras,VERB,34.02355194091797,308703
921,guilty,ADJ,22.5196590423584,308703,culpable,ADJ,32.09931564331055,308703
922,whether,SCONJ,22.678091049194336,308703,si,SCONJ,34.397666931152344,308703
923,you,PRON,24.27280044555664,308703,lo,PRON,31.820098876953125,308703
924,did,AUX,24.450069427490234,308703,hiciste,VERB,32.74175262451172,308703
925,it,PRON,25.002365112304688,308703,o,CONJ,32.80137252807617,308703
926,or,CCONJ,20.156822204589844,308703,no.,PROPN,32.88389205932617,308703
927,not,PART,22.05767822265625,308703,0,0,0.0,0
928,.,PUNCT,22.87169647216797,308703,0,0,0.0,0
929,But,CCONJ,22.33011245727539,313173,Pero,CONJ,33.74281311035156,313173
930,now,ADV,21.907060623168945,313173,ahora,ADV,35.8123779296875,313173
931,you,PRON,23.449081420898438,313173,tiene,VERB,37.104488372802734,313173
932,have,AUX,22.271642684936523,313173,0,0,0.0,0
933,a,DET,22.49443244934082,313173,",",PUNCT,30.74225616455078,313173
934,criminal,ADJ,19.53171730041504,313173,penales,ADJ,35.316856384277344,313173
935,record,NOUN,22.670799255371094,313173,antecedentes,NOUN,35.273719787597656,313173
936,that,DET,18.934017181396484,315674,el,DET,35.898536682128906,315674
937,'s,AUX,21.456298828125,315674,eso,PRON,35.636051177978516,315674
938,going,VERB,24.126249313354492,315674,seguirá,VERB,34.58387756347656,315674
939,to,PART,23.587970733642578,315674,0,0,0.0,0
940,follow,VERB,25.614879608154297,315674,0,0,0.0,0
941,you,PRON,22.889480590820312,315674,te,PRON,31.63455581665039,315674
942,for,ADP,20.162099838256836,315674,de,ADP,28.908632278442383,315674
943,the,DET,19.34122085571289,315674,tu,DET,32.919395446777344,315674
944,rest,NOUN,20.835962295532227,315674,vida,NOUN,30.92576789855957,315674
945,of,ADP,23.655611038208008,315674,por,ADP,34.52666091918945,315674
946,your,DET,22.990131378173828,315674,0,0,0.0,0
947,life,NOUN,19.239261627197266,315674,resto,NOUN,29.124046325683594,315674
948,.,PUNCT,22.032066345214844,315674,.,PUNCT,33.86050796508789,315674
949,Jailing,VERB,21.8830509185791,319660,Encarcelar,VERB,34.549232482910156,319230
950,people,NOUN,20.81014633178711,319660,personas,NOUN,36.26637649536133,319230
951,because,SCONJ,21.36037826538086,319660,las,DET,34.169681549072266,319230
952,they,PRON,25.64166831970215,319660,a,ADP,32.62846374511719,319230
953,do,AUX,23.93986701965332,319660,por,ADP,31.873674392700195,319230
954,n't,PART,24.988719940185547,319660,no,ADV,32.07870101928711,319230
955,have,AUX,23.77869415283203,319660,tener,VERB,35.884578704833984,319230
956,enough,ADJ,20.73805809020996,319660,suficiente,ADJ,35.285343170166016,319230
957,money,NOUN,19.692399978637695,319660,dinero,NOUN,32.30982208251953,319230
958,to,PART,24.060636520385742,319660,para,ADP,33.691104888916016,319230
959,pay,VERB,25.65574836730957,319660,la,DET,32.37165069580078,319230
960,bail,NOUN,20.13808822631836,319660,fianza,NOUN,31.398208618164062,319230
961,is,AUX,20.497745513916016,322796,es,AUX,35.79501724243164,322796
962,one,NUM,20.155292510986328,322796,una,PRON,31.842998504638672,322796
963,of,ADP,23.69932746887207,322796,de,ADP,31.854755401611328,322796
964,the,DET,20.182451248168945,322796,las,DET,33.437477111816406,322796
965,most,ADV,20.31974220275879,322796,más,ADV,39.638057708740234,322796
966,unfair,ADJ,18.665939331054688,322796,injustas,ADJ,34.621639251708984,322796
967,",",PUNCT,20.677799224853516,322796,e,CONJ,31.780790328979492,322796
968,immoral,ADJ,22.315601348876953,322796,inmorales,ADJ,36.253841400146484,322796
969,things,NOUN,23.845449447631836,322796,cosas,NOUN,34.03083419799805,322796
970,we,PRON,25.86642837524414,322796,que,PRON,32.515384674072266,322796
971,do,AUX,23.8940372467041,322796,hacemos,VERB,35.740779876708984,322796
972,as,SCONJ,22.686044692993164,322796,como,SCONJ,35.38615417480469,322796
973,a,DET,23.107080459594727,322796,0,0,0.0,0
974,society,NOUN,19.2738037109375,322796,sociedad,NOUN,30.95800018310547,322796
975,.,PUNCT,20.551963806152344,322796,.,PUNCT,32.896053314208984,322796
976,But,CCONJ,22.552534103393555,327369,Pero,CONJ,33.28471755981445,327369
977,it,PRON,24.364131927490234,327369,0,0,0.0,0
978,is,AUX,25.58130645751953,327369,es,AUX,34.583045959472656,327369
979,also,ADV,25.374807357788086,327369,también,ADV,34.93221664428711,327369
980,expensive,ADJ,22.212934494018555,327369,costoso,ADJ,34.68083572387695,327369
981,and,CCONJ,22.96636962890625,327369,y,CONJ,34.85307312011719,327369
982,counterproductive,ADJ,19.200984954833984,327369,contraproducente,ADJ,34.72128677368164,327369
983,.,PUNCT,21.858938217163086,327369,.,PUNCT,33.873809814453125,327369
984,0,0,0.0,0,Los,DET,35.42521286010742,330804
985,taxpayers,NOUN,21.760950088500977,331264,contribuyentes,NOUN,37.66783905029297,330804
986,American,ADJ,23.067371368408203,331264,estadounidenses,ADJ,35.48008728027344,330804
987,--,PUNCT,20.450571060180664,331264,",",PUNCT,30.816770553588867,330804
988,spend,VERB,24.893251419067383,332783,gastan,VERB,34.7952880859375,332783
989,they,PRON,24.564571380615234,332783,USD,PROPN,32.23220443725586,332783
990,14,NUM,22.420974731445312,332783,14,NUM,36.16675567626953,332783
991,billion,NUM,24.363298416137695,332783,mil,NUM,33.131103515625,332783
992,dollars,NOUN,22.025602340698242,332783,millones,NOUN,34.02065658569336,332783
993,annually,ADV,26.350326538085938,332783,anuales,ADJ,35.23848342895508,332783
994,holding,VERB,22.757980346679688,332783,manteniendo,VERB,35.20150375366211,332783
995,people,NOUN,22.082927703857422,332783,a,ADP,33.143394470214844,332783
996,jail,NOUN,19.891847610473633,332783,personas,NOUN,34.93950653076172,332783
997,in,ADP,21.85693359375,332783,en,ADP,33.13382339477539,332783
998,0,0,0.0,0,la,DET,33.52346420288086,332783
999,cells,NOUN,21.690805435180664,332783,cárcel,NOUN,31.121854782104492,332783
1000,who,PRON,21.595138549804688,337449,que,SCONJ,34.429405212402344,337449
1001,have,AUX,23.788578033447266,337449,han,AUX,33.661033630371094,337449
1002,n't,PART,26.270681381225586,337449,no,ADV,34.26286315917969,337449
1003,been,AUX,23.638057708740234,337449,sido,AUX,36.245269775390625,337449
1004,convicted,VERB,21.408411026000977,337449,condenados,VERB,35.10456848144531,337449
1005,of,ADP,23.730445861816406,337449,por,ADP,33.14341735839844,337449
1006,anything,PRON,21.4610652923584,337449,nada,PRON,36.92805099487305,337449
1007,.,PUNCT,23.106136322021484,337449,.,PUNCT,34.655696868896484,337449
1008,That,DET,19.489614486694336,339362,Eso,PRON,32.59484100341797,339362
1009,'s,AUX,20.713529586791992,339362,son,AUX,30.365127563476562,339362
1010,40,NUM,22.061235427856445,339362,USD,PROPN,33.22381591796875,339362
1011,million,NUM,21.712772369384766,339362,40,NUM,36.80976104736328,339362
1012,dollars,NOUN,20.93633460998535,339362,millones,NOUN,35.979408264160156,339362
1013,a,DET,24.862096786499023,339362,por,ADP,33.84894943237305,339362
1014,day,NOUN,21.041444778442383,339362,día,NOUN,32.92095184326172,339362
1015,.,PUNCT,21.447940826416016,339362,.,PUNCT,32.68104553222656,339362
1016,What,PRON,20.690126419067383,342820,que,PRON,32.381927490234375,342820
1017,'s,AUX,23.21869659423828,342820,Lo,DET,32.56327438354492,342820
1018,perhaps,ADV,23.585689544677734,342820,quizás,ADV,31.593568801879883,342820
1019,more,ADV,21.936050415039062,342820,más,ADV,36.22767639160156,342820
1020,confounding,ADJ,22.418094635009766,342820,confuso,ADJ,34.396018981933594,342820
1021,is,AUX,19.310523986816406,342820,es,AUX,35.00054168701172,342820
1022,it,PRON,23.881887435913086,342820,que,SCONJ,34.328857421875,342820
1023,does,AUX,24.9205322265625,342820,es,AUX,33.03291702270508,342820
1024,n't,PART,25.755462646484375,342820,no,ADV,33.167877197265625,342820
1025,make,VERB,24.163522720336914,342820,hace,VERB,36.38614273071289,342820
1026,us,PRON,22.922622680664062,342820,nos,PRON,33.99863052368164,342820
1027,any,DET,21.609580993652344,342820,más,ADV,38.95046615600586,342820
1028,safer,ADJ,20.0517578125,342820,seguros,ADJ,35.1014289855957,342820
1029,.,PUNCT,22.664575576782227,342820,.,PUNCT,33.29456329345703,342820
1030,Research,NOUN,21.032297134399414,346915,investigación,NOUN,31.292251586914062,346915
1031,is,AUX,24.36282730102539,346915,La,DET,35.95442199707031,346915
1032,clear,ADJ,22.28973388671875,346915,0,0,0.0,0
1033,that,SCONJ,19.64867401123047,346915,que,SCONJ,30.980865478515625,346915
1034,holding,VERB,22.865114212036133,346915,mantener,VERB,34.32181167602539,346915
1035,somebody,PRON,22.01197624206543,346915,a,ADP,34.238739013671875,346915
1036,in,ADP,22.451406478881836,346915,en,ADP,33.01192092895508,346915
1037,jail,NOUN,18.738935470581055,346915,cárcel,NOUN,31.09501838684082,346915
1038,makes,VERB,21.865015029907227,349441,muestra,VERB,34.09494400024414,346915
1039,you,PRON,25.08979034423828,349441,alguien,PRON,33.03694534301758,346915
1040,significantly,ADV,24.07697868347168,349441,0,0,0.0,0
1041,more,ADV,22.57973861694336,349441,0,0,0.0,0
1042,likely,ADJ,22.00278663635254,349441,0,0,0.0,0
1043,to,PART,23.952625274658203,349441,0,0,0.0,0
1044,commit,VERB,24.980438232421875,349441,0,0,0.0,0
1045,a,DET,21.535015106201172,349441,la,DET,33.5438117980957,346915
1046,crime,NOUN,22.051881790161133,349441,0,0,0.0,0
1047,when,ADV,23.66192626953125,349441,0,0,0.0,0
1048,you,PRON,23.965564727783203,349441,0,0,0.0,0
1049,get,VERB,24.37717056274414,349441,0,0,0.0,0
1050,out,ADP,20.510623931884766,349441,0,0,0.0,0
1051,than,SCONJ,20.62057113647461,353438,que,SCONJ,32.08232879638672,353438
1052,if,SCONJ,21.214431762695312,353438,si,SCONJ,34.7507209777832,353438
1053,you,PRON,23.34447479248047,353438,todo,DET,33.40171813964844,353438
1054,had,AUX,24.005428314208984,353438,hubiera,AUX,35.83228302001953,353438
1055,been,AUX,26.031442642211914,353438,estado,AUX,33.9404296875,353438
1056,free,ADJ,22.409347534179688,353438,libre,ADJ,32.729896545410156,353438
1057,all,DET,20.767574310302734,353438,el,DET,34.48798370361328,353438
1058,along,ADV,20.604488372802734,353438,tiempo,NOUN,32.6171760559082,353438
1059,.,PUNCT,22.40594482421875,353438,.,PUNCT,31.117094039916992,353438
1060,0,0,0.0,0,La,DET,35.67523956298828,358440
1061,Freedom,NOUN,21.6331729888916,358440,libertad,NOUN,31.655868530273438,358440
1062,makes,VERB,24.51666831970215,358440,marca,VERB,34.93143844604492,358440
1063,the,DET,22.719327926635742,358440,toda,DET,30.10125732421875,358440
1064,all,DET,21.541528701782227,358440,la,DET,31.191753387451172,358440
1065,difference,NOUN,19.198945999145508,358440,diferencia,NOUN,31.19601058959961,358440
1066,.,PUNCT,20.605213165283203,358440,.,PUNCT,32.64606475830078,358440
1067,Low,ADJ,22.590307235717773,363574,bajos,ADJ,33.382423400878906,363114
1068,-,PUNCT,23.5910587310791,363574,de,ADP,31.989070892333984,363114
1069,income,NOUN,23.345762252807617,363574,Comunidades,NOUN,33.434776306152344,363114
1070,communities,NOUN,22.127124786376953,363574,ingresos,NOUN,34.729732513427734,363114
1071,and,CCONJ,21.76544761657715,364829,y,CONJ,33.53483581542969,364829
1072,0,0,0.0,0,las,DET,32.52250289916992,364829
1073,communities,NOUN,22.444225311279297,364829,comunidades,NOUN,33.45833969116211,364829
1074,of,ADP,24.207624435424805,364829,de,ADP,32.38163757324219,364829
1075,color,NOUN,19.229217529296875,364829,color,NOUN,29.562580108642578,364829
1076,that,SCONJ,19.913753509521484,364829,lo,PRON,31.903871536254883,364829
1077,have,AUX,21.774316787719727,364829,han,AUX,35.49712371826172,364829
1078,known,VERB,23.525707244873047,364829,sabido,VERB,36.18590545654297,364829
1079,for,ADP,21.158973693847656,364829,por,ADP,34.30095291137695,364829
1080,generations,NOUN,20.26995277404785,364829,generaciones,NOUN,33.13779830932617,364829
1081,.,PUNCT,19.23567771911621,364829,.,PUNCT,32.43646240234375,364829
1082,Together,ADV,21.033641815185547,368750,0,0,0.0,0
1083,",",PUNCT,20.899734497070312,368750,sus,DET,34.80216979980469,368750
1084,they,PRON,24.68510627746582,368750,para,ADP,36.74020004272461,368750
1085,have,AUX,22.953752517700195,368750,Han,AUX,36.43553924560547,368750
1086,pooled,VERB,24.384798049926758,368750,juntado,VERB,32.7293701171875,368750
1087,their,DET,23.297077178955078,368750,la,DET,34.689178466796875,368750
1088,resources,NOUN,23.253881454467773,368750,recursos,NOUN,35.39616775512695,368750
1089,to,PART,24.004802703857422,368750,de,ADP,30.53211212158203,368750
1090,buy,VERB,24.951417922973633,368750,comprar,VERB,37.449031829833984,368750
1091,their,DET,24.166078567504883,368750,sus,DET,32.80744171142578,368750
1092,loved,VERB,21.877309799194336,368750,queridos,ADJ,33.32973861694336,368750
1093,ones,NOUN,19.40391731262207,368750,seres,NOUN,36.19218063354492,368750
1094,freedom,NOUN,19.511245727539062,368750,libertad,NOUN,30.88988494873047,368750
1095,as,SCONJ,22.47101402282715,373710,mientras,SCONJ,36.518619537353516,373710
1096,as,ADV,22.09966468811035,373710,han,AUX,34.14979934692383,373710
1097,existed,VERB,20.27465057373047,373710,existido,VERB,34.516090393066406,373710
1098,long,ADV,22.60923194885254,373710,la,DET,33.42404556274414,373710
1099,bondage,NOUN,19.458961486816406,373710,esclavitud,NOUN,31.71409034729004,373710
1100,and,CCONJ,22.248708724975586,373710,y,CONJ,32.56499099731445,373710
1101,0,0,0.0,0,las,DET,33.614768981933594,373710
1102,cells,NOUN,21.67279815673828,373710,celdas,NOUN,33.818336486816406,373710
1103,for,ADP,20.53772735595703,373710,de,ADP,32.34123992919922,373710
1104,0,0,0.0,0,la,DET,33.3824577331543,373710
1105,jail,NOUN,18.988262176513672,373710,cárcel,NOUN,31.114442825317383,373710
1106,.,PUNCT,21.283889770507812,373710,.,PUNCT,33.33807373046875,373710
1107,But,CCONJ,21.04861068725586,377891,Pero,CONJ,32.55097961425781,377891
1108,the,DET,22.041444778442383,377891,el,DET,33.961669921875,377891
1109,reach,NOUN,21.084409713745117,377891,alcance,NOUN,31.390636444091797,377891
1110,of,ADP,22.483427047729492,377891,del,ADP,33.279502868652344,377891
1111,the,DET,21.399412155151367,377891,0,0,0.0,0
1112,criminal,ADJ,18.605215072631836,377891,legal,ADJ,34.92435073852539,377891
1113,legal,ADJ,19.600017547607422,377891,criminal,ADJ,32.979434967041016,377891
1114,system,NOUN,20.501466751098633,377891,sistema,NOUN,33.700836181640625,377891
1115,has,AUX,24.225051879882812,377891,ha,AUX,35.006202697753906,377891
1116,grown,VERB,22.31352424621582,377891,crecido,VERB,36.187339782714844,377891
1117,too,ADV,25.306564331054688,377891,demasiado,ADV,35.50532150268555,377891
1118,enormous,ADJ,22.59043312072754,377891,0,0,0.0,0
1119,",",PUNCT,20.285964965820312,377891,",",PUNCT,31.581758499145508,377891
1120,and,CCONJ,18.67321014404297,381027,y,CONJ,33.57130813598633,381027
1121,the,DET,22.26459312438965,381027,los,DET,34.46543502807617,381027
1122,numbers,NOUN,22.512746810913086,381027,números,NOUN,35.38884353637695,381027
1123,have,AUX,23.21649742126465,381027,son,AUX,35.777000427246094,381027
1124,just,ADV,26.034746170043945,381027,demasiado,ADV,36.316986083984375,381027
1125,too,ADV,26.429033279418945,381027,0,0,0.0,0
1126,large,ADJ,23.985151290893555,381027,grandes,ADJ,34.24873352050781,381027
1127,.,PUNCT,21.351957321166992,381027,.,PUNCT,34.1595458984375,381027
1128,Ninety,NUM,21.045190811157227,383809,El,DET,30.64822006225586,383809
1129,nine,NUM,22.031583786010742,383809,99,NUM,32.745601654052734,383809
