,en,en,en,en,es,es,es,es
749,of,ADP,21.08095359802246,274784,de,ADP,32.089256286621094,274784
750,tons,NOUN,21.376066207885742,274784,toneladas,NOUN,33.55644607543945,274784
751,of,ADP,22.813535690307617,274784,de,ADP,31.68758201599121,274784
752,carbon,NOUN,21.81818389892578,274784,CO2,NOUN,31.663393020629883,274784
753,dioxide,NOUN,17.34697914123535,274784,0,0,0.0,0
754,from,ADP,22.108993530273438,274784,de,ADP,29.944581985473633,274784
755,the,DET,22.40345573425293,274784,la,DET,33.003021240234375,274784
756,atmosphere,NOUN,19.319561004638672,274784,atmósfera,NOUN,31.91121482849121,274784
757,in,ADP,20.97563934326172,274784,en,ADP,33.708492279052734,274784
758,the,DET,20.91299819946289,274784,las,DET,32.678306579589844,274784
759,decades,NOUN,21.79256248474121,274784,décadas,NOUN,34.52561950683594,274784
760,ahead,ADV,21.496761322021484,274784,próximas,ADJ,36.272186279296875,274784
761,.,PUNCT,22.24188232421875,274784,.,PUNCT,33.164710998535156,274784
762,will,VERB,26.436269760131836,280739,Costará,VERB,33.198482513427734,280739
763,a,DET,21.007835388183594,280739,un,DET,36.09059143066406,280739
764,few,ADJ,21.812376022338867,280739,pequeño,ADJ,36.99068069458008,280739
765,percent,NOUN,21.207366943359375,280739,porcentaje,NOUN,35.42278289794922,280739
766,It,PRON,24.18999671936035,280739,del,ADP,33.57571029663086,280739
767,GDP,PROPN,21.351545333862305,280739,PIB,PROPN,34.642547607421875,280739
768,--,PUNCT,20.415054321289062,280739,.,PUNCT,32.83788299560547,280739
769,cost,VERB,24.147655487060547,280739,Pienso,VERB,31.96054458618164,280739
770,of,ADP,22.69482421875,280739,en,ADP,32.51936340332031,280739
771,think,VERB,20.33696937561035,280739,el,DET,33.61554718017578,280739
772,sized,ADJ,20.332914352416992,280739,cuantioso,ADJ,34.892860412597656,280739
773,defense,NOUN,20.05614471435547,280739,gasto,NOUN,33.27566146850586,280739
774,-,PUNCT,21.87682342529297,280739,de,ADP,31.76402473449707,280739
775,expenditure,NOUN,19.27243423461914,280739,defensa,NOUN,32.827980041503906,280739
776,",",PUNCT,21.590295791625977,280739,",",PUNCT,31.351953506469727,280739
777,lots,NOUN,20.041507720947266,285958,en,ADP,33.88235855102539,285958
778,0,0,0.0,0,mucha,PRON,32.91432571411133,285958
779,of,ADP,23.59908676147461,285958,de,ADP,29.876602172851562,285958
780,0,0,0.0,0,la,DET,33.92970657348633,285958
781,activity,NOUN,19.368534088134766,285958,actividad,NOUN,32.12670135498047,285958
782,industrial,ADJ,20.3703670501709,285958,industrial,ADJ,34.599769592285156,285958
783,0,0,0.0,0,",",PUNCT,29.660972595214844,285958
784,and,CCONJ,20.295137405395508,287948,y,CONJ,32.38966369628906,287948
785,inevitably,ADV,23.853849411010742,287948,en,ADP,31.706008911132812,287948
786,side,NOUN,18.54426383972168,287948,los,DET,37.35918426513672,287948
787,harmful,ADJ,21.41805076599121,287948,nocivos,ADJ,34.83319091796875,287948
788,effects,NOUN,21.62999725341797,287948,efectos,NOUN,36.52535629272461,287948
789,0,0,0.0,0,secundarios,ADJ,35.936519622802734,287948
790,.,PUNCT,20.643884658813477,287948,.,PUNCT,32.19131851196289,287948
791,But,CCONJ,22.02446937561035,291085,Pero,CONJ,32.08643341064453,291085
792,if,SCONJ,20.75168228149414,291085,si,SCONJ,34.74689865112305,291085
793,the,DET,21.292264938354492,291085,la,DET,31.553560256958008,291085
794,scale,NOUN,19.832582473754883,291085,magnitud,NOUN,32.152137756347656,291085
795,seems,VERB,25.750652313232422,291085,parece,AUX,34.06841278076172,291085
796,enormous,ADJ,22.125144958496094,291085,enorme,ADJ,33.869083404541016,291085
797,",",PUNCT,19.97869300842285,291085,",",PUNCT,30.172534942626953,291085
798,it,PRON,24.799877166748047,293176,se,PRON,34.255313873291016,293176
799,is,AUX,26.552703857421875,293176,debe,VERB,35.114837646484375,293176
800,only,ADV,24.33641815185547,293176,0,0,0.0,0
801,because,SCONJ,21.081819534301758,293176,que,SCONJ,32.606990814208984,293176
802,of,ADP,20.762937545776367,293176,a,ADP,32.465370178222656,293176
803,the,DET,21.363483428955078,293176,la,DET,35.040199279785156,293176
804,scale,NOUN,18.18462562561035,293176,escala,NOUN,32.33856201171875,293176
805,of,ADP,21.8165340423584,293176,del,ADP,33.928619384765625,293176
806,the,DET,22.672962188720703,293176,0,0,0.0,0
807,problem,NOUN,17.860063552856445,293176,problema,NOUN,31.38387107849121,293176
808,that,SCONJ,20.75864601135254,295726,que,SCONJ,31.796762466430664,295726
809,we,PRON,24.498088836669922,295726,estamos,AUX,33.89731216430664,295726
810,are,AUX,26.647489547729492,295726,tratando,AUX,35.160614013671875,295726
811,seeking,VERB,24.430681228637695,295726,de,ADP,32.72734832763672,295726
812,to,PART,23.259408950805664,295726,0,0,0.0,0
813,solve,VERB,24.135042190551758,295726,resolver,VERB,35.460018157958984,295726
814,.,PUNCT,22.302658081054688,295726,",",PUNCT,29.524568557739258,295726
815,It,PRON,22.84211540222168,297878,lo,PRON,29.51385498046875,297878
816,'s,AUX,23.506139755249023,297878,es,AUX,33.14793014526367,297878
817,enormous,ADJ,23.154144287109375,297878,0,0,0.0,0
818,as,ADV,21.753955841064453,297878,también,ADV,35.628414154052734,297878
819,well,ADV,21.204774856567383,297878,0,0,0.0,0
820,.,PUNCT,21.294126510620117,297878,.,PUNCT,31.014995574951172,297878
821,We,PRON,24.083845138549805,300923,0,0,0.0,0
822,can,VERB,23.67203140258789,300923,podemos,AUX,36.62510299682617,300923
823,no,ADV,23.884815216064453,300923,Ya,ADV,34.20331954956055,300923
824,longer,ADV,23.08759307861328,300923,no,ADV,33.92127227783203,300923
825,avoid,VERB,21.9379940032959,300923,evitar,VERB,37.28973388671875,300923
826,these,DET,21.370573043823242,300923,estos,DET,34.86363220214844,300923
827,thorny,ADJ,22.046266555786133,300923,espinosos,ADJ,33.73656463623047,300923
828,issues,NOUN,22.983083724975586,300923,asuntos,NOUN,35.04391098022461,300923
829,.,PUNCT,21.27045249938965,300923,.,PUNCT,32.20537185668945,300923
830,We,PRON,23.64764976501465,303963,de,ADP,31.588912963867188,303963
831,face,VERB,22.951587677001953,303963,Enfrentamos,VERB,31.385770797729492,303963
832,risks,NOUN,24.56975746154785,303963,riesgos,NOUN,32.87641906738281,303963
833,whichever,DET,20.32379722595215,303963,cualquier,DET,34.02870178222656,303963
834,way,NOUN,19.412466049194336,303963,forma,NOUN,30.743114471435547,303963
835,we,PRON,24.90231704711914,303963,0,0,0.0,0
836,turn,VERB,21.561382293701172,303963,0,0,0.0,0
837,:,PUNCT,18.958065032958984,303963,:,PUNCT,33.087791442871094,303963
838,a,DET,21.141613006591797,306559,un,DET,36.71697235107422,306559
839,world,NOUN,19.109880447387695,306559,mundo,NOUN,33.8636589050293,306559
840,changed,VERB,22.771244049072266,306559,alterado,ADJ,36.179168701171875,306559
841,by,ADP,21.554174423217773,306559,por,ADP,32.72298049926758,306559
842,climate,NOUN,19.21424102783203,306559,el,DET,35.386436462402344,306559
843,change,NOUN,19.911468505859375,306559,cambio,NOUN,29.887788772583008,306559
844,0,0,0.0,0,climático,ADJ,32.17488098144531,306559
845,or,CCONJ,19.509292602539062,308530,o,CONJ,34.40206527709961,308530
846,a,DET,20.672203063964844,308530,el,DET,35.30803298950195,308530
847,world,NOUN,18.97698211669922,308530,cambio,NOUN,29.80339813232422,308530
848,changed,VERB,23.04607582092285,308530,alterado,ADJ,33.37864303588867,308530
849,by,ADP,21.63444709777832,308530,por,ADP,32.53776931762695,308530
850,climate,NOUN,19.115192413330078,308530,climático,ADJ,31.894489288330078,308530
851,change,NOUN,18.591442108154297,308530,y,CONJ,33.91819381713867,308530
852,and,CCONJ,23.641733169555664,308530,por,ADP,29.781997680664062,308530
853,our,DET,23.198503494262695,308530,nuestros,DET,33.171810150146484,308530
854,efforts,NOUN,22.700698852539062,308530,esfuerzos,NOUN,35.12599563598633,308530
855,to,PART,22.235370635986328,308530,para,ADP,36.117225646972656,308530
856,counter,VERB,21.996665954589844,308530,evitarlo,VERB,35.768497467041016,308530
857,climate,NOUN,18.736242294311523,308530,0,0,0.0,0
858,change,NOUN,19.033740997314453,308530,0,0,0.0,0
859,.,PUNCT,20.763935089111328,308530,.,PUNCT,33.51881790161133,308530
860,Would,VERB,21.08177375793457,314656,Ojalá,INTJ,30.440689086914062,314656
861,that,SCONJ,21.859386444091797,314656,no,ADV,31.68356704711914,314656
862,it,PRON,23.997173309326172,314656,0,0,0.0,0
863,were,AUX,25.559337615966797,314656,fuera,AUX,34.924861907958984,314656
864,not,PART,23.9887638092041,314656,0,0,0.0,0
865,so,ADV,20.101041793823242,314656,así,ADV,33.507118225097656,314656
866,",",PUNCT,19.70644760131836,314656,",",PUNCT,32.04555892944336,314656
867,but,CCONJ,20.947603225708008,316012,pero,CONJ,34.27738952636719,316012
868,we,PRON,25.339946746826172,316012,0,0,0.0,0
869,can,VERB,24.245534896850586,316012,podemos,AUX,34.56221389770508,316012
870,no,ADV,24.389179229736328,316012,no,ADV,32.71807861328125,316012
871,longer,ADV,23.11090087890625,316012,ya,ADV,34.34379577636719,316012
872,afford,VERB,21.860309600830078,316012,cerrar,VERB,33.67363739013672,316012
873,to,PART,24.24591636657715,316012,permitirnos,NOUN,34.50058364868164,316012
874,close,VERB,25.1466007232666,316012,ojos,NOUN,34.07096481323242,316012
875,our,DET,24.324312210083008,316012,los,DET,36.33159255981445,316012
876,eyes,NOUN,18.828998565673828,316012,taparnos,NOUN,34.113067626953125,316012
877,",",PUNCT,20.87968635559082,316012,",",PUNCT,32.74246597290039,316012
878,block,VERB,20.878963470458984,316012,0,0,0.0,0
879,our,DET,23.97193145751953,316012,los,DET,33.601776123046875,316012
880,ears,NOUN,20.2475643157959,316012,oídos,NOUN,36.37820816040039,316012
881,",",PUNCT,19.964813232421875,316012,",",PUNCT,30.727827072143555,316012
882,and,CCONJ,19.96196746826172,319985,y,CONJ,34.626773834228516,319985
883,say,VERB,20.601919174194336,319985,bla,PROPN,32.21278762817383,319985
884,la,PROPN,19.4036922454834,319985,bla,PROPN,32.688255310058594,319985
885,-,PUNCT,21.961318969726562,319985,",",PUNCT,30.17615509033203,319985
886,la,PROPN,18.576160430908203,319985,bla,PROPN,33.674461364746094,319985
887,-,PUNCT,21.29482650756836,319985,",",PUNCT,30.222448348999023,319985
888,la,NOUN,18.99869155883789,319985,0,0,0.0,0
889,.,PUNCT,19.944984436035156,319985,.,PUNCT,31.817228317260742,319985
890,We,PRON,24.64046287536621,321578,0,0,0.0,0
891,need,VERB,22.278589248657227,321578,crecer,VERB,35.040706634521484,321578
892,to,PART,24.284318923950195,321578,y,CONJ,32.88951110839844,321578
893,grow,VERB,26.112171173095703,321578,enfrentar,VERB,36.856136322021484,321578
894,up,ADP,22.07145118713379,321578,de,ADP,32.95984649658203,321578
895,and,CCONJ,23.25899887084961,321578,0,0,0.0,0
896,face,VERB,23.2149658203125,321578,Necesitamos,VERB,31.115928649902344,321578
897,the,DET,21.096118927001953,321578,nuestras,DET,33.919960021972656,321578
898,consequences,NOUN,22.551658630371094,321578,acciones,NOUN,35.66304397583008,321578
899,of,ADP,25.6151180267334,321578,0,0,0.0,0
900,our,DET,24.326208114624023,321578,las,DET,32.375118255615234,321578
901,actions,NOUN,21.467416763305664,321578,consecuencias,NOUN,35.325408935546875,321578
902,.,PUNCT,20.903778076171875,321578,.,PUNCT,33.12418746948242,321578
903,(,PUNCT,19.33601188659668,325756,(,PUNCT,29.47212028503418,325756
904,Applause,NOUN,21.975845336914062,325756,Aplausos,PROPN,34.93049240112305,325756
905,),PUNCT,20.301513671875,325756,),PUNCT,30.808273315429688,325756
906,talk,NOUN,21.087326049804688,330901,¿,PUNCT,29.49432373046875,330901
907,Does,AUX,20.551626205444336,330901,Hablar,AUX,33.52370071411133,330901
908,of,ADP,22.785324096679688,330901,de,ADP,31.12690544128418,330901
909,curing,VERB,22.258018493652344,330901,corregir,VERB,36.883392333984375,330901
910,climate,NOUN,18.578832626342773,330901,el,DET,34.047306060791016,330901
911,change,NOUN,20.14269256591797,330901,cambio,NOUN,29.94497299194336,330901
912,0,0,0.0,0,climático,ADJ,31.865556716918945,330901
913,undermine,VERB,19.39413833618164,330901,socava,VERB,33.91097640991211,330901
914,the,DET,20.180118560791016,330901,la,DET,33.924644470214844,330901
915,will,NOUN,21.607410430908203,330901,voluntad,NOUN,33.10226821899414,330901
916,to,PART,23.27884292602539,330901,de,ADP,30.84928321838379,330901
917,cut,VERB,26.51254653930664,330901,reducir,VERB,37.244544982910156,330901
918,emissions,NOUN,21.125072479248047,330901,emisiones,NOUN,32.68861389160156,330901
919,?,PUNCT,21.163137435913086,330901,?,PUNCT,34.01095962524414,330901
920,This,DET,23.350187301635742,337077,Esta,PRON,32.27473831176758,337077
921,is,AUX,24.310768127441406,337077,es,AUX,33.11680603027344,337077
922,a,DET,25.052160263061523,337077,una,DET,35.19087600708008,337077
923,concern,NOUN,20.53774642944336,337077,preocupación,NOUN,32.34861755371094,337077
924,real,ADJ,20.643787384033203,337077,real,ADJ,34.32987594604492,337077
925,",",PUNCT,19.991514205932617,337077,",",PUNCT,31.226394653320312,337077
926,so,CCONJ,19.64044761657715,338938,así,ADV,36.86290740966797,338938
927,we,PRON,25.464426040649414,338938,que,SCONJ,31.713682174682617,338938
928,need,VERB,21.118186950683594,338938,tenemos,VERB,34.62481689453125,338938
929,to,PART,22.5168514251709,338938,que,SCONJ,30.685104370117188,338938
930,emphasize,VERB,25.33386993408203,338938,enfatizar,VERB,35.0263671875,338938
931,paramount,ADJ,19.093164443969727,338938,en,ADP,33.87222671508789,338938
932,the,DET,21.89833641052246,338938,la,DET,33.78646469116211,338938
933,importance,NOUN,19.472482681274414,338938,importancia,NOUN,31.997352600097656,338938
934,of,ADP,22.98161506652832,338938,de,ADP,30.721105575561523,338938
935,reducing,VERB,21.478256225585938,338938,reducir,VERB,36.74333953857422,338938
936,0,0,0.0,0,las,DET,34.78134536743164,338938
937,emissions,NOUN,19.356048583984375,338938,emisiones,NOUN,35.67876052856445,338938
938,and,CCONJ,19.3674373626709,343810,y,CONJ,34.67288589477539,343810
939,how,ADV,24.348207473754883,343810,cuán,ADV,35.22919464111328,343810
940,speculative,ADJ,20.967573165893555,343810,especulativas,ADJ,33.75244903564453,343810
941,are,AUX,22.14392852783203,343810,son,AUX,36.10832977294922,343810
942,these,DET,23.050601959228516,343810,estas,DET,34.40647506713867,343810
943,ideas,NOUN,23.01803207397461,343810,ideas,NOUN,35.214412689208984,343810
944,.,PUNCT,20.50589942932129,343810,.,PUNCT,33.63209915161133,343810
945,But,CCONJ,23.774478912353516,346340,Pero,CONJ,33.16752624511719,346340
946,having,VERB,23.077308654785156,346340,haciéndolo,PROPN,31.747947692871094,346340
947,done,VERB,20.629871368408203,346340,tenemos,VERB,33.8924674987793,346340
948,so,ADV,19.69823455810547,346340,incluso,ADV,32.121864318847656,346340
949,",",PUNCT,20.668441772460938,346340,",",PUNCT,32.773502349853516,346340
950,we,PRON,23.913131713867188,346340,que,SCONJ,33.95490646362305,346340
951,still,ADV,26.769344329833984,346340,examinarlas,NOUN,33.65589904785156,346340
952,need,VERB,22.607465744018555,346340,0,0,0.0,0
953,to,PART,24.163326263427734,346340,0,0,0.0,0
954,examine,VERB,25.121335983276367,346340,0,0,0.0,0
955,them,PRON,23.027198791503906,346340,0,0,0.0,0
956,.,PUNCT,22.271839141845703,346340,.,PUNCT,33.46621322631836,346340
957,Can,VERB,24.21194076538086,350161,¿,PUNCT,31.056840896606445,350161
958,we,PRON,22.969514846801758,350161,Podemos,AUX,31.100509643554688,350161
959,cure,VERB,20.9439640045166,350161,corregir,VERB,36.76508712768555,350161
960,climate,NOUN,17.326147079467773,350161,el,DET,33.912174224853516,350161
961,change,NOUN,20.332260131835938,350161,cambio,NOUN,30.303747177124023,350161
962,0,0,0.0,0,climático,ADJ,31.343751907348633,350161
963,?,PUNCT,20.3551082611084,350161,?,PUNCT,33.45256805419922,350161
964,I,PRON,24.811641693115234,352706,lo,PRON,30.103361129760742,352706
965,do,AUX,23.484851837158203,352706,No,ADV,32.719947814941406,352706
966,n't,PART,25.083744049072266,352706,0,0,0.0,0
967,know,VERB,22.959308624267578,352706,sé,VERB,34.47332763671875,352706
968,",",PUNCT,21.46453857421875,352706,",",PUNCT,28.99941635131836,352706
969,but,CCONJ,21.680885314941406,352706,pero,CONJ,33.41743850708008,352706
970,we,PRON,23.19658660888672,352706,ciertamente,ADV,33.22211837768555,352706
971,certainly,ADV,25.531036376953125,352706,no,ADV,32.10799789428711,352706
972,ca,VERB,23.994281768798828,352706,intentamos,VERB,33.73483657836914,352706
973,n't,PART,21.570104598999023,352706,no,ADV,36.14936828613281,352706
974,if,SCONJ,22.1387939453125,352706,si,SCONJ,35.87508010864258,352706
975,we,PRON,25.593990325927734,352706,lo,PRON,31.547754287719727,352706
976,do,AUX,23.051231384277344,352706,podemos,AUX,33.972328186035156,352706
977,n't,PART,24.486671447753906,352706,0,0,0.0,0
978,try,VERB,24.84927749633789,352706,0,0,0.0,0
979,.,PUNCT,20.96332359313965,352706,.,PUNCT,32.288536071777344,352706
980,We,PRON,24.117000579833984,356729,0,0,0.0,0
981,need,VERB,22.080808639526367,356729,Necesitamos,VERB,32.05818176269531,356729
982,ambition,NOUN,19.141246795654297,356729,ambición,NOUN,32.194236755371094,356729
983,without,ADP,19.910676956176758,356729,sin,ADP,34.02932357788086,356729
984,arrogance,NOUN,19.152856826782227,356729,arrogancia,NOUN,31.296953201293945,356729
985,.,PUNCT,21.384538650512695,356729,.,PUNCT,33.58320236206055,356729
986,We,PRON,24.54245948791504,359917,0,0,0.0,0
987,need,VERB,23.428543090820312,359917,Necesitamos,VERB,31.69662857055664,359917
988,the,DET,22.439456939697266,359917,para,ADP,34.500186920166016,359917
989,ambition,NOUN,19.565895080566406,359917,ambición,NOUN,31.86518096923828,359917
990,to,PART,24.592151641845703,359917,0,0,0.0,0
991,restore,VERB,23.141870498657227,359917,restaurar,VERB,37.193145751953125,359917
992,the,DET,22.70669937133789,359917,la,DET,34.57663345336914,359917
993,atmosphere,NOUN,19.166038513183594,359917,atmósfera,NOUN,30.88063621520996,359917
994,",",PUNCT,21.107881546020508,359917,",",PUNCT,30.534624099731445,359917
995,to,PART,22.643444061279297,363212,para,ADP,36.093467712402344,363212
996,draw,VERB,24.475343704223633,363212,extraer,VERB,35.99940490722656,363212
997,carbon,NOUN,20.29298210144043,363212,dióxido,NOUN,31.05166244506836,363212
998,down,ADP,19.53043556213379,363212,de,ADP,29.469045639038086,363212
999,dioxide,NOUN,18.21242332458496,363212,carbono,NOUN,31.674589157104492,363212
1000,back,ADV,19.40279197692871,365054,y,CONJ,32.258975982666016,365054
1001,to,ADP,20.332984924316406,365054,a,ADP,33.362857818603516,365054
1002,a,DET,23.237516403198242,365054,volver,VERB,36.16946792602539,365054
1003,level,NOUN,20.856037139892578,365054,nivel,NOUN,34.64916229248047,365054
1004,that,DET,22.22158432006836,365054,un,DET,38.1636962890625,365054
1005,is,AUX,24.60335922241211,365054,0,0,0.0,0
1006,compatible,ADJ,21.369892120361328,365054,compatible,ADJ,35.906394958496094,365054
1007,with,ADP,20.979248046875,365054,con,ADP,32.719200134277344,365054
1008,a,DET,22.146175384521484,365054,un,DET,37.05753707885742,365054
1009,stable,ADJ,19.56377410888672,365054,estable,ADJ,33.06660461425781,365054
1010,climate,NOUN,18.112043380737305,365054,clima,NOUN,35.26727294921875,365054
1011,and,CCONJ,24.240388870239258,365054,y,CONJ,34.73938751220703,365054
1012,healthy,ADJ,18.722349166870117,365054,saludables,ADJ,34.98341751098633,365054
1013,oceans,NOUN,21.199485778808594,365054,océanos,NOUN,34.193790435791016,365054
1014,.,PUNCT,21.826887130737305,365054,.,PUNCT,33.861968994140625,365054
1015,This,DET,22.96539878845215,370257,Esta,PRON,32.4314079284668,370257
1016,will,VERB,24.16335105895996,370257,0,0,0.0,0
1017,be,AUX,25.36743927001953,370257,será,AUX,33.329654693603516,370257
1018,an,DET,24.40953826904297,370257,una,DET,35.045833587646484,370257
1019,enormous,ADJ,22.014928817749023,370257,enorme,ADJ,33.12888717651367,370257
1020,undertaking,NOUN,20.52755355834961,370257,tarea,NOUN,33.66606140136719,370257
1021,.,PUNCT,22.15030860900879,370257,.,PUNCT,34.04791259765625,370257
1022,You,PRON,24.70115852355957,372775,Podría,AUX,29.88088035583496,372775
1023,could,VERB,25.79601287841797,372775,describirse,VERB,34.44328308105469,372775
1024,as,SCONJ,22.577625274658203,372775,como,SCONJ,35.038448333740234,372775
1025,describe,VERB,28.122665405273438,372775,el,DET,35.70630645751953,372775
1026,it,PRON,21.5089111328125,372775,proyecto,NOUN,30.673933029174805,372775
1027,cathedral,ADJ,22.31233024597168,372775,de,ADP,29.928754806518555,372775
1028,a,DET,22.951261520385742,372775,una,DET,34.03498840332031,372775
1029,project,NOUN,21.71558952331543,372775,catedral,NOUN,31.835468292236328,372775
1030,.,PUNCT,21.917091369628906,372775,.,PUNCT,33.46357345581055,372775
1031,Those,DET,22.52510643005371,376145,Los,DET,33.79206466674805,376145
1032,involved,VERB,21.850831985473633,376145,involucrados,ADJ,33.05183029174805,376145
1033,at,ADP,22.19142723083496,376145,al,ADP,34.88064193725586,376145
1034,the,DET,20.516782760620117,376145,0,0,0.0,0
1035,outset,NOUN,18.124126434326172,376145,principio,NOUN,31.986591339111328,376145
1036,may,VERB,21.69313621520996,378151,pueden,AUX,34.40397262573242,378151
1037,draft,VERB,23.71294593811035,378151,hacer,VERB,36.09203338623047,378151
1038,the,DET,21.75018882751465,378151,los,DET,35.30739212036133,378151
1039,plans,NOUN,20.29143524169922,378151,planos,NOUN,35.63120651245117,378151
1040,and,CCONJ,21.886014938354492,378151,y,CONJ,34.840702056884766,378151
1041,dig,VERB,19.5665283203125,378151,preparar,VERB,36.78742599487305,378151
1042,the,DET,20.100343704223633,378151,los,DET,35.18415069580078,378151
1043,foundations,NOUN,20.441627502441406,378151,cimientos,NOUN,32.93183898925781,378151
1044,",",PUNCT,20.161609649658203,378151,",",PUNCT,30.433385848999023,378151
1045,but,CCONJ,20.657629013061523,381531,pero,CONJ,33.317623138427734,381531
1046,they,PRON,25.616945266723633,381531,no,ADV,33.476036071777344,381531
1047,will,VERB,26.250099182128906,381531,levantarán,VERB,34.53952407836914,381531
1048,not,PART,26.32204818725586,381531,0,0,0.0,0
1049,raise,VERB,25.375829696655273,381531,0,0,0.0,0
1050,the,DET,22.425724029541016,381531,la,DET,31.268138885498047,381531
1051,spire,NOUN,20.688514709472656,381531,aguja,NOUN,31.490026473999023,381531
1052,to,ADP,21.99825096130371,381531,hasta,ADP,35.22511291503906,381531
1053,its,DET,23.8253231048584,381531,su,DET,33.95195007324219,381531
1054,full,ADJ,20.54677391052246,381531,total,ADJ,33.11845779418945,381531
1055,height,NOUN,20.06640625,381531,altura,NOUN,31.368274688720703,381531
1056,.,PUNCT,21.05154037475586,381531,.,PUNCT,33.565921783447266,381531
1057,That,DET,19.586233139038086,384418,Esa,DET,32.544708251953125,384418
1058,task,NOUN,20.721588134765625,384418,tarea,NOUN,32.90116500854492,384418
1059,",",PUNCT,20.261699676513672,384418,",",PUNCT,31.23678207397461,384418
1060,that,DET,18.82258415222168,384418,ese,DET,35.16722869873047,384418
1061,privilege,NOUN,20.28070640563965,384418,privilegio,NOUN,32.96546173095703,384418
1062,",",PUNCT,20.13196563720703,384418,",",PUNCT,29.748905181884766,384418
1063,belongs,VERB,22.010610580444336,386401,pertenece,VERB,34.752098083496094,386401
1064,to,ADP,21.51294708251953,386401,a,ADP,31.108795166015625,386401
1065,our,DET,24.505292892456055,386401,nuestros,DET,31.946191787719727,386401
1066,descendants,NOUN,21.568626403808594,386401,descendientes,NOUN,37.44252014160156,386401
1067,.,PUNCT,21.157976150512695,386401,.,PUNCT,34.11960220336914,386401
1068,None,NOUN,20.890409469604492,388801,Ninguno,PRON,32.314823150634766,388801
1069,of,ADP,22.366905212402344,388801,de,ADP,28.10948371887207,388801
1070,us,PRON,24.09152603149414,388801,nosotros,PRON,30.523731231689453,388801
1071,will,VERB,23.93999481201172,388801,verá,VERB,35.9493293762207,388801
1072,see,VERB,24.25849723815918,388801,0,0,0.0,0
1073,that,DET,22.04253387451172,388801,ese,DET,37.31632614135742,388801
1074,day,NOUN,19.86455726623535,388801,día,NOUN,34.540401458740234,388801
1075,",",PUNCT,21.488554000854492,388801,",",PUNCT,30.06304931640625,388801
1076,but,CCONJ,22.154504776000977,388801,debemos,AUX,32.94835662841797,388801
1077,we,PRON,24.572250366210938,388801,pero,CONJ,32.00748062133789,388801
1078,must,VERB,26.146203994750977,388801,comenzar,VERB,35.866424560546875,388801
1079,start,VERB,25.689966201782227,388801,0,0,0.0,0
1080,in,ADP,23.759340286254883,388801,con,ADP,32.788612365722656,388801
1081,the,DET,22.769990921020508,388801,la,DET,33.613853454589844,388801
1082,hope,NOUN,19.135765075683594,388801,esperanza,NOUN,30.71807289123535,388801
1083,that,SCONJ,18.87858009338379,392245,que,SCONJ,32.826271057128906,392245
1084,future,ADJ,20.274465560913086,392245,de,ADP,33.104827880859375,392245
1085,generations,NOUN,20.994619369506836,392245,generaciones,NOUN,35.99877166748047,392245
1086,will,VERB,24.83364486694336,392245,las,DET,33.06513977050781,392245
1087,be,AUX,26.15040397644043,392245,podrán,AUX,32.63644027709961,392245
1088,able,ADJ,24.012958526611328,392245,futuras,ADJ,35.73912048339844,392245
1089,to,PART,24.117603302001953,392245,0,0,0.0,0
1090,finish,VERB,25.367918014526367,392245,terminar,VERB,37.057743072509766,392245
1091,the,DET,22.809762954711914,392245,el,DET,34.728485107421875,392245
1092,job,NOUN,21.22467803955078,392245,trabajo,NOUN,31.90291404724121,392245
1093,.,PUNCT,21.15163803100586,392245,.,PUNCT,31.218900680541992,392245
1094,So,ADV,19.905437469482422,396442,0,0,0.0,0
1095,",",PUNCT,17.43821144104004,396442,¿,PUNCT,28.571401596069336,396442
1096,do,AUX,22.653005599975586,396442,Uds.,PROPN,30.171092987060547,396442
1097,you,PRON,24.978313446044922,396442,0,0,0.0,0
1098,want,VERB,24.817594528198242,396442,cambiar,VERB,37.94096374511719,396442
1099,to,PART,24.719154357910156,396442,0,0,0.0,0
1100,change,VERB,27.00094223022461,396442,Quieren,VERB,33.75642776489258,396442
1101,the,DET,21.808332443237305,396442,el,DET,35.328365325927734,396442
1102,world,NOUN,19.66149139404297,396442,mundo,NOUN,31.656295776367188,396442
1103,?,PUNCT,21.659961700439453,396442,?,PUNCT,31.24606704711914,396442
1104,I,PRON,24.909006118774414,400114,Yo,PRON,32.92524719238281,400114
1105,do,AUX,23.636703491210938,400114,no.,PROPN,32.30533981323242,400114
1106,n't,PART,22.296092987060547,400114,0,0,0.0,0
1107,.,PUNCT,22.926223754882812,400114,0,0,0.0,0
1108,I,PRON,24.987150192260742,401904,No,ADV,32.10316848754883,401904
1109,do,AUX,23.216716766357422,401904,trato,AUX,33.84890365600586,401904
1110,not,PART,22.617361068725586,401904,de,ADP,32.236087799072266,401904
1111,seek,VERB,22.89217758178711,401904,cambiar,VERB,37.85437774658203,401904
1112,the,DET,21.837692260742188,401904,el,DET,34.86762237548828,401904
1113,change,NOUN,21.04839515686035,401904,mundo,NOUN,31.34038543701172,401904
1114,the,DET,21.459022521972656,401904,0,0,0.0,0
1115,world,NOUN,18.44044303894043,401904,0,0,0.0,0
1116,",",PUNCT,21.86747169494629,401904,",",PUNCT,29.685142517089844,401904
1117,but,CCONJ,21.994216918945312,404157,sino,CONJ,35.61385726928711,404157
1118,rather,ADV,23.10466766357422,404157,más,ADV,34.86979293823242,404157
