,en,en,en,en,es,es,es,es
679,just,ADV,25.750051498413086,243421,0,0,0.0,0
680,talking,VERB,24.75555992126465,243421,hablando,VERB,34.46907043457031,243711
681,about,ADP,20.757747650146484,243421,por,ADP,32.686614990234375,243711
682,.,PUNCT,21.87156105041504,243421,.,PUNCT,33.134681701660156,243711
683,Just,ADV,22.91037940979004,246521,Solo,ADV,34.40755844116211,246605
684,reducing,VERB,25.137784957885742,246521,reduciendo,VERB,33.79475021362305,246605
685,the,DET,19.35428237915039,246521,el,DET,34.546607971191406,246605
686,miles,NOUN,20.887845993041992,246521,promedio,NOUN,30.87726402282715,246605
687,per,ADP,23.474796295166016,246521,en,ADP,32.34766387939453,246605
688,"10,000",NUM,21.161001205444336,246521,16,NUM,32.954837799072266,246605
689,average,ADJ,19.178007125854492,246521,000,NUM,34.331695556640625,246605
690,household,NOUN,20.96808433532715,246521,km,NOUN,30.06800079345703,246605
691,per,ADP,21.42131996154785,246521,por,ADP,33.35006332397461,246605
692,0,0,0.0,0,hogar,VERB,33.578208923339844,246605
693,0,0,0.0,0,por,ADP,33.04662322998047,246605
694,year,NOUN,18.638063430786133,246521,año,NOUN,32.29344940185547,246605
695,",",PUNCT,22.31899642944336,246521,",",PUNCT,29.631423950195312,246605
696,from,ADP,20.75400161743164,251530,desde,ADP,34.421878814697266,251686
697,somewhere,ADV,19.052074432373047,251530,unos,PRON,32.312416076660156,251686
698,in,ADP,20.73667335510254,251530,40,NUM,32.86030578613281,251686
699,the,DET,19.498600006103516,251530,km,NOUN,30.045169830322266,251686
700,"mid-26,000",NUM,20.317935943603516,251530,000,NUM,33.99359130859375,251686
701,per,ADP,22.123937606811523,251530,por,ADP,33.22056198120117,251686
702,household,NOUN,19.215381622314453,251530,hogar,NOUN,33.376487731933594,251686
703,",",PUNCT,21.23992347717285,251530,0,0,0.0,0
704,has,AUX,19.403461456298828,256884,hay,AUX,33.95584487915039,257016
705,a,DET,23.970369338989258,256884,un,DET,36.681583404541016,257016
706,huge,ADJ,23.691133499145508,256884,gran,ADJ,36.287086486816406,257016
707,impact,NOUN,21.432371139526367,256884,impacto,NOUN,31.596946716308594,257016
708,not,PART,23.522201538085938,256884,no,PART,29.463783264160156,257016
709,just,ADV,26.355308532714844,256884,solo,ADJ,35.62986373901367,257016
710,on,ADP,19.04388427734375,256884,en,ADP,33.187068939208984,257016
711,0,0,0.0,0,la,DET,34.22841262817383,257016
712,quality,NOUN,19.04075813293457,256884,calidad,NOUN,30.776416778564453,257016
713,and,CCONJ,22.102888107299805,256884,del,ADP,33.731040954589844,257016
714,carbon,NOUN,18.95751953125,256884,aire,NOUN,30.1741886138916,257016
715,0,0,0.0,0,y,CONJ,32.57979965209961,257016
716,0,0,0.0,0,el,DET,34.37369155883789,257016
717,air,NOUN,20.083942413330078,256884,carbono,NOUN,31.147415161132812,257016
718,but,CCONJ,21.875659942626953,261788,sino,CONJ,36.19096374511719,261896
719,also,ADV,21.609943389892578,261788,también,NOUN,32.3660774230957,261896
720,on,ADP,18.908815383911133,261788,en,ADP,31.805463790893555,261896
721,the,DET,21.87162971496582,261788,los,DET,34.98421096801758,261896
722,household,NOUN,19.060922622680664,261788,bolsillos,NOUN,33.87065124511719,261896
723,0,0,0.0,0,del,ADP,32.0940055847168,261896
724,pocketbook,NOUN,20.93301010131836,261788,hogar,NOUN,31.56447982788086,261896
725,.,PUNCT,20.897031784057617,261788,.,PUNCT,32.22783660888672,261896
726,It,PRON,23.04073715209961,264383,0,0,0.0,0
727,'s,AUX,23.46150016784668,264383,Es,AUX,33.880985260009766,264617
728,very,ADV,27.800323486328125,264383,muy,ADV,37.71804428100586,264617
729,expensive,ADJ,22.696714401245117,264383,caro,ADJ,35.2254524230957,264617
730,to,PART,23.082469940185547,264383,0,0,0.0,0
731,drive,VERB,24.700239181518555,264383,conducir,VERB,37.10376739501953,264617
732,that,ADV,19.6927547454834,264383,tanto,ADV,37.03907012939453,264617
733,much,ADJ,20.39925193786621,264383,0,0,0.0,0
734,",",PUNCT,19.587121963500977,264383,0,0,0.0,0
735,the,DET,20.039148330688477,267400,y,CONJ,32.92919158935547,267460
736,0,0,0.0,0,como,SCONJ,36.366363525390625,267460
737,is,AUX,24.87685775756836,267400,hemos,AUX,34.21827697753906,267460
738,struggling,VERB,23.201499938964844,267400,visto,VERB,33.63860321044922,267460
739,.,PUNCT,22.695261001586914,267400,",",PUNCT,29.447526931762695,267460
740,to,PART,24.26071548461914,267400,la,DET,35.33561706542969,268971
741,class,NOUN,17.701515197753906,267400,clase,NOUN,31.686355590820312,268971
742,middle,ADJ,18.285276412963867,267400,media,ADJ,31.866674423217773,268971
743,0,0,0.0,0,está,AUX,36.99079895019531,268971
744,hold,VERB,27.0334529876709,267400,luchando,VERB,35.42043685913086,268971
745,on,ADP,21.936264038085938,267400,por,ADP,35.161231994628906,268971
746,0,0,0.0,0,mantenerse,PROPN,31.677387237548828,268971
747,0,0,0.0,0,firme,ADJ,32.43244171142578,268971
748,0,0,0.0,0,.,PUNCT,31.912885665893555,268971
749,Health,NOUN,19.610641479492188,272133,Salud,NOUN,33.833797454833984,272313
750,care,NOUN,18.3288516998291,272133,hablamos,VERB,31.38576316833496,272313
751,:,PUNCT,20.125091552734375,272133,",",PUNCT,32.92056655883789,272313
752,we,PRON,23.716196060180664,272133,cómo,PRON,35.93666458129883,272313
753,were,AUX,25.993606567382812,272133,lo,DET,34.65938186645508,272313
754,talking,VERB,24.698965072631836,272133,arreglar,VERB,35.07184600830078,272313
755,about,ADP,20.488922119140625,272133,de,ADP,29.890853881835938,272313
756,how,ADV,22.13262367248535,272133,ya,ADV,34.128536224365234,272313
757,do,AUX,22.35203742980957,272133,0,0,0.0,0
758,you,PRON,23.51713752746582,272133,se,PRON,32.54767990112305,272313
759,fix,VERB,22.95541000366211,272133,descompuso,VERB,35.07085037231445,272313
760,it,PRON,24.59939956665039,272133,que,PRON,33.08648681640625,272313
761,once,SCONJ,21.29991340637207,272133,0,0,0.0,0
762,we,PRON,24.63089370727539,272133,0,0,0.0,0
763,broke,VERB,25.118629455566406,272133,0,0,0.0,0
764,it,PRON,23.596031188964844,272133,0,0,0.0,0
765,--,PUNCT,20.08591079711914,272133,",",PUNCT,28.90501594543457,272313
766,clean,VERB,20.409282684326172,276142,limpiar,VERB,35.44328689575195,276298
767,the,DET,23.795915603637695,276142,el,DET,35.14533996582031,276298
768,air,NOUN,17.75057029724121,276142,aire,NOUN,31.259090423583984,276298
769,.,PUNCT,20.06896209716797,276142,.,PUNCT,32.26630401611328,276298
770,Why,ADV,20.871946334838867,277325,¿,PUNCT,30.702138900756836,277457
771,not,PART,20.406538009643555,277325,Por,ADP,33.03583908081055,277457
772,stop,VERB,23.162033081054688,277325,qué,PRON,34.282554626464844,277457
773,just,ADV,26.189571380615234,277325,no,ADV,32.372798919677734,277457
774,0,0,0.0,0,dejar,AUX,35.19071578979492,277457
775,0,0,0.0,0,de,ADP,30.734180450439453,277457
776,polluting,VERB,23.058738708496094,277325,contaminar,VERB,35.43064498901367,277457
777,?,PUNCT,21.263160705566406,277325,?,PUNCT,31.452728271484375,277457
778,Why,ADV,21.063396453857422,279340,¿,PUNCT,30.70439338684082,279568
779,not,PART,21.281503677368164,279340,Por,ADP,33.08872985839844,279568
780,0,0,0.0,0,qué,PRON,34.15382766723633,279568
781,just,ADV,24.859188079833984,279340,no,ADV,33.59939956665039,279568
782,use,VERB,23.72516632080078,279340,usar,VERB,35.150108337402344,279568
783,more,ADV,20.236204147338867,279340,más,ADV,35.615962982177734,279568
784,our,DET,24.42377471923828,279340,nuestros,DET,31.677562713623047,279568
785,bikes,NOUN,20.150487899780273,279340,pies,NOUN,34.32111740112305,279568
786,and,CCONJ,24.943777084350586,279340,y,CONJ,35.0672607421875,279568
787,feet,NOUN,21.637197494506836,279340,bicicletas,NOUN,33.352603912353516,279568
788,?,PUNCT,23.05974006652832,279340,?,PUNCT,33.15699005126953,279568
789,And,CCONJ,19.040264129638672,282792,Y,CONJ,33.80971908569336,282948
790,that,DET,20.384063720703125,282792,esa,PRON,32.446773529052734,282948
791,'s,AUX,20.61528778076172,282792,es,AUX,34.436771392822266,282948
792,a,DET,23.898759841918945,282792,una,DET,34.13531494140625,282948
793,function,NOUN,20.83228302001953,282792,función,NOUN,32.46055603027344,282948
794,of,ADP,24.30109977722168,282792,de,ADP,32.38060760498047,282948
795,the,DET,22.710403442382812,282792,los,DET,35.204593658447266,282948
796,kinds,NOUN,21.67575454711914,282792,tipos,NOUN,35.739280700683594,282948
797,of,ADP,23.582679748535156,282792,de,ADP,31.610044479370117,282948
798,cities,NOUN,22.158475875854492,282792,ciudades,NOUN,36.281898498535156,282948
799,that,DET,21.990814208984375,282792,0,0,0.0,0
800,we,PRON,21.93120765686035,282792,que,PRON,33.505859375,282948
801,shape,VERB,20.859172821044922,282792,conformamos,VERB,32.835453033447266,282948
802,.,PUNCT,21.358997344970703,282792,.,PUNCT,32.33884811401367,282948
803,Household,NOUN,20.987077713012695,287134,Manutención,NOUN,31.30600929260254,287314
804,0,0,0.0,0,de,ADP,31.86760902404785,287314
805,0,0,0.0,0,los,DET,34.478572845458984,287314
806,costs,NOUN,22.96925926208496,287134,hogares,NOUN,35.7122688293457,287314
807,:,PUNCT,20.821949005126953,287134,",",PUNCT,30.264814376831055,287314
808,2008,NUM,21.282629013061523,289063,0,0,0.0,0
809,was,AUX,22.50133514404297,289063,fue,AUX,34.16712951660156,289243
810,a,DET,23.47043228149414,289063,hito,VERB,33.13611602783203,289243
811,mark,NOUN,21.024005889892578,289063,2008,NOUN,32.15670394897461,289243
812,in,ADP,21.089000701904297,289063,0,0,0.0,0
813,time,NOUN,18.135578155517578,289063,0,0,0.0,0
814,",",PUNCT,21.185497283935547,289063,",",PUNCT,29.94097900390625,289243
815,not,PART,22.286300659179688,291385,no,PART,31.97353172302246,291541
816,of,ADP,22.687665939331055,291385,de,ADP,30.732309341430664,291541
817,just,ADV,23.784927368164062,291385,0,0,0.0,0
818,the,DET,21.9117374420166,291385,la,DET,33.02031707763672,291541
819,financial,ADJ,18.819570541381836,291385,financiera,ADJ,34.86084747314453,291541
820,industry,NOUN,19.59723663330078,291385,industria,NOUN,33.04029083251953,291541
821,running,VERB,21.100772857666016,291385,0,0,0.0,0
822,amok,NOUN,19.687694549560547,291385,solo,NOUN,34.63669967651367,291541
823,.,PUNCT,21.27012825012207,291385,",",PUNCT,30.57131004333496,291541
824,It,PRON,23.65635871887207,295463,intentamos,VERB,32.254703521728516,295643
825,was,AUX,25.31382942199707,295463,0,0,0.0,0
826,that,SCONJ,20.870691299438477,295463,demasiados,DET,31.697471618652344,295643
827,we,PRON,22.502029418945312,295463,tipos,NOUN,36.821163177490234,295643
828,were,AUX,26.03307342529297,295463,0,0,0.0,0
829,trying,VERB,24.022480010986328,295463,vender,VERB,35.63680648803711,295643
830,to,PART,24.995492935180664,295463,0,0,0.0,0
831,sell,VERB,23.8104248046875,295463,.,PUNCT,33.25386428833008,295643
832,too,ADV,23.731346130371094,295463,0,0,0.0,0
833,many,ADJ,23.02611541748047,295463,equivocadas,ADJ,33.567264556884766,295643
834,of,ADP,23.173526763916016,295463,de,ADP,33.39998245239258,295643
835,the,DET,21.80092430114746,295463,0,0,0.0,0
836,wrong,ADJ,18.989171981811523,295463,0,0,0.0,0
837,kind,NOUN,21.092008590698242,295463,vivienda,NOUN,32.41219711303711,295643
838,of,ADP,21.68474578857422,295463,0,0,0.0,0
839,housing,NOUN,20.96388053894043,295463,0,0,0.0,0
840,:,PUNCT,19.32561683654785,295463,0,0,0.0,0
841,large,ADJ,19.600088119506836,300146,Grandes,ADJ,32.56893539428711,300302
842,lot,NOUN,20.89601707458496,300146,terrenos,NOUN,36.09923553466797,300302
843,",",PUNCT,21.76354217529297,300146,",",PUNCT,31.099824905395508,300302
844,0,0,0.0,0,una,DET,33.830936431884766,300302
845,single,ADJ,20.078458786010742,300146,sola,ADJ,33.586917877197266,300302
846,family,NOUN,19.494535446166992,300146,familia,NOUN,31.33315658569336,300302
847,",",PUNCT,19.85692024230957,300146,",",PUNCT,31.203327178955078,300302
848,distant,ADJ,19.552751541137695,300146,distante,ADJ,33.03541946411133,300302
849,",",PUNCT,20.1192569732666,300146,",",PUNCT,30.2746639251709,300302
850,too,ADV,21.175966262817383,303121,muy,ADV,35.47174072265625,303253
851,expensive,ADJ,21.638919830322266,303121,caro,ADJ,36.57963180541992,303253
852,for,ADP,22.175413131713867,303121,para,ADP,33.094783782958984,303253
853,the,DET,20.757862091064453,303121,la,DET,32.72652816772461,303253
854,average,ADJ,19.4022216796875,303121,familia,NOUN,31.091230392456055,303253
855,middle,ADJ,20.01653289794922,303121,media,ADJ,31.010772705078125,303253
856,-,PUNCT,23.89957618713379,303121,de,ADP,31.240432739257812,303253
857,class,NOUN,21.414236068725586,303121,clase,NOUN,30.685688018798828,303253
858,family,NOUN,19.26151466369629,303121,promedio,NOUN,30.13967514038086,303253
859,to,PART,23.658628463745117,303121,0,0,0.0,0
860,afford,VERB,25.755084991455078,303121,0,0,0.0,0
861,and,CCONJ,21.46993064880371,307346,y,CONJ,34.64353942871094,307358
862,",",PUNCT,19.80756378173828,307346,",",PUNCT,30.18893814086914,307358
863,quite,ADV,21.30153465270996,307346,francamente,ADV,33.038604736328125,307358
864,",",PUNCT,21.515987396240234,307346,",",PUNCT,30.19120216369629,307358
865,frankly,ADV,21.335844039916992,307346,ya,ADV,33.51578140258789,307358
866,not,PART,20.70430564880371,307346,no,ADV,32.048091888427734,307358
867,a,DET,23.144351959228516,307346,muy,ADV,35.43679428100586,307358
868,good,ADJ,20.073486328125,307346,adecuada,ADJ,34.40188980102539,307358
869,to,ADP,23.074045181274414,307346,para,ADP,34.137939453125,307358
870,their,DET,23.72001075744629,307346,su,DET,34.016780853271484,307358
871,fit,NOUN,19.833494186401367,307346,estilo,NOUN,30.672332763671875,307358
872,anymore,ADV,19.659469604492188,307346,de,ADP,31.673555374145508,307358
873,lifestyle,NOUN,19.768844604492188,307346,vida,NOUN,32.14813232421875,307358
874,.,PUNCT,22.5913143157959,307346,.,PUNCT,33.66404342651367,307358
875,But,CCONJ,21.609769821166992,310972,Pero,CONJ,30.712589263916016,311128
876,in,ADP,20.288326263427734,310972,para,ADP,34.903411865234375,311128
877,order,NOUN,21.263816833496094,310972,0,0,0.0,0
878,to,PART,25.890592575073242,310972,al,ADP,35.673377990722656,311128
879,move,VERB,24.080894470214844,310972,moverlo,VERB,34.30293655395508,311128
880,inventory,NOUN,18.04913330078125,310972,inventario,NOUN,29.156801223754883,311128
881,",",PUNCT,21.33154296875,310972,",",PUNCT,31.100557327270508,311128
882,you,PRON,22.687509536743164,313286,0,0,0.0,0
883,can,VERB,21.989973068237305,313286,descontar,VERB,37.525062561035156,313466
884,discount,VERB,22.464073181152344,313286,venderlo,VERB,34.09211349487305,313466
885,the,DET,21.574827194213867,313286,el,DET,35.89807891845703,313466
886,financing,NOUN,18.3132381439209,313286,financiamiento,NOUN,30.512746810913086,313466
887,and,CCONJ,22.326091766357422,313286,y,CONJ,33.398067474365234,313466
888,get,AUX,21.902069091796875,313286,pueden,AUX,33.90380859375,313466
889,it,PRON,23.940702438354492,313286,0,0,0.0,0
890,sold,VERB,22.323911666870117,313286,0,0,0.0,0
891,.,PUNCT,21.948026657104492,313286,.,PUNCT,32.20402526855469,313466
892,I,PRON,25.215808868408203,316516,eso,PRON,32.16910171508789,316636
893,think,VERB,22.21629524230957,316516,Creo,VERB,35.48735046386719,316636
894,that,DET,20.472150802612305,316516,que,SCONJ,29.620065689086914,316636
895,'s,AUX,20.981481552124023,316516,es,AUX,31.66334342956543,316636
896,a,DET,24.114622116088867,316516,lo,DET,33.76265335083008,316636
897,lot,NOUN,22.474159240722656,316516,0,0,0.0,0
898,of,ADP,26.06861114501953,316516,0,0,0.0,0
899,what,PRON,22.492198944091797,316516,que,PRON,34.218994140625,316636
900,happened,VERB,21.233386993408203,316516,pasó,VERB,38.04861068725586,316636
901,.,PUNCT,21.55977439880371,316516,.,PUNCT,32.13859939575195,316636
902,Reducing,VERB,21.87459945678711,318388,Reducir,VERB,32.5166130065918,318544
903,0,0,0.0,0,los,DET,36.00752639770508,318544
904,cost,NOUN,20.10106086730957,318388,costos,NOUN,34.24148941040039,318544
905,by,ADP,22.231237411499023,318388,en,ADP,34.90253829956055,318544
906,dollars,NOUN,22.247100830078125,318388,USD,PROPN,34.67078399658203,318544
907,"10,000",NUM,24.384613037109375,318388,10,NUM,35.2537956237793,318544
908,0,0,0.0,0,000,NUM,33.36274719238281,318544
909,--,PUNCT,20.92247200012207,318388,",",PUNCT,33.079708099365234,318544
910,remember,VERB,22.392803192138672,321078,recuerden,VERB,34.88720703125,321210
911,",",PUNCT,19.939393997192383,321078,",",PUNCT,29.109214782714844,321210
912,in,ADP,19.835901260375977,321078,en,ADP,30.78374481201172,321210
913,California,PROPN,21.740875244140625,321078,California,PROPN,37.0202522277832,321210
914,the,DET,19.948205947875977,321078,la,DET,30.0166072845459,321210
915,median,NOUN,18.842634201049805,321078,media,NOUN,32.023780822753906,321210
916,is,AUX,24.359474182128906,321078,es,AUX,33.45248794555664,321210
917,0,0,0.0,0,USD,PROPN,35.22100830078125,321210
918,"50,000",NUM,19.975553512573242,321078,50,NUM,34.399131774902344,321210
919,0,0,0.0,0,000,NUM,33.28483963012695,321210
920,--,PUNCT,20.228137969970703,321078,",",PUNCT,33.02533721923828,321210
921,is,AUX,23.661149978637695,323939,es,AUX,34.29477310180664,324047
922,this,DET,22.508188247680664,323939,un,DET,38.079872131347656,324047
923,a,DET,25.539859771728516,323939,elemento,NOUN,34.250762939453125,324047
924,big,ADJ,20.156288146972656,323939,importante,ADJ,35.680355072021484,324047
925,.,PUNCT,20.666915893554688,323939,.,PUNCT,34.06160354614258,324047
926,0,0,0.0,0,Eso,PRON,32.60403060913086,325804
927,0,0,0.0,0,es,AUX,35.11271286010742,325804
928,0,0,0.0,0,solo,ADV,36.14158248901367,325804
929,element,NOUN,19.071916580200195,323939,autos,NOUN,33.538246154785156,325804
930,0,0,0.0,0,y,CONJ,35.449317932128906,325804
931,0,0,0.0,0,costos,NOUN,33.0926399230957,325804
932,0,0,0.0,0,de,ADP,32.7390251159668,325804
933,0,0,0.0,0,servicios,NOUN,35.321048736572266,325804
934,0,0,0.0,0,públicos,ADJ,36.02009963989258,325804
935,0,0,0.0,0,.,PUNCT,32.38189697265625,325804
936,the,DET,22.146554946899414,328497,Los,DET,34.808963775634766,328653
937,housing,NOUN,18.675569534301758,328497,defensores,NOUN,36.7012939453125,328653
938,So,ADV,18.915746688842773,328497,de,ADP,32.33290481567383,328653
939,advocates,NOUN,20.337614059448242,328497,viviendas,NOUN,36.456085205078125,328653
940,affordable,ADJ,21.235071182250977,328497,asequibles,ADJ,34.892974853515625,328653
941,",",PUNCT,21.415401458740234,328497,",",PUNCT,32.557579040527344,328653
942,who,PRON,23.064849853515625,328497,que,PRON,30.955909729003906,328653
943,off,ADP,21.913087844848633,328497,a,ADP,32.56222915649414,328653
944,often,ADV,24.214061737060547,328497,menudo,NOUN,32.371944427490234,328653
945,0,0,0.0,0,se,PRON,32.054203033447266,328653
946,sit,VERB,23.135154724121094,328497,sientan,VERB,37.736961364746094,328653
947,in,ADP,22.842327117919922,328497,en,ADP,34.478851318359375,328653
948,their,DET,24.256092071533203,328497,sus,DET,31.80201530456543,328653
949,silos,NOUN,18.990062713623047,328497,silos,NOUN,33.16530227661133,328653
950,separate,ADJ,20.832727432250977,332721,separados,ADJ,31.976497650146484,332901
951,from,ADP,21.262537002563477,332721,de,ADP,31.1729793548584,332901
952,the,DET,23.035797119140625,332721,los,DET,36.048667907714844,332901
953,environmentalists,NOUN,20.94513511657715,332721,ambientalistas,NOUN,32.727779388427734,332901
954,",",PUNCT,20.605920791625977,332721,",",PUNCT,30.430028915405273,332901
955,separate,ADJ,20.288063049316406,332721,separados,ADJ,32.365501403808594,332901
956,from,ADP,21.589828491210938,332721,de,ADP,31.590791702270508,332901
957,the,DET,22.465267181396484,332721,los,DET,36.956764221191406,332901
958,politicians,NOUN,19.79169273376465,332721,políticos,NOUN,33.91092300415039,332901
959,",",PUNCT,19.65288543701172,332721,",",PUNCT,30.528549194335938,332901
960,everybody,PRON,20.050609588623047,337209,todos,PRON,33.074886322021484,337389
961,fighting,VERB,20.512989044189453,337209,peleando,VERB,32.086326599121094,337389
962,with,ADP,20.431407928466797,337209,con,ADP,31.67174530029297,337389
963,everyone,PRON,20.494461059570312,337209,todos,PRON,33.26890563964844,337389
964,",",PUNCT,22.042247772216797,337209,",",PUNCT,29.433914184570312,337389
965,now,ADV,21.267723083496094,339211,ahora,ADV,32.71265411376953,339391
966,begin,VERB,21.82275390625,339211,empiezan,AUX,35.06351852416992,339391
967,to,PART,21.419965744018555,339211,a,ADP,34.79399108886719,339391
968,see,VERB,25.280675888061523,339211,ver,VERB,36.790672302246094,339391
969,0,0,0.0,0,la,DET,34.28988265991211,339391
970,cause,NOUN,18.896562576293945,339211,causa,NOUN,31.82369613647461,339391
971,common,ADJ,20.05230712890625,339211,común,ADJ,33.884708404541016,339391
972,",",PUNCT,21.333738327026367,339211,.,PUNCT,34.24013900756836,339391
973,and,CCONJ,19.74492835998535,341153,Y,CONJ,32.036376953125,341333
974,I,PRON,26.460182189941406,341153,mí,PRON,33.057193756103516,341333
975,think,VERB,23.648345947265625,341153,para,ADP,33.86262130737305,341333
976,the,DET,20.737674713134766,341153,esta,DET,33.446685791015625,341333
977,common,ADJ,17.33411979675293,341153,",",PUNCT,30.360715866088867,341333
978,cause,NOUN,18.22994041442871,341153,provoca,NOUN,33.386016845703125,341333
979,is,AUX,22.785667419433594,341153,0,0,0.0,0
980,what,PRON,23.365825653076172,341153,0,0,0.0,0
981,really,ADV,24.38657569885254,341153,0,0,0.0,0
982,brings,VERB,24.733196258544922,341153,0,0,0.0,0
983,about,ADP,21.165040969848633,341153,0,0,0.0,0
984,the,DET,21.842844009399414,341153,el,DET,34.15288162231445,341333
985,change,NOUN,20.219694137573242,341153,cambio,NOUN,30.679759979248047,341333
986,.,PUNCT,21.308101654052734,341153,.,PUNCT,31.962615966796875,341333
987,Los,PROPN,21.13446617126465,345657,0,0,0.0,0
988,Angeles,PROPN,23.325698852539062,345657,Ángeles,PROPN,35.9249382019043,345837
989,",",PUNCT,22.19631576538086,345657,",",PUNCT,28.680418014526367,345837
990,as,SCONJ,22.219932556152344,345657,debido,ADJ,33.58091735839844,345837
991,a,DET,25.307605743408203,345657,Los,DET,32.13669204711914,345837
992,result,NOUN,22.681421279907227,345657,esfuerzos,NOUN,35.025230407714844,345837
993,of,ADP,25.861440658569336,345657,a,ADP,33.74811935424805,345837
994,these,DET,24.31764793395996,345657,estos,DET,35.859371185302734,345837
995,efforts,NOUN,21.57501220703125,345657,0,0,0.0,0
996,",",PUNCT,20.688705444335938,345657,",",PUNCT,30.880521774291992,345837
997,has,AUX,20.732473373413086,348561,ha,AUX,37.25198745727539,348741
998,now,ADV,24.3429012298584,348561,transformarse,ADV,32.79068374633789,348741
999,decided,VERB,21.584341049194336,348561,decidido,VERB,33.93355941772461,348741
1000,to,PART,22.963850021362305,348561,0,0,0.0,0
1001,transform,VERB,24.159940719604492,348561,0,0,0.0,0
1002,itself,PRON,20.816123962402344,348561,0,0,0.0,0
1003,into,ADP,19.66563606262207,351609,en,ADP,34.89191436767578,351789
1004,a,DET,21.519100189208984,351609,un,DET,38.298248291015625,351789
1005,transit,NOUN,22.11093521118164,351609,entorno,NOUN,33.13276672363281,351789
1006,more,ADV,21.88202667236328,351609,más,ADV,37.844852447509766,351789
1007,-,PUNCT,25.382299423217773,351609,orientado,ADJ,36.88836669921875,351789
1008,oriented,VERB,23.52954864501953,351609,al,ADP,33.17485046386719,351789
1009,environment,NOUN,22.04615020751953,351609,tránsito,NOUN,31.71621322631836,351789
1010,.,PUNCT,21.606355667114258,351609,.,PUNCT,31.7385196685791,351789
1011,As,SCONJ,22.491195678710938,355005,De,ADP,33.40414047241211,355185
1012,a,DET,24.57559585571289,355005,el,DET,31.396345138549805,355185
1013,matter,NOUN,21.697275161743164,355005,hecho,NOUN,29.981521606445312,355185
1014,of,ADP,25.4815616607666,355005,desde,ADP,34.38060760498047,355185
1015,fact,NOUN,20.182186126708984,355005,2008,NOUN,32.1884880065918,355185
1016,",",PUNCT,20.05987548828125,355005,",",PUNCT,28.94021224975586,355185
1017,since,SCONJ,19.44486427307129,355005,0,0,0.0,0
1018,',NUM,17.648794174194336,355005,0,0,0.0,0
1019,08,NUM,20.06218147277832,355005,0,0,0.0,0
1020,",",PUNCT,21.389909744262695,355005,",",PUNCT,30.35465431213379,355185
1021,voted,VERB,21.938825607299805,356763,emitió,VERB,34.213008880615234,356943
1022,'ve,AUX,22.171184539794922,356763,USD,PROPN,35.0335578918457,356943
1023,400,NUM,24.165245056152344,356763,400,NUM,32.69038009643555,356943
1024,billion,NUM,23.66266632080078,356763,000,NUM,36.566444396972656,356943
1025,they,PRON,23.240028381347656,356763,millones,NOUN,36.17320251464844,356943
1026,in,ADP,21.029970169067383,356763,de,ADP,31.908348083496094,356943
1027,dollars,NOUN,22.603933334350586,356763,bonos,NOUN,34.453670501708984,356943
1028,of,ADP,23.835121154785156,356763,para,ADP,34.172630310058594,359533
1029,bonds,NOUN,21.629404067993164,356763,el,DET,35.9952278137207,359533
1030,transit,NOUN,20.995323181152344,356763,transporte,NOUN,32.901885986328125,359533
1031,for,ADP,22.88683319091797,356763,público,ADJ,33.360206604003906,359533
1032,and,CCONJ,20.879953384399414,360736,y,CONJ,33.262725830078125,360916
1033,zero,NUM,20.616804122924805,360736,cero,NUM,30.597198486328125,360916
1034,dollars,NOUN,19.602685928344727,360736,dólares,NOUN,33.525856018066406,360916
1035,for,ADP,23.921098709106445,360736,para,ADP,34.55118179321289,360916
1036,new,ADJ,21.256284713745117,360736,nuevas,ADJ,35.685890197753906,360916
1037,highways,NOUN,21.963008880615234,360736,autopistas,NOUN,36.97566604614258,360916
1038,.,PUNCT,21.0999813079834,360736,.,PUNCT,33.506656646728516,360916
1039,What,DET,19.757856369018555,363609,Qué,DET,32.063846588134766,363789
1040,a,DET,20.89272117614746,363609,0,0,0.0,0
1041,transformation,NOUN,20.028627395629883,363609,transformación,NOUN,35.227073669433594,363789
1042,:,PUNCT,19.4565486907959,363609,:,PUNCT,31.930313110351562,363789
1043,LA,PROPN,23.3845157623291,364801,LA,DET,31.289716720581055,364981
1044,becomes,VERB,25.935317993164062,364801,pasa,VERB,35.66747283935547,364981
1045,of,ADP,23.5372257232666,364801,a,ADP,34.757713317871094,364981
1046,city,NOUN,21.13881492614746,364801,ser,AUX,35.68622589111328,364981
1047,a,DET,23.408143997192383,364801,una,DET,34.72893524169922,364981
1048,walkers,NOUN,19.999963760375977,364801,ciudad,NOUN,33.46955490112305,364981
1049,and,CCONJ,23.229856491088867,364801,de,ADP,32.397987365722656,364981
1050,transit,NOUN,18.453140258789062,364801,peatones,NOUN,33.5056266784668,364981
1051,0,0,0.0,0,y,CONJ,31.63521385192871,367481
1052,0,0,0.0,0,de,ADP,30.188701629638672,367481
1053,0,0,0.0,0,tránsito,NOUN,28.811233520507812,367481
1054,",",PUNCT,20.834672927856445,364801,",",PUNCT,29.818998336791992,367481
1055,not,PART,22.85696792602539,368156,no,ADV,33.00362777709961,368336
1056,a,DET,22.336530685424805,368156,una,DET,34.46508026123047,368336
1057,city,NOUN,20.774133682250977,368156,ciudad,NOUN,32.22242736816406,368336
1058,of,ADP,22.484853744506836,368156,de,ADP,30.796457290649414,368336
1059,cars,NOUN,21.030033111572266,368156,coches,NOUN,34.02339172363281,368336
