,en,en,en,en,es,es,es,es
1936,countries,NOUN,20.39933967590332,598160,eje,NOUN,33.43899154663086,612160
1937,also,ADV,20.79220199584961,598160,",",PUNCT,27.78203773498535,612160
1938,.,PUNCT,22.796485900878906,598160,",",PUNCT,32.184654235839844,614160
1939,I,PRON,25.148014068603516,602160,PIB,PROPN,34.1963996887207,612160
1940,heard,VERB,25.851003646850586,602160,.,PUNCT,32.302268981933594,612160
1941,that,SCONJ,20.870555877685547,602160,Y,CONJ,33.59962844848633,614160
1942,your,DET,23.785017013549805,602160,el,DET,33.94736862182617,612160
1943,departments,NOUN,20.450448989868164,602160,salud,NOUN,31.77632713317871,614160
1944,here,ADV,22.548297882080078,602160,aquí,ADV,34.381858825683594,614160
1945,were,AUX,23.032085418701172,602160,",",PUNCT,32.10752868652344,614160
1946,by,ADP,23.243633270263672,602160,infantil,ADJ,33.64949035644531,614160
1947,regions,NOUN,20.869482040405273,602160,supervivencia,NOUN,33.44740295410156,614160
1948,.,PUNCT,21.09770393371582,602160,.,PUNCT,34.13265609741211,614160
1949,Here,ADV,21.748014450073242,605160,no,ADV,33.581336975097656,616160
1950,you,PRON,24.285362243652344,605160,Y,CONJ,32.7477912902832,616160
1951,have,AUX,22.81642723083496,605160,es,AUX,34.91213607788086,616160
1952,Sub,PROPN,20.042728424072266,605160,una,DET,34.662532806396484,616160
1953,-,PUNCT,20.416351318359375,605160,sorpresa,NOUN,32.05678939819336,616160
1954,Saharan,PROPN,20.921335220336914,605160,que,SCONJ,31.428709030151367,618160
1955,Africa,PROPN,22.39198875427246,605160,África,PROPN,34.0251350402832,618160
1956,",",PUNCT,22.219684600830078,605160,",",PUNCT,29.81134796142578,618160
1957,South,PROPN,19.329883575439453,605160,el,DET,34.81942367553711,618160
1958,Asia,PROPN,21.8896541595459,605160,sur,NOUN,31.835569381713867,618160
1959,",",PUNCT,20.552845001220703,605160,del,ADP,32.9867057800293,618160
1960,East,PROPN,19.468400955200195,608160,Sahara,PROPN,36.5159797668457,618160
1961,Asia,PROPN,21.601118087768555,608160,está,AUX,35.75535202026367,618160
1962,",",PUNCT,21.35226058959961,608160,",",PUNCT,29.268123626708984,618160
1963,Arab,ADJ,23.035343170166016,608160,abajo,ADV,35.45046615600586,618160
1964,states,NOUN,19.645368576049805,608160,Pero,CONJ,31.910070419311523,621160
1965,",",PUNCT,20.7012882232666,608160,.,PUNCT,32.9057731628418,618160
1966,East,PROPN,17.076679229736328,610160,cuando,SCONJ,34.55582809448242,621160
1967,Europe,PROPN,21.80708122253418,610160,los,PRON,31.122148513793945,621160
1968,",",PUNCT,20.591081619262695,610160,separo,ADV,34.382850646972656,621160
1969,Latin,PROPN,22.16805076599121,610160,en,ADP,31.962692260742188,623160
1970,America,PROPN,22.102746963500977,610160,burbujas,NOUN,34.8739128112793,623160
1971,",",PUNCT,22.998916625976562,610160,por,ADP,32.68291091918945,623160
1972,and,CCONJ,20.07017707824707,610160,país,NOUN,30.103452682495117,623160
1973,OECD,PROPN,20.877111434936523,610160,el,DET,35.26769256591797,625160
1974,.,PUNCT,19.55946159362793,610160,",",PUNCT,29.96811294555664,623160
1975,And,CCONJ,20.92279052734375,612160,tamaño,NOUN,32.14453125,625160
1976,on,ADP,19.5518856048584,612160,de,ADP,29.456056594848633,625160
1977,this,DET,20.160659790039062,612160,la,DET,32.48921203613281,625160
1978,axis,NOUN,20.09608268737793,612160,población,NOUN,31.197973251342773,625160
1979,",",PUNCT,19.3583927154541,612160,aquí,ADV,34.36906051635742,625160
1980,GDP,PROPN,23.60030746459961,612160,burbuja,PROPN,31.943214416503906,625160
1981,.,PUNCT,19.36480140686035,612160,",",PUNCT,30.154598236083984,625160
1982,And,CCONJ,20.920276641845703,614160,es,AUX,31.87970733642578,625160
1983,on,ADP,20.260133743286133,614160,y,CONJ,33.734004974365234,628160
1984,this,DET,20.205955505371094,614160,la,DET,33.7618522644043,625160
1985,",",PUNCT,21.501829147338867,614160,entonces,ADV,36.58049774169922,628160
1986,heath,NOUN,18.893394470214844,614160,ven,VERB,37.464820861816406,628160
1987,",",PUNCT,20.1550350189209,614160,que,SCONJ,34.40015411376953,628160
1988,child,NOUN,19.7244873046875,614160,Sierra,PROPN,35.70689010620117,628160
1989,survival,NOUN,20.425949096679688,614160,Leona,PROPN,35.87773513793945,628160
1990,",",PUNCT,21.153369903564453,614160,y,CONJ,31.636821746826172,628160
1991,and,CCONJ,20.51679801940918,616160,Mauricio,PROPN,34.539794921875,628160
1992,it,PRON,25.41242027282715,616160,completamente,ADV,35.50740432739258,628160
1993,does,AUX,25.49893569946289,616160,son,AUX,33.369239807128906,628160
1994,n't,PART,25.899311065673828,616160,diferentes,ADJ,32.707847595214844,628160
1995,come,VERB,23.169322967529297,616160,Existen,VERB,35.371402740478516,631160
1996,as,SCONJ,20.893980026245117,616160,.,PUNCT,34.51932144165039,628160
1997,a,DET,22.39101791381836,616160,este,DET,36.70668029785156,631160
1998,surprise,NOUN,21.832632064819336,616160,diferencias,NOUN,35.218467712402344,631160
1999,that,SCONJ,21.454660415649414,618160,de,ADP,31.640825271606445,631160
2000,Africa,PROPN,23.94078254699707,618160,tipo,NOUN,31.314680099487305,631160
2001,south,ADV,19.902414321899414,618160,dentro,ADV,32.365936279296875,631160
2002,of,ADP,21.81402587890625,618160,del,ADP,33.256412506103516,631160
2003,Sahara,PROPN,20.879018783569336,618160,África,PROPN,35.99223327636719,631160
2004,is,AUX,22.269275665283203,618160,puedo,AUX,36.02738571166992,633160
2005,at,ADP,22.34760093688965,618160,subsahariana,ADJ,33.139793395996094,631160
2006,the,DET,22.651954650878906,618160,los,DET,34.60354995727539,633160
2007,bottom,NOUN,19.88399314880371,618160,Y,CONJ,32.84446334838867,633160
2008,.,PUNCT,21.0069637298584,618160,.,PUNCT,32.82158660888672,631160
2009,But,CCONJ,21.909122467041016,621160,separar,VERB,36.09035110473633,633160
2010,when,ADV,22.651578903198242,621160,Aquí,ADV,33.50032424926758,633160
2011,I,PRON,25.598468780517578,621160,demás,PRON,33.65133285522461,633160
2012,split,VERB,24.82180404663086,621160,está,VERB,33.272762298583984,633160
2013,it,PRON,22.792787551879883,621160,el,DET,35.415374755859375,633160
2014,",",PUNCT,20.558988571166992,621160,.,PUNCT,32.23965072631836,633160
2015,when,ADV,21.149795532226562,621160,sur,NOUN,31.695770263671875,633160
2016,I,PRON,25.06596565246582,621160,el,DET,35.32515335083008,636160
2017,split,VERB,24.380502700805664,621160,Asia,PROPN,36.84927749633789,633160
2018,it,PRON,21.915363311767578,621160,",",PUNCT,31.024940490722656,633160
2019,into,ADP,19.86585807800293,623160,de,ADP,30.70403480529785,633160
2020,country,NOUN,19.878286361694336,623160,mundo,NOUN,31.153898239135742,636160
2021,bubbles,NOUN,20.13709259033203,623160,árabe,ADJ,32.36911392211914,636160
2022,",",PUNCT,19.551448822021484,623160,.,PUNCT,33.27996063232422,636160
2023,the,DET,19.516357421875,625160,todos,DET,32.18278503417969,638160
2024,size,NOUN,17.81877899169922,625160,departamentos,NOUN,36.19062042236328,638160
2025,of,ADP,20.753185272216797,625160,del,ADP,32.624305725097656,640160
2026,the,DET,22.855113983154297,625160,los,DET,34.25371551513672,638160
2027,bubbles,NOUN,19.224851608276367,625160,diferentes,ADJ,33.672828674316406,638160
2028,here,ADV,21.935089111328125,625160,Ahora,ADV,33.354949951171875,638160
2029,is,AUX,23.372886657714844,625160,Europa,PROPN,32.34144973754883,640160
2030,the,DET,20.974302291870117,625160,.,PUNCT,34.470577239990234,638160
2031,population,NOUN,19.102394104003906,625160,países,NOUN,35.916847229003906,640160
2032,.,PUNCT,21.366580963134766,625160,",",PUNCT,29.68363380432129,640160
2033,Then,ADV,21.95252227783203,628160,Este,PROPN,34.22011947631836,640160
2034,you,PRON,24.544424057006836,628160,y,CONJ,30.76826286315918,640160
2035,see,VERB,23.8397274017334,628160,los,DET,34.44648361206055,640160
2036,Sierra,PROPN,19.610078811645508,628160,Latinoamérica,PROPN,34.48051452636719,640160
2037,Leone,PROPN,20.13602066040039,628160,de,ADP,33.07197570800781,640160
2038,and,CCONJ,21.16111183166504,628160,la,DET,30.802051544189453,640160
2039,Mauritius,PROPN,19.17184066772461,628160,OCDE,PROPN,36.87363815307617,640160
2040,",",PUNCT,21.834548950195312,628160,.,PUNCT,33.203834533691406,640160
2041,completely,ADV,24.108007431030273,628160,aquí,ADV,33.96965408325195,643160
2042,different,ADJ,23.36979103088379,628160,Y,CONJ,33.96295928955078,643160
2043,.,PUNCT,22.596040725708008,628160,.,PUNCT,31.69568634033203,643160
2044,There,PRON,20.890657424926758,631160,estamos,VERB,31.886295318603516,643160
2045,is,AUX,24.924701690673828,631160,Tenemos,VERB,32.70322036743164,643160
2046,such,DET,20.517051696777344,631160,un,DET,37.47408676147461,643160
2047,a,DET,21.544086456298828,631160,continuo,ADJ,32.695167541503906,643160
2048,difference,NOUN,21.699390411376953,631160,mundo,NOUN,33.4030647277832,643160
2049,within,ADP,21.60353660583496,631160,en,ADP,34.206634521484375,646160
2050,Sub,PROPN,21.342073440551758,631160,No,ADV,33.775943756103516,646160
2051,-,PUNCT,20.860496520996094,631160,.,PUNCT,32.800418853759766,643160
2052,Saharan,PROPN,20.953868865966797,631160,podemos,AUX,34.9451904296875,646160
2053,Africa,PROPN,24.03406524658203,631160,Mayflower,PROPN,32.986534118652344,648160
2054,.,PUNCT,20.931547164916992,631160,.,PUNCT,33.78059387207031,646160
2055,And,CCONJ,19.488239288330078,633160,dos,NUM,33.152217864990234,646160
2056,I,PRON,25.697322845458984,633160,Es,AUX,32.83211898803711,648160
2057,can,VERB,24.4800968170166,633160,dividirlo,VERB,35.135986328125,646160
2058,split,VERB,25.223114013671875,633160,aquí,ADV,33.367942810058594,648160
2059,the,DET,21.969552993774414,633160,el,DET,33.8022346496582,648160
2060,others,NOUN,22.937898635864258,633160,abajo,ADV,31.692058563232422,648160
2061,.,PUNCT,19.544160842895508,633160,",",PUNCT,30.011228561401367,648160
2062,Here,ADV,20.803905487060547,633160,aquí,ADV,34.703304290771484,648160
2063,is,AUX,23.330188751220703,633160,y,CONJ,33.77083969116211,648160
2064,the,DET,21.924095153808594,633160,",",PUNCT,31.079774856567383,648160
2065,South,PROPN,18.657617568969727,633160,Washington,PROPN,34.257415771484375,648160
2066,Asian,PROPN,20.21337890625,633160,construyendo,VERB,34.27216720581055,651160
2067,",",PUNCT,19.61525535583496,633160,",",PUNCT,28.617536544799805,651160
2068,Arab,ADJ,22.553119659423828,636160,construyendo,VERB,34.73038101196289,651160
2069,world,NOUN,17.849411010742188,636160,hormigón,NOUN,30.57973289489746,651160
2070,.,PUNCT,21.445621490478516,636160,.,PUNCT,31.369178771972656,651160
2071,Now,ADV,22.846757888793945,638160,aquí,ADV,36.157379150390625,653160
2072,all,DET,19.603376388549805,638160,Y,CONJ,32.718753814697266,653160
2073,your,DET,20.909502029418945,638160,con,ADP,32.5260009765625,651160
2074,different,ADJ,21.609107971191406,638160,está,VERB,33.05631637573242,653160
2075,departments,NOUN,20.98760223388672,638160,adelantándolos,NOUN,33.41994094848633,653160
2076,.,PUNCT,20.785295486450195,638160,Lincoln,VERB,31.8028564453125,653160
2077,East,PROPN,17.076679229736328,640160,Aquí,ADV,33.52503967285156,657160
2078,Europe,PROPN,21.80708122253418,640160,Eisenhower,PROPN,35.048675537109375,657160
2079,",",PUNCT,20.591081619262695,640160,.,PUNCT,33.30937194824219,653160
2080,Latin,PROPN,22.16805076599121,640160,modernizando,VERB,34.694828033447266,657160
2081,America,PROPN,22.064340591430664,640160,los,DET,35.10734558105469,657160
2082,",",PUNCT,23.030765533447266,640160,",",PUNCT,31.062623977661133,657160
2083,and,CCONJ,20.984338760375977,640160,y,CONJ,33.637413024902344,660160
2084,OECD,PROPN,19.603811264038086,640160,EE.UU,PROPN,31.902626037597656,660160
2085,countries,NOUN,20.310810089111328,640160,países,NOUN,36.3796272277832,657160
2086,.,PUNCT,20.884471893310547,640160,.,PUNCT,30.97238540649414,660160
2087,And,CCONJ,21.30440902709961,643160,los,DET,32.0827751159668,660160
2088,here,ADV,21.013071060180664,643160,aquí,ADV,34.286598205566406,660160
2089,were,AUX,20.926969528198242,643160,hoy,ADV,36.53651428222656,660160
2090,are,AUX,22.211387634277344,643160,aquí,ADV,33.025917053222656,660160
2091,.,PUNCT,20.69698143005371,643160,",",PUNCT,29.192033767700195,660160
2092,We,PRON,23.966339111328125,643160,arriba,ADV,34.553977966308594,660160
2093,have,AUX,22.268407821655273,643160,.,PUNCT,33.61243438720703,660160
2094,a,DET,20.644441604614258,643160,Y,CONJ,33.74509048461914,662160
2095,continuum,NOUN,20.55718231201172,643160,países,NOUN,34.1525993347168,662160
2096,in,ADP,22.596939086914062,643160,en,ADP,34.54090118408203,662160
2097,the,DET,23.34274673461914,643160,todo,DET,34.25700759887695,662160
2098,world,NOUN,18.853431701660156,643160,camino,NOUN,33.55775451660156,662160
2099,.,PUNCT,21.858800888061523,643160,.,PUNCT,31.338090896606445,662160
2100,We,PRON,23.933032989501953,646160,este,DET,36.857120513916016,662160
2101,can,VERB,23.96795654296875,646160,tenemos,VERB,33.309078216552734,662160
2102,not,PART,25.375930786132812,646160,Ahora,ADV,34.69241714477539,664160
2103,put,VERB,24.706527709960938,646160,viene,VERB,36.133548736572266,664160
2104,it,PRON,22.772058486938477,646160,lo,DET,32.796112060546875,664160
2105,into,ADP,19.39215660095215,646160,para,ADP,36.39238739013672,667160
2106,two,NUM,23.4930419921875,646160,importante,ADJ,33.11775588989258,664160
2107,parts,NOUN,21.7376766204834,646160,comprender,AUX,36.34746170043945,667160
2108,.,PUNCT,21.644224166870117,646160,cambiado,VERB,34.15223693847656,667160
2109,It,PRON,24.12464141845703,648160,cómo,PRON,33.58805465698242,667160
2110,is,AUX,25.361967086791992,648160,ha,AUX,34.38957214355469,667160
2111,Mayflower,NOUN,18.473949432373047,648160,mundo,NOUN,31.743757247924805,667160
2112,down,ADV,22.767526626586914,648160,el,DET,34.39244842529297,667160
2113,here,ADV,22.553916931152344,648160,En,ADP,32.72700881958008,671160
2114,.,PUNCT,21.254667282104492,648160,.,PUNCT,31.753543853759766,667160
2115,It,PRON,24.309131622314453,648160,este,DET,36.743465423583984,671160
2116,is,AUX,24.856300354003906,648160,momento,NOUN,32.20500183105469,671160
2117,Washington,PROPN,21.55579376220703,648160,hacer,VERB,34.017513275146484,671160
2118,here,ADV,21.503604888916016,648160,decidí,VERB,34.087589263916016,671160
2119,",",PUNCT,20.69734001159668,648160,",",PUNCT,30.35317039489746,671160
2120,building,NOUN,21.940040588378906,651160,una,DET,35.04832077026367,671160
2121,",",PUNCT,22.601587295532227,651160,.,PUNCT,33.74843215942383,671160
2122,building,NOUN,23.395221710205078,651160,apuesta,NOUN,32.380950927734375,671160
2123,countries,NOUN,20.349227905273438,651160,cometido,NOUN,32.04896926879883,677160
2124,.,PUNCT,21.35108757019043,651160,(,PUNCT,28.748825073242188,675160
2125,It,PRON,22.90736961364746,653160,Y,CONJ,34.223609924316406,677160
2126,'s,AUX,22.144763946533203,653160,es,AUX,32.978309631347656,677160
2127,Lincoln,PROPN,20.170358657836914,653160,Risas,PROPN,34.865478515625,675160
2128,here,ADV,21.68623924255371,653160,mi,DET,34.01856994628906,677160
2129,",",PUNCT,22.615070343017578,653160,),PUNCT,32.331058502197266,675160
2130,advancing,VERB,25.171388626098633,653160,nombre,NOUN,30.976839065551758,677160
2131,them,PRON,23.98941993713379,653160,en,ADP,34.16522979736328,677160
2132,.,PUNCT,22.040374755859375,653160,",",PUNCT,30.7906551361084,677160
2133,It,PRON,22.79214096069336,657160,del,ADP,33.764251708984375,677160
2134,'s,AUX,21.588180541992188,657160,resto,NOUN,28.866844177246094,677160
2135,Eisenhower,PROPN,20.32878303527832,657160,del,ADP,34.219635009765625,677160
2136,bringing,VERB,22.87323570251465,657160,expresar,VERB,33.65496063232422,680160
2137,modernity,NOUN,21.713109970092773,657160,mundo,NOUN,30.217769622802734,677160
2138,into,ADP,22.761564254760742,657160,a,ADP,31.75027084350586,680160
2139,the,DET,22.801593780517578,657160,los,DET,35.99684143066406,680160
2140,countries,NOUN,20.060991287231445,657160,gratitud,NOUN,30.069238662719727,680160
2141,.,PUNCT,21.16091537475586,657160,",",PUNCT,29.782123565673828,677160
2142,And,CCONJ,20.86347198486328,660160,estadounidenses,NOUN,35.44838333129883,680160
2143,then,ADV,20.355697631835938,660160,pagan,VERB,38.534969329833984,680160
2144,it,PRON,25.00918960571289,660160,que,PRON,32.308326721191406,680160
2145,'s,AUX,22.760112762451172,660160,sus,DET,34.715972900390625,680160
2146,United,PROPN,21.12969398498535,660160,Salud,PROPN,35.739524841308594,684160
2147,States,PROPN,19.601207733154297,660160,Encuesta,PROPN,34.78291702270508,684160
2148,today,NOUN,20.939910888671875,660160,impuestos,NOUN,35.2735595703125,680160
2149,",",PUNCT,21.903568267822266,660160,por,ADP,34.88218688964844,684160
2150,up,ADV,20.24177360534668,660160,de,ADP,27.92788314819336,684160
2151,here,ADV,21.93556022644043,660160,no,ADV,32.62940979003906,686160
2152,.,PUNCT,22.496007919311523,660160,.,PUNCT,31.724018096923828,684160
2153,And,CCONJ,21.32929801940918,662160,Demográfica,PROPN,37.24580001831055,684160
2154,we,PRON,24.944198608398438,662160,Muchos,PRON,34.59006118774414,686160
2155,have,AUX,22.135784149169922,662160,están,AUX,35.43600845336914,686160
2156,countries,NOUN,19.892696380615234,662160,conscientes,ADJ,36.13555145263672,686160
2157,all,DET,20.425397872924805,662160,la,DET,31.490407943725586,684160
2158,this,DET,21.86919593811035,662160,de,ADP,30.078357696533203,686160
2159,way,NOUN,21.629924774169922,662160,broma,NOUN,31.62565803527832,686160
2160,.,PUNCT,21.176191329956055,662160,--esto,PROPN,30.160642623901367,686160
2161,Now,ADV,23.456541061401367,664160,no,ADV,32.38084030151367,686160
2162,",",PUNCT,20.95372200012207,664160,.,PUNCT,32.808658599853516,686160
2163,this,DET,20.609214782714844,664160,una,DET,33.76346969604492,686160
2164,is,AUX,23.607807159423828,664160,es,AUX,34.65898895263672,686160
2165,the,DET,22.14242172241211,664160,Esto,PRON,34.127872467041016,689160
2166,important,ADJ,19.849300384521484,664160,serio,ADJ,35.77623748779297,689160
2167,thing,NOUN,20.622955322265625,664160,Gracias,NOUN,30.139251708984375,691160
2168,of,ADP,20.11856460571289,667160,al,ADP,34.87459945678711,691160
2169,understanding,VERB,21.28864288330078,667160,.,PUNCT,33.36124038696289,689160
2170,how,ADV,21.634296417236328,667160,muy,ADV,38.92392349243164,689160
2171,the,DET,21.258747100830078,667160,continuo,ADJ,32.202117919921875,691160
2172,world,NOUN,19.323970794677734,667160,patrocinio,NOUN,30.068382263183594,691160
2173,has,AUX,23.50320053100586,667160,es,AUX,32.733211517333984,689160
2174,changed,VERB,22.807018280029297,667160,EE.UU,PROPN,33.31439208984375,691160
2175,.,PUNCT,20.854753494262695,667160,.,PUNCT,32.17356491088867,691160
2176,At,ADP,20.884305953979492,671160,de,ADP,30.14366340637207,691160
2177,this,DET,24.45686912536621,671160,los,DET,34.68086242675781,691160
2178,point,NOUN,20.791839599609375,671160,años,NOUN,35.9073486328125,695160
2179,I,PRON,24.699052810668945,671160,25,NUM,34.874820709228516,695160
2180,decided,VERB,24.285005569458008,671160,durante,ADP,33.583839416503906,695160
2181,to,PART,23.392976760864258,671160,de,ADP,31.930280685424805,695160
2182,make,VERB,24.057294845581055,671160,medir,VERB,37.519630432128906,698160
2183,a,DET,21.950443267822266,671160,una,DET,34.338172912597656,695160
2184,pause,NOUN,20.050445556640625,671160,metodología,NOUN,33.9872932434082,695160
2185,.,PUNCT,23.103317260742188,671160,buena,ADJ,34.311866760253906,695160
2186,(,PUNCT,19.138301849365234,675160,para,ADP,36.57124710083008,698160
2187,Laughter,PROPN,20.165264129638672,675160,muy,ADV,37.1701545715332,695160
2188,),PUNCT,20.96363067626953,675160,la,DET,35.3830451965332,698160
2189,And,CCONJ,20.93732452392578,677160,tenemos,VERB,35.2183723449707,700160
2190,it,PRON,24.11773109436035,677160,infantil,ADJ,33.664546966552734,698160
2191,is,AUX,24.54932975769043,677160,está,AUX,36.97191619873047,700160
2192,my,DET,20.870590209960938,677160,una,DET,35.99824905395508,700160
2193,task,NOUN,17.644685745239258,677160,mortalidad,NOUN,32.02027130126953,698160
2194,",",PUNCT,20.435319900512695,677160,",",PUNCT,30.555320739746094,698160
2195,on,ADP,19.70792579650879,677160,de,ADP,30.89482879638672,700160
2196,behalf,NOUN,18.96973419189453,677160,idea,NOUN,32.136932373046875,700160
2197,of,ADP,20.905744552612305,677160,que,PRON,33.00832748413086,700160
2198,the,DET,20.51927947998047,677160,lo,DET,34.01341247558594,700160
2199,rest,NOUN,19.95945167541504,677160,ocurriendo,VERB,35.536556243896484,700160
2200,of,ADP,24.439605712890625,677160,en,ADP,34.46772766113281,700160
2201,the,DET,23.269424438476562,677160,el,DET,34.782745361328125,700160
2202,world,NOUN,17.61977195739746,677160,mundo,NOUN,31.424100875854492,700160
2203,",",PUNCT,21.62982177734375,677160,.,PUNCT,31.827491760253906,700160
2204,to,PART,22.843297958374023,680160,(,PUNCT,29.47212028503418,703160
2205,convey,VERB,22.826129913330078,680160,),PUNCT,30.808273315429688,703160
2206,a,DET,20.61031150817871,680160,los,DET,33.905582427978516,710160
2207,thanks,NOUN,18.787151336669922,680160,Y,CONJ,34.0467529296875,710160
2208,to,ADP,20.63193130493164,680160,es,AUX,31.946748733520508,710160
2209,the,DET,21.980926513671875,680160,el,DET,33.576271057128906,710160
2210,U.S.,PROPN,22.464698791503906,680160,Aplausos,PROPN,34.93049240112305,703160
2211,taxpayers,NOUN,21.055728912353516,680160,gobierno,NOUN,29.827722549438477,710160
2212,",",PUNCT,20.027217864990234,680160,.,PUNCT,31.51055908203125,710160
2213,for,ADP,20.719377517700195,684160,de,ADP,31.061588287353516,710160
2214,Demographic,PROPN,22.13309097290039,684160,EE.UU,PROPN,33.491912841796875,710160
2215,Health,PROPN,21.59604835510254,684160,en,ADP,35.2878303527832,710160
2216,Survey,PROPN,20.833328247070312,684160,su,DET,33.99584197998047,710160
2217,.,PUNCT,20.306629180908203,684160,",",PUNCT,30.7648983001709,710160
2218,Many,ADJ,20.225934982299805,686160,mejor,ADJ,33.93880844116211,710160
2219,are,AUX,25.64137077331543,686160,faceta,NOUN,32.229774475097656,710160
2220,not,PART,25.460857391357422,686160,apoyo,NOUN,31.644319534301758,713160
2221,aware,ADJ,21.77234649658203,686160,proporcionando,VERB,34.192203521728516,713160
2222,of,ADP,20.546634674072266,686160,sin,ADP,34.697021484375,713160
2223,--,PUNCT,19.356821060180664,686160,",",PUNCT,31.986499786376953,713160
2224,no,INTJ,21.166980743408203,686160,datos,NOUN,35.46485900878906,713160
2225,",",PUNCT,20.930110931396484,686160,",",PUNCT,31.58766746520996,713160
2226,this,DET,20.988285064697266,686160,lo,DET,33.53778076171875,716160
2227,is,AUX,24.770366668701172,686160,es,AUX,34.705360412597656,716160
2228,not,PART,22.5344295501709,686160,que,PRON,33.49707794189453,716160
2229,a,DET,22.478368759155273,686160,para,ADP,33.751346588134766,716160
2230,joke,NOUN,21.121070861816406,686160,sociedad,NOUN,32.63525390625,716160
2231,.,PUNCT,22.50825309753418,686160,.,PUNCT,33.101436614990234,716160
2232,This,DET,23.597867965698242,689160,la,DET,32.556148529052734,716160
2233,is,AUX,26.121610641479492,689160,proporcionando,VERB,34.23160171508789,718160
2234,very,ADV,27.288860321044922,689160,Y,CONJ,32.566036224365234,718160
2235,serious,ADJ,23.96669578552246,689160,útil,ADJ,32.912994384765625,716160
2236,.,PUNCT,23.167367935180664,689160,",",PUNCT,31.713336944580078,718160
2237,It,PRON,24.263874053955078,691160,datos,NOUN,34.18898391723633,718160
2238,is,AUX,25.78243637084961,691160,gratis,PROPN,32.603302001953125,718160
2239,due,ADJ,21.85434913635254,691160,",",PUNCT,29.33257484436035,721160
2240,to,ADP,20.581756591796875,691160,en,ADP,33.44119644165039,721160
2241,USA,PROPN,24.657217025756836,691160,internet,PROPN,30.187856674194336,721160
2242,'s,PART,22.60831069946289,691160,el,DET,35.21133804321289,721160
2243,continuous,ADJ,20.21368408203125,691160,que,SCONJ,33.3466682434082,721160
2244,sponsoring,NOUN,19.82547950744629,691160,mundo,NOUN,31.644071578979492,721160
2245,during,ADP,21.960493087768555,695160,para,ADP,33.30320358276367,721160
2246,25,NUM,23.61254119873047,695160,lo,PRON,33.529273986816406,721160
2247,years,NOUN,24.041330337524414,695160,utilice,VERB,33.51461410522461,721160
2248,of,ADP,21.104700088500977,695160,.,PUNCT,29.929325103759766,721160
2249,the,DET,20.884031295776367,695160,Muchas,DET,32.92461013793945,721160
2250,very,ADV,23.68153953552246,695160,Bastante,ADV,28.46826171875,724160
2251,good,ADJ,17.60868263244629,695160,.,PUNCT,32.03738021850586,721160
2252,methodology,NOUN,18.3790340423584,695160,gracias,NOUN,31.8330135345459,721160
2253,for,ADP,20.681852340698242,698160,al,ADP,34.25234603881836,724160
2254,measuring,VERB,22.520877838134766,698160,que,SCONJ,31.373157501220703,724160
2255,child,NOUN,19.249736785888672,698160,contrario,NOUN,33.411293029785156,724160
2256,mortality,NOUN,19.17490005493164,698160,Banco,PROPN,37.92459487915039,724160
2257,that,SCONJ,20.836959838867188,700160,que,SCONJ,33.994808197021484,726160
2258,we,PRON,24.548431396484375,700160,Mundial,PROPN,35.65644836425781,724160
2259,have,AUX,23.092470169067383,700160,",",PUNCT,30.796754837036133,724160
2260,a,DET,22.715085983276367,700160,el,DET,34.13066864013672,724160
2261,grasp,NOUN,21.420867919921875,700160,datos,NOUN,35.422821044921875,726160
2262,of,ADP,23.305492401123047,700160,con,ADP,32.61506652832031,726160
2263,what,PRON,21.90129280090332,700160,gubernamental,ADJ,32.02699661254883,726160
2264,'s,AUX,22.378061294555664,700160,dinero,NOUN,33.29312515258789,726160
2265,happening,VERB,21.08064842224121,700160,reúne,VERB,34.56893539428711,726160
2266,in,ADP,21.63501739501953,700160,de,ADP,31.224416732788086,729160
2267,the,DET,23.2735595703125,700160,los,DET,35.69745635986328,729160
2268,world,NOUN,19.18546485900879,700160,dinero,NOUN,30.540538787841797,729160
2269,.,PUNCT,21.917316436767578,700160,",",PUNCT,29.90479278564453,726160
2270,(,PUNCT,19.33601188659668,703160,",",PUNCT,32.49459457397461,729160
2271,Applause,NOUN,21.975845336914062,703160,impuestos,NOUN,34.9323616027832,729160
2272,),PUNCT,20.301513671875,703160,y,CONJ,32.92930603027344,729160
2273,And,CCONJ,20.798065185546875,710160,luego,ADV,34.39875793457031,729160
2274,it,PRON,24.27447509765625,710160,lo,PRON,31.81570053100586,729160
2275,is,AUX,24.705522537231445,710160,venden,VERB,34.8121223449707,729160
2276,U.S.,PROPN,21.663543701171875,710160,adquirir,VERB,38.238609313964844,729160
2277,government,NOUN,20.04891014099121,710160,beneficio,NOUN,34.08015060424805,729160
2278,at,ADP,21.9737491607666,710160,para,ADP,35.4388313293457,729160
2279,its,DET,23.272764205932617,710160,un,DET,35.199764251708984,729160
2280,best,ADJ,20.76888084411621,710160,pequeño,ADJ,35.991363525390625,729160
2281,",",PUNCT,20.110265731811523,710160,",",PUNCT,29.670652389526367,729160
2282,without,ADP,20.90780258178711,713160,en,ADP,35.07371520996094,732160
2283,advocacy,NOUN,21.802196502685547,713160,una,DET,35.59794235229492,732160
2284,",",PUNCT,22.83308219909668,713160,",",PUNCT,30.279647827148438,732160
2285,providing,VERB,23.3582820892334,713160,Guttenberg,PROPN,35.65312576293945,732160
2286,facts,NOUN,19.675334930419922,713160,manera,NOUN,31.694095611572266,732160
