,en,en,en,en,es,es,es,es
754,truly,ADV,23.133588790893555,280713,identificaba,VERB,33.837711334228516,280713
755,about,ADP,21.916845321655273,280713,de,ADP,32.25389099121094,280713
756,was,AUX,23.80667495727539,280713,verdad,NOUN,31.112266540527344,280713
757,",",PUNCT,18.571937561035156,280713,",",PUNCT,29.10175895690918,280713
758,the,DET,19.966646194458008,282641,lo,DET,32.496124267578125,282641
759,one,NUM,20.43377685546875,282641,único,ADJ,33.07100296020508,282641
760,thing,NOUN,21.935239791870117,282641,0,0,0.0,0
761,she,PRON,24.28909683227539,282641,que,PRON,34.66393280029297,282641
762,had,AUX,24.045202255249023,282641,podía,AUX,33.1949462890625,282641
763,agency,NOUN,19.514297485351562,282641,decidir,VERB,36.9417610168457,282641
764,over,ADP,20.461624145507812,282641,0,0,0.0,0
765,",",PUNCT,20.509977340698242,282641,",",PUNCT,32.79994201660156,282641
766,because,SCONJ,19.50554656982422,285139,porque,SCONJ,34.47140121459961,285299
767,0,0,0.0,0,al,ADP,37.32815933227539,285299
768,most,ADJ,21.187767028808594,285139,igual,ADJ,33.32351303100586,285299
769,like,SCONJ,20.564929962158203,285139,que,SCONJ,31.291311264038086,285299
770,other,ADJ,22.349205017089844,285139,la,DET,34.88072204589844,285299
771,women,NOUN,23.34033203125,285139,mayoría,NOUN,31.740964889526367,285299
772,of,ADP,24.935134887695312,285139,de,ADP,30.580041885375977,285299
773,her,DET,21.50318717956543,285139,las,DET,33.993064880371094,285299
774,generation,NOUN,20.345640182495117,285139,mujeres,NOUN,34.5720100402832,285299
775,in,ADP,21.0771427154541,285139,de,ADP,32.61542510986328,285299
776,",",PUNCT,19.93473243713379,285139,su,DET,34.36016845703125,285299
777,0,0,0.0,0,generación,NOUN,32.07124710083008,285299
778,0,0,0.0,0,en,ADP,31.382671356201172,285299
779,India,PROPN,21.528228759765625,285139,India,PROPN,35.13186264038086,285299
780,never,ADV,26.131393432617188,287972,nunca,ADV,36.15409469604492,288768
781,been,AUX,22.73162269592285,287972,había,AUX,35.27104187011719,288768
782,'d,VERB,20.439613342285156,287972,tenido,VERB,35.49530792236328,288768
783,she,PRON,24.096912384033203,287972,la,DET,33.537471771240234,288768
784,allowed,VERB,22.40058135986328,287972,oportunidad,NOUN,33.386207580566406,288768
785,to,PART,23.37156105041504,287972,de,ADP,31.143184661865234,288768
786,exist,VERB,25.652511596679688,287972,existir,VERB,36.490665435791016,288768
787,what,PRON,21.055988311767578,290670,fuera,ADV,34.664005279541016,290896
788,beyond,ADP,19.958580017089844,290670,de,ADP,31.927335739135742,290896
789,was,AUX,23.384700775146484,290670,los,DET,34.85125732421875,290896
790,custom,NOUN,18.51304054260254,290670,cánones,NOUN,34.39668273925781,290896
791,dictated,VERB,22.0960636138916,290670,impuestos,ADJ,33.75658416748047,290896
792,by,ADP,23.172216415405273,290670,por,ADP,34.22706604003906,290896
793,and,CCONJ,22.900239944458008,290670,la,DET,34.22684860229492,290896
794,tradition,NOUN,18.407556533813477,290670,costumbre,NOUN,29.682817459106445,290896
795,0,0,0.0,0,y,CONJ,31.92093276977539,290896
796,0,0,0.0,0,la,DET,34.413761138916016,290896
797,0,0,0.0,0,tradición,NOUN,31.98831558227539,290896
798,.,PUNCT,21.85930633544922,290670,.,PUNCT,33.12944793701172,290896
799,She,PRON,23.550636291503906,294535,Se,PRON,30.636341094970703,294535
800,been,AUX,22.9178466796875,294535,había,AUX,35.57380294799805,294535
801,'d,VERB,19.89120864868164,294535,casado,VERB,33.56465530395508,294535
802,at,ADP,24.98845100402832,294535,a,ADP,33.331398010253906,294535
803,married,VERB,19.662519454956055,294535,los,DET,33.82886505126953,294535
804,17,NUM,23.563203811645508,294535,17,NUM,34.13386535644531,294535
805,",",PUNCT,21.1582088470459,294535,",",PUNCT,32.87119674682617,294535
806,and,CCONJ,20.761274337768555,297094,y,CONJ,33.737247467041016,297094
807,when,ADV,22.109132766723633,297094,luego,ADV,33.466331481933594,297094
808,after,ADP,21.173187255859375,297094,de,ADP,32.17919921875,297094
809,65,NUM,22.81144905090332,297094,65,NUM,36.754737854003906,297094
810,years,NOUN,22.840532302856445,297094,años,NOUN,36.29212188720703,297094
811,of,ADP,21.90196990966797,297094,de,ADP,32.437591552734375,297094
812,marriage,NOUN,20.373472213745117,297094,matrimonio,NOUN,30.67863655090332,297094
813,",",PUNCT,21.508974075317383,297094,",",PUNCT,31.473649978637695,297094
814,0,0,0.0,0,cuando,SCONJ,34.91891098022461,297094
815,my,DET,21.563005447387695,297094,un,DET,34.917606353759766,297094
816,grandfather,NOUN,21.935260772705078,297094,día,NOUN,33.98295211791992,297094
817,one,NUM,21.705209732055664,297094,mi,DET,32.79815673828125,297094
818,day,NOUN,20.21328353881836,297094,abuelo,NOUN,31.493515014648438,297094
819,died,VERB,24.661727905273438,297094,murió,VERB,36.38545608520508,297094
820,suddenly,ADV,22.643606185913086,297094,inesperadamente,ADV,33.29975509643555,297094
821,",",PUNCT,20.298213958740234,297094,",",PUNCT,29.653371810913086,297094
822,her,DET,21.474454879760742,303198,esa,DET,36.269203186035156,303198
823,loss,NOUN,18.955949783325195,303198,pérdida,NOUN,33.30201721191406,303198
824,was,AUX,26.37746810913086,303198,le,PRON,32.51576232910156,303198
825,0,0,0.0,0,resultó,VERB,36.65147018432617,303198
826,unbearable,ADJ,22.655460357666016,303198,insoportable,ADJ,33.676204681396484,303198
827,.,PUNCT,22.876285552978516,303198,.,PUNCT,34.437095642089844,303198
828,But,CCONJ,20.033248901367188,307122,Pero,CONJ,33.57759094238281,307122
829,that,DET,22.297761917114258,307122,ese,DET,36.436763763427734,307122
830,day,NOUN,21.138874053955078,307122,día,NOUN,34.237709045410156,307122
831,",",PUNCT,21.263826370239258,307122,;,PUNCT,32.11697769165039,307122
832,she,PRON,24.616920471191406,307122,algo,PRON,32.13457107543945,307122
833,was,AUX,25.785795211791992,307122,0,0,0.0,0
834,going,VERB,24.59121322631836,307122,perdería,VERB,33.539329528808594,307122
835,to,PART,22.132625579833984,307122,0,0,0.0,0
836,lose,VERB,23.50301742553711,307122,0,0,0.0,0
837,something,PRON,22.827640533447266,307122,0,0,0.0,0
838,else,ADV,24.86669921875,307122,más,ADV,36.495243072509766,307122
839,as,ADV,22.772117614746094,307122,0,0,0.0,0
840,well,ADV,20.65018653869629,307122,0,0,0.0,0
841,",",PUNCT,20.617916107177734,307122,0,0,0.0,0
842,the,DET,20.220844268798828,311514,su,DET,33.99424362182617,311514
843,one,NUM,19.787334442138672,311514,única,ADJ,36.19795608520508,311514
844,joy,NOUN,19.495121002197266,311514,alegría,NOUN,35.85480880737305,311514
845,she,PRON,24.412378311157227,311514,0,0,0.0,0
846,had,AUX,24.431415557861328,311514,0,0,0.0,0
847,:,PUNCT,20.445531845092773,311514,:,PUNCT,33.30500411987305,311514
848,wear,VERB,24.918920516967773,313433,usar,VERB,34.767784118652344,313433
849,to,PART,22.83475112915039,313433,ropa,NOUN,32.41611862182617,313433
850,0,0,0.0,0,de,ADP,32.79969024658203,313433
851,color,NOUN,18.983713150024414,313433,colores,NOUN,34.66638946533203,313433
852,.,PUNCT,21.223403930664062,313433,.,PUNCT,33.152000427246094,313433
853,In,ADP,19.735116958618164,316129,Según,ADP,34.20470428466797,316129
854,India,PROPN,21.4210147857666,316129,la,DET,33.469581604003906,316129
855,",",PUNCT,23.222759246826172,316129,",",PUNCT,31.73193359375,316129
856,according,VERB,23.896244049072266,316129,india,ADJ,31.948545455932617,316129
857,to,ADP,21.758180618286133,316129,0,0,0.0,0
858,custom,NOUN,18.145601272583008,316129,tradición,NOUN,32.26650619506836,316129
859,",",PUNCT,20.214439392089844,316129,0,0,0.0,0
860,when,ADV,22.278993606567383,318007,cuando,SCONJ,36.22269058227539,318007
861,a,DET,23.537891387939453,318007,una,DET,33.727394104003906,318007
862,Hindu,PROPN,22.27534294128418,318007,0,0,0.0,0
863,woman,NOUN,21.887067794799805,318007,mujer,NOUN,32.71589660644531,318007
864,becomes,VERB,25.185300827026367,318007,queda,VERB,33.416561126708984,318007
865,a,DET,22.828353881835938,318007,viuda,ADJ,30.98213005065918,318007
866,widow,NOUN,19.66891860961914,318007,0,0,0.0,0
867,",",PUNCT,21.776134490966797,318007,",",PUNCT,30.744287490844727,318007
868,all,DET,21.053314208984375,320307,el,DET,34.54988098144531,320307
869,white,ADJ,20.254934310913086,320307,único,ADJ,36.663909912109375,320307
870,allowed,VERB,21.67689323425293,320307,color,NOUN,35.79396057128906,320307
871,she,PRON,20.7733154296875,320307,que,PRON,34.402278900146484,320307
872,'s,AUX,20.3259334564209,320307,puede,AUX,36.02295684814453,320307
873,wear,VERB,27.32419204711914,320307,usar,VERB,36.48490524291992,320307
874,is,AUX,22.076826095581055,320307,es,AUX,33.09737777709961,320307
875,to,PART,25.06499671936035,320307,el,DET,34.52004623413086,320307
876,0,0,0.0,0,blanco,NOUN,31.42403793334961,320307
877,from,ADP,21.55050277709961,323026,desde,ADP,34.5681037902832,323026
878,the,DET,23.53190803527832,323026,el,DET,33.91462326049805,323026
879,day,NOUN,19.653776168823242,323026,momento,NOUN,30.673730850219727,323026
880,of,ADP,23.406116485595703,323026,en,ADP,30.25612449645996,323026
881,the,DET,22.772634506225586,323026,que,PRON,33.98504638671875,323026
882,death,NOUN,20.271772384643555,323026,fallece,VERB,36.31244659423828,323026
883,of,ADP,22.47633171081543,323026,0,0,0.0,0
884,her,DET,20.158884048461914,323026,su,DET,32.73910140991211,323026
885,husband,NOUN,19.541519165039062,323026,esposo,NOUN,31.072593688964844,323026
886,.,PUNCT,21.64829444885254,323026,.,PUNCT,32.77187728881836,323026
887,No,DET,20.795642852783203,325634,Nadie,PRON,33.87571334838867,325634
888,one,NOUN,19.717538833618164,325634,la,PRON,30.370676040649414,325634
889,made,VERB,22.05939483642578,325634,obligó,VERB,34.89678192138672,325634
890,my,DET,23.762317657470703,325634,a,ADP,32.48774719238281,325634
891,wear,VERB,20.52458381652832,325634,vestir,VERB,35.658042907714844,325634
892,0,0,0.0,0,de,ADP,31.733423233032227,325634
893,white,NOUN,19.848188400268555,325634,blanco,NOUN,33.010643005371094,325634
894,.,PUNCT,21.470958709716797,325634,.,PUNCT,33.627620697021484,325634
895,0,0,0.0,0,Sin,ADP,34.037315368652344,328304
896,grandmother,NOUN,21.046649932861328,325634,embargo,NOUN,32.621150970458984,328304
897,0,0,0.0,0,",",PUNCT,29.886268615722656,328304
898,0,0,0.0,0,todas,DET,35.05220031738281,328304
899,0,0,0.0,0,las,DET,33.66095733642578,328304
900,0,0,0.0,0,mujeres,NOUN,35.729270935058594,328304
901,0,0,0.0,0,que,PRON,34.73508071899414,328304
902,0,0,0.0,0,conocía,VERB,35.156551361083984,328304
903,0,0,0.0,0,y,CONJ,33.85137176513672,328304
904,0,0,0.0,0,que,PRON,34.70304870605469,328304
905,0,0,0.0,0,habían,AUX,33.832401275634766,328304
906,0,0,0.0,0,sobrevivido,VERB,34.58656692504883,328304
907,0,0,0.0,0,a,ADP,33.69342041015625,328304
908,0,0,0.0,0,sus,DET,32.942386627197266,328304
909,0,0,0.0,0,maridos,NOUN,33.31307601928711,328304
910,0,0,0.0,0,",",PUNCT,30.981456756591797,328304
911,including,VERB,23.089385986328125,332283,incluyendo,VERB,34.04703140258789,332283
912,0,0,0.0,0,a,ADP,32.97869873046875,332283
913,her,DET,21.5644474029541,332283,su,DET,30.971986770629883,332283
914,0,0,0.0,0,propia,DET,33.46001052856445,332283
915,mother,NOUN,20.304006576538086,332283,madre,NOUN,33.21651077270508,332283
916,",",PUNCT,20.91962242126465,332283,",",PUNCT,30.347618103027344,332283
917,it,PRON,22.100366592407227,333890,lo,PRON,32.036224365234375,333890
918,had,AUX,21.859790802001953,333890,habían,AUX,34.80489730834961,333890
919,done,VERB,24.13821029663086,333890,hecho,VERB,32.451194763183594,333890
920,.,PUNCT,21.20610237121582,333890,.,PUNCT,33.7802619934082,333890
921,This,DET,23.489084243774414,335463,Esta,DET,34.43069839477539,335463
922,oppression,NOUN,23.750537872314453,335463,opresión,NOUN,34.61417007446289,335463
923,was,AUX,23.27072525024414,335463,estaba,AUX,33.80522537231445,335463
924,so,ADV,23.547107696533203,335463,tan,ADV,35.085472106933594,335463
925,internalized,VERB,20.98892593383789,335463,internalizada,ADJ,33.808135986328125,335463
926,",",PUNCT,19.673208236694336,335463,",",PUNCT,30.78353500366211,335463
927,so,ADV,18.327497482299805,339871,tan,ADV,35.50806427001953,339871
928,deep,ADV,22.533565521240234,339871,arraigada,ADJ,32.78607940673828,339871
929,-,PUNCT,22.385480880737305,339871,",",PUNCT,31.150846481323242,339871
930,rooted,VERB,20.336383819580078,339871,0,0,0.0,0
931,",",PUNCT,19.419849395751953,339871,0,0,0.0,0
932,that,SCONJ,21.01772117614746,341492,que,SCONJ,30.898332595825195,341492
933,0,0,0.0,0,hasta,ADP,36.23312759399414,341492
934,herself,PRON,22.94245147705078,341492,ella,PRON,30.454591751098633,341492
935,a,DET,22.61048698425293,341492,misma,ADJ,32.86796569824219,341492
936,she,PRON,21.73672103881836,341492,se,PRON,31.29235076904297,341492
937,refused,VERB,23.497882843017578,341492,negó,VERB,34.89060974121094,341492
938,choice,NOUN,19.293933868408203,341492,a,ADP,32.78520584106445,341492
939,0,0,0.0,0,elegir,VERB,36.353675842285156,341492
940,.,PUNCT,21.576038360595703,341492,.,PUNCT,33.56142044067383,341492
941,She,PRON,24.06186294555664,346649,0,0,0.0,0
942,passed,VERB,25.377273559570312,346649,Falleció,VERB,34.729373931884766,346649
943,away,ADP,24.117839813232422,346649,0,0,0.0,0
944,this,DET,22.998340606689453,346649,este,DET,33.49266052246094,346649
945,year,NOUN,20.478147506713867,346649,año,NOUN,33.379966735839844,346649
946,",",PUNCT,21.823007583618164,346649,",",PUNCT,29.09095573425293,346649
947,and,CCONJ,21.118574142456055,348565,y,CONJ,32.82970428466797,348565
948,until,ADP,20.17437171936035,348565,hasta,ADP,34.67775344848633,348565
949,the,DET,23.775442123413086,348565,el,DET,33.31977844238281,348565
950,day,NOUN,19.471872329711914,348565,día,NOUN,31.20602798461914,348565
951,she,PRON,25.033668518066406,348565,de,ADP,30.633325576782227,348565
952,died,VERB,26.772268295288086,348565,su,DET,33.29850769042969,348565
953,",",PUNCT,20.548580169677734,348565,muerte,NOUN,28.776216506958008,348565
954,she,PRON,26.206186294555664,350191,siguió,AUX,35.05516052246094,350191
955,continued,VERB,24.020870208740234,350191,usando,VERB,34.65263748168945,350191
956,only,ADV,23.32940101623535,350191,exclusivamente,ADV,36.43793487548828,350191
957,to,PART,23.86678695678711,350191,el,DET,34.591514587402344,350191
958,wear,VERB,25.684799194335938,350191,color,NOUN,31.1635799407959,350191
959,white,ADJ,19.351240158081055,350191,blanco,ADJ,34.0457763671875,350191
960,.,PUNCT,20.901718139648438,350191,.,PUNCT,32.79742431640625,350191
961,I,PRON,25.265933990478516,356275,Conservo,VERB,33.06317901611328,356275
962,have,AUX,22.6834716796875,356275,una,DET,34.75286102294922,356275
963,a,DET,22.34937286376953,356275,suya,DET,29.920995712280273,356275
964,photograph,NOUN,21.604751586914062,356275,foto,NOUN,30.677310943603516,356275
965,with,ADP,21.702014923095703,356275,de,ADP,32.08464050292969,356275
966,her,PRON,20.042564392089844,356275,0,0,0.0,0
967,from,ADP,20.341096878051758,356275,anteriores,ADJ,33.772953033447266,356275
968,earlier,ADV,21.284393310546875,356275,más,ADV,35.281646728515625,356275
969,",",PUNCT,20.018321990966797,356275,",",PUNCT,31.85355567932129,356275
970,happier,ADJ,20.824644088745117,356275,felices,ADJ,35.84471893310547,356275
971,times,NOUN,19.396209716796875,356275,años,NOUN,34.20705795288086,356275
972,.,PUNCT,19.960065841674805,356275,.,PUNCT,32.532379150390625,356275
973,In,ADP,20.913793563842773,360376,Allí,ADV,34.21055221557617,360376
974,it,PRON,22.88884925842285,360376,se,PRON,32.3606071472168,360376
975,",",PUNCT,20.596731185913086,360376,0,0,0.0,0
976,you,PRON,21.128555297851562,360376,los,DET,35.58627700805664,360376
977,ca,VERB,22.95588493347168,360376,ven,VERB,38.42592239379883,360376
978,n't,PART,23.496986389160156,360376,colores,NOUN,35.05280685424805,360376
979,really,ADV,25.673843383789062,360376,no,ADV,32.70371627807617,360376
980,see,VERB,22.82189178466797,360376,usa,VERB,35.0333366394043,360376
981,what,PRON,20.552505493164062,360376,que,PRON,34.64898681640625,360376
982,she,PRON,24.66960906982422,360376,0,0,0.0,0
983,'s,AUX,22.879045486450195,360376,0,0,0.0,0
984,wearing,VERB,20.368581771850586,360376,0,0,0.0,0
985,--,PUNCT,19.309389114379883,360376,.,PUNCT,32.147457122802734,360376
986,is,AUX,21.288110733032227,363415,Es,AUX,34.682647705078125,363415
987,the,DET,19.785205841064453,363415,una,DET,33.710079193115234,363415
988,photo,NOUN,17.303956985473633,363415,foto,NOUN,33.14621353149414,363415
989,in,ADP,20.85597038269043,363415,en,ADP,32.573402404785156,363415
990,black,ADJ,20.200803756713867,363415,blanco,NOUN,33.48480224609375,363415
991,and,CCONJ,22.799230575561523,363415,y,CONJ,34.24754333496094,363415
992,white,ADJ,18.037094116210938,363415,negro,ADJ,29.918371200561523,363415
993,.,PUNCT,21.450477600097656,363415,.,PUNCT,33.17396545410156,363415
994,However,ADV,20.473630905151367,365783,Pero,CONJ,33.97504425048828,365783
995,",",PUNCT,21.24103546142578,365783,",",PUNCT,29.54740333557129,365783
996,from,ADP,21.29242706298828,365783,a,ADP,34.28007125854492,365783
997,the,DET,23.48883628845215,365783,su,DET,34.89748764038086,365783
998,way,NOUN,19.8413028717041,365783,juzgar,NOUN,32.71731948852539,365783
999,she,PRON,23.384906768798828,365783,0,0,0.0,0
1000,'s,AUX,22.8500919342041,365783,sonrisa,NOUN,31.02512550354004,365783
1001,smiling,VERB,21.058834075927734,365783,0,0,0.0,0
1002,in,ADP,20.615079879760742,365783,por,ADP,33.948524475097656,365783
1003,it,PRON,23.213212966918945,365783,0,0,0.0,0
1004,",",PUNCT,21.886119842529297,365783,",",PUNCT,29.508075714111328,365783
1005,you,PRON,24.808074951171875,368639,se,PRON,34.95195388793945,368639
1006,know,VERB,22.195972442626953,368639,deduce,VERB,34.813880920410156,368639
1007,just,ADV,24.76616096496582,368639,que,SCONJ,33.59954071044922,368639
1008,she,PRON,23.718542098999023,368639,su,DET,34.72339630126953,368639
1009,0,0,0.0,0,ropa,NOUN,32.567054748535156,368639
1010,'s,AUX,22.89691734313965,368639,es,AUX,33.08797836303711,368639
1011,wearing,VERB,22.127124786376953,368639,de,ADP,30.1180419921875,368639
1012,color,NOUN,18.775203704833984,368639,colores,NOUN,34.12776184082031,368639
1013,.,PUNCT,21.31134033203125,368639,.,PUNCT,33.30570983886719,368639
1014,This,DET,22.90643310546875,372382,Esta,PRON,33.21063232421875,372382
1015,is,AUX,23.522340774536133,372382,es,AUX,34.584259033203125,372382
1016,also,ADV,22.65637969970703,372382,otra,NOUN,33.617618560791016,372382
1017,fashion,NOUN,20.213701248168945,372382,cosa,NOUN,35.35077667236328,372382
1018,0,0,0.0,0,que,SCONJ,31.967090606689453,372382
1019,what,DET,21.91057586669922,372382,la,DET,33.611637115478516,372382
1020,0,0,0.0,0,moda,NOUN,31.55967903137207,372382
1021,do,AUX,25.434898376464844,372382,puede,AUX,33.95682144165039,372382
1022,can,VERB,23.700307846069336,372382,hacer,VERB,35.89143753051758,372382
1023,.,PUNCT,21.87085723876953,372382,.,PUNCT,33.89475631713867,372382
1024,It,PRON,22.429828643798828,375259,0,0,0.0,0
1025,has,AUX,23.643510818481445,375259,poder,NOUN,30.958845138549805,375259
1026,the,DET,22.376922607421875,375259,el,DET,35.951820373535156,375259
1027,power,NOUN,20.798748016357422,375259,llenarnos,NOUN,33.46808624267578,375259
1028,to,PART,24.99388885498047,375259,de,ADP,31.89923667907715,375259
1029,fill,VERB,25.570846557617188,375259,Tiene,VERB,34.307029724121094,375259
1030,us,PRON,25.522207260131836,375259,0,0,0.0,0
1031,with,ADP,21.219579696655273,375259,de,ADP,33.4375114440918,375259
1032,joy,NOUN,18.464662551879883,375259,alegría,NOUN,30.964548110961914,375259
1033,",",PUNCT,19.217323303222656,375259,.,PUNCT,34.11237335205078,375259
1034,the,DET,20.438922882080078,377836,la,DET,34.818058013916016,377836
1035,joy,NOUN,18.710649490356445,377836,alegría,NOUN,31.824275970458984,377836
1036,of,ADP,22.566349029541016,377836,de,ADP,31.108753204345703,377836
1037,freedom,NOUN,19.73567771911621,377836,poder,AUX,34.029808044433594,377836
1038,to,PART,22.473121643066406,377836,y,CONJ,33.941383361816406,377836
1039,choose,VERB,24.270967483520508,377836,elegir,VERB,35.29707717895508,377836
1040,for,ADP,19.52373695373535,377836,por,ADP,31.780250549316406,377836
1041,ourselves,PRON,23.447399139404297,377836,nosotros,PRON,30.47357749938965,377836
1042,how,ADV,24.462709426879883,377836,libremente,ADV,33.044036865234375,377836
1043,we,PRON,25.24962615966797,377836,cómo,PRON,35.03768539428711,377836
1044,want,VERB,24.42903709411621,377836,mismos,DET,33.81948471069336,377836
1045,to,PART,22.600500106811523,377836,vestirnos,ADJ,32.954734802246094,377836
1046,look,VERB,25.268224716186523,377836,0,0,0.0,0
1047,",",PUNCT,21.011510848999023,377836,",",PUNCT,31.331382751464844,377836
1048,how,ADV,22.65392303466797,383140,0,0,0.0,0
1049,we,PRON,24.79752540588379,383140,cómo,PRON,33.3772087097168,383140
1050,want,VERB,23.875125885009766,383140,vivir,VERB,34.30438232421875,383140
1051,to,PART,22.173555374145508,383140,0,0,0.0,0
1052,live,VERB,22.878929138183594,383140,queremos,VERB,34.504417419433594,383140
1053,--,PUNCT,19.46591567993164,383140,.,PUNCT,32.54103088378906,383140
1054,0,0,0.0,0,Es,AUX,34.184234619140625,385638
1055,a,DET,22.260948181152344,385638,una,DET,32.55172348022461,385638
1056,freedom,NOUN,19.202659606933594,385638,libertad,NOUN,32.35127639770508,385638
1057,for,ADP,19.392568588256836,385638,por,ADP,32.694862365722656,385638
1058,worth,ADJ,19.390972137451172,385638,la,DET,34.53601837158203,385638
1059,0,0,0.0,0,que,PRON,35.66552734375,385638
1060,0,0,0.0,0,vale,VERB,36.97146987915039,385638
1061,0,0,0.0,0,la,DET,31.832910537719727,385638
1062,fighting,NOUN,22.15180778503418,385638,pena,NOUN,33.2172737121582,385638
1063,0,0,0.0,0,luchar,VERB,32.77263641357422,385638
1064,.,PUNCT,20.770978927612305,385638,.,PUNCT,34.00581741333008,385638
1065,And,CCONJ,22.39057731628418,388608,Y,CONJ,31.482906341552734,388608
1066,for,ADP,20.68468475341797,388608,en,ADP,33.35763168334961,388608
1067,fighting,VERB,19.822717666625977,388608,esa,DET,35.57448959350586,388608
1068,freedom,NOUN,19.490734100341797,388608,lucha,NOUN,33.297325134277344,388608
1069,in,ADP,21.295949935913086,388608,por,ADP,33.89766311645508,388608
1070,",",PUNCT,20.545169830322266,388608,la,DET,34.27164077758789,388608
1071,protest,NOUN,17.366729736328125,388608,libertad,NOUN,30.896404266357422,388608
1072,",",PUNCT,19.864065170288086,388608,",",PUNCT,30.68277359008789,388608
1073,0,0,0.0,0,la,DET,33.741966247558594,388608
1074,many,ADJ,23.352893829345703,388608,protesta,NOUN,30.582048416137695,388608
1075,comes,VERB,19.787870407104492,388608,adopta,VERB,35.7379150390625,388608
1076,0,0,0.0,0,diversas,DET,36.65684127807617,388608
1077,forms,NOUN,23.653629302978516,388608,formas,NOUN,34.87773132324219,388608
1078,.,PUNCT,20.847871780395508,388608,.,PUNCT,33.35682678222656,388608
1079,0,0,0.0,0,Las,DET,30.19926643371582,393805
1080,Widows,NOUN,21.60593032836914,393805,viudas,NOUN,33.50551223754883,393805
1081,like,SCONJ,19.348438262939453,393805,como,SCONJ,36.232757568359375,393805
1082,my,DET,21.607664108276367,393805,mi,DET,34.238624572753906,393805
1083,grandmother,NOUN,19.54833221435547,393805,abuela,NOUN,32.530296325683594,393805
1084,in,ADP,18.7097225189209,393805,de,ADP,31.939393997192383,393805
1085,thousands,NOUN,21.21711540222168,393805,la,DET,31.85755157470703,393805
1086,India,PROPN,23.005706787109375,393805,India,PROPN,37.15791702270508,393805
1087,them,PRON,23.256450653076172,393805,viven,VERB,34.6302604675293,393805
1088,",",PUNCT,21.680437088012695,393805,",",PUNCT,29.169452667236328,393805
1089,0,0,0.0,0,junto,ADJ,34.36162567138672,393805
1090,of,ADP,25.09577751159668,393805,a,ADP,31.12624740600586,393805
1091,0,0,0.0,0,otras,DET,34.04552459716797,393805
1092,0,0,0.0,0,miles,NUM,31.295482635498047,393805
1093,",",PUNCT,21.813207626342773,393805,",",PUNCT,31.07403564453125,393805
1094,live,VERB,18.562416076660156,396999,0,0,0.0,0
1095,in,ADP,21.867279052734375,396999,en,ADP,34.36624526977539,396999
1096,a,DET,23.544490814208984,396999,una,DET,36.40374755859375,396999
1097,city,NOUN,20.781925201416016,396999,ciudad,NOUN,34.38756561279297,396999
1098,called,VERB,20.606998443603516,396999,llamada,ADJ,31.44672966003418,396999
1099,Vrindavan,PROPN,22.325183868408203,396999,Vrindavan,PROPN,35.49163055419922,396999
1100,.,PUNCT,19.464536666870117,396999,.,PUNCT,32.224666595458984,396999
1101,And,CCONJ,20.171100616455078,399720,Desde,ADP,33.842193603515625,399720
1102,'s,AUX,21.014375686645508,399720,hace,AUX,34.63924789428711,399720
1103,it,PRON,23.745908737182617,399720,siglos,NOUN,35.12662124633789,399720
1104,",",PUNCT,19.98082160949707,399720,",",PUNCT,32.19032669067383,399720
1105,a,DET,23.811283111572266,399720,las,DET,35.34146499633789,399720
1106,sea,NOUN,19.690996170043945,399720,viudas,NOUN,32.389442443847656,399720
1107,been,AUX,23.353254318237305,399720,conforman,VERB,36.61864471435547,399720
1108,so,ADV,18.62675666809082,399720,allí,ADV,34.299034118652344,399720
1109,of,ADP,22.853944778442383,399720,un,DET,33.14030838012695,399720
1110,white,NOUN,18.617551803588867,399720,verdadero,ADJ,33.7830924987793,399720
1111,centuries,NOUN,20.808345794677734,399720,mar,NOUN,32.323726654052734,399720
1112,for,ADP,22.767383575439453,399720,blanco,ADJ,34.24095153808594,399720
1113,.,PUNCT,20.49243927001953,399720,.,PUNCT,33.58229446411133,399720
1114,However,ADV,21.019744873046875,404608,Sin,ADP,33.97985076904297,404608
1115,only,ADV,22.698047637939453,404608,embargo,NOUN,31.91077423095703,404608
1116,",",PUNCT,21.142492294311523,404608,",",PUNCT,28.878662109375,404608
1117,as,ADV,21.893415451049805,404608,recién,ADV,32.10496139526367,404608
1118,recently,ADV,23.967798233032227,404608,en,ADP,31.949586868286133,404608
1119,as,SCONJ,23.02499771118164,404608,el,DET,33.7049560546875,404608
1120,0,0,0.0,0,año,NOUN,32.67643356323242,404608
1121,2013,NUM,21.190580368041992,404608,2013,NUM,32.35831069946289,404608
1122,",",PUNCT,21.776609420776367,404608,",",PUNCT,31.798856735229492,404608
1123,the,DET,21.000654220581055,407726,las,DET,30.701622009277344,407726
1124,widows,NOUN,21.059253692626953,407726,viudas,NOUN,34.19833755493164,407726
1125,of,ADP,24.365230560302734,407726,de,ADP,29.94847869873047,407726
1126,Vrindavan,PROPN,23.08246612548828,407726,Vrindavan,PROPN,37.10404968261719,407726
1127,have,AUX,22.260738372802734,407726,han,AUX,32.156375885009766,407726
1128,started,VERB,23.271142959594727,407726,empezado,AUX,34.81977462768555,407726
1129,to,PART,25.526386260986328,407726,a,ADP,32.424346923828125,407726
1130,celebrate,VERB,25.388582229614258,407726,celebrar,VERB,37.330413818359375,407726
1131,0,0,0.0,0,el,DET,34.754791259765625,407726
1132,",",PUNCT,18.504640579223633,407726,"""",PUNCT,30.034170150756836,407726
