,en,en,en,en,es,es,es,es
744,start,VERB,25.247417449951172,273798,que,SCONJ,33.37297058105469,273798
745,to,PART,22.958881378173828,273798,los,DET,36.003509521484375,273798
746,scientists,NOUN,22.151531219482422,273798,científicos,NOUN,35.69070053100586,273798
747,paying,VERB,23.951534271240234,273798,presten,VERB,36.47872543334961,273798
748,attention,NOUN,20.502368927001953,273798,atención,NOUN,31.704437255859375,273798
749,",",PUNCT,20.512920379638672,273798,",",PUNCT,29.365921020507812,273798
750,similar,ADJ,19.872167587280273,276106,son,AUX,32.62303161621094,276106
751,0,0,0.0,0,como,SCONJ,35.00800704956055,276106
752,the,DET,22.107789993286133,276106,el,DET,33.8366813659668,276106
753,canary,NOUN,18.13306427001953,276106,canario,NOUN,29.857213973999023,276106
754,in,ADP,20.081148147583008,276106,en,ADP,32.48460388183594,276106
755,a,DET,22.88397216796875,276106,una,DET,34.70411682128906,276106
756,coal,NOUN,16.928903579711914,276106,mina,NOUN,32.558048248291016,276106
757,to,ADP,20.948461532592773,276106,de,ADP,32.06407165527344,276106
758,mine,NOUN,17.113765716552734,276106,carbón,NOUN,30.74643898010254,276106
759,.,PUNCT,20.972890853881836,276106,.,PUNCT,32.573516845703125,276106
760,0,0,0.0,0,Pero,CONJ,32.46503448486328,278957
761,0,0,0.0,0,las,DET,33.15199661254883,278957
762,0,0,0.0,0,ostras,ADJ,34.82809829711914,278957
763,0,0,0.0,0,gigantes,ADJ,35.221397399902344,278957
764,0,0,0.0,0,están,AUX,34.62141799926758,278957
765,0,0,0.0,0,en,ADP,34.897705078125,278957
766,0,0,0.0,0,peligro,NOUN,32.1902961730957,278957
767,0,0,0.0,0,.,PUNCT,33.10663604736328,278957
768,The,DET,19.553607940673828,281675,La,DET,33.10205841064453,281675
769,largest,ADJ,21.681732177734375,281675,mayor,ADJ,35.30753707885742,281675
770,clam,NOUN,19.3297061920166,281675,ostra,NOUN,31.113147735595703,281675
771,in,ADP,21.575523376464844,281675,del,ADP,34.94746017456055,281675
772,the,DET,22.906761169433594,281675,0,0,0.0,0
773,world,NOUN,19.083959579467773,281675,mundo,NOUN,30.54098129272461,281675
774,is,AUX,23.98737335205078,281675,está,AUX,33.248558044433594,281675
775,facing,VERB,26.399717330932617,281675,en,ADP,34.41176986694336,281675
776,the,DET,23.411409378051758,281675,0,0,0.0,0
777,threat,NOUN,18.568241119384766,281675,extinción,NOUN,30.316316604614258,281675
778,of,ADP,24.520511627197266,281675,de,ADP,32.37639617919922,281675
779,extinction,NOUN,19.113868713378906,281675,vías,NOUN,33.19243621826172,281675
780,",",PUNCT,21.1607666015625,281675,",",PUNCT,30.514511108398438,281675
781,with,ADP,21.751953125,285185,con,ADP,34.68953323364258,285185
782,more,ADJ,19.13573455810547,285185,una,DET,34.69855499267578,285185
783,percent,NOUN,21.615774154663086,285185,merma,NOUN,32.298641204833984,285185
784,than,SCONJ,24.0611572265625,285185,de,ADP,31.43113136291504,285185
785,severely,ADV,24.143951416015625,285185,más,ADV,34.569183349609375,285185
786,of,ADP,22.7390193939209,285185,del,ADP,33.698978424072266,285185
787,50,NUM,22.878454208374023,285185,50,NUM,33.24599075317383,285185
788,wild,ADJ,19.875490188598633,285185,%,SYM,31.125452041625977,285185
789,0,0,0.0,0,de,ADP,33.56206512451172,285185
790,the,DET,21.683948516845703,285185,la,DET,34.11746597290039,285185
791,population,NOUN,19.756023406982422,285185,población,NOUN,31.488447189331055,285185
792,.,PUNCT,21.613380432128906,285185,.,PUNCT,32.561302185058594,285185
793,0,0,0.0,0,Los,DET,34.716796875,289863
794,0,0,0.0,0,beneficios,NOUN,36.22057342529297,289863
795,0,0,0.0,0,ecológicos,ADJ,35.06829071044922,289863
796,0,0,0.0,0,de,ADP,31.19037628173828,289863
797,0,0,0.0,0,que,SCONJ,33.07060241699219,289863
798,depleted,VERB,21.21766471862793,285185,existan,VERB,36.25902557373047,289863
799,0,0,0.0,0,ostras,NOUN,32.47132110595703,289863
800,0,0,0.0,0,gigantes,NOUN,35.46346664428711,289863
801,0,0,0.0,0,en,ADP,31.03080177307129,289863
802,0,0,0.0,0,los,DET,33.3591423034668,289863
803,0,0,0.0,0,arrecifes,PROPN,31.476789474487305,289863
804,0,0,0.0,0,de,ADP,32.88438034057617,289863
805,0,0,0.0,0,coral,PROPN,32.56415939331055,289863
806,are,AUX,24.662696838378906,294251,0,0,0.0,0
807,likely,ADJ,22.34898567199707,294251,0,0,0.0,0
808,to,PART,23.275001525878906,294251,las,DET,32.83917999267578,294251
809,continue,VERB,25.548187255859375,294251,persistirán,VERB,32.75623321533203,294251
810,only,ADV,22.952611923217773,294251,solo,ADV,35.057334899902344,294251
811,if,SCONJ,22.09806251525879,294251,si,SCONJ,33.951904296875,294251
812,populations,NOUN,22.73430061340332,294251,poblaciones,NOUN,35.31990051269531,294251
813,are,AUX,25.672624588012695,294251,son,AUX,36.76611328125,294251
814,healthy,ADJ,21.71414566040039,294251,sanas,ADJ,34.510955810546875,294251
815,",",PUNCT,19.295610427856445,294251,",",PUNCT,30.69245147705078,294251
816,making,VERB,22.783355712890625,298786,haciendo,VERB,35.046661376953125,298786
817,their,DET,23.766921997070312,298786,su,DET,35.60066604614258,298786
818,conservation,NOUN,20.269258499145508,298786,conservación,NOUN,33.253265380859375,298786
819,paramount,NOUN,18.27420425415039,298786,primordial,ADJ,35.116233825683594,298786
820,.,PUNCT,21.018903732299805,298786,.,PUNCT,33.37991714477539,298786
821,So,CCONJ,17.638193130493164,301790,Por,ADP,33.0454216003418,301790
822,I,PRON,24.96255111694336,301790,eso,PRON,35.627254486083984,301790
823,stand,VERB,22.231075286865234,301790,estoy,VERB,32.90598678588867,301790
824,here,ADV,20.513324737548828,301790,aquí,ADV,34.76070785522461,301790
825,today,NOUN,20.63949203491211,301790,",",PUNCT,29.20088768005371,301790
826,to,PART,24.262081146240234,301790,hoy,ADV,34.37363815307617,301790
827,give,VERB,24.54161834716797,301790,hablar,VERB,37.77220153808594,301790
828,a,DET,22.88161277770996,301790,para,ADP,34.68231201171875,301790
829,voice,NOUN,20.122976303100586,301790,0,0,0.0,0
830,to,ADP,20.372716903686523,301790,por,ADP,32.296016693115234,301790
831,the,DET,22.686689376831055,301790,las,DET,34.25008010864258,301790
832,giant,ADJ,20.073312759399414,301790,gigantes,ADJ,36.231014251708984,301790
833,clams,NOUN,19.828004837036133,301790,ostras,NOUN,34.75638961791992,301790
834,",",PUNCT,20.16437530517578,301790,",",PUNCT,30.50298309326172,301790
835,because,SCONJ,19.747713088989258,305441,porque,SCONJ,34.94120788574219,305441
836,I,PRON,24.929424285888672,305441,me,PRON,33.719764709472656,305441
837,care,VERB,22.138870239257812,305441,preocupo,NOUN,35.182861328125,305441
838,a,DET,21.10006332397461,305441,de,ADP,30.480777740478516,305441
839,whole,ADJ,20.83832550048828,305441,0,0,0.0,0
840,lot,NOUN,23.319713592529297,305441,verdad,NOUN,30.644283294677734,305441
841,for,ADP,21.551233291625977,305441,por,ADP,30.897361755371094,305441
842,these,DET,21.615745544433594,305441,estos,DET,35.43304443359375,305441
843,amazing,ADJ,21.246665954589844,305441,extraordinarios,ADJ,34.78416442871094,305441
844,animals,NOUN,24.62534523010254,305441,animales,NOUN,36.82337188720703,305441
845,",",PUNCT,20.17732048034668,305441,",",PUNCT,31.19266700744629,305441
846,and,CCONJ,20.164684295654297,308472,y,CONJ,32.18461608886719,308472
847,they,PRON,26.398130416870117,308472,ellos,PRON,31.55839729309082,308472
848,deserve,VERB,22.4980525970459,308472,merecen,VERB,35.65736389160156,308472
849,to,PART,21.949913024902344,308472,porque,SCONJ,35.23134231567383,308472
850,be,AUX,24.617246627807617,308472,nuestra,DET,33.97829818725586,308472
851,cared,VERB,21.97264289855957,308472,atención,NOUN,33.02398681640625,308472
852,for,ADP,19.272418975830078,308472,0,0,0.0,0
853,.,PUNCT,20.592531204223633,308472,.,PUNCT,33.462806701660156,308472
854,It,PRON,24.591548919677734,311423,de,ADP,31.272932052612305,311423
855,is,AUX,25.064990997314453,311423,Es,AUX,34.43695068359375,311423
856,time,NOUN,19.091997146606445,311423,hora,NOUN,33.71052932739258,311423
857,for,ADP,19.886165618896484,311423,de,ADP,30.40834617614746,311423
858,the,DET,21.88498878479004,311423,las,DET,32.45671844482422,311423
859,giant,ADJ,19.600309371948242,311423,gigantes,ADJ,35.52787399291992,311423
860,clams,NOUN,19.621597290039062,311423,ostras,NOUN,35.097679138183594,311423
861,to,PART,22.95046043395996,311423,0,0,0.0,0
862,step,VERB,24.22209930419922,311423,salgan,VERB,36.12187576293945,311423
863,out,SCONJ,21.507566452026367,311423,que,SCONJ,32.3391227722168,311423
864,of,ADP,24.353036880493164,311423,de,ADP,30.889066696166992,311423
865,their,DET,24.320520401000977,311423,sus,DET,31.301687240600586,311423
866,shells,NOUN,20.626182556152344,311423,conchas,NOUN,35.665985107421875,311423
867,",",PUNCT,19.091054916381836,311423,0,0,0.0,0
868,and,CCONJ,20.492076873779297,315003,y,CONJ,34.930274963378906,315003
869,show,VERB,21.07210350036621,315003,muestren,VERB,34.372196197509766,315003
870,the,DET,23.185718536376953,315003,al,ADP,36.01134490966797,315003
871,world,NOUN,18.783313751220703,315003,mundo,NOUN,31.393949508666992,315003
872,that,SCONJ,18.979217529296875,315003,que,PRON,31.360164642333984,315003
873,they,PRON,22.52184295654297,315003,ellas,PRON,33.23409652709961,315003
874,",",PUNCT,22.25711441040039,315003,",",PUNCT,32.21298599243164,315003
875,too,ADV,20.038965225219727,315003,también,ADV,34.24302291870117,315003
876,",",PUNCT,18.5869197845459,315003,pueden,AUX,35.06499099731445,315003
877,can,VERB,22.354764938354492,315003,0,0,0.0,0
878,be,AUX,24.678377151489258,315003,ser,AUX,36.55923080444336,315003
879,the,DET,21.659273147583008,315003,los,DET,35.37675476074219,315003
880,heroes,NOUN,19.598752975463867,315003,heroínas,NOUN,34.86700439453125,315003
881,of,ADP,23.585472106933594,315003,de,ADP,31.277189254760742,315003
882,the,DET,22.9301700592041,315003,0,0,0.0,0
883,oceans,NOUN,20.038145065307617,315003,océanos,NOUN,34.727481842041016,315003
884,.,PUNCT,21.545515060424805,315003,.,PUNCT,32.38315963745117,315003
885,Thank,VERB,21.661602020263672,319174,Muchas,DET,33.06061935424805,319174
886,you,PRON,24.514930725097656,319174,0,0,0.0,0
887,very,ADV,24.3249568939209,319174,0,0,0.0,0
888,much,ADV,24.441049575805664,319174,Aplausos,PROPN,34.93049240112305,320413
889,.,PUNCT,21.430072784423828,319174,.,PUNCT,31.95199966430664,319174
890,(,PUNCT,19.33601188659668,320413,),PUNCT,30.808273315429688,320413
891,Applause,NOUN,21.975845336914062,320413,gracias,NOUN,32.259605407714844,319174
892,),PUNCT,20.301513671875,320413,(,PUNCT,29.47212028503418,320413
