,en,en,en,en,es,es,es,es
1592,regret,VERB,21.772924423217773,489260,Y,CONJ,32.62453842163086,537260
1593,.,PUNCT,22.098047256469727,489260,"""",PUNCT,30.646038055419922,534260
1594,We,PRON,23.307151794433594,491260,si,SCONJ,33.7192497253418,537260
1595,ca,VERB,23.600191116333008,491260,consultan,VERB,33.000221252441406,537260
1596,n't,PART,27.05558967590332,491260,bibliografía,NOUN,32.61814880371094,537260
1597,identify,VERB,22.153284072875977,491260,especializada,ADJ,34.17630386352539,537260
1598,with,ADP,20.38471031188965,491260,en,ADP,30.68628692626953,537260
1599,that,DET,20.293277740478516,491260,los,DET,34.6036262512207,539260
1600,part,NOUN,19.638511657714844,491260,psicología,NOUN,29.791515350341797,537260
1601,.,PUNCT,21.69106674194336,491260,",",PUNCT,30.02170753479004,537260
1602,We,PRON,24.41550636291504,493260,estos,PRON,32.79125213623047,539260
1603,do,AUX,22.96304702758789,493260,son,AUX,32.702884674072266,539260
1604,n't,PART,25.978445053100586,493260,4,NUM,34.8869514465332,539260
1605,understand,VERB,22.557310104370117,493260,constantes,ADJ,35.418006896972656,539260
1606,that,DET,20.489736557006836,493260,la,DET,33.5527229309082,539260
1607,part,NOUN,20.237930297851562,493260,componentes,NOUN,37.5455207824707,539260
1608,.,PUNCT,21.650306701660156,493260,.,PUNCT,33.52507781982422,539260
1609,And,CCONJ,20.51839256286621,495260,definición,NOUN,31.495479583740234,539260
1610,we,PRON,24.534160614013672,495260,de,ADP,30.322038650512695,539260
1611,certainly,ADV,26.845258712768555,495260,también,ADV,33.24098587036133,543260
1612,do,AUX,23.21561050415039,495260,arrepentimiento,NOUN,31.554365158081055,539260
1613,n't,PART,24.471139907836914,495260,Pero,CONJ,33.37431335449219,543260
1614,have,AUX,22.683202743530273,495260,quiero,VERB,34.67710876464844,543260
1615,any,DET,23.284440994262695,495260,sugerir,VERB,36.630409240722656,543260
1616,empathy,NOUN,19.531360626220703,495260,quinto,NOUN,31.256669998168945,543260
1617,for,ADP,20.92906379699707,495260,de,ADP,31.729291915893555,539260
1618,that,DET,19.827390670776367,495260,un,DET,33.65862274169922,543260
1619,part,NOUN,18.98847770690918,495260,Y,CONJ,33.162086486816406,546260
1620,--,PUNCT,20.008413314819336,495260,.,PUNCT,31.876075744628906,543260
1621,which,DET,23.083927154541016,497260,esto,PRON,32.112850189208984,546260
1622,explains,VERB,23.9204044342041,497260,creo,VERB,37.176143646240234,546260
1623,the,DET,22.632844924926758,497260,un,DET,35.583248138427734,548260
1624,third,ADJ,18.236982345581055,497260,como,SCONJ,36.141300201416016,548260
1625,consistent,ADJ,17.932598114013672,497260,llamado,ADJ,30.993038177490234,548260
1626,component,NOUN,17.110984802246094,497260,atención,NOUN,31.796710968017578,548260
1627,of,ADP,22.08987045288086,497260,de,ADP,30.856691360473633,548260
1628,regret,NOUN,18.519460678100586,497260,noche,NOUN,32.90470886230469,551260
1629,",",PUNCT,21.54509162902832,497260,.,PUNCT,34.07970428466797,548260
1630,which,DET,19.57081413269043,500260,Esa,DET,30.532215118408203,551260
1631,is,AUX,23.743938446044922,500260,en,ADP,33.616111755371094,551260
1632,an,DET,24.769716262817383,500260,mi,DET,32.588417053222656,551260
1633,intense,ADJ,20.361814498901367,500260,existencial,ADJ,32.8455810546875,548260
1634,desire,NOUN,20.12653923034668,500260,apartamento,NOUN,31.751123428344727,551260
1635,to,PART,24.457399368286133,500260,tras,ADP,34.95850372314453,553260
1636,punish,VERB,23.797142028808594,500260,quedé,VERB,34.908382415771484,556260
1637,ourselves,PRON,22.637653350830078,500260,haberme,NOUN,33.562522888183594,553260
1638,.,PUNCT,22.347137451171875,500260,",",PUNCT,29.199098587036133,551260
1639,That,DET,19.056438446044922,502260,de,ADP,30.7088680267334,553260
1640,'s,AUX,23.435100555419922,502260,dado,ADJ,32.6807861328125,553260
1641,why,ADV,19.4832763671875,502260,me,PRON,30.76898765563965,556260
1642,",",PUNCT,21.57331657409668,502260,",",PUNCT,30.057586669921875,553260
1643,in,ADP,20.168701171875,502260,en,ADP,32.868865966796875,556260
1644,the,DET,23.280803680419922,502260,la,DET,32.0316276550293,556260
1645,face,NOUN,20.4072322845459,502260,patadas,NOUN,33.69670867919922,553260
1646,of,ADP,23.033117294311523,502260,durante,ADP,33.76225280761719,556260
1647,our,DET,21.691442489624023,502260,un,DET,36.36835861206055,556260
1648,regret,NOUN,18.353946685791016,502260,cama,NOUN,31.54444122314453,556260
1649,",",PUNCT,21.896568298339844,502260,",",PUNCT,30.270151138305664,556260
1650,the,DET,22.0129451751709,504260,largo,ADJ,33.81978225708008,556260
1651,thing,NOUN,18.464107513427734,504260,rato,NOUN,32.982120513916016,556260
1652,we,PRON,24.057750701904297,504260,y,CONJ,33.529232025146484,558260
1653,consistently,ADV,26.814626693725586,504260,en,ADP,33.10057830810547,558260
1654,say,VERB,21.176881790161133,504260,pensé,VERB,32.83838653564453,558260
1655,is,AUX,19.432008743286133,504260,los,DET,36.91350555419922,558260
1656,",",PUNCT,21.700725555419922,504260,injertos,NOUN,35.08835983276367,558260
1657,"""",PUNCT,20.561044692993164,504260,.,PUNCT,33.179195404052734,558260
1658,I,PRON,24.76407241821289,504260,cutáneos,ADJ,35.04288101196289,558260
1659,could,VERB,25.09567642211914,504260,Y,CONJ,33.91435241699219,562260
1660,have,AUX,24.36420249938965,504260,entonces,ADV,37.656150817871094,562260
1661,kicked,VERB,22.9217586517334,504260,pensé,VERB,35.447975158691406,562260
1662,myself,PRON,23.07060432434082,504260,que,SCONJ,30.031709671020508,562260
1663,.,PUNCT,21.376718521118164,504260,de,ADP,33.21885681152344,564260
1664,"""",PUNCT,22.104175567626953,504260,la,DET,31.179298400878906,564260
1665,The,DET,22.139881134033203,508260,misma,DET,34.77395248413086,564260
1666,fourth,ADJ,19.575666427612305,508260,que,SCONJ,31.070985794067383,564260
1667,component,NOUN,18.57070541381836,508260,manera,NOUN,35.474281311035156,564260
1668,here,ADV,21.366209030151367,508260,no,ADV,32.6973991394043,564260
1669,is,AUX,20.949378967285156,510260,el,DET,34.61862564086914,564260
1670,that,DET,20.438133239746094,510260,los,DET,35.9089241027832,564260
1671,regret,NOUN,20.711809158325195,510260,seguro,NOUN,29.444475173950195,564260
1672,is,AUX,22.68513298034668,510260,Dios,PROPN,33.70131301879883,564260
1673,what,PRON,21.538921356201172,510260,de,ADP,31.672473907470703,564260
1674,psychologists,NOUN,20.583736419677734,510260,actos,NOUN,34.413108825683594,564260
1675,call,VERB,21.378690719604492,510260,cubre,VERB,36.66423797607422,564260
1676,perseverative,NOUN,18.325464248657227,510260,seguro,NOUN,31.4359073638916,567260
1677,.,PUNCT,20.689807891845703,510260,",",PUNCT,30.529050827026367,564260
1678,To,PART,22.349193572998047,512260,mi,DET,31.818721771240234,567260
1679,perseverate,VERB,23.250301361083984,512260,cubre,VERB,34.593536376953125,567260
1680,means,NOUN,20.892990112304688,512260,salud,NOUN,32.33102035522461,567260
1681,to,PART,23.254159927368164,512260,de,ADP,30.66666603088379,567260
1682,focus,VERB,22.808998107910156,512260,decir,VERB,36.123374938964844,572260
1683,obsessively,ADV,20.88483428955078,512260,no,ADV,35.463985443115234,567260
1684,and,CCONJ,22.976150512695312,512260,actos,NOUN,35.21638488769531,567260
1685,repeatedly,ADV,23.691612243652344,512260,probablemente,ADV,34.11614990234375,567260
1686,on,ADP,20.20763397216797,515260,A,ADP,33.055198669433594,572260
1687,the,DET,21.720378875732422,515260,.,PUNCT,33.69931411743164,567260
1688,exact,ADJ,19.900774002075195,515260,idiotas,ADJ,35.702632904052734,567260
1689,same,ADJ,20.97722816467285,515260,idiotas,ADJ,35.75050354003906,572260
1690,thing,NOUN,20.559803009033203,515260,verdad,NOUN,33.579402923583984,572260
1691,.,PUNCT,21.772396087646484,515260,",",PUNCT,30.14351463317871,572260
1692,Now,ADV,22.817758560180664,517260,seguro,NOUN,32.100162506103516,572260
1693,the,DET,20.33649253845215,517260,ningún,DET,33.80998229980469,572260
1694,effect,NOUN,20.34442710876465,517260,actos,NOUN,35.44878387451172,572260
1695,of,ADP,24.30537986755371,517260,de,ADP,31.695348739624023,575260
1696,perseveration,NOUN,20.722572326660156,517260,punto,NOUN,31.42945098876953,575260
1697,is,AUX,21.417030334472656,519260,El,DET,34.78605651855469,575260
1698,to,PART,21.11252212524414,519260,.,PUNCT,33.6807861328125,572260
1699,basically,ADV,23.561843872070312,519260,central,ADJ,33.1846923828125,575260
1700,take,VERB,24.176040649414062,519260,cubre,VERB,32.112300872802734,572260
1701,these,DET,21.439939498901367,519260,los,DET,35.67530822753906,575260
1702,first,ADJ,20.324838638305664,519260,idiotas,ADJ,34.816123962402344,575260
1703,three,NUM,21.772470474243164,519260,es,AUX,33.37035369873047,577260
1704,components,NOUN,20.66329002380371,519260,actos,NOUN,35.17755889892578,575260
1705,of,ADP,22.287673950195312,519260,que,SCONJ,33.11711120605469,577260
1706,regret,NOUN,19.600753784179688,519260,seguro,NOUN,31.75600242614746,577260
1707,and,CCONJ,20.105064392089844,521260,totalmente,ADV,35.61591339111328,577260
1708,put,VERB,24.078149795532227,521260,dejan,VERB,34.822994232177734,577260
1709,them,PRON,24.89794158935547,521260,te,PRON,31.383134841918945,577260
1710,on,ADP,21.00924301147461,521260,sin,ADP,34.19501876831055,577260
1711,an,DET,23.20420265197754,521260,tu,DET,31.656700134277344,581260
1712,infinite,ADJ,20.411296844482422,521260,expuesto,ADJ,35.00284957885742,581260
1713,loop,NOUN,19.478471755981445,521260,mundo,NOUN,31.963850021362305,579260
1714,.,PUNCT,21.518901824951172,521260,;,PUNCT,29.188325881958008,577260
1715,So,ADV,19.74467658996582,524260,al,ADP,34.85871887207031,579260
1716,it,PRON,24.631460189819336,524260,te,PRON,31.099607467651367,579260
1717,'s,AUX,22.250425338745117,524260,dejan,AUX,35.44074249267578,579260
1718,not,PART,21.280866622924805,524260,y,CONJ,34.96232223510742,581260
1719,that,SCONJ,19.69188690185547,524260,a,ADP,29.54128646850586,581260
1720,I,PRON,25.729846954345703,524260,vulnerabilidad,NOUN,32.48503494262695,581260
1721,sat,VERB,24.224708557128906,524260,expuesto,VERB,35.11862564086914,579260
1722,there,ADV,20.07292938232422,524260,y,CONJ,33.341270446777344,581260
1723,in,ADP,21.792102813720703,524260,a,ADP,31.101091384887695,584260
1724,my,DET,22.261110305786133,524260,propia,DET,33.83097839355469,581260
1725,bedroom,NOUN,20.031333923339844,524260,falibilidad,NOUN,29.502836227416992,581260
1726,that,DET,20.59528350830078,524260,un,DET,38.359718322753906,584260
1727,night,NOUN,19.70389747619629,524260,frente,NOUN,35.95496368408203,584260
1728,",",PUNCT,20.624324798583984,524260,",",PUNCT,29.734344482421875,581260
1729,thinking,NOUN,19.524093627929688,527260,mundo,NOUN,31.194963455200195,584260
1730,",",PUNCT,21.08226776123047,527260,francamente,ADV,37.343692779541016,584260
1731,"""",PUNCT,19.863628387451172,527260,.,PUNCT,32.854705810546875,584260
1732,Make,VERB,20.450300216674805,527260,indiferente,ADJ,35.27962875366211,584260
1733,it,PRON,23.733139038085938,527260,Esta,PRON,32.21775817871094,589260
1734,go,VERB,23.853666305541992,527260,es,AUX,33.46409606933594,589260
1735,away,ADV,24.15041732788086,527260,obviamente,ADV,32.70171356201172,589260
1736,.,PUNCT,21.01057243347168,527260,una,DET,35.700157165527344,589260
1737,"""",PUNCT,21.484954833984375,527260,experiencia,NOUN,32.47710418701172,589260
1738,It,PRON,22.616119384765625,530260,dolorosa,ADJ,36.14059066772461,589260
1739,'s,AUX,21.877553939819336,530260,es,AUX,34.972511291503906,592260
1740,that,SCONJ,19.605304718017578,530260,que,SCONJ,31.73091697692871,592260
1741,I,PRON,25.955793380737305,530260,Y,CONJ,33.315059661865234,592260
1742,sat,VERB,24.391931533813477,530260,creo,VERB,37.249534606933594,592260
1743,there,ADV,20.14872932434082,530260,particularmente,ADV,34.85289764404297,592260
1744,and,CCONJ,20.231021881103516,530260,doloroso,ADJ,34.78666305541992,592260
1745,I,PRON,25.14398956298828,530260,nosotros,PRON,30.776412963867188,592260
1746,thought,VERB,24.499286651611328,530260,para,ADP,31.75174903869629,592260
1747,",",PUNCT,20.507396697998047,530260,.,PUNCT,32.51572036743164,589260
1748,"""",PUNCT,20.233505249023438,532260,en,ADP,31.937833786010742,592260
1749,Make,VERB,20.2740421295166,532260,Occidente,PROPN,36.679039001464844,592260
1750,it,PRON,23.745576858520508,532260,condicionados,ADJ,34.495582580566406,595260
1751,go,VERB,23.840497970581055,532260,por,ADP,32.73483657836914,595260
1752,away,ADV,24.53558349609375,532260,lo,DET,35.09397888183594,595260
1753,.,PUNCT,20.944284439086914,532260,:,PUNCT,31.98280143737793,595260
1754,Make,VERB,22.02947998046875,532260,llamo,VERB,33.673248291015625,595260
1755,it,PRON,23.63471794128418,532260,que,PRON,32.665794372558594,595260
1756,go,VERB,24.284746170043945,532260,la,DET,34.13459396362305,597260
1757,away,ADV,23.710765838623047,532260,cultura,NOUN,31.804927825927734,597260
1758,.,PUNCT,21.320579528808594,532260,del,ADP,32.605716705322266,597260
1759,Make,VERB,21.998689651489258,534260,Control,PROPN,34.95876693725586,597260
1760,it,PRON,23.660005569458008,534260,Z.,PROPN,33.65361404418945,597260
1761,go,VERB,24.472412109375,534260,Control,PROPN,35.516937255859375,600260
1762,away,ADV,24.460384368896484,534260,Z,PROPN,35.01314163208008,600260
1763,.,PUNCT,20.944284439086914,534260,",",PUNCT,30.057687759399414,600260
1764,Make,VERB,22.02947998046875,534260,como,SCONJ,35.43653869628906,600260
1765,it,PRON,23.630407333374023,534260,el,DET,33.341941833496094,600260
1766,go,VERB,24.2724609375,534260,comando,NOUN,31.539180755615234,600260
1767,away,ADV,24.071834564208984,534260,de,ADP,31.815185546875,600260
1768,.,PUNCT,21.01057243347168,534260,",",PUNCT,30.981658935546875,600260
1769,"""",PUNCT,21.484954833984375,534260,.,PUNCT,33.14871597290039,602260
1770,So,CCONJ,20.731847763061523,537260,computadora,NOUN,28.747032165527344,600260
1771,if,SCONJ,21.25225257873535,537260,Estamos,AUX,32.23550796508789,604260
1772,you,PRON,24.849498748779297,537260,increíblemente,ADV,37.274269104003906,604260
1773,look,VERB,22.42669105529785,537260,Deshacer,VERB,36.667911529541016,602260
1774,at,ADP,23.753463745117188,537260,a,ADP,29.259836196899414,604260
1775,the,DET,22.046613693237305,537260,la,DET,31.248275756835938,600260
1776,psychological,ADJ,19.879783630371094,537260,acostumbrados,ADJ,35.907814025878906,604260
1777,literature,NOUN,18.186389923095703,537260,no,ADV,33.154354095458984,604260
1778,",",PUNCT,20.130897521972656,537260,",",PUNCT,29.371440887451172,607260
1779,these,DET,21.91731071472168,539260,cierto,DET,35.06173324584961,607260
1780,are,AUX,24.179964065551758,539260,en,ADP,33.681644439697266,607260
1781,the,DET,22.0649356842041,539260,las,DET,34.067935943603516,607260
1782,four,NUM,21.80573272705078,539260,sentido,NOUN,31.694379806518555,607260
1783,consistent,ADJ,18.09221076965332,539260,duras,ADJ,36.07929229736328,607260
1784,defining,VERB,19.987564086914062,539260,enfrentar,VERB,34.00483703613281,604260
1785,components,NOUN,20.7615909576416,539260,realidades,NOUN,33.27840805053711,607260
1786,of,ADP,23.470766067504883,539260,de,ADP,33.13739013671875,607260
1787,regret,NOUN,19.667621612548828,539260,vida,NOUN,31.584789276123047,607260
1788,.,PUNCT,22.042770385742188,539260,.,PUNCT,33.705963134765625,607260
1789,But,CCONJ,21.036705017089844,543260,la,DET,31.977420806884766,607260
1790,I,PRON,25.67479705810547,543260,Creemos,VERB,32.6858024597168,609260
1791,want,VERB,23.771852493286133,543260,poniendo,VERB,34.5113525390625,609260
1792,to,PART,21.907875061035156,543260,dinero,NOUN,32.43102264404297,609260
1793,suggest,VERB,22.53801918029785,543260,empleando,VERB,31.64136505126953,611260
1794,that,SCONJ,21.677936553955078,543260,que,SCONJ,30.409236907958984,609260
1795,there,PRON,24.082548141479492,543260,en,ADP,34.17267608642578,609260
1796,'s,AUX,21.149089813232422,543260,problema,NOUN,32.685543060302734,609260
1797,also,ADV,23.39254379272461,543260,o,CONJ,34.20488357543945,611260
1798,a,DET,21.37836265563965,543260,un,DET,38.46113967895508,609260
1799,fifth,ADJ,20.110136032104492,543260,tecnología,NOUN,31.511056900024414,611260
1800,one,NUM,19.502355575561523,543260,en,ADP,33.30121994018555,611260
1801,.,PUNCT,21.472923278808594,543260,",",PUNCT,29.62356185913086,611260
1802,And,CCONJ,19.731584548950195,546260,podemos,AUX,33.44959259033203,613260
1803,I,PRON,25.42840003967285,546260,él,PRON,32.477996826171875,611260
1804,think,VERB,21.888935089111328,546260,deshacer,VERB,34.553810119628906,613260
1805,of,ADP,22.155118942260742,546260,",",PUNCT,30.790117263793945,613260
1806,this,DET,21.000219345092773,546260,"""",PUNCT,32.72489929199219,613260
1807,as,SCONJ,21.524690628051758,548260,"""",PUNCT,31.0076961517334,613260
1808,a,DET,24.097646713256836,548260,y,CONJ,32.862403869628906,615260
1809,kind,NOUN,19.56072425842285,548260,desamistarnos,NOUN,34.165367126464844,613260
1810,of,ADP,22.79602813720703,548260,de,ADP,31.433692932128906,615260
1811,existential,ADJ,23.079294204711914,548260,dejar,AUX,34.630916595458984,615260
1812,wake,NOUN,22.241422653198242,548260,seguir,VERB,35.11775207519531,615260
1813,-,PUNCT,23.499025344848633,548260,.,PUNCT,34.98139953613281,615260
1814,up,ADP,21.249473571777344,548260,a,ADP,33.29926681518555,615260
1815,call,NOUN,18.47629165649414,548260,alguien,PRON,33.0198974609375,615260
1816,.,PUNCT,21.277957916259766,548260,Y,CONJ,32.53676986694336,618260
1817,That,DET,21.60485076904297,551260,el,DET,36.68497848510742,618260
1818,night,NOUN,20.060781478881836,551260,problema,NOUN,31.725141525268555,618260
1819,in,ADP,19.398517608642578,551260,es,AUX,32.939937591552734,618260
1820,my,DET,22.809043884277344,551260,ciertas,DET,35.757240295410156,618260
1821,apartment,NOUN,19.569889068603516,551260,cosas,NOUN,36.56982421875,618260
1822,",",PUNCT,20.980180740356445,551260,hay,AUX,33.745643615722656,618260
1823,after,ADP,20.482099533081055,553260,que,SCONJ,33.13739013671875,618260
1824,I,PRON,25.58597183227539,553260,que,PRON,34.7780647277832,618260
1825,got,VERB,21.9046688079834,553260,pasan,VERB,37.08179473876953,618260
1826,done,VERB,23.32868003845215,553260,cambiar,VERB,38.83547592163086,621260
1827,kicking,VERB,20.1476993560791,553260,queremos,VERB,33.3690185546875,621260
1828,myself,PRON,21.782146453857422,553260,la,DET,31.919841766357422,618260
1829,and,CCONJ,20.850536346435547,553260,que,SCONJ,31.936508178710938,621260
1830,so,ADV,20.615306854248047,553260,desesperadamente,ADV,36.181190490722656,621260
1831,forth,ADV,19.133012771606445,553260,no,ADV,33.52403259277344,624260
1832,",",PUNCT,20.239269256591797,553260,.,PUNCT,31.75775146484375,624260
1833,I,PRON,25.5057430267334,556260,y,CONJ,33.654300689697266,624260
1834,lay,VERB,23.1334228515625,556260,podemos,VERB,31.448503494262695,624260
1835,in,ADP,21.879924774169922,556260,en,ADP,34.0042724609375,618260
1836,bed,NOUN,21.05387306213379,556260,vida,NOUN,31.372329711914062,618260
1837,for,ADP,20.9118709564209,556260,en,ADP,33.40390396118164,626260
1838,a,DET,22.090957641601562,556260,Algunas,DET,32.45986557006836,626260
1839,long,ADJ,19.72090721130371,556260,",",PUNCT,32.02569580078125,626260
1840,time,NOUN,20.101716995239258,556260,veces,NOUN,34.971187591552734,626260
1841,",",PUNCT,21.654916763305664,556260,-,PUNCT,31.649349212646484,626260
1842,and,CCONJ,19.60251235961914,558260,lugar,NOUN,30.216480255126953,626260
1843,I,PRON,25.842130661010742,558260,Control,PROPN,36.473079681396484,626260
1844,thought,VERB,22.770034790039062,558260,tenemos,VERB,33.69234085083008,628260
1845,about,ADP,19.73487091064453,558260,del,ADP,34.260841369628906,626260
1846,skin,NOUN,19.748071670532227,558260,control,NOUN,31.193729400634766,628260
1847,grafts,NOUN,20.318038940429688,558260,cero,NOUN,30.39638328552246,628260
1848,.,PUNCT,21.463224411010742,558260,",",PUNCT,31.18668556213379,626260
1849,And,CCONJ,21.289461135864258,562260,Z,PROPN,30.96930694580078,626260
1850,then,ADV,19.174346923828125,562260,Y,CONJ,31.02111053466797,630260
1851,I,PRON,25.138957977294922,562260,aquellos,PRON,34.70155715942383,630260
1852,thought,VERB,22.91310691833496,562260,-y,VERB,31.89076042175293,634260
1853,about,ADP,20.102012634277344,562260,para,ADP,32.212158203125,630260
1854,how,ADV,21.633201599121094,562260,que,PRON,33.809444427490234,630260
1855,",",PUNCT,20.70407485961914,562260,.,PUNCT,32.96016311645508,628260
1856,much,ADV,21.775463104248047,564260,fanáticos,ADJ,33.50013732910156,630260
1857,as,SCONJ,21.286026000976562,564260,del,ADP,35.98959732055664,630260
1858,travel,NOUN,19.392066955566406,564260,control,NOUN,31.177583694458008,630260
1859,insurance,NOUN,20.738210678100586,564260,perfeccionistas,NOUN,32.115081787109375,630260
1860,does,AUX,24.103010177612305,564260,somos,AUX,31.811433792114258,630260
1861,n't,PART,25.916366577148438,564260,y,CONJ,32.84048080444336,630260
1862,cover,VERB,24.32106590270996,564260,sé,VERB,32.98120880126953,634260
1863,acts,NOUN,20.53071403503418,564260,que,PRON,31.94400978088379,634260
1864,of,ADP,24.42852783203125,564260,de,ADP,28.597606658935547,634260
1865,God,PROPN,20.877477645874023,564260,hablo-,PROPN,31.516986846923828,634260
1866,",",PUNCT,21.470252990722656,564260,",",PUNCT,29.296741485595703,636260
1867,probably,ADV,22.409475326538086,567260,realmente,ADV,36.447998046875,636260
1868,my,DET,21.353609085083008,567260,lo,DET,33.01103591918945,634260
1869,health,NOUN,19.544836044311523,567260,esto,PRON,34.49197769165039,636260
1870,insurance,NOUN,19.82061195373535,567260,difícil,ADJ,36.21043014526367,636260
1871,did,AUX,23.043020248413086,567260,es,AUX,33.76115798950195,636260
1872,not,PART,23.54372215270996,567260,porque,SCONJ,34.46295928955078,638260
1873,cover,VERB,22.628210067749023,567260,queremos,VERB,33.5465087890625,638260
1874,acts,NOUN,19.009496688842773,567260,hacer,VERB,35.84531021118164,638260
1875,of,ADP,26.582841873168945,567260,todo,PRON,35.52751541137695,638260
1876,idiocy,PROPN,19.2308406829834,567260,nosotros,PRON,32.14247131347656,638260
1877,.,PUNCT,21.74656867980957,567260,.,PUNCT,31.530332565307617,638260
1878,In,ADP,20.39874267578125,572260,y,CONJ,33.05015182495117,638260
1879,point,NOUN,22.26654624938965,572260,bien,ADV,35.10694122314453,638260
1880,of,ADP,25.2695369720459,572260,mismos,PRON,31.240524291992188,638260
1881,fact,NOUN,20.59773826599121,572260,Ahora,ADV,32.798831939697266,642260
1882,",",PUNCT,19.74566078186035,572260,",",PUNCT,31.477094650268555,642260
1883,no,DET,21.135149002075195,572260,un,DET,38.43973922729492,642260
1884,insurance,NOUN,20.218963623046875,572260,argumento,NOUN,35.40529251098633,642260
1885,covers,VERB,23.485349655151367,572260,hay,AUX,34.75858688354492,642260
1886,acts,NOUN,19.904661178588867,572260,fanáticos,NOUN,33.57037353515625,644260
1887,of,ADP,27.253801345825195,572260,Para,ADP,34.38779067993164,644260
1888,idiocy,PROPN,19.524139404296875,572260,que,SCONJ,33.34385299682617,644260
1889,.,PUNCT,21.737489700317383,572260,y,CONJ,32.83097839355469,644260
1890,The,DET,20.98709487915039,575260,los,DET,34.83781051635742,644260
1891,whole,ADJ,21.14403533935547,575260,válido,ADJ,33.36001968383789,642260
1892,point,NOUN,22.16189956665039,575260,control,NOUN,30.95646858215332,644260
1893,of,ADP,24.385339736938477,575260,del,ADP,36.10014724731445,644260
1894,acts,NOUN,21.855667114257812,575260,perfeccionistas,NOUN,31.49176025390625,644260
1895,of,ADP,26.25006675720215,575260,a,ADP,31.98475456237793,647260
1896,idiocy,PROPN,19.510311126708984,575260,no,ADV,32.29709243774414,644260
1897,is,AUX,20.857046127319336,577260,hagan,VERB,35.144386291503906,644260
1898,that,SCONJ,21.3088436126709,577260,tatuajes,NOUN,35.046356201171875,644260
1899,they,PRON,23.804506301879883,577260,se,PRON,34.62635040283203,644260
1900,leave,VERB,23.67421531677246,577260,volveré,VERB,34.73017883300781,647260
1901,you,PRON,24.390426635742188,577260,y,CONJ,34.65361785888672,647260
1902,totally,ADV,26.2877254486084,577260,primero,ADV,32.40637969970703,650260
1903,uninsured,ADJ,22.47202491760254,577260,punto,NOUN,32.437705993652344,647260
1904,;,PUNCT,19.33869743347168,577260,.,PUNCT,33.85052490234375,647260
1905,they,PRON,24.7825984954834,579260,ese,DET,35.72052764892578,647260
1906,leave,VERB,23.4608211517334,579260,minutos,NOUN,34.973716735839844,647260
1907,you,PRON,24.120548248291016,579260,Pero,CONJ,34.142311096191406,650260
1908,exposed,VERB,19.426063537597656,579260,quiero,VERB,32.33049392700195,650260
1909,to,ADP,22.504230499267578,579260,en,ADP,34.33377456665039,647260
1910,the,DET,22.826431274414062,579260,unos,DET,34.22269821166992,647260
1911,world,NOUN,18.34075355529785,579260,intensidad,NOUN,30.288616180419922,652260
1912,and,CCONJ,21.319799423217773,581260,",",PUNCT,30.510446548461914,650260
1913,exposed,VERB,20.346267700195312,581260,decir,VERB,36.01272201538086,650260
1914,to,ADP,20.273204803466797,581260,que,SCONJ,31.802412033081055,652260
1915,your,DET,24.45565414428711,581260,la,DET,34.348445892333984,652260
1916,own,ADJ,21.19385528564453,581260,y,CONJ,33.23225021362305,652260
1917,vulnerability,NOUN,20.809146881103516,581260,persistencia,NOUN,31.871685028076172,652260
1918,and,CCONJ,25.18160057067871,581260,experimentamos,VERB,36.31566619873047,654260
1919,fallibility,NOUN,19.609987258911133,581260,que,SCONJ,31.413557052612305,654260
1920,in,ADP,20.783191680908203,584260,con,ADP,32.54755783081055,654260
1921,face,NOUN,20.387948989868164,584260,componentes,NOUN,36.97349166870117,654260
1922,of,ADP,20.226673126220703,584260,del,ADP,34.073360443115234,654260
1923,",",PUNCT,20.02446174621582,584260,emocionales,ADJ,33.65242004394531,654260
1924,frankly,ADV,19.737133026123047,584260,arrepentimiento,NOUN,30.04190444946289,654260
1925,",",PUNCT,20.34478187561035,584260,",",PUNCT,30.372886657714844,654260
1926,a,DET,19.926183700561523,584260,estos,DET,35.208248138427734,654260
1927,fairly,ADV,24.196809768676758,584260,obviamente,ADV,32.56052780151367,657260
1928,indifferent,ADJ,20.63279914855957,584260,variarán,VERB,31.788442611694336,657260
1929,universe,NOUN,18.293075561523438,584260,acuerdo,NOUN,30.76392936706543,659260
1930,.,PUNCT,22.298397064208984,584260,.,PUNCT,32.661739349365234,659260
1931,This,DET,23.682729721069336,589260,al,ADP,34.831058502197266,659260
1932,is,AUX,25.270301818847656,589260,hecho,NOUN,32.390602111816406,659260
1933,obviously,ADV,24.664649963378906,589260,de,ADP,30.97703742980957,659260
1934,an,DET,20.739377975463867,589260,del,ADP,33.24225616455078,659260
1935,incredibly,ADV,26.905670166015625,589260,Así,ADV,36.57963943481445,662260
1936,painful,ADJ,21.932186126708984,589260,específico,ADJ,34.1884651184082,659260
1937,experience,NOUN,20.967105865478516,589260,arrepentimiento,NOUN,30.767562866210938,659260
1938,.,PUNCT,22.089618682861328,589260,",",PUNCT,30.99767303466797,662260
1939,And,CCONJ,19.766687393188477,592260,por,ADP,33.84159851074219,662260
1940,I,PRON,26.327896118164062,592260,ejemplo,NOUN,31.566692352294922,662260
1941,think,VERB,23.035856246948242,592260,",",PUNCT,30.59131622314453,662260
1942,it,PRON,23.758943557739258,592260,este,PRON,31.24376106262207,662260
1943,'s,AUX,22.059528350830078,592260,es,AUX,32.44386672973633,662260
