,en,en,en,en,es,es,es,es
754,stuck,VERB,20.617170333862305,331036,sorprendió,VERB,36.97083282470703,331036
755,with,ADP,23.3607234954834,331036,0,0,0.0,0
756,me,PRON,24.518293380737305,331036,me,PRON,33.010501861572266,331036
757,",",PUNCT,20.938751220703125,331036,0,0,0.0,0
758,not,PART,22.315343856811523,335355,no,ADV,33.164459228515625,335355
759,because,SCONJ,21.586767196655273,335355,0,0,0.0,0
760,of,ADP,19.664247512817383,335355,por,ADP,33.037349700927734,335355
761,the,DET,21.825014114379883,335355,la,DET,33.063568115234375,335355
762,look,NOUN,19.61992835998535,335355,mirada,NOUN,32.216426849365234,335355
763,of,ADP,22.079553604125977,335355,de,ADP,31.057706832885742,335355
764,relief,NOUN,19.020294189453125,335355,alivio,NOUN,31.65732192993164,335355
765,on,ADP,18.13644790649414,337458,de,ADP,31.183609008789062,337458
766,Pia,PROPN,19.443178176879883,337458,Pia,PROPN,35.83291244506836,337458
767,'s,PART,21.850740432739258,337458,cuando,SCONJ,33.496639251708984,337458
768,face,NOUN,21.41278076171875,337458,0,0,0.0,0
769,when,ADV,22.477888107299805,337458,finalmente,ADV,34.15155792236328,337458
770,I,PRON,24.262367248535156,337458,0,0,0.0,0
771,finally,ADV,26.239158630371094,337458,0,0,0.0,0
772,finished,VERB,21.501583099365234,337458,terminé,VERB,32.73490524291992,337458
773,",",PUNCT,21.081829071044922,337458,",",PUNCT,29.148225784301758,337458
774,but,CCONJ,22.828466415405273,339721,sino,CONJ,33.575584411621094,341571
775,because,SCONJ,19.704057693481445,339721,porque,SCONJ,35.23722839355469,341571
776,it,PRON,24.152233123779297,339721,se,PRON,32.950050354003906,341571
777,related,VERB,19.094343185424805,339721,relaciona,VERB,35.938472747802734,341571
778,0,0,0.0,0,con,ADP,32.067787170410156,341571
779,the,DET,23.04534339904785,344511,la,DET,34.59107971191406,344511
780,sanctity,NOUN,19.460229873657227,344511,santidad,NOUN,31.925321578979492,344511
781,to,ADP,21.798147201538086,344511,de,ADP,30.84770393371582,344511
782,the,DET,22.92453956604004,344511,la,DET,32.924400329589844,344511
783,money,NOUN,18.8907413482666,344511,oferta,NOUN,31.006704330444336,344511
784,of,ADP,22.723379135131836,344511,de,ADP,30.97021484375,344511
785,supply,NOUN,19.49483299255371,344511,dinero,NOUN,30.54599952697754,344511
786,",",PUNCT,21.25985336303711,344511,",",PUNCT,30.54119110107422,344511
787,a,DET,22.353525161743164,349412,una,DET,33.42633056640625,349412
788,sanctity,NOUN,20.963581085205078,349412,santidad,NOUN,33.06340408325195,349412
789,that,DET,22.59780502319336,349412,que,PRON,33.952667236328125,349412
790,had,AUX,24.458955764770508,349412,había,AUX,33.62097930908203,349412
791,been,AUX,24.912940979003906,349412,sido,AUX,36.5743522644043,349412
792,challenged,VERB,23.558073043823242,349412,impugnada,VERB,35.045166015625,349412
793,and,CCONJ,23.212047576904297,349412,y,CONJ,33.62345886230469,349412
794,questioned,VERB,22.855138778686523,349412,cuestionada,ADJ,32.00578689575195,349412
795,by,ADP,21.80433464050293,353714,por,ADP,34.837738037109375,353714
796,the,DET,22.911056518554688,353714,la,DET,33.73830795288086,353714
797,reaction,NOUN,18.811012268066406,353714,reacción,NOUN,31.750524520874023,353714
798,of,ADP,23.628511428833008,353714,de,ADP,31.1287899017334,353714
799,0,0,0.0,0,los,DET,36.082523345947266,353714
800,banks,NOUN,20.433115005493164,353714,bancos,NOUN,36.66246032714844,353714
801,central,ADJ,20.81622314453125,353714,centrales,ADJ,35.564659118652344,353714
802,to,ADP,22.365093231201172,356633,a,ADP,35.001976013183594,356633
803,the,DET,22.90502166748047,356633,la,DET,32.88768005371094,356633
804,crisis,NOUN,22.303640365600586,356633,crisis,NOUN,34.41205978393555,356633
805,financial,ADJ,22.098255157470703,356633,financiera,ADJ,33.2844352722168,356633
806,.,PUNCT,21.965072631835938,356633,.,PUNCT,32.32371139526367,356633
807,To,PART,22.222379684448242,359109,Para,ADP,35.369773864746094,359109
808,reassure,VERB,24.589378356933594,359109,tranquilizar,VERB,37.461971282958984,359109
809,0,0,0.0,0,a,ADP,33.92171096801758,359109
810,0,0,0.0,0,los,DET,37.089141845703125,359109
811,investors,NOUN,21.987308502197266,359109,inversores,NOUN,35.755889892578125,359109
812,",",PUNCT,19.798221588134766,359109,",",PUNCT,30.352209091186523,359109
813,0,0,0.0,0,los,DET,34.38029861450195,361676
814,banks,NOUN,20.58255958557129,361676,bancos,NOUN,36.43997573852539,361676
815,central,ADJ,19.86709213256836,361676,centrales,ADJ,35.74345779418945,361676
816,began,VERB,24.37107276916504,361676,empezaron,AUX,34.9292106628418,361676
817,0,0,0.0,0,a,ADP,33.076541900634766,361676
818,buying,VERB,24.0869083404541,361676,comprar,VERB,36.143585205078125,361676
819,assets,NOUN,20.628660202026367,361676,activos,NOUN,32.87583923339844,361676
820,to,PART,20.841344833374023,366573,para,ADP,35.57670974731445,366573
821,do,AUX,23.82695198059082,366573,tratar,AUX,38.1835823059082,366573
822,and,CCONJ,22.32395362854004,366573,de,ADP,31.530872344970703,366573
823,encourage,VERB,24.740537643432617,366573,animar,VERB,33.93916702270508,366573
824,0,0,0.0,0,a,ADP,33.2967414855957,366573
825,to,PART,22.859580993652344,366573,los,DET,37.15879440307617,366573
826,investors,NOUN,22.773502349853516,366573,inversores,NOUN,35.87950897216797,366573
827,same,ADJ,20.072797775268555,366573,a,ADP,33.81028366088867,366573
828,try,VERB,25.18625259399414,366573,hacer,VERB,35.507720947265625,366573
829,the,DET,22.70208168029785,366573,lo,DET,32.26345443725586,366573
830,0,0,0.0,0,mismo,PRON,34.37272644042969,366573
831,.,PUNCT,21.884811401367188,366573,.,PUNCT,33.075748443603516,366573
832,They,PRON,24.279773712158203,371609,0,0,0.0,0
833,funded,VERB,23.152246475219727,371609,Financiaron,VERB,31.775285720825195,371609
834,these,DET,24.22322654724121,371609,estas,DET,34.9259033203125,371609
835,purchases,NOUN,21.510936737060547,371609,compras,NOUN,36.08597946166992,371609
836,with,ADP,19.947067260742188,375207,con,ADP,31.57657241821289,375207
837,0,0,0.0,0,el,DET,31.50577735900879,375207
838,money,NOUN,18.571584701538086,375207,dinero,NOUN,30.532506942749023,375207
839,they,PRON,22.05140495300293,375207,que,PRON,33.394264221191406,375207
840,themselves,PRON,25.18510627746582,375207,ellos,PRON,32.94396209716797,375207
841,0,0,0.0,0,mismos,PRON,31.18239974975586,375207
842,created,VERB,24.40694236755371,375207,crearon,VERB,34.61012268066406,375207
843,.,PUNCT,22.213394165039062,375207,.,PUNCT,33.11924362182617,375207
844,The,DET,22.882434844970703,378756,El,DET,33.50638198852539,378756
845,money,NOUN,20.946800231933594,378756,dinero,NOUN,30.320100784301758,378756
846,was,AUX,25.47697639465332,378756,estaba,AUX,36.19506072998047,378756
847,n't,PART,24.7908878326416,378756,impreso,ADJ,32.19648361206055,378756
848,actually,ADV,24.504833221435547,378756,no,ADV,33.9532356262207,378756
849,physically,ADV,23.90895652770996,378756,físicamente,ADV,35.67923355102539,378756
850,printed,VERB,21.613183975219727,378756,0,0,0.0,0
851,.,PUNCT,22.273178100585938,378756,.,PUNCT,31.803253173828125,378756
852,It,PRON,23.16129493713379,382042,confinado,ADJ,35.6425895690918,382042
853,'s,AUX,23.031753540039062,382042,Está,AUX,35.47795486450195,382042
854,still,ADV,23.22879409790039,382042,en,ADP,33.60812759399414,382042
855,sort,ADV,23.05135726928711,382042,0,0,0.0,0
856,of,ADV,21.35957908630371,382042,0,0,0.0,0
857,locked,VERB,20.044153213500977,382042,bancario,ADJ,35.56053161621094,382042
858,away,ADV,22.77873420715332,382042,hoy,ADV,34.36186599731445,382042
859,in,ADP,22.80179786682129,382042,en,ADP,33.13800811767578,382042
860,the,DET,22.757461547851562,382042,el,DET,35.12697982788086,382042
861,banking,NOUN,19.854684829711914,382042,día,NOUN,32.15997314453125,382042
862,system,NOUN,19.408958435058594,382042,sistema,NOUN,33.30533218383789,382042
863,today,NOUN,21.320573806762695,382042,0,0,0.0,0
864,.,PUNCT,22.472063064575195,382042,.,PUNCT,32.3184700012207,382042
865,But,CCONJ,21.21970558166504,385656,Pero,CONJ,33.501346588134766,385656
866,the,DET,20.995492935180664,385656,la,DET,34.256919860839844,385656
867,amount,NOUN,19.338470458984375,385656,cantidad,NOUN,34.0205192565918,385656
868,unprecedented,ADJ,21.86043930053711,385656,creada,ADJ,33.51962661743164,385656
869,was,AUX,25.092302322387695,385656,fue,AUX,34.23953628540039,385656
870,created,VERB,20.929655075073242,385656,sin,ADP,33.69459533691406,385656
871,0,0,0.0,0,precedentes,NOUN,36.7064208984375,385656
872,.,PUNCT,21.97408103942871,385656,.,PUNCT,33.175201416015625,385656
873,Together,ADV,21.257678985595703,390857,Juntos,PROPN,31.597232818603516,390857
874,",",PUNCT,20.472244262695312,390857,",",PUNCT,28.61482810974121,390857
875,the,DET,19.485939025878906,390857,los,DET,34.366275787353516,390857
876,banks,NOUN,21.118038177490234,390857,bancos,NOUN,36.45035171508789,390857
877,central,ADJ,20.689374923706055,390857,centrales,ADJ,35.20575714111328,390857
878,of,ADP,23.331161499023438,390857,de,ADP,30.137317657470703,390857
879,the,DET,22.176044464111328,390857,Estados,PROPN,35.0841178894043,390857
880,U.S.,PROPN,20.95494842529297,390857,Unidos,PROPN,35.79249572753906,390857
881,",",PUNCT,19.92326545715332,390857,",",PUNCT,30.410022735595703,390857
882,U.K,PROPN,19.148588180541992,394362,Reino,PROPN,32.699790954589844,394362
883,and,CCONJ,20.997577667236328,394362,Unido,PROPN,35.05138397216797,394362
884,0,0,0.0,0,y,CONJ,32.088111877441406,394362
885,Japan,PROPN,22.15705108642578,394362,Japón,PROPN,35.274349212646484,394362
886,increased,VERB,20.75143051147461,396232,aumentaron,VERB,34.37885665893555,396232
887,the,DET,22.522233963012695,396232,la,DET,32.81207275390625,396232
888,stock,NOUN,19.40243911743164,396232,reserva,NOUN,30.087514877319336,396232
889,of,ADP,23.19275665283203,396232,de,ADP,31.140241622924805,396232
890,money,NOUN,19.422863006591797,396232,dinero,NOUN,30.90165901184082,396232
891,in,ADP,21.498714447021484,396232,en,ADP,33.92746353149414,396232
892,their,DET,24.92607879638672,396232,sus,DET,32.15853500366211,396232
893,economies,NOUN,20.966571807861328,396232,economías,NOUN,35.39403533935547,396232
894,by,ADP,21.59009552001953,399622,en,ADP,34.633426666259766,399622
895,3.7,NUM,22.785358428955078,399622,USD,PROPN,34.500343322753906,399622
896,trillion,NUM,22.84953498840332,399622,"3,7",NUM,35.4569091796875,399622
897,dollars,NOUN,20.61356544494629,399622,billones,NOUN,35.69536209106445,399622
898,.,PUNCT,21.68404769897461,399622,.,PUNCT,32.67604446411133,399622
899,That,DET,20.097328186035156,403650,Eso,PRON,33.257408142089844,403650
900,'s,AUX,22.123926162719727,403650,es,AUX,34.8746452331543,403650
901,three,NUM,22.524330139160156,403650,de,ADP,32.21508026123047,403650
902,times,NOUN,19.73586654663086,403650,hecho,NOUN,31.243680953979492,403650
903,",",PUNCT,19.138301849365234,403650,más,ADV,35.423927307128906,403650
904,in,ADP,22.288721084594727,403650,de,ADP,32.30279541015625,403650
905,fact,NOUN,21.245935440063477,403650,veces,NOUN,34.09466552734375,403650
906,that,SCONJ,18.405288696289062,403650,0,0,0.0,0
907,'s,AUX,22.943958282470703,403650,0,0,0.0,0
908,more,ADJ,19.32756996154785,403650,0,0,0.0,0
909,than,SCONJ,23.217130661010742,403650,0,0,0.0,0
910,three,NUM,22.56196403503418,403650,3,NUM,32.110008239746094,403650
911,times,NOUN,20.717998504638672,403650,0,0,0.0,0
912,",",PUNCT,18.60016441345215,403650,0,0,0.0,0
913,the,DET,19.45832061767578,407105,el,DET,34.5587043762207,407105
914,total,ADJ,18.933652877807617,407105,0,0,0.0,0
915,physical,ADJ,19.174531936645508,407105,físicos,ADJ,33.41099166870117,407105
916,stock,NOUN,19.770448684692383,407105,dólares,NOUN,32.16204071044922,407105
917,of,ADP,23.787403106689453,407105,de,ADP,30.639320373535156,407105
918,dollar,NOUN,21.474393844604492,407105,total,NOUN,30.721590042114258,407105
919,notes,NOUN,21.05280303955078,407105,circulación,NOUN,30.42325210571289,407105
920,in,ADP,23.2735595703125,407105,en,ADP,33.06620407104492,407105
921,circulation,NOUN,20.60645294189453,407105,0,0,0.0,0
922,.,PUNCT,21.26993751525879,407105,.,PUNCT,33.11831283569336,407105
923,0,0,0.0,0,¡,PUNCT,33.69083023071289,411917
924,Three,NUM,22.9884090423584,411917,Tres,NUM,33.53726577758789,411917
925,times,NOUN,20.843830108642578,411917,veces,NOUN,33.65283966064453,411917
926,!,PUNCT,21.10785484313965,411917,!,PUNCT,29.99398422241211,411917
927,",",PUNCT,21.738239288330078,416165,Antes,ADV,33.65286636352539,416165
928,Before,ADP,22.483003616333008,416165,de,ADP,31.854507446289062,416165
929,the,DET,23.26919174194336,416165,la,DET,30.571250915527344,416165
930,crisis,NOUN,20.225284576416016,416165,crisis,NOUN,34.95069885253906,416165
931,this,DET,23.433475494384766,418075,esto,PRON,35.633689880371094,418075
932,would,VERB,22.805782318115234,418075,0,0,0.0,0
933,have,AUX,25.753971099853516,418075,sido,AUX,37.079463958740234,418075
934,been,AUX,24.100757598876953,418075,habría,AUX,33.6194953918457,418075
935,utterly,ADV,26.430282592773438,418075,totalmente,ADV,35.844635009765625,418075
936,unthinkable,ADJ,22.82404899597168,418075,impensable,ADJ,34.32520294189453,418075
937,",",PUNCT,19.82808494567871,418075,",",PUNCT,31.41080665588379,418075
938,yet,CCONJ,21.740930557250977,423023,sin,ADP,34.79722213745117,423023
939,it,PRON,23.84221649169922,423023,embargo,NOUN,32.11098861694336,423023
940,0,0,0.0,0,",",PUNCT,30.611106872558594,423023
941,was,AUX,24.34035301208496,423023,fue,AUX,37.446346282958984,423023
942,accepted,VERB,22.39263343811035,423023,aceptado,VERB,34.45270538330078,423023
943,quickly,ADV,22.57187271118164,423023,muy,ADV,36.58217239379883,423023
944,remarkably,ADV,24.67871856689453,423023,rápidamente,ADV,35.313072204589844,423023
945,.,PUNCT,20.962236404418945,423023,.,PUNCT,33.17689514160156,423023
946,The,DET,22.878110885620117,430487,El,DET,34.15294647216797,430487
947,price,NOUN,19.52313995361328,430487,precio,NOUN,30.707050323486328,430487
948,of,ADP,25.83745002746582,430487,del,ADP,33.83865737915039,430487
949,gold,NOUN,19.33754539489746,430487,oro,NOUN,30.524585723876953,430487
950,",",PUNCT,20.719717025756836,430487,",",PUNCT,29.148229598999023,430487
951,an,DET,22.749448776245117,432514,un,DET,35.51226043701172,432514
952,asset,NOUN,18.95449447631836,432514,activo,NOUN,33.20438766479492,432514
953,thought,VERB,22.115028381347656,432514,que,PRON,34.376590728759766,432514
954,to,PART,25.013761520385742,432514,se,PRON,31.61868667602539,432514
955,protect,VERB,25.668163299560547,432514,creía,VERB,34.486148834228516,432514
956,0,0,0.0,0,protegido,ADJ,34.4771728515625,432514
957,against,ADP,21.84560203552246,432514,contra,ADP,31.799543380737305,432514
958,0,0,0.0,0,la,DET,33.97953414916992,432514
959,inflation,NOUN,20.397424697875977,432514,inflación,NOUN,29.172809600830078,432514
960,",",PUNCT,22.018129348754883,432514,",",PUNCT,29.488311767578125,432514
961,did,AUX,20.436735153198242,435262,se,PRON,33.79650115966797,435262
962,jump,VERB,19.62911033630371,435262,disparó,VERB,36.09738540649414,435262
963,",",PUNCT,19.882522583007812,435262,.,PUNCT,31.607946395874023,435262
964,but,CCONJ,20.768966674804688,438088,Pero,CONJ,32.225914001464844,438088
965,0,0,0.0,0,los,DET,35.48237991333008,438088
966,investors,NOUN,23.520357131958008,438088,inversores,NOUN,37.380428314208984,438088
967,bought,VERB,24.954551696777344,438088,compraron,VERB,34.238311767578125,438088
968,other,ADJ,21.808502197265625,438088,otros,DET,34.25300979614258,438088
969,assets,NOUN,19.839839935302734,438088,activos,NOUN,34.44974136352539,438088
970,little,ADJ,19.141647338867188,440886,que,PRON,32.937461853027344,440886
971,offered,VERB,24.78757095336914,440886,ofrecen,VERB,37.20895004272461,440886
972,that,DET,20.112197875976562,440886,poca,DET,34.326263427734375,440886
973,protection,NOUN,18.70554542541504,440886,protección,NOUN,33.009254455566406,440886
974,from,ADP,23.066425323486328,440886,contra,ADP,33.42230224609375,440886
975,0,0,0.0,0,la,DET,33.90810012817383,440886
976,inflation,NOUN,20.73260498046875,440886,inflación,NOUN,29.594030380249023,440886
977,.,PUNCT,22.06885528564453,440886,.,PUNCT,33.05378341674805,440886
978,bought,VERB,24.297840118408203,443517,Compraron,VERB,32.60852813720703,443517
979,securities,NOUN,21.801456451416016,443517,títulos,NOUN,34.5278205871582,443517
980,They,PRON,23.514657974243164,443517,de,ADP,34.19733428955078,443517
981,income,NOUN,19.466829299926758,443517,renta,NOUN,31.86618423461914,443517
982,fixed,VERB,20.62440299987793,443517,fija,ADJ,30.571062088012695,443517
983,",",PUNCT,22.454965591430664,443517,",",PUNCT,29.6908016204834,443517
984,bonds,NOUN,20.35837745666504,443517,bonos,NOUN,31.774755477905273,443517
985,.,PUNCT,20.77648162841797,443517,.,PUNCT,33.1911735534668,443517
986,They,PRON,23.486122131347656,447061,0,0,0.0,0
987,bought,VERB,25.032394409179688,447061,compraron,VERB,34.91255187988281,447061
988,equities,NOUN,22.11053466796875,447061,acciones,NOUN,34.13563537597656,447061
989,too,ADV,22.826419830322266,447061,También,ADV,36.888893127441406,447061
990,.,PUNCT,22.353294372558594,447061,.,PUNCT,32.99940490722656,447061
991,all,DET,19.983558654785156,449828,Como,SCONJ,35.90353012084961,449828
992,the,DET,21.144954681396484,449828,las,DET,31.423677444458008,449828
993,scare,NOUN,20.506433486938477,449828,historias,NOUN,33.676509857177734,449828
994,For,ADP,20.99022674560547,449828,de,ADP,32.238502502441406,449828
995,stories,NOUN,22.432310104370117,449828,terror,NOUN,33.52552032470703,449828
996,",",PUNCT,20.756093978881836,449828,",",PUNCT,29.29474639892578,449828
997,the,DET,19.942913055419922,452487,las,DET,32.12154769897461,452487
998,actions,NOUN,20.58983612060547,452487,acciones,NOUN,35.98727035522461,452487
999,actual,ADJ,21.08015251159668,452487,reales,ADJ,34.25447082519531,452487
1000,of,ADP,23.71586036682129,452487,de,ADP,32.40165710449219,452487
1001,0,0,0.0,0,los,DET,36.1728401184082,452487
1002,investors,NOUN,21.772411346435547,452487,inversores,NOUN,36.45366668701172,452487
1003,spoke,VERB,18.803890228271484,455516,hablaban,VERB,31.49883460998535,455516
1004,of,ADP,22.255023956298828,455516,de,ADP,29.750764846801758,455516
1005,0,0,0.0,0,una,DET,35.069095611572266,455516
1006,acceptance,NOUN,18.725431442260742,455516,aceptación,NOUN,33.40476989746094,455516
1007,rapid,ADJ,19.61993408203125,455516,rápida,ADJ,34.47694778442383,455516
1008,and,CCONJ,23.37289810180664,455516,y,CONJ,33.117347717285156,455516
1009,0,0,0.0,0,de,ADP,30.234331130981445,455516
1010,confidence,NOUN,17.104751586914062,455516,confianza,NOUN,30.1863956451416,455516
1011,.,PUNCT,21.82706642150879,455516,.,PUNCT,32.492897033691406,455516
1012,That,DET,21.871074676513672,462041,Esa,DET,32.97124481201172,462041
1013,confidence,NOUN,21.34613609313965,462041,confianza,NOUN,32.01162338256836,462041
1014,was,AUX,23.905487060546875,462041,se,PRON,30.97942543029785,462041
1015,based,VERB,23.624814987182617,462041,basaba,VERB,37.39765167236328,462041
1016,on,ADP,21.38396453857422,462041,en,ADP,32.56388473510742,462041
1017,two,NUM,24.517120361328125,462041,2,NUM,33.933345794677734,462041
1018,pillars,NOUN,21.913555145263672,462041,pilares,NOUN,32.86520767211914,462041
1019,.,PUNCT,21.43292808532715,462041,.,PUNCT,33.43991470336914,462041
1020,The,DET,21.58328628540039,467716,El,DET,33.31464385986328,467716
1021,first,ADJ,19.87473487854004,467716,primero,ADJ,32.57478332519531,467716
1022,was,AUX,22.651039123535156,467716,fue,AUX,33.23163604736328,467716
1023,",",PUNCT,21.552648544311523,467716,",",PUNCT,30.716453552246094,467716
1024,that,SCONJ,20.07398796081543,467716,después,ADV,33.29247283935547,467716
1025,after,ADP,21.39374542236328,467716,de,ADP,31.959823608398438,467716
1026,years,NOUN,20.207733154296875,467716,años,NOUN,35.3110466003418,467716
1027,of,ADP,21.042879104614258,470181,de,ADP,31.875030517578125,470181
1028,keeping,VERB,21.4067440032959,470181,mantener,VERB,36.05848693847656,470181
1029,0,0,0.0,0,la,DET,35.779991149902344,470181
1030,inflation,NOUN,20.641237258911133,470181,inflación,NOUN,28.98055648803711,470181
1031,under,ADP,22.12358283996582,470181,bajo,ADP,31.063871383666992,470181
1032,control,NOUN,17.911895751953125,470181,control,NOUN,30.071643829345703,470181
1033,",",PUNCT,21.320526123046875,470181,",",PUNCT,30.28536033630371,470181
1034,0,0,0.0,0,a,ADP,33.47686767578125,473437
1035,were,AUX,22.793643951416016,473437,los,DET,36.573524475097656,473437
1036,banks,NOUN,20.967782974243164,473437,bancos,NOUN,36.96638107299805,473437
1037,central,ADJ,19.85112190246582,473437,centrales,ADJ,34.390174865722656,473437
1038,0,0,0.0,0,se,PRON,31.165943145751953,473437
1039,0,0,0.0,0,les,PRON,31.962047576904297,473437
1040,trusted,VERB,22.29129981994629,473437,confió,VERB,34.64604949951172,473437
1041,to,PART,20.638872146606445,476244,impreso,ADJ,32.94964599609375,476244
1042,take,VERB,24.29228973388672,476244,retirar,VERB,32.13831329345703,476244
1043,the,DET,21.993389129638672,476244,la,DET,33.43589782714844,476244
1044,money,NOUN,21.659162521362305,476244,dinero,NOUN,31.482830047607422,476244
1045,-,PUNCT,21.71843147277832,476244,de,ADP,29.95990562438965,476244
1046,printing,VERB,23.490890502929688,476244,circulación,NOUN,31.972719192504883,476244
1047,away,ADV,22.38623809814453,476244,0,0,0.0,0
1048,if,SCONJ,22.320688247680664,479531,si,SCONJ,33.7734375,479531
1049,a,DET,23.479501724243164,479531,la,DET,34.84157180786133,479531
1050,inflation,NOUN,21.78988265991211,479531,inflación,NOUN,29.880342483520508,479531
1051,0,0,0.0,0,se,PRON,30.827939987182617,479531
1052,became,VERB,24.36440086364746,479531,convertía,VERB,34.87498474121094,479531
1053,0,0,0.0,0,en,ADP,34.600948333740234,479531
1054,0,0,0.0,0,una,DET,33.701778411865234,479531
1055,threat,NOUN,20.477561950683594,479531,amenaza,NOUN,31.323476791381836,479531
1056,.,PUNCT,21.649587631225586,479531,.,PUNCT,33.6636848449707,479531
1057,Secondly,ADV,21.174049377441406,483152,En,ADP,31.917444229125977,483152
1058,0,0,0.0,0,segundo,ADJ,33.66096115112305,483152
1059,inflation,NOUN,20.889551162719727,483152,lugar,NOUN,32.10291290283203,483152
1060,",",PUNCT,22.391387939453125,483152,",",PUNCT,29.575414657592773,483152
1061,a,DET,22.330869674682617,483152,la,DET,34.37392807006836,483152
1062,threat,NOUN,20.324100494384766,483152,inflación,NOUN,29.869304656982422,483152
1063,never,ADV,21.472673416137695,483152,simplemente,ADV,32.65313720703125,483152
1064,simply,ADV,21.73077392578125,483152,nunca,ADV,32.54731750488281,483152
1065,0,0,0.0,0,se,PRON,32.503746032714844,483152
1066,became,VERB,22.966724395751953,483152,convirtió,VERB,38.10636520385742,483152
1067,0,0,0.0,0,en,ADP,33.70876693725586,483152
1068,0,0,0.0,0,una,DET,33.797115325927734,483152
1069,0,0,0.0,0,amenaza,NOUN,31.474390029907227,483152
1070,.,PUNCT,21.661766052246094,483152,.,PUNCT,33.66368865966797,483152
1071,As,SCONJ,20.988075256347656,489381,Como,SCONJ,35.697566986083984,489381
1072,you,PRON,23.829023361206055,489381,pueden,AUX,34.520626068115234,489381
1073,can,VERB,23.861425399780273,489381,ver,VERB,35.4038200378418,489381
1074,see,VERB,24.262496948242188,489381,0,0,0.0,0
1075,",",PUNCT,20.3023738861084,489381,",",PUNCT,32.2459602355957,489381
1076,in,ADP,21.01604461669922,489381,en,ADP,31.24276351928711,489381
1077,the,DET,22.177452087402344,489381,0,0,0.0,0
1078,United,PROPN,22.284948348999023,489381,Unidos,PROPN,35.96104049682617,489381
1079,States,PROPN,21.28137969970703,489381,Estados,PROPN,34.64472198486328,489381
1080,",",PUNCT,19.599681854248047,489381,",",PUNCT,30.476804733276367,489381
1081,0,0,0.0,0,la,DET,34.90461730957031,491249
1082,inflation,NOUN,22.535648345947266,491249,inflación,NOUN,29.523698806762695,491249
1083,for,ADP,24.078975677490234,491249,durante,ADP,34.19172286987305,491249
1084,this,DET,23.941064834594727,491249,la,DET,34.45095443725586,491249
1085,most,ADJ,21.58793067932129,491249,mayor,ADJ,34.8624267578125,491249
1086,period,NOUN,20.146907806396484,491249,parte,NOUN,32.14714050292969,491249
1087,of,ADP,23.26309585571289,491249,de,ADP,29.89934730529785,491249
1088,0,0,0.0,0,este,DET,36.713844299316406,491249
1089,0,0,0.0,0,período,NOUN,32.81026077270508,491249
1090,0,0,0.0,0,se,PRON,32.20514678955078,493290
1091,remained,VERB,21.295345306396484,493290,mantuvo,VERB,36.24616241455078,493290
1092,below,ADP,20.413423538208008,493290,por,ADP,31.630178451538086,493290
1093,average,ADJ,18.50322151184082,493290,debajo,ADV,33.734798431396484,493290
1094,0,0,0.0,0,de,ADP,32.0891227722168,493290
1095,0,0,0.0,0,la,DET,31.621801376342773,493290
1096,0,0,0.0,0,media,NOUN,31.116287231445312,493290
1097,.,PUNCT,21.58867645263672,493290,.,PUNCT,31.802961349487305,493290
1098,It,PRON,23.85477066040039,496747,Ocurrió,VERB,34.23143768310547,496747
1099,was,AUX,24.283061981201172,496747,lo,DET,30.249755859375,496747
1100,same,ADJ,21.850074768066406,496747,mismo,ADJ,31.727046966552734,496747
1101,0,0,0.0,0,en,ADP,32.36655807495117,496747
1102,the,DET,24.019189834594727,496747,otros,DET,33.853721618652344,496747
1103,elsewhere,NOUN,20.17548942565918,496747,lugares,NOUN,36.7410774230957,496747
1104,.,PUNCT,21.597450256347656,496747,.,PUNCT,32.79262924194336,496747
1105,So,ADV,19.482501983642578,500019,¿,PUNCT,29.452077865600586,500019
1106,how,ADV,23.72792625427246,500019,Cómo,PRON,33.461143493652344,500019
1107,does,AUX,21.907808303833008,500019,se,PRON,30.39933204650879,500019
1108,relate,VERB,21.671178817749023,500019,relaciona,VERB,34.68153762817383,500019
1109,this,DET,18.704465866088867,500019,todo,DET,32.437992095947266,500019
1110,all,DET,20.555835723876953,500019,esto,PRON,34.83332061767578,500019
1111,to,PART,22.441919326782227,500019,con,ADP,32.94288635253906,500019
1112,aid,VERB,22.27400016784668,500019,ayudar,VERB,34.493900299072266,500019
1113,?,PUNCT,21.531421661376953,500019,?,PUNCT,32.24459457397461,500019
1114,Well,INTJ,24.73908805847168,503436,Bueno,INTJ,33.1943244934082,503436
1115,",",PUNCT,19.23798179626465,503436,",",PUNCT,30.249774932861328,503436
1116,where,ADV,21.472820281982422,503436,aquí,ADV,34.152801513671875,503436
1117,is,AUX,22.699228286743164,503436,es,AUX,33.132572174072266,503436
1118,this,DET,21.63296127319336,503436,donde,PRON,31.711395263671875,503436
1119,Dorothy,PROPN,21.992496490478516,503436,Dorothy,PROPN,32.82240295410156,503436
1120,and,CCONJ,19.733341217041016,507311,y,CONJ,32.64131546020508,507311
1121,the,DET,22.037906646728516,507311,el,DET,34.67355728149414,507311
1122,Tree,NOUN,20.407197952270508,507311,árbol,NOUN,29.33429527282715,507311
1123,0,0,0.0,0,de,ADP,30.013307571411133,507311
1124,Mango,PROPN,19.620668411254883,507311,mango,PROPN,31.38622283935547,507311
1125,0,0,0.0,0,de,ADP,29.909286499023438,507311
1126,0,0,0.0,0,la,DET,32.07581329345703,507311
1127,charity,NOUN,19.66413688659668,507311,caridad,NOUN,31.23784828186035,507311
