,en,en,en,en,es,es,es,es
759,to,PART,24.10239601135254,244260,de,ADP,32.814579010009766,244260
760,rock,VERB,23.3765869140625,244260,todo,DET,33.40383529663086,244260
761,anything,PRON,21.253372192382812,244260,lo,DET,33.238338470458984,244260
762,we,PRON,25.208192825317383,244260,que,PRON,32.231327056884766,244260
763,want,VERB,23.61227798461914,244260,queremos,VERB,33.38468551635742,244260
764,to,PART,21.067882537841797,244260,0,0,0.0,0
765,rock,VERB,21.742944717407227,244260,lograr,VERB,34.73878860473633,244260
766,.,PUNCT,22.201799392700195,244260,.,PUNCT,34.28522491455078,244260
767,Thank,VERB,21.96343421936035,247260,Gracias,NOUN,29.708393096923828,247260
768,you,PRON,23.480247497558594,247260,0,0,0.0,0
769,.,PUNCT,21.49152946472168,247260,.,PUNCT,31.750553131103516,247260
770,(,PUNCT,19.33601188659668,249260,(,PUNCT,29.47212028503418,249260
771,Applause,NOUN,21.975845336914062,249260,Aplausos,PROPN,34.93049240112305,249260
772,),PUNCT,20.301513671875,249260,),PUNCT,30.808273315429688,249260
773,Friday,PROPN,21.377403259277344,252260,Viernes,NOUN,31.05413055419922,252260
774,:,PUNCT,20.28837013244629,252260,:,PUNCT,30.39080810546875,252260
775,A,DET,23.21963882446289,252260,Una,DET,33.0920524597168,252260
776,universal,ADJ,20.71687889099121,252260,universal,ADJ,31.120071411132812,252260
777,truth,NOUN,16.99128532409668,252260,verdad,NOUN,33.58515548706055,252260
778,--,PUNCT,21.184377670288086,252260,6,PROPN,31.707212448120117,252260
779,five,NUM,22.407371520996094,252260,0,0,0.0,0
780,words,NOUN,20.93251609802246,252260,palabras,NOUN,31.636098861694336,252260
781,for,ADP,20.739154815673828,252260,para,ADP,35.237098693847656,252260
782,you,PRON,21.722566604614258,252260,ustedes,PRON,34.37770462036133,252260
783,:,PUNCT,20.642580032348633,252260,:,PUNCT,30.646804809570312,252260
784,Gold,NOUN,19.92142677307129,255260,Las,DET,30.58951187133789,255260
785,sequins,NOUN,23.478498458862305,255260,lentejuelas,NOUN,33.63541030883789,255260
786,0,0,0.0,0,doradas,ADJ,35.67388153076172,255260
787,go,VERB,19.52535629272461,255260,van,VERB,35.04497146606445,255260
788,with,ADP,21.256723403930664,255260,con,ADP,32.52513122558594,255260
789,everything,PRON,20.952919006347656,255260,todo,PRON,33.41102600097656,255260
790,.,PUNCT,23.183300018310547,255260,.,PUNCT,32.96619415283203,255260
791,And,CCONJ,22.519529342651367,260260,Y,CONJ,33.33145523071289,260260
792,finally,ADV,21.202442169189453,260260,finalmente,ADV,35.339881896972656,260260
793,",",PUNCT,20.622901916503906,260260,",",PUNCT,29.857927322387695,260260
794,Saturday,PROPN,21.978519439697266,260260,sábado,NOUN,34.55636978149414,260260
795,:,PUNCT,18.72748565673828,260260,:,PUNCT,29.818172454833984,260260
796,Developing,VERB,23.374000549316406,263260,Desarrollar,VERB,31.535520553588867,263260
797,your,DET,24.422391891479492,263260,un,DET,36.74688720703125,263260
798,style,NOUN,18.772005081176758,263260,estilo,NOUN,33.30826950073242,263260
799,unique,ADJ,20.113149642944336,263260,personal,ADJ,34.05335998535156,263260
800,own,ADJ,20.56414222717285,263260,propio,ADJ,31.225345611572266,263260
801,0,0,0.0,0,y,CONJ,32.73340606689453,263260
802,personal,ADJ,20.770090103149414,263260,único,ADJ,32.17018127441406,263260
803,is,AUX,20.271665573120117,265260,es,AUX,35.641517639160156,265260
804,a,DET,22.427106857299805,265260,una,DET,35.47221374511719,265260
805,really,ADV,26.449325561523438,265260,de,ADP,29.48577117919922,265260
806,great,ADJ,20.59616470336914,265260,genial,ADJ,37.12408447265625,265260
807,way,NOUN,20.11805534362793,265260,forma,NOUN,34.28917694091797,265260
808,to,PART,22.748979568481445,265260,decirle,PROPN,28.65078353881836,265260
809,tell,VERB,23.31589698791504,265260,al,ADP,36.36180877685547,265260
810,the,DET,21.528059005737305,265260,0,0,0.0,0
811,world,NOUN,20.34227180480957,265260,mundo,NOUN,31.778257369995117,265260
812,something,PRON,21.065673828125,265260,algo,PRON,34.57830047607422,265260
813,about,ADP,20.958890914916992,265260,sobre,ADP,33.43525695800781,265260
814,you,PRON,22.096515655517578,265260,ti,PRON,33.2552375793457,265260
815,without,ADP,21.668434143066406,268260,sin,ADP,34.237518310546875,268260
816,having,VERB,22.905010223388672,268260,tener,AUX,39.077392578125,268260
817,to,PART,21.50931167602539,268260,que,SCONJ,30.95914077758789,268260
818,say,VERB,24.391117095947266,268260,decir,VERB,34.845458984375,268260
819,a,DET,21.93565559387207,268260,una,DET,34.39385986328125,268260
820,word,NOUN,19.340744018554688,268260,palabra,NOUN,31.250957489013672,268260
821,.,PUNCT,21.95350456237793,268260,.,PUNCT,33.40195083618164,268260
822,It,PRON,23.365001678466797,270260,Lo,PRON,31.892547607421875,270260
823,'s,AUX,21.654539108276367,270260,he,AUX,34.946990966796875,270260
824,been,AUX,23.5849609375,270260,una,DET,29.399492263793945,270260
825,proven,VERB,21.18258285522461,270260,probado,VERB,36.156707763671875,270260
826,to,ADP,21.463773727416992,270260,y,CONJ,31.35089683532715,270260
827,me,PRON,22.351266860961914,270260,otra,PRON,34.54722595214844,270260
828,time,NOUN,18.099071502685547,270260,vez,NOUN,31.74220085144043,270260
829,and,CCONJ,23.959484100341797,270260,0,0,0.0,0
830,time,NOUN,18.184917449951172,270260,0,0,0.0,0
831,again,ADV,21.87253761291504,270260,0,0,0.0,0
832,as,SCONJ,22.14924430847168,272260,cuando,SCONJ,36.07212829589844,272260
833,people,NOUN,23.427162170410156,272260,gente,NOUN,30.66721534729004,272260
834,have,AUX,23.080760955810547,272260,la,DET,34.32307815551758,272260
835,walked,VERB,20.98040199279785,272260,acercaba,VERB,36.13591766357422,272260
836,up,ADP,21.142654418945312,272260,se,PRON,31.413965225219727,272260
837,to,ADP,19.966955184936523,272260,0,0,0.0,0
838,me,PRON,25.368896484375,272260,me,PRON,33.47467041015625,272260
839,this,DET,21.846412658691406,272260,esta,DET,34.76215744018555,272260
840,week,NOUN,20.083959579467773,272260,semana,NOUN,33.10212326049805,272260
841,simply,ADV,21.079975128173828,274260,simplemente,ADV,35.13303756713867,274260
842,because,SCONJ,20.364437103271484,274260,lo,DET,34.315574645996094,274260
843,of,ADP,20.73902130126953,274260,por,ADP,32.072025299072266,274260
844,what,PRON,21.261213302612305,274260,que,PRON,30.88136100769043,274260
845,I,PRON,24.52029800415039,274260,0,0,0.0,0
846,'m,AUX,23.375259399414062,274260,estaba,AUX,35.55483627319336,274260
847,wearing,VERB,23.362110137939453,274260,usando,VERB,33.68855667114258,274260
848,",",PUNCT,19.147188186645508,274260,.,PUNCT,32.673309326171875,274260
849,and,CCONJ,21.126121520996094,276260,Y,CONJ,34.21950912475586,276260
850,we,PRON,24.017969131469727,276260,0,0,0.0,0
851,'ve,AUX,21.846269607543945,276260,0,0,0.0,0
852,had,VERB,21.970767974853516,276260,tuvimos,VERB,33.127220153808594,276260
853,great,ADJ,20.679489135742188,276260,fantásticas,ADJ,37.655941009521484,276260
854,conversations,NOUN,21.78713607788086,276260,conversaciones,NOUN,35.01383590698242,276260
855,.,PUNCT,20.921539306640625,276260,.,PUNCT,32.55290603637695,276260
856,So,ADV,20.101457595825195,278260,Obviamente,ADV,31.476688385009766,278260
857,obviously,ADV,23.28485107421875,278260,no,ADV,34.002384185791016,278260
858,this,DET,20.822580337524414,278260,todo,DET,33.54555892944336,278260
859,is,AUX,24.835243225097656,278260,va,AUX,36.02750778198242,278260
860,not,PART,23.194921493530273,278260,esto,PRON,35.25615310668945,278260
861,all,DET,21.610950469970703,278260,a,ADP,33.47392654418945,278260
862,going,VERB,23.09774398803711,278260,entrar,VERB,37.1218147277832,278260
863,to,PART,20.67452049255371,278260,0,0,0.0,0
864,fit,VERB,22.73089027404785,278260,0,0,0.0,0
865,back,ADV,19.477602005004883,280260,0,0,0.0,0
866,in,ADP,20.634029388427734,280260,en,ADP,35.00772476196289,280260
867,my,DET,23.024255752563477,280260,mi,DET,33.58698654174805,280260
868,tiny,ADJ,20.481048583984375,280260,pequeña,ADJ,32.070953369140625,280260
869,suitcase,NOUN,18.708866119384766,280260,valija,NOUN,32.120262145996094,280260
870,.,PUNCT,22.34534454345703,280260,.,PUNCT,33.63249206542969,280260
871,So,ADV,20.890443801879883,282260,Así,ADV,35.83938980102539,282260
872,I,PRON,26.225690841674805,282260,que,SCONJ,31.16674041748047,282260
873,home,ADV,22.244916915893555,282260,antes,ADV,35.01531982421875,282260
874,before,ADP,20.508201599121094,282260,de,ADP,29.024080276489258,282260
875,go,VERB,22.71731185913086,282260,irme,NOUN,30.909116744995117,282260
876,to,ADP,19.12957191467285,282260,a,ADP,32.58803176879883,282260
877,0,0,0.0,0,casa,NOUN,31.501604080200195,282260
878,",",PUNCT,21.010465621948242,282260,",",PUNCT,31.0245304107666,282260
879,0,0,0.0,0,a,ADP,30.25692367553711,282260
880,Brooklyn,PROPN,21.562252044677734,282260,Brooklyn,PROPN,36.06613540649414,282260
881,0,0,0.0,0,",",PUNCT,29.99242401123047,282260
882,I,PRON,24.766389846801758,284260,a,ADP,33.168373107910156,284260
883,'m,AUX,23.164073944091797,284260,Voy,AUX,34.90224838256836,284260
884,going,VERB,25.360971450805664,284260,donar,VERB,36.44075393676758,284260
885,to,PART,21.834285736083984,284260,0,0,0.0,0
886,donate,VERB,24.666275024414062,284260,0,0,0.0,0
887,everything,PRON,20.333919525146484,284260,todo,PRON,34.01539993286133,284260
888,back,ADV,23.416963577270508,284260,0,0,0.0,0
889,.,PUNCT,21.57699203491211,284260,.,PUNCT,33.99455642700195,284260
890,Because,SCONJ,21.09088897705078,286260,Porque,SCONJ,33.51757049560547,286260
891,the,DET,23.520238876342773,286260,la,DET,34.53293228149414,286260
892,lesson,NOUN,17.565170288085938,286260,lección,NOUN,32.895137786865234,286260
893,I,PRON,24.441070556640625,286260,que,PRON,32.74031448364258,286260
894,'m,AUX,23.664287567138672,286260,estoy,AUX,35.75275802612305,286260
895,trying,VERB,23.182783126831055,286260,tratando,VERB,33.69900131225586,286260
896,to,PART,23.698204040527344,286260,de,ADP,32.289371490478516,286260
897,learn,VERB,25.064559936523438,286260,aprender,VERB,35.26691818237305,286260
898,myself,PRON,22.20935821533203,286260,0,0,0.0,0
899,this,DET,22.0010986328125,286260,esta,DET,34.4625358581543,286260
900,week,NOUN,19.609027862548828,286260,semana,NOUN,33.345951080322266,286260
901,is,AUX,20.935985565185547,289260,es,AUX,33.669471740722656,289260
902,that,SCONJ,21.100910186767578,289260,que,SCONJ,33.750492095947266,289260
903,'s,AUX,23.08730125427246,289260,hay,AUX,33.211334228515625,289260
904,it,PRON,23.151979446411133,289260,que,SCONJ,31.472938537597656,289260
905,let,VERB,23.729249954223633,289260,dejar,VERB,36.869510650634766,289260
906,to,PART,22.358657836914062,289260,atrás,ADV,34.48179626464844,289260
907,okay,ADJ,21.91609001159668,289260,ciertas,DET,35.812259674072266,289260
908,go,VERB,21.15003204345703,289260,cosas,NOUN,35.58746337890625,289260
909,.,PUNCT,19.872833251953125,289260,.,PUNCT,34.17056655883789,289260
910,I,PRON,24.8348445892334,292260,No,ADV,31.281517028808594,292260
911,do,AUX,23.4588565826416,292260,0,0,0.0,0
912,n't,PART,25.614126205444336,292260,apegarme,NOUN,33.83042526245117,292260
913,need,VERB,23.222543716430664,292260,necesito,VERB,36.160919189453125,292260
914,to,PART,24.447519302368164,292260,0,0,0.0,0
915,get,AUX,27.18732452392578,292260,0,0,0.0,0
916,emotionally,ADV,23.933116912841797,292260,emocionalmente,ADV,34.500553131103516,292260
917,attached,VERB,21.703876495361328,292260,",",PUNCT,30.68332290649414,292260
918,to,ADP,21.612089157104492,292260,a,ADP,34.35591125488281,292260
919,these,DET,23.23274040222168,292260,estas,DET,34.60053634643555,292260
920,things,NOUN,20.36368179321289,292260,cosas,NOUN,33.427825927734375,292260
921,because,SCONJ,20.03819465637207,294260,porque,SCONJ,35.719547271728516,294260
922,around,ADP,19.701316833496094,294260,a,ADP,34.65950012207031,294260
923,the,DET,21.846370697021484,294260,la,DET,32.13741683959961,294260
924,corner,NOUN,17.71882438659668,294260,vuelta,NOUN,32.03087615966797,294260
925,0,0,0.0,0,de,ADP,31.372459411621094,294260
926,0,0,0.0,0,la,DET,32.73014831542969,294260
927,0,0,0.0,0,esquina,NOUN,30.068544387817383,294260
928,",",PUNCT,20.92734146118164,294260,",",PUNCT,30.8078670501709,294260
929,there,PRON,20.332355499267578,296260,0,0,0.0,0
930,is,AUX,24.922683715820312,296260,habrá,AUX,32.462650299072266,296260
931,always,ADV,24.24413299560547,296260,siempre,ADV,36.77583312988281,296260
932,going,VERB,25.784706115722656,296260,0,0,0.0,0
933,to,PART,20.84476089477539,296260,0,0,0.0,0
934,be,AUX,24.25017738342285,296260,0,0,0.0,0
935,another,DET,20.497528076171875,298260,otro,DET,36.20964431762695,298260
936,crazy,ADJ,19.958879470825195,298260,traje,NOUN,33.55745315551758,298260
937,",",PUNCT,21.25391387939453,298260,",",PUNCT,30.8367919921875,298260
938,colorful,ADJ,19.091175079345703,298260,loco,ADJ,33.528656005859375,298260
939,",",PUNCT,21.259090423583984,298260,0,0,0.0,0
940,shiny,PROPN,19.164955139160156,300260,colorido,ADJ,32.63273620605469,300260
941,outfit,PROPN,18.799781799316406,300260,y,CONJ,32.742820739746094,300260
942,0,0,0.0,0,brillante,ADJ,33.90420913696289,300260
943,just,ADV,21.743545532226562,302260,esperándome,PROPN,34.263702392578125,302260
944,waiting,VERB,22.882583618164062,302260,0,0,0.0,0
945,for,ADP,21.18850326538086,302260,0,0,0.0,0
946,me,PRON,24.437515258789062,302260,0,0,0.0,0
947,",",PUNCT,20.768510818481445,302260,",",PUNCT,30.334081649780273,302260
948,if,SCONJ,21.866533279418945,304260,si,SCONJ,36.645755767822266,304260
949,put,VERB,25.10997772216797,304260,hay,AUX,32.701622009277344,304260
950,a,DET,23.684120178222656,304260,un,DET,32.772953033447266,304260
951,I,PRON,24.68317222595215,304260,poco,PRON,33.62889099121094,304260
952,little,ADJ,20.58942985534668,304260,de,ADP,29.66166877746582,304260
953,love,NOUN,22.782878875732422,304260,amor,NOUN,30.188817977905273,304260
954,in,ADP,21.5628719329834,304260,en,ADP,34.60356521606445,304260
955,my,DET,23.732248306274414,304260,mi,DET,33.789337158203125,304260
956,heart,NOUN,19.803874969482422,304260,corazón,NOUN,32.151153564453125,304260
957,and,CCONJ,25.525259017944336,304260,y,CONJ,33.98433303833008,304260
958,look,VERB,21.06696128845215,304260,busco,VERB,33.56853103637695,304260
959,.,PUNCT,21.667400360107422,304260,.,PUNCT,31.89607810974121,304260
960,Thank,VERB,21.661602020263672,306260,Muchas,DET,33.06061935424805,306260
961,you,PRON,24.514930725097656,306260,gracias,NOUN,32.259605407714844,306260
962,very,ADV,24.3249568939209,306260,0,0,0.0,0
963,much,ADV,24.441049575805664,306260,0,0,0.0,0
964,.,PUNCT,21.430072784423828,306260,.,PUNCT,31.95199966430664,306260
965,(,PUNCT,19.33601188659668,308260,(,PUNCT,29.47212028503418,308260
966,Applause,NOUN,21.975845336914062,308260,Aplausos,PROPN,34.93049240112305,308260
967,),PUNCT,20.301513671875,308260,),PUNCT,30.808273315429688,308260
968,Thank,VERB,21.96343421936035,311260,0,0,0.0,0
969,you,PRON,23.480247497558594,311260,Aplausos,PROPN,34.93049240112305,313260
970,.,PUNCT,21.49152946472168,311260,(,PUNCT,29.47212028503418,313260
971,(,PUNCT,19.33601188659668,313260,.,PUNCT,31.750553131103516,311260
972,Applause,NOUN,21.975845336914062,313260,Gracias,NOUN,29.708393096923828,311260
973,),PUNCT,20.301513671875,313260,),PUNCT,30.808273315429688,313260
