,en,en,en,en,es,es,es,es
672,We,PRON,25.208084106445312,227882,0,0,0.0,0
673,started,VERB,24.7812557220459,227882,Empezamos,VERB,31.28420639038086,227882
674,with,ADP,23.38456916809082,227882,con,ADP,33.826576232910156,227882
675,a,DET,23.12367057800293,227882,una,DET,35.43543243408203,227882
676,superstar,NOUN,19.15255355834961,227882,llamada,ADJ,34.16367721557617,227882
677,monkey,NOUN,20.84546661376953,227882,mona,NOUN,34.78876876831055,227882
678,called,VERB,21.90108871459961,227882,0,0,0.0,0
679,Aurora,PROPN,22.990522384643555,227882,Aurora,PROPN,35.67661666870117,227882
680,that,DET,19.050600051879883,230843,que,SCONJ,33.718505859375,230843
681,one,NUM,20.77184295654297,230843,se,PRON,32.863258361816406,230843
682,became,VERB,22.619489669799805,230843,convirtió,VERB,37.773048400878906,230843
683,of,ADP,24.44797706604004,230843,en,ADP,33.64166259765625,230843
684,0,0,0.0,0,una,PRON,32.287567138671875,230843
685,of,ADP,23.02138900756836,230843,de,ADP,30.478416442871094,230843
686,the,DET,21.17361831665039,230843,las,DET,32.85427474975586,230843
687,superstars,NOUN,21.447124481201172,230843,superestrellas,NOUN,34.582725524902344,230843
688,0,0,0.0,0,en,ADP,32.102935791015625,230843
689,this,DET,23.75495147705078,230843,este,DET,36.43916702270508,230843
690,field,NOUN,21.08524513244629,230843,campo,NOUN,35.009544372558594,230843
691,.,PUNCT,21.204965591430664,230843,.,PUNCT,32.448707580566406,230843
692,And,CCONJ,20.39441680908203,233311,A,ADP,33.4613151550293,233311
693,Aurora,PROPN,25.251916885375977,233311,Aurora,PROPN,36.069950103759766,233311
694,liked,VERB,22.13996696472168,233311,gustaban,VERB,35.01227951049805,233311
695,to,PART,23.161226272583008,233311,le,PRON,32.009521484375,233311
696,play,VERB,24.368976593017578,233311,los,DET,35.20365905761719,233311
697,video,NOUN,19.898603439331055,233311,videojuegos,NOUN,35.71546173095703,233311
698,games,NOUN,20.26828384399414,233311,0,0,0.0,0
699,.,PUNCT,19.50770378112793,233311,.,PUNCT,32.798744201660156,233311
700,As,SCONJ,20.966928482055664,235610,Como,SCONJ,35.51858139038086,235610
701,you,PRON,23.829309463500977,235610,se,PRON,32.974552154541016,235610
702,can,VERB,23.504365921020508,235610,puede,AUX,36.55849075317383,235610
703,see,VERB,23.236722946166992,235610,ver,VERB,38.80488967895508,235610
704,here,ADV,20.363855361938477,235610,aquí,ADV,36.39692306518555,235610
705,",",PUNCT,20.611791610717773,235610,",",PUNCT,32.290130615234375,235610
706,she,PRON,25.05319595336914,236983,le,PRON,32.493839263916016,236983
707,likes,VERB,24.25217628479004,236983,gustaba,VERB,36.15102005004883,236983
708,to,PART,20.6961612701416,236983,0,0,0.0,0
709,use,VERB,23.79792594909668,236983,usar,VERB,36.85517120361328,236983
710,a,DET,21.676328659057617,236983,un,DET,35.56650924682617,236983
711,joystick,NOUN,18.329730987548828,236983,comando,NOUN,33.694393157958984,236983
712,",",PUNCT,19.20211410522461,236983,",",PUNCT,30.20273208618164,236983
713,like,SCONJ,18.188135147094727,236983,como,SCONJ,34.2417106628418,236983
714,any,DET,20.934852600097656,236983,cualquiera,PRON,33.52789306640625,236983
715,one,NUM,19.733129501342773,236983,a,ADP,31.84352684020996,236983
716,of,ADP,25.04776382446289,236983,de,ADP,27.955049514770508,236983
717,us,PRON,23.746315002441406,236983,nosotros,PRON,31.790063858032227,236983
718,",",PUNCT,20.918813705444336,236983,",",PUNCT,29.68691062927246,236983
719,any,DET,20.42690086364746,236983,nuestros,DET,34.16012954711914,236983
720,of,ADP,22.88185691833496,236983,de,ADP,29.551353454589844,236983
721,our,DET,25.273761749267578,236983,para,ADP,33.391151428222656,236983
722,kids,NOUN,20.92093849182129,236983,hijos,NOUN,35.8390007019043,236983
723,",",PUNCT,20.441795349121094,236983,",",PUNCT,30.513492584228516,236983
724,to,PART,22.35683250427246,236983,0,0,0.0,0
725,play,VERB,24.081979751586914,236983,0,0,0.0,0
726,this,DET,23.026519775390625,236983,este,DET,35.885074615478516,236983
727,game,NOUN,21.475879669189453,236983,juego,NOUN,32.85403823852539,236983
728,.,PUNCT,20.58302879333496,236983,.,PUNCT,30.930723190307617,236983
729,And,CCONJ,20.23556137084961,241927,Y,CONJ,31.420490264892578,241927
730,as,SCONJ,21.72528076171875,241927,como,SCONJ,35.71718215942383,241927
731,a,DET,23.20929527282715,241927,0,0,0.0,0
732,good,ADJ,19.936939239501953,241927,buena,ADJ,31.363994598388672,241927
733,primate,NOUN,20.45338249206543,241927,primate,NOUN,29.376556396484375,241927
734,",",PUNCT,20.78898048400879,241927,",",PUNCT,28.990692138671875,241927
735,she,PRON,22.19218635559082,241927,intenta,VERB,34.522403717041016,241927
736,even,ADV,24.068222045898438,241927,incluso,ADV,32.49617004394531,241927
737,tries,VERB,23.577205657958984,241927,hacer,VERB,34.59067153930664,241927
738,to,PART,22.013416290283203,241927,trampa,NOUN,31.148935317993164,241927
739,cheat,VERB,24.065744400024414,241927,obtener,VERB,37.684837341308594,241927
740,before,ADP,24.231952667236328,241927,para,ADP,35.651790618896484,241927
741,she,PRON,26.46732521057129,241927,0,0,0.0,0
742,gets,VERB,24.077285766601562,241927,0,0,0.0,0
743,the,DET,20.706558227539062,241927,la,DET,35.15656661987305,241927
744,right,ADJ,20.68042755126953,241927,correcta,ADJ,33.44309997558594,241927
745,answer,NOUN,20.241575241088867,241927,respuesta,NOUN,33.34197998046875,241927
746,.,PUNCT,22.139413833618164,241927,.,PUNCT,33.5500602722168,241927
747,So,ADV,20.2929630279541,246598,Incluso,ADV,34.94316864013672,246598
748,even,ADV,20.930959701538086,246598,antes,ADV,34.7088623046875,246598
749,before,ADP,21.102243423461914,246598,de,ADP,30.812328338623047,246598
750,a,DET,23.434946060180664,246598,el,DET,33.94707107543945,246598
751,target,NOUN,19.614364624023438,246598,objetivo,NOUN,32.11818313598633,246598
752,appears,VERB,22.583919525146484,246598,aparezca,VERB,36.1931037902832,246598
753,that,SCONJ,20.692262649536133,246598,que,SCONJ,30.968666076660156,246598
754,she,PRON,23.540430068969727,246598,que,PRON,33.732120513916016,246598
755,'s,AUX,22.260377883911133,246598,debe,AUX,34.914894104003906,246598
756,supposed,VERB,21.714780807495117,246598,ella,PRON,32.58357238769531,246598
757,to,PART,21.962156295776367,246598,0,0,0.0,0
758,cross,VERB,24.046781539916992,246598,cazar,VERB,36.25708770751953,246598
759,with,ADP,20.45674705505371,250881,con,ADP,31.667072296142578,250881
760,the,DET,21.647476196289062,250881,el,DET,32.53940963745117,250881
761,cursor,NOUN,19.801979064941406,250881,cursor,NOUN,31.783050537109375,250881
762,that,SCONJ,19.798002243041992,250881,0,0,0.0,0
763,she,PRON,23.583524703979492,250881,que,PRON,33.8646240234375,250881
764,'s,AUX,22.612316131591797,250881,está,AUX,38.667762756347656,250881
765,controlling,VERB,20.581783294677734,250881,controlando,VERB,36.48550033569336,250881
766,with,ADP,21.749174118041992,250881,con,ADP,32.79064178466797,250881
767,this,DET,21.09469985961914,250881,este,DET,34.35735321044922,250881
768,joystick,NOUN,18.68229866027832,250881,comando,NOUN,33.16523742675781,250881
769,",",PUNCT,20.220111846923828,250881,",",PUNCT,30.169179916381836,250881
770,Aurora,PROPN,23.90117073059082,253731,Aurora,PROPN,35.213985443115234,253731
771,is,AUX,24.7482852935791,253731,trata,AUX,35.031375885009766,253731
772,trying,VERB,23.241132736206055,253731,dar,VERB,34.76009750366211,253731
773,to,PART,24.940746307373047,253731,de,ADP,31.33763885498047,253731
774,find,VERB,26.6340389251709,253731,con,ADP,33.500614166259766,253731
775,the,DET,23.156362533569336,253731,el,DET,31.539098739624023,253731
776,target,NOUN,19.058547973632812,253731,objetivo,NOUN,31.43332290649414,253731
777,",",PUNCT,17.96755027770996,253731,",",PUNCT,31.458690643310547,253731
778,no,ADV,21.322317123413086,253731,adivinando,VERB,34.20478439331055,253731
779,matter,ADV,19.926734924316406,253731,0,0,0.0,0
780,where,ADV,21.908552169799805,253731,0,0,0.0,0
781,it,PRON,23.97262954711914,253731,0,0,0.0,0
782,is,AUX,25.002059936523438,253731,0,0,0.0,0
783,.,PUNCT,20.14947509765625,253731,.,PUNCT,32.873504638671875,253731
784,And,CCONJ,20.515304565429688,257682,Y,CONJ,32.370452880859375,257682
785,if,SCONJ,20.570222854614258,257682,si,SCONJ,35.068172454833984,257682
786,she,PRON,24.860342025756836,257682,ella,PRON,33.52313232421875,257682
787,'s,AUX,21.929914474487305,257682,está,AUX,37.45390701293945,257682
788,doing,VERB,24.094524383544922,257682,haciendo,VERB,34.60384750366211,257682
789,that,DET,19.97760009765625,257682,eso,PRON,34.51830291748047,257682
790,",",PUNCT,21.0518798828125,257682,",",PUNCT,29.771940231323242,257682
791,0,0,0.0,0,es,AUX,34.82512283325195,259151
792,because,SCONJ,19.52689552307129,259151,porque,SCONJ,33.11555099487305,259151
793,every,DET,24.184600830078125,259151,cada,DET,35.11261749267578,259151
794,time,NOUN,19.353219985961914,259151,vez,NOUN,34.146820068359375,259151
795,she,PRON,22.953096389770508,259151,que,PRON,33.822208404541016,259151
796,crosses,VERB,24.9422664642334,259151,caza,VERB,34.37240982055664,259151
797,that,DET,21.65955352783203,259151,el,DET,34.13865661621094,259151
798,target,VERB,23.433671951293945,259151,objetivo,NOUN,31.675392150878906,259151
799,with,ADP,21.800676345825195,259151,con,ADP,31.264286041259766,259151
800,the,DET,21.17604637145996,259151,el,DET,30.824546813964844,259151
801,little,ADJ,19.708398818969727,259151,pequeño,ADJ,32.85515213012695,259151
802,cursor,NOUN,20.40372085571289,259151,cursor,NOUN,32.820777893066406,259151
803,",",PUNCT,20.496021270751953,259151,",",PUNCT,29.69209861755371,259151
804,she,PRON,25.89437484741211,262465,de,ADP,31.39716148376465,262465
805,gets,VERB,25.110963821411133,262465,consigue,VERB,34.68178176879883,262465
806,a,DET,24.32655143737793,262465,una,DET,33.93733596801758,262465
807,drop,NOUN,22.179567337036133,262465,gota,NOUN,31.470375061035156,262465
808,of,ADP,23.248945236206055,262465,de,ADP,31.145708084106445,262465
809,Brazilian,ADJ,22.601354598999023,262465,brasileño,ADJ,31.749958038330078,262465
810,orange,NOUN,19.254878997802734,262465,jugo,PROPN,28.525680541992188,262465
811,juice,NOUN,17.372201919555664,262465,naranja,PROPN,28.98850440979004,262465
812,.,PUNCT,20.96699333190918,262465,.,PUNCT,32.500431060791016,262465
813,And,CCONJ,19.534536361694336,265415,Y,CONJ,33.230812072753906,265415
814,I,PRON,25.17632484436035,265415,puedo,AUX,35.139034271240234,265415
815,can,VERB,24.662490844726562,265415,decirles,NOUN,35.53250503540039,265415
816,tell,VERB,24.766799926757812,265415,cualquier,DET,35.063072204589844,265415
817,you,PRON,22.280887603759766,265415,que,PRON,31.839815139770508,265415
818,",",PUNCT,19.788599014282227,265415,",",PUNCT,30.73897933959961,265415
819,any,DET,20.69378662109375,265415,lo,DET,33.54170608520508,265415
820,monkey,NOUN,18.757545471191406,265415,mono,NOUN,33.10095977783203,265415
821,will,VERB,24.368928909301758,265415,hará,VERB,32.33604049682617,265415
822,do,AUX,24.408832550048828,265415,sea,AUX,34.884071350097656,265415
823,anything,PRON,23.490262985229492,265415,que,PRON,31.727163314819336,265415
824,for,ADP,20.538352966308594,265415,0,0,0.0,0
825,you,PRON,22.40245819091797,265415,0,0,0.0,0
826,if,SCONJ,22.133398056030273,268365,si,SCONJ,34.34110641479492,268365
827,get,VERB,24.935739517211914,268365,consigue,VERB,36.1945915222168,268365
828,a,DET,22.205827713012695,268365,una,DET,35.867958068847656,268365
829,little,ADJ,21.54291343688965,268365,pequeña,ADJ,35.76902389526367,268365
830,drop,NOUN,22.460350036621094,268365,gota,NOUN,31.776531219482422,268365
831,you,PRON,24.678241729736328,268365,de,ADP,31.893661499023438,268365
832,0,0,0.0,0,jugo,PROPN,28.899778366088867,268365
833,of,ADP,23.551137924194336,268365,de,ADP,31.107452392578125,268365
834,orange,NOUN,19.273168563842773,268365,naranja,PROPN,28.615684509277344,268365
835,Brazilian,ADJ,22.34040641784668,268365,brasileño,ADJ,33.60184860229492,268365
836,0,0,0.0,0,a,ADP,33.1946907043457,268365
837,juice,NOUN,17.372201919555664,268365,cambio,NOUN,32.10586929321289,268365
838,.,PUNCT,20.96699333190918,268365,.,PUNCT,32.95376205444336,268365
839,Actually,ADV,21.953243255615234,271465,A,ADP,33.05455780029297,271465
840,will,VERB,23.283761978149414,271465,decir,VERB,36.10709762573242,271465
841,primate,NOUN,20.11651611328125,271465,verdad,NOUN,33.543418884277344,271465
842,any,DET,21.32515525817871,271465,",",PUNCT,30.540102005004883,271465
843,that,DET,21.387603759765625,271465,cualquier,DET,35.14875030517578,271465
844,do,AUX,24.89759063720703,271465,primate,NOUN,30.850234985351562,271465
845,0,0,0.0,0,lo,PRON,30.817331314086914,271465
846,0,0,0.0,0,hará,VERB,33.267486572265625,271465
847,.,PUNCT,22.006013870239258,271465,.,PUNCT,32.54403305053711,271465
848,Think,VERB,21.614084243774414,274196,Piensen,VERB,30.208721160888672,274196
849,about,ADP,23.33330726623535,274196,en,ADP,35.29969787597656,274196
850,that,DET,19.990501403808594,274196,eso,PRON,33.18086242675781,274196
851,.,PUNCT,21.838191986083984,274196,.,PUNCT,32.49876403808594,274196
852,Well,INTJ,25.536699295043945,275530,Bien,ADV,33.280452728271484,275530
853,",",PUNCT,20.3006534576416,275530,",",PUNCT,29.86174201965332,275530
854,while,SCONJ,20.222564697265625,275530,mientras,SCONJ,35.78471755981445,275530
855,Aurora,PROPN,24.51496696472168,275530,Aurora,PROPN,34.92182922363281,275530
856,was,AUX,24.75105857849121,275530,estaba,AUX,36.42048263549805,275530
857,playing,VERB,26.027563095092773,275530,jugando,VERB,34.869686126708984,275530
858,this,DET,22.210491180419922,275530,este,DET,36.02223205566406,275530
859,game,NOUN,20.622146606445312,275530,juego,NOUN,32.903751373291016,275530
860,",",PUNCT,20.68053436279297,275530,",",PUNCT,30.08138084411621,275530
861,as,SCONJ,20.962343215942383,275530,como,SCONJ,34.18010711669922,275530
862,you,PRON,23.9937744140625,275530,0,0,0.0,0
863,saw,VERB,23.28008270263672,275530,vieron,VERB,33.021484375,275530
864,",",PUNCT,20.462785720825195,275530,",",PUNCT,30.615509033203125,275530
865,and,CCONJ,21.326082229614258,278930,0,0,0.0,0
866,doing,VERB,24.210224151611328,278930,haciendo,VERB,33.15232849121094,278930
867,a,DET,21.63860321044922,278930,al,ADP,34.58382797241211,278930
868,thousand,NUM,20.807931900024414,278930,mil,NUM,32.60725784301758,278930
869,trials,NOUN,23.42392349243164,278930,día,NOUN,32.60189437866211,278930
870,a,DET,24.012548446655273,278930,0,0,0.0,0
871,day,NOUN,20.656869888305664,278930,ensayos,NOUN,32.567996978759766,278930
872,getting,VERB,22.480106353759766,281365,consiguiendo,VERB,35.315059661865234,281365
873,and,CCONJ,22.522607803344727,281365,un,DET,33.45709228515625,281365
874,97,NUM,21.911762237548828,281365,97,NUM,32.441368103027344,281365
875,percent,NOUN,21.14487648010254,281365,%,SYM,33.69770812988281,281365
876,correct,ADJ,20.207149505615234,281365,de,ADP,32.5882453918457,281365
877,milliliters,NOUN,21.1816349029541,281365,aciertos,NOUN,34.18203353881836,281365
878,and,CCONJ,22.55936622619629,281365,y,CONJ,33.652347564697266,281365
879,350,NUM,21.49022102355957,281365,350,NUM,32.377628326416016,281365
880,0,0,0.0,0,ml,NUM,32.8571662902832,281365
881,of,ADP,24.591922760009766,281365,de,ADP,30.24759864807129,281365
882,orange,PROPN,17.83244514465332,281365,jugo,PROPN,28.518882751464844,281365
883,juice,NOUN,17.722980499267578,281365,de,ADP,31.526073455810547,281365
884,0,0,0.0,0,naranja,PROPN,28.165122985839844,281365
885,",",PUNCT,19.65243148803711,281365,",",PUNCT,30.932601928710938,281365
886,are,AUX,26.69710350036621,285248,estábamos,AUX,32.33885955810547,285248
887,recording,VERB,27.3343563079834,285248,grabando,VERB,35.030025482177734,285248
888,the,DET,20.718387603759766,285248,las,DET,35.57940673828125,285248
889,brainstorms,NOUN,20.805429458618164,285248,sesiones,NOUN,35.97886657714844,285248
890,0,0,0.0,0,de,ADP,31.928895950317383,285248
891,that,DET,22.403106689453125,285248,tormenta,NOUN,30.18362808227539,285248
892,in,ADP,22.08612823486328,285248,de,ADP,32.16991424560547,285248
893,are,AUX,25.011350631713867,285248,ideas,NOUN,35.16205978393555,285248
894,we,PRON,24.514997482299805,285248,que,PRON,35.08675765991211,285248
895,0,0,0.0,0,se,PRON,32.690425872802734,285248
896,produced,VERB,22.005599975585938,285248,producían,VERB,36.723480224609375,285248
897,0,0,0.0,0,en,ADP,34.02296447753906,285248
898,her,DET,22.644683837890625,285248,su,DET,32.31428909301758,285248
899,head,NOUN,19.333499908447266,285248,cabeza,NOUN,30.958608627319336,285248
900,and,CCONJ,21.608333587646484,288647,y,CONJ,32.72903823852539,288647
901,sending,VERB,24.302391052246094,288647,enviándolas,NOUN,32.98027801513672,288647
902,them,PRON,25.082197189331055,288647,0,0,0.0,0
903,to,ADP,21.40842056274414,288647,a,ADP,31.982446670532227,288647
904,a,DET,22.133010864257812,288647,un,DET,37.01121520996094,288647
905,robotic,ADJ,20.398387908935547,288647,robótico,ADJ,33.62081527709961,288647
906,arm,NOUN,21.049108505249023,288647,brazo,NOUN,33.2830810546875,288647
907,that,DET,19.446123123168945,290294,que,SCONJ,32.18585968017578,290294
908,was,AUX,23.858325958251953,290294,estaba,AUX,35.9396858215332,290294
909,learning,VERB,22.639299392700195,290294,aprendiendo,AUX,32.70050048828125,290294
910,to,PART,22.73944091796875,290294,a,ADP,33.30696105957031,290294
911,reproduce,VERB,25.949302673339844,290294,reproducir,VERB,34.16726303100586,290294
912,the,DET,21.929790496826172,290294,los,DET,35.58571243286133,290294
913,movements,NOUN,22.329574584960938,290294,movimientos,NOUN,36.80277633666992,290294
914,that,DET,24.33333969116211,290294,que,PRON,33.779972076416016,290294
915,Aurora,PROPN,23.166486740112305,290294,Aurora,PROPN,34.188621520996094,290294
916,was,AUX,24.362333297729492,290294,0,0,0.0,0
917,making,VERB,22.834720611572266,290294,hacía,VERB,33.85805892944336,290294
918,.,PUNCT,22.53668785095215,290294,.,PUNCT,32.43999099731445,290294
919,Because,SCONJ,21.462791442871094,294165,Porque,SCONJ,33.171630859375,294165
920,the,DET,24.18343734741211,294165,la,DET,33.91651916503906,294165
921,idea,NOUN,21.603652954101562,294165,idea,NOUN,30.70180320739746,294165
922,was,AUX,24.754791259765625,294165,era,AUX,34.29466247558594,294165
923,to,PART,21.054563522338867,294165,0,0,0.0,0
924,actually,ADV,24.16151237487793,294165,realidad,NOUN,33.8779296875,294165
925,turn,VERB,23.46947479248047,294165,hacer,VERB,34.738975524902344,294165
926,on,ADP,22.270524978637695,294165,0,0,0.0,0
927,this,DET,23.035953521728516,294165,esta,DET,30.865028381347656,294165
928,brain,NOUN,19.246429443359375,294165,interfaz,NOUN,31.001697540283203,294165
929,-,PUNCT,22.11455726623535,294165,-,PUNCT,33.30409240722656,294165
930,machine,NOUN,20.051660537719727,294165,máquina,NOUN,29.64225196838379,294165
931,interface,NOUN,20.30514907836914,294165,cerebro,NOUN,28.76657485961914,294165
932,and,CCONJ,21.466176986694336,297948,y,CONJ,32.111412048339844,297948
933,have,AUX,19.69639778137207,297948,a,ADP,31.774389266967773,297948
934,Aurora,PROPN,22.596248626708984,297948,Aurora,PROPN,35.592918395996094,297948
935,play,VERB,21.69600486755371,297948,tener,VERB,37.19778060913086,297948
936,the,DET,23.83633041381836,297948,el,DET,33.4100227355957,297948
937,game,NOUN,20.643497467041016,297948,pensamiento,NOUN,31.560367584228516,297948
938,just,ADV,22.702449798583984,297948,solo,ADV,34.64844512939453,297948
939,by,ADP,22.044891357421875,297948,con,ADP,31.00083351135254,297948
940,thinking,VERB,19.979290008544922,297948,jugando,VERB,33.06540298461914,297948
941,",",PUNCT,21.258516311645508,297948,",",PUNCT,28.95282745361328,297948
942,without,ADP,20.536970138549805,302648,sin,ADP,34.19594192504883,302648
943,0,0,0.0,0,la,DET,33.41702651977539,302648
944,interference,NOUN,21.85699462890625,302648,interferencia,NOUN,30.45415687561035,302648
945,of,ADP,22.292051315307617,302648,de,ADP,31.23883056640625,302648
946,her,DET,20.469221115112305,302648,su,DET,34.64320755004883,302648
947,body,NOUN,19.961299896240234,302648,cuerpo,NOUN,32.1324462890625,302648
948,.,PUNCT,21.757362365722656,302648,.,PUNCT,32.98756408691406,302648
949,Her,DET,22.258968353271484,305265,Sus,DET,32.20446014404297,305265
950,brainstorms,NOUN,22.002573013305664,305265,tormentas,NOUN,33.536590576171875,305265
951,would,VERB,27.28742027282715,305265,cerebrales,ADJ,34.47159957885742,305265
952,control,VERB,23.187726974487305,305265,controlarían,VERB,36.621700286865234,305265
953,an,DET,23.431344985961914,305265,un,DET,35.97760009765625,305265
954,arm,NOUN,18.905595779418945,305265,brazo,NOUN,31.400331497192383,305265
955,that,DET,20.980213165283203,308181,que,SCONJ,31.538955688476562,308181
956,would,VERB,25.029132843017578,308181,movería,VERB,34.795631408691406,308181
957,move,VERB,24.5246524810791,308181,0,0,0.0,0
958,the,DET,21.46039390563965,308181,el,DET,35.18840408325195,308181
959,cursor,NOUN,18.578237533569336,308181,cursor,NOUN,30.88176918029785,308181
960,and,CCONJ,22.410667419433594,308181,y,CONJ,33.96746063232422,308181
961,cross,VERB,18.855356216430664,308181,cazaría,VERB,34.23894500732422,308181
962,the,DET,23.183807373046875,308181,el,DET,33.7025032043457,308181
963,target,NOUN,19.121360778808594,308181,objetivo,NOUN,30.88651466369629,308181
964,.,PUNCT,21.341745376586914,308181,.,PUNCT,31.004453659057617,308181
965,And,CCONJ,21.252159118652344,310890,Y,CONJ,31.75495147705078,310890
966,to,ADP,20.976848602294922,310890,para,ADP,33.93675994873047,310890
967,our,DET,23.856355667114258,310890,nuestro,DET,32.7665901184082,310890
968,shock,NOUN,18.67237663269043,310890,asombro,NOUN,31.470401763916016,310890
969,",",PUNCT,18.92778968811035,310890,",",PUNCT,29.273038864135742,310890
970,0,0,0.0,0,eso,PRON,31.342613220214844,310890
971,'s,AUX,22.357643127441406,310890,fue,AUX,33.06318283081055,310890
972,exactly,ADV,24.778799057006836,310890,exactamente,ADV,35.69095230102539,310890
973,that,DET,18.592947006225586,310890,lo,DET,33.12406539916992,310890
974,what,PRON,21.080190658569336,310890,que,PRON,32.06387710571289,310890
975,did,AUX,24.455778121948242,310890,hizo,VERB,33.51738739013672,310890
976,Aurora,PROPN,23.934314727783203,310890,Aurora,PROPN,34.746826171875,310890
977,.,PUNCT,21.285221099853516,310890,.,PUNCT,31.662256240844727,310890
978,She,PRON,24.192363739013672,314081,Ella,PRON,30.595670700073242,314081
979,played,VERB,26.449060440063477,314081,jugaba,VERB,33.98196029663086,314081
980,the,DET,23.466808319091797,314081,su,DET,34.36383819580078,314081
981,game,NOUN,20.515647888183594,314081,cuerpo,NOUN,33.50633239746094,314081
982,without,ADP,20.424930572509766,314081,sin,ADP,33.811798095703125,314081
983,moving,VERB,25.061491012573242,314081,mover,VERB,35.38423538208008,314081
984,her,DET,21.892845153808594,314081,0,0,0.0,0
985,body,NOUN,20.43035888671875,314081,0,0,0.0,0
986,.,PUNCT,21.706417083740234,314081,.,PUNCT,32.95555877685547,314081
987,So,ADV,19.517776489257812,318281,0,0,0.0,0
988,every,DET,22.19425392150879,318281,Cada,DET,33.9405632019043,318281
989,trajectory,NOUN,18.97157096862793,318281,trayectoria,NOUN,33.814735412597656,318281
990,that,DET,20.05887222290039,318281,están,AUX,34.77095413208008,318281
991,you,PRON,23.729372024536133,318281,que,PRON,32.14514923095703,318281
992,see,VERB,20.492778778076172,318281,viendo,VERB,33.22658920288086,318281
993,of,ADP,20.63580322265625,318281,del,ADP,35.78358840942383,318281
994,the,DET,19.980384826660156,318281,0,0,0.0,0
995,cursor,NOUN,20.030349731445312,318281,cursor,NOUN,31.458269119262695,318281
996,now,ADV,22.595144271850586,318281,0,0,0.0,0
997,",",PUNCT,21.299686431884766,318281,",",PUNCT,30.489240646362305,318281
998,this,DET,22.641754150390625,320518,corresponde,VERB,33.73176956176758,320518
999,is,AUX,23.291776657104492,320518,a,ADP,32.03761291503906,320518
1000,the,DET,21.82892608642578,320518,la,DET,33.5747184753418,320518
1001,exact,ADJ,20.44959831237793,320518,primera,ADJ,36.40880584716797,320518
1002,first,ADJ,20.07611083984375,320518,que,SCONJ,31.62708854675293,320518
1003,moment,NOUN,17.969585418701172,320518,vez,NOUN,33.256805419921875,320518
1004,she,PRON,24.343637466430664,320518,ella,PRON,32.233314514160156,320518
1005,got,VERB,24.5902042388916,320518,logró,VERB,36.7842903137207,320518
1006,that,DET,19.804101943969727,320518,lo,PRON,32.30329895019531,320518
1007,.,PUNCT,22.169694900512695,320518,.,PUNCT,32.37354278564453,320518
1008,That,DET,19.848068237304688,323730,Esta,PRON,32.137176513671875,323730
1009,'s,AUX,22.050655364990234,323730,es,AUX,32.832550048828125,323730
1010,the,DET,22.328590393066406,323730,la,DET,32.64674758911133,323730
1011,exact,ADJ,20.98329734802246,323730,exactamente,ADJ,32.90763473510742,323730
1012,first,ADJ,19.780309677124023,323730,primera,ADJ,36.5765380859375,323730
1013,moment,NOUN,19.346269607543945,323730,vez,NOUN,31.786731719970703,323730
1014,a,DET,22.283201217651367,325514,en,ADP,32.99921417236328,325514
1015,0,0,0.0,0,que,SCONJ,32.6031494140625,325514
1016,the,DET,21.90706443786621,325514,una,DET,33.821495056152344,325514
1017,intention,NOUN,20.664306640625,325514,orden,NOUN,30.631587982177734,325514
1018,from,ADP,23.51289939880371,325514,del,ADP,33.89426803588867,325514
1019,brain,NOUN,18.76882553100586,325514,cerebro,NOUN,30.418563842773438,325514
1020,was,AUX,23.50641632080078,325514,fue,AUX,34.897396087646484,325514
1021,liberated,VERB,21.231103897094727,325514,liberada,VERB,31.887157440185547,325514
1022,of,ADP,23.048852920532227,325514,de,ADP,31.82569122314453,325514
1023,a,DET,23.394577026367188,325514,los,DET,36.041412353515625,325514
1024,domains,NOUN,20.90821075439453,325514,dominios,NOUN,34.06574630737305,325514
1025,physical,ADJ,20.153871536254883,325514,físicos,ADJ,35.1578369140625,325514
1026,of,ADP,22.671232223510742,325514,del,ADP,32.95882034301758,325514
1027,body,NOUN,21.077465057373047,325514,cuerpo,NOUN,28.845508575439453,325514
1028,0,0,0.0,0,de,ADP,30.997314453125,325514
1029,a,DET,20.961936950683594,325514,un,DET,35.444149017333984,325514
1030,primate,NOUN,20.605499267578125,325514,primate,NOUN,31.83709144592285,325514
1031,and,CCONJ,21.094482421875,332281,y,CONJ,34.30403137207031,332281
1032,could,VERB,23.09044647216797,332281,pudo,AUX,33.45790481567383,332281
1033,act,VERB,24.775501251220703,332281,actuar,VERB,34.906272888183594,332281
1034,outside,ADV,18.847225189208984,332281,afuera,NOUN,30.511714935302734,332281
1035,",",PUNCT,21.102075576782227,332281,",",PUNCT,28.707735061645508,332281
1036,in,ADP,19.942415237426758,332281,en,ADP,32.39357376098633,332281
1037,that,DET,23.97905158996582,332281,el,DET,35.311920166015625,332281
1038,outside,ADJ,19.197134017944336,332281,exterior,ADJ,32.103458404541016,332281
1039,world,NOUN,19.264095306396484,332281,mundo,NOUN,32.611183166503906,332281
1040,",",PUNCT,22.661418914794922,332281,",",PUNCT,30.4349365234375,332281
1041,just,ADV,21.915952682495117,335981,simplemente,ADV,36.472843170166016,335981
1042,by,ADP,23.119956970214844,335981,0,0,0.0,0
1043,controlling,VERB,25.5627498626709,335981,controlando,VERB,35.09966278076172,335981
1044,an,DET,22.442167282104492,335981,un,DET,37.03489303588867,335981
