,en,en,en,en,es,es,es,es
753,can,VERB,21.958744049072266,263754,puedan,VERB,35.097042083740234,263754
754,",",PUNCT,23.415325164794922,263754,.,PUNCT,31.296939849853516,263754
755,and,CCONJ,19.640417098999023,264929,0,0,0.0,0
756,they,PRON,24.65143394470215,264929,lo,PRON,31.025720596313477,264929
757,plop,VERB,22.35225486755371,264929,meten,VERB,34.806785583496094,264929
758,him,PRON,23.098979949951172,264929,en,ADP,35.92439270019531,264929
759,in,ADP,22.507354736328125,264929,de,ADP,33.06462860107422,264929
760,a,DET,24.66142463684082,264929,una,DET,35.513092041015625,264929
761,bicycle,NOUN,20.35775375366211,264929,bicicleta,NOUN,30.07434844970703,264929
762,basket,NOUN,19.75091552734375,264929,canasta,NOUN,31.345285415649414,264929
763,",",PUNCT,20.740785598754883,264929,",",PUNCT,31.58598518371582,264929
764,and,CCONJ,21.093151092529297,266827,y,CONJ,32.53572082519531,266827
765,off,ADP,18.384416580200195,266827,0,0,0.0,0
766,they,PRON,23.628889083862305,266827,se,PRON,31.134469985961914,266827
767,ride,VERB,23.51167869567871,266827,van,VERB,35.4610710144043,266827
768,.,PUNCT,21.22771644592285,266827,.,PUNCT,32.530975341796875,266827
769,But,CCONJ,22.210100173950195,268193,0,0,0.0,0
770,unfortunately,ADV,22.484378814697266,268193,Desafortunadamente,ADV,34.89231491088867,268193
771,",",PUNCT,21.252872467041016,268193,",",PUNCT,30.580533981323242,268193
772,the,DET,19.548870086669922,268193,los,DET,31.8321590423584,268193
773,baddies,NOUN,21.602346420288086,268193,malos,NOUN,33.344486236572266,268193
774,have,AUX,21.859535217285156,268193,se,PRON,32.186954498291016,268193
775,found,VERB,25.16524314880371,268193,enteran,VERB,36.378257751464844,268193
776,out,ADP,21.074390411376953,268193,y,CONJ,32.30298614501953,268193
777,",",PUNCT,21.94146156311035,268193,0,0,0.0,0
778,and,CCONJ,20.94452476501465,268193,0,0,0.0,0
779,they,PRON,23.414928436279297,268193,los,PRON,30.88658905029297,268193
780,'re,AUX,23.21627426147461,268193,0,0,0.0,0
781,catching,VERB,24.84536361694336,268193,persiguen,VERB,34.92466354370117,268193
782,up,ADP,21.286285400390625,268193,0,0,0.0,0
783,and,CCONJ,20.04262351989746,272113,0,0,0.0,0
784,they,PRON,23.847366333007812,272113,sirenas,NOUN,33.82456970214844,272113
785,'ve,AUX,21.520296096801758,272113,y,CONJ,31.25823211669922,272113
786,got,VERB,19.777381896972656,272113,traen,VERB,33.048919677734375,272113
787,sirens,NOUN,19.088233947753906,272113,armas,NOUN,31.244789123535156,272113
788,and,CCONJ,20.074161529541016,272113,0,0,0.0,0
789,they,PRON,22.794286727905273,272113,0,0,0.0,0
790,'ve,AUX,21.681339263916016,272113,0,0,0.0,0
791,got,VERB,21.11166763305664,272113,0,0,0.0,0
792,their,DET,24.308490753173828,272113,0,0,0.0,0
793,guns,NOUN,20.88819694519043,272113,0,0,0.0,0
794,",",PUNCT,18.84372901916504,272113,",",PUNCT,31.605573654174805,272113
795,they,PRON,23.40509033203125,274494,0,0,0.0,0
796,'ve,AUX,21.472225189208984,274494,es,AUX,34.06396484375,274494
797,got,VERB,21.466632843017578,274494,traen,VERB,33.604183197021484,274494
798,the,DET,21.782419204711914,274494,0,0,0.0,0
799,loud,ADJ,19.248727798461914,274494,aterrador,ADJ,34.24433135986328,274494
800,-,PUNCT,23.202762603759766,274494,",",PUNCT,29.358850479125977,274494
801,hailers,NOUN,19.35358428955078,274494,megáfonos,NOUN,31.697072982788086,274494
802,",",PUNCT,20.212926864624023,274494,",",PUNCT,30.19182777404785,274494
803,it,PRON,23.522571563720703,274494,0,0,0.0,0
804,'s,AUX,23.335628509521484,274494,0,0,0.0,0
805,terribly,ADV,26.518110275268555,274494,0,0,0.0,0
806,frightening,ADJ,23.220048904418945,274494,0,0,0.0,0
807,",",PUNCT,20.682004928588867,274494,0,0,0.0,0
808,and,CCONJ,20.1231689453125,277192,casi,ADV,35.4375114440918,277192
809,they,PRON,23.932010650634766,277192,0,0,0.0,0
810,'re,AUX,23.078569412231445,277192,0,0,0.0,0
811,closing,VERB,25.030710220336914,277192,alcanzan,VERB,34.11051559448242,277192
812,up,ADP,22.25666046142578,277192,a,ADP,33.01008224487305,277192
813,on,ADP,21.531213760375977,277192,0,0,0.0,0
814,the,DET,22.970468521118164,277192,los,DET,36.016197204589844,277192
815,children,NOUN,20.99454689025879,277192,niños,NOUN,35.486446380615234,277192
816,",",PUNCT,20.796056747436523,277192,",",PUNCT,30.735910415649414,277192
817,and,CCONJ,18.88507652282715,279136,y,CONJ,34.4511833190918,279136
818,the,DET,21.7957763671875,279136,los,DET,35.814979553222656,279136
819,children,NOUN,22.030128479003906,279136,niños,NOUN,36.98699188232422,279136
820,are,AUX,23.655803680419922,279136,que,SCONJ,32.620235443115234,279136
821,never,ADV,24.673309326171875,279136,no,ADV,33.6617431640625,279136
822,going,VERB,25.15094757080078,279136,parece,VERB,37.02217102050781,279136
823,to,PART,22.1873836517334,279136,0,0,0.0,0
824,make,VERB,24.569591522216797,279136,lograrán,VERB,33.74320602416992,279136
825,it,PRON,22.612085342407227,279136,lo,PRON,33.25985336303711,279136
826,.,PUNCT,22.593734741210938,279136,.,PUNCT,32.12105178833008,279136
827,And,CCONJ,21.290090560913086,281256,Y,CONJ,31.51411247253418,281256
828,then,ADV,21.73038101196289,281256,de,ADP,29.472352981567383,281256
829,all,DET,20.852807998657227,281256,repente,NOUN,30.167993545532227,281256
830,of,ADV,21.351205825805664,281256,mágicamente,ADV,32.340110778808594,281256
831,a,DET,19.81621742248535,281256,las,DET,34.35868835449219,281256
832,sudden,ADJ,20.186767578125,281256,0,0,0.0,0
833,",",PUNCT,21.882402420043945,281256,",",PUNCT,31.489013671875,281256
834,magically,ADV,20.074142456054688,281256,0,0,0.0,0
835,",",PUNCT,20.73716926574707,281256,",",PUNCT,31.26404571533203,281256
836,the,DET,20.888919830322266,281256,el,DET,32.84638214111328,281256
837,bikes,NOUN,20.468769073486328,281256,bicicletas,NOUN,34.192325592041016,281256
838,fly,VERB,21.808473587036133,281256,vuelan,VERB,34.325443267822266,281256
839,up,ADP,21.623783111572266,281256,en,ADP,33.703739166259766,281256
840,in,ADP,21.453411102294922,281256,0,0,0.0,0
841,the,DET,23.45132064819336,281256,0,0,0.0,0
842,air,NOUN,17.90489959716797,281256,aire,NOUN,30.727725982666016,281256
843,",",PUNCT,19.67845344543457,281256,",",PUNCT,29.719667434692383,281256
844,0,0,0.0,0,encima,ADV,33.820804595947266,285373
845,over,ADP,20.062772750854492,285373,de,ADP,31.791112899780273,285373
846,the,DET,21.478031158447266,285373,las,DET,33.491188049316406,285373
847,clouds,NOUN,19.44847297668457,285373,nubes,NOUN,34.17282485961914,285373
848,",",PUNCT,21.115007400512695,285373,",",PUNCT,31.464704513549805,285373
849,0,0,0.0,0,encima,ADV,33.82270812988281,286936
850,over,ADP,20.071271896362305,286936,de,ADP,29.418081283569336,286936
851,the,DET,22.541301727294922,286936,la,DET,30.975635528564453,286936
852,moon,NOUN,18.38532829284668,286936,luna,NOUN,31.62776756286621,286936
853,",",PUNCT,21.1385440826416,286936,",",PUNCT,30.441699981689453,286936
854,and,CCONJ,20.256017684936523,288148,y,CONJ,34.75031280517578,288148
855,they,PRON,24.11078453063965,288148,a,ADP,34.09660339355469,288148
856,'re,AUX,24.491832733154297,288148,van,AUX,34.111106872558594,288148
857,going,VERB,26.248952865600586,288148,salvar,VERB,34.573482513427734,288148
858,to,PART,21.106794357299805,288148,a,ADP,32.081485748291016,288148
859,save,VERB,25.547117233276367,288148,0,0,0.0,0
860,"""",PUNCT,20.16707420349121,288148,"""",PUNCT,32.20697784423828,288148
861,E.T.,PROPN,18.81201934814453,288148,E.T.,PROPN,33.64912033081055,288148
862,"""",PUNCT,22.592147827148438,288148,"""",PUNCT,30.610118865966797,288148
863,So,ADV,17.871551513671875,291214,Volteo,ADJ,32.61827087402344,291214
864,I,PRON,24.81873321533203,291214,para,ADP,35.54039001464844,291214
865,turn,VERB,22.77714729309082,291214,ver,VERB,37.11874771118164,291214
866,to,PART,19.227243423461914,291214,las,DET,33.6860466003418,291214
867,see,VERB,22.04660415649414,291214,de,ADP,31.744272232055664,291214
868,my,DET,23.17984390258789,291214,mis,DET,34.110008239746094,291214
869,children,NOUN,20.820146560668945,291214,caras,NOUN,34.56208801269531,291214
870,'s,PART,25.9952449798584,291214,0,0,0.0,0
871,faces,NOUN,21.857595443725586,291214,hijos,NOUN,34.21174621582031,291214
872,",",PUNCT,19.678747177124023,291214,",",PUNCT,32.19948959350586,291214
873,and,CCONJ,20.048311233520508,293516,y,CONJ,34.303768157958984,293516
874,Robby,PROPN,21.349618911743164,293516,Robby,PROPN,35.29519271850586,293516
875,is,AUX,23.174484252929688,293516,está,AUX,33.698707580566406,293516
876,he,PRON,23.85523796081543,293516,enajenado,ADJ,35.30219268798828,293516
877,",",PUNCT,21.42681312561035,293516,",",PUNCT,31.62901496887207,293516
878,enraptured,VERB,20.941421508789062,293516,está,VERB,35.98352813720703,293516
879,there,ADV,19.686410903930664,293516,ahí,ADV,35.62648010253906,293516
880,with,ADP,21.340911865234375,293516,con,ADP,32.47074890136719,293516
881,them,PRON,23.697744369506836,293516,ellos,PRON,34.08164596557617,293516
882,'s,AUX,22.24435806274414,293516,",",PUNCT,32.991294860839844,293516
883,saving,VERB,18.923873901367188,293516,salvando,VERB,36.20255661010742,293516
884,he,PRON,23.333730697631836,293516,a,ADP,31.40690803527832,293516
885,'s,AUX,21.57663917541504,293516,"""",PUNCT,32.37470245361328,293516
886,E.T.,PROPN,20.311052322387695,293516,E.T.,PROPN,33.98973846435547,293516
887,",",PUNCT,21.132034301757812,293516,"""",PUNCT,31.570566177368164,293516
888,",",PUNCT,20.299301147460938,293516,",",PUNCT,30.460447311401367,293516
889,he,PRON,24.146724700927734,298010,se,PRON,34.623023986816406,298010
890,'s,AUX,22.820520401000977,298010,ve,VERB,35.84739685058594,298010
891,a,DET,22.242752075195312,298010,0,0,0.0,0
892,happy,ADJ,19.849308013916016,298010,feliz,ADJ,33.67665481567383,298010
893,boy,NOUN,22.04005241394043,298010,0,0,0.0,0
894,.,PUNCT,21.75014877319336,298010,.,PUNCT,33.60696029663086,298010
895,And,CCONJ,19.58022689819336,299890,0,0,0.0,0
896,I,PRON,25.37317657470703,299890,a,ADP,31.745702743530273,299890
897,turn,VERB,22.173410415649414,299890,Veo,VERB,32.564231872558594,299890
898,to,ADP,18.927780151367188,299890,en,ADP,34.57282638549805,299890
899,Caroline,PROPN,17.71074867248535,299890,Caroline,PROPN,37.03709411621094,299890
900,",",PUNCT,22.49846649169922,299890,",",PUNCT,29.311283111572266,299890
901,and,CCONJ,19.445728302001953,299890,y,CONJ,34.284122467041016,299890
902,she,PRON,23.9365177154541,299890,0,0,0.0,0
903,'s,AUX,21.027170181274414,299890,mar,NOUN,30.599679946899414,299890
904,crying,VERB,25.55061912536621,299890,está,VERB,33.998775482177734,299890
905,her,DET,22.308942794799805,299890,un,DET,35.89981460571289,299890
906,eyes,NOUN,21.37099838256836,299890,llanto,NOUN,29.7405948638916,299890
907,out,ADP,20.792543411254883,299890,de,ADP,31.55416488647461,299890
908,.,PUNCT,22.480371475219727,299890,.,PUNCT,32.008602142333984,299890
909,And,CCONJ,19.906715393066406,303686,Y,CONJ,35.50566101074219,303686
910,I,PRON,24.689796447753906,303686,le,PRON,29.786832809448242,303686
911,said,VERB,23.0778751373291,303686,digo,VERB,36.28034591674805,303686
912,",",PUNCT,21.987951278686523,303686,",",PUNCT,28.752037048339844,303686
913,"""",PUNCT,20.515321731567383,303686,"""",PUNCT,29.36917495727539,303686
914,What,PRON,20.93406867980957,303686,Qué,PRON,32.15303039550781,303686
915,'s,AUX,22.306398391723633,303686,¿,PUNCT,31.247068405151367,303686
916,the,DET,22.52491569519043,303686,pasa,VERB,34.18982696533203,303686
917,matter,NOUN,18.14200782775879,303686,0,0,0.0,0
918,?,PUNCT,21.093687057495117,303686,"""",PUNCT,32.41093826293945,303686
919,"""",PUNCT,21.55607032775879,303686,?,PUNCT,33.19704818725586,303686
920,And,CCONJ,20.308259963989258,305255,Y,CONJ,34.67274475097656,305255
921,said,VERB,23.918004989624023,305255,dice,VERB,33.133567810058594,305255
922,she,PRON,25.524534225463867,305255,",",PUNCT,29.041410446166992,305255
923,",",PUNCT,22.75162124633789,305255,"""",PUNCT,30.447490692138672,305255
924,"""",PUNCT,21.3236141204834,305255,¿,PUNCT,30.65195083618164,305255
925,ca,VERB,22.291221618652344,305255,Por,ADP,33.81081771850586,305255
926,I,PRON,24.085254669189453,305255,qué,PRON,34.33909225463867,305255
927,Why,ADV,20.57363510131836,305255,no,ADV,31.925662994384766,305255
928,n't,PART,23.809057235717773,305255,puedo,AUX,36.75260925292969,305255
929,save,VERB,21.332006454467773,305255,salvar,VERB,36.97869110107422,305255
930,0,0,0.0,0,a,ADP,32.73728561401367,305255
931,E.T.,PROPN,21.870439529418945,305255,E.T.,PROPN,33.306114196777344,305255
932,?,PUNCT,18.68597412109375,305255,?,PUNCT,31.275741577148438,305255
933,ca,VERB,22.940044403076172,305255,¿,PUNCT,31.57625389099121,305255
934,n't,PART,23.571231842041016,305255,Por,ADP,33.11971664428711,305255
935,I,PRON,25.615846633911133,305255,qué,PRON,34.27637481689453,305255
936,Why,ADV,20.822612762451172,305255,no,ADV,32.01551055908203,305255
937,0,0,0.0,0,puedo,AUX,35.92964553833008,305255
938,come,VERB,23.238990783691406,305255,ir,VERB,36.47626495361328,305255
939,"""",PUNCT,22.109539031982422,305255,?,PUNCT,32.18769073486328,305255
940,?,PUNCT,19.25655174255371,305255,"""",PUNCT,33.04311752319336,305255
941,And,CCONJ,21.290090560913086,311242,De,ADP,32.31360626220703,311242
942,then,ADV,21.73038101196289,311242,repente,NOUN,33.84614944458008,311242
943,all,DET,20.861572265625,311242,0,0,0.0,0
944,of,ADV,21.33938980102539,311242,0,0,0.0,0
945,a,ADV,19.091047286987305,311242,cuenta,NOUN,31.812482833862305,311242
946,sudden,ADJ,18.880416870117188,311242,0,0,0.0,0
947,I,PRON,23.464889526367188,311242,me,PRON,31.21487045288086,311242
948,realized,VERB,23.600990295410156,311242,doy,VERB,34.26816940307617,311242
949,:,PUNCT,18.178306579589844,311242,:,PUNCT,32.51755142211914,311242
950,they,PRON,23.654748916625977,313625,no,ADV,34.84779739379883,313625
951,were,AUX,24.966163635253906,313625,había,AUX,33.65726852416992,313625
952,n't,PART,25.611520767211914,313625,niños,NOUN,34.543052673339844,313625
953,0,0,0.0,0,y,CONJ,33.87053298950195,313625
954,children,NOUN,21.452987670898438,313625,niñas,NOUN,31.088342666625977,313625
955,;,PUNCT,18.328943252563477,313625,;,PUNCT,31.288185119628906,313625
956,they,PRON,23.62491798400879,315677,0,0,0.0,0
957,were,AUX,23.44198989868164,315677,eran,AUX,35.789337158203125,315677
958,boys,NOUN,22.702909469604492,315677,varones,NOUN,33.92222595214844,315677
959,--,PUNCT,20.897872924804688,315677,--,PUNCT,31.53693199157715,315677
960,all,DET,20.696767807006836,317575,todos,DET,33.19512176513672,317575
961,boys,NOUN,20.591632843017578,317575,varones,NOUN,32.238521575927734,317575
962,.,PUNCT,22.204849243164062,317575,.,PUNCT,32.46395492553711,317575
963,And,CCONJ,20.63497543334961,319664,Y,CONJ,34.771888732910156,319664
964,Caroline,PROPN,17.38066291809082,319664,Caroline,PROPN,35.57969284057617,319664
965,",",PUNCT,22.55765724182129,319664,",",PUNCT,29.635831832885742,319664
966,who,PRON,22.3695125579834,319664,que,PRON,33.48597717285156,319664
967,had,AUX,24.04129981994629,319664,0,0,0.0,0
968,invested,VERB,23.085365295410156,319664,puso,VERB,37.38668441772461,319664
969,so,ADV,21.6747989654541,319664,tanto,ADV,36.40666580200195,319664
970,much,ADV,23.36669158935547,319664,0,0,0.0,0
971,in,ADP,18.771692276000977,319664,en,ADP,32.47994613647461,319664
972,E.T.,PROPN,21.504531860351562,319664,E.T.,PROPN,35.12029266357422,319664
973,",",PUNCT,20.39193344116211,319664,",",PUNCT,30.3875675201416,319664
974,well,INTJ,23.97776222229004,322665,bueno,INTJ,33.63633346557617,322665
975,",",PUNCT,20.896686553955078,322665,",",PUNCT,30.174610137939453,322665
976,she,PRON,23.887718200683594,322665,la,PRON,32.0064811706543,322665
977,was,AUX,25.343801498413086,322665,habían,AUX,32.50913619995117,322665
978,n't,PART,25.472387313842773,322665,no,ADV,32.84029006958008,322665
979,invited,VERB,22.18462371826172,322665,invitado,VERB,32.59171676635742,322665
980,to,PART,21.913358688354492,322665,a,ADP,31.451873779296875,322665
981,save,VERB,23.083097457885742,322665,salvarlo,PROPN,35.172428131103516,322665
982,him,PRON,23.288818359375,322665,0,0,0.0,0
983,",",PUNCT,20.444557189941406,322665,",",PUNCT,31.166898727416992,322665
984,and,CCONJ,19.586956024169922,324859,y,CONJ,33.136741638183594,324859
985,she,PRON,25.804275512695312,324859,se,PRON,32.826515197753906,324859
986,felt,VERB,23.12044906616211,324859,sintió,VERB,37.17592239379883,324859
987,humiliated,VERB,23.53010368347168,324859,humillada,ADJ,34.855445861816406,324859
988,and,CCONJ,23.10533332824707,324859,y,CONJ,32.31371307373047,324859
989,spurned,VERB,20.084640502929688,324859,rechazada,ADJ,34.91804885864258,324859
990,.,PUNCT,21.081893920898438,324859,.,PUNCT,34.38749313354492,324859
991,So,ADV,18.063737869262695,328232,Entonces,ADV,35.01605987548828,328232
992,I,PRON,24.250471115112305,328232,le,PRON,28.640962600708008,328232
993,wrote,VERB,23.262371063232422,328232,escribí,VERB,33.59891891479492,328232
994,to,ADP,20.734840393066406,328232,a,ADP,32.60187911987305,328232
995,Steven,PROPN,22.518033981323242,328232,Steven,PROPN,35.19089126586914,328232
996,Spielberg,PROPN,21.377840042114258,328232,Spielberg--,PROPN,33.1364860534668,328232
997,--,PUNCT,19.537654876708984,328232,0,0,0.0,0
998,(,PUNCT,19.194425582885742,330005,(,PUNCT,28.66471290588379,330331
999,Laughter,NOUN,20.42705535888672,330005,Risas,PROPN,35.39040756225586,330331
1000,),PUNCT,21.344179153442383,330005,),PUNCT,33.73975372314453,330331
1001,(,PUNCT,20.474592208862305,330005,(,PUNCT,29.077463150024414,330331
1002,Applause,NOUN,22.622196197509766,330005,Aplausos,PROPN,34.13692092895508,330331
1003,),PUNCT,20.449338912963867,330005,),PUNCT,30.790143966674805,330331
1004,and,CCONJ,19.336292266845703,336197,y,CONJ,35.31293487548828,336197
1005,I,PRON,25.374698638916016,336197,le,PRON,30.69969367980957,336197
1006,said,VERB,22.989151000976562,336197,dije,VERB,34.277679443359375,336197
1007,",",PUNCT,21.498764038085938,336197,",",PUNCT,28.516403198242188,336197
1008,"""",PUNCT,20.755756378173828,336197,"""",PUNCT,32.09151077270508,336197
1009,I,PRON,24.374958038330078,336197,No,ADV,32.52249526977539,336197
1010,do,AUX,23.45754051208496,336197,0,0,0.0,0
1011,n't,PART,25.452312469482422,336197,Ud.,PROPN,34.78996276855469,336197
1012,know,VERB,23.195974349975586,336197,sé,VERB,35.5317268371582,336197
1013,if,SCONJ,21.592174530029297,336197,si,SCONJ,34.32620620727539,336197
1014,you,PRON,24.02281379699707,336197,0,0,0.0,0
1015,understand,VERB,22.031253814697266,336197,comprende,VERB,32.817543029785156,336197
1016,the,DET,20.60257911682129,338771,la,DET,35.38762664794922,338771
1017,psychological,ADJ,19.291812896728516,338771,psicológica,ADJ,32.85593795776367,338771
1018,importance,NOUN,20.305288314819336,338771,relevancia,NOUN,32.41099548339844,338771
1019,of,ADP,23.035686492919922,338771,de,ADP,28.95562744140625,338771
1020,what,PRON,22.236591339111328,338771,lo,DET,30.951311111450195,338771
1021,'s,AUX,22.251922607421875,338771,ocurrido,ADJ,31.47464942932129,338771
1022,happened,VERB,22.193269729614258,338771,0,0,0.0,0
1023,",",PUNCT,20.986942291259766,338771,",",PUNCT,28.922561645507812,338771
1024,and,CCONJ,20.877431869506836,341174,¿,PUNCT,29.189306259155273,341174
1025,are,AUX,21.664026260375977,341174,está,AUX,34.99821472167969,341174
1026,you,PRON,24.112857818603516,341174,Ud.,DET,30.497173309326172,341174
1027,prepared,ADJ,22.708187103271484,341174,dispuesto,ADJ,29.156917572021484,341174
1028,to,PART,23.21248435974121,341174,a,ADP,34.08115768432617,341174
1029,pay,VERB,27.494272232055664,341174,pagar,VERB,35.94132614135742,341174
1030,the,DET,21.642108917236328,341174,la,DET,33.862361907958984,341174
1031,therapy,NOUN,19.69029426574707,341174,cuenta,NOUN,31.874622344970703,341174
1032,for,ADP,20.873188018798828,341174,del,ADP,35.387271881103516,341174
1033,bills,NOUN,22.200193405151367,341174,terapeuta,NOUN,30.426437377929688,341174
1034,?,PUNCT,21.790929794311523,341174,?,PUNCT,32.88739776611328,341174
1035,"""",PUNCT,21.307865142822266,341174,"""",PUNCT,31.6386661529541,341174
1036,(,PUNCT,19.138301849365234,343698,(,PUNCT,28.748825073242188,343784
1037,Laughter,PROPN,20.165264129638672,343698,Risas,PROPN,34.865478515625,343784
1038,),PUNCT,20.96363067626953,343698,),PUNCT,32.331058502197266,343784
1039,Twenty,NUM,23.224040985107422,345136,Veinte,NUM,33.875492095947266,345136
1040,years,NOUN,21.941286087036133,345136,años,NOUN,35.28773498535156,345136
1041,later,ADV,20.73100471496582,345136,más,ADV,37.340938568115234,345136
1042,",",PUNCT,20.352035522460938,345136,",",PUNCT,31.083675384521484,345136
1043,I,PRON,23.81894874572754,345136,tarde,ADV,33.96513366699219,345136
1044,have,AUX,23.9007511138916,345136,he,AUX,36.94978332519531,345136
1045,n't,PART,24.51252555847168,345136,0,0,0.0,0
1046,had,VERB,21.68393898010254,345136,recibido,VERB,36.17860412597656,345136
1047,a,DET,23.45435905456543,345136,ninguna,DET,36.2413215637207,345136
1048,word,NOUN,21.13959312438965,345136,respuesta,NOUN,34.153770446777344,345136
1049,back,ADV,22.36554527282715,345136,no,ADV,32.111534118652344,345136
1050,from,ADP,23.772293090820312,345136,de,ADP,31.363666534423828,345136
1051,him,PRON,23.495182037353516,345136,él,PRON,29.82179069519043,345136
1052,",",PUNCT,20.856781005859375,345136,",",PUNCT,30.388479232788086,345136
1053,but,CCONJ,20.736042022705078,348132,pero,CONJ,34.45900344848633,348132
1054,I,PRON,25.18985366821289,348132,0,0,0.0,0
1055,'m,AUX,23.676240921020508,348132,tengo,VERB,35.505226135253906,348132
1056,still,ADV,27.47107696533203,348132,aún,ADV,34.30752944946289,348132
1057,hopeful,ADJ,25.39837074279785,348132,esperanza,NOUN,29.686254501342773,348132
1058,.,PUNCT,21.823402404785156,348132,.,PUNCT,32.67937469482422,348132
1059,(,PUNCT,19.138301849365234,349594,(,PUNCT,28.748825073242188,349594
1060,Laughter,PROPN,20.165264129638672,349594,Risas,PROPN,34.865478515625,349594
1061,),PUNCT,20.96363067626953,349594,),PUNCT,32.331058502197266,349594
1062,But,CCONJ,21.118928909301758,351228,Pero,CONJ,33.22891616821289,351228
1063,I,PRON,25.277393341064453,351228,0,0,0.0,0
1064,thought,VERB,25.316253662109375,351228,pensé,VERB,33.284088134765625,351228
1065,it,PRON,24.617897033691406,351228,que,SCONJ,33.60054397583008,351228
1066,was,AUX,26.18229103088379,351228,era,AUX,34.87038803100586,351228
1067,interesting,ADJ,22.108253479003906,351228,interesante,ADJ,34.6501579284668,351228
1068,",",PUNCT,20.16490936279297,351228,",",PUNCT,30.3868408203125,351228
1069,because,SCONJ,20.537450790405273,352856,porque,SCONJ,34.798126220703125,352856
1070,if,SCONJ,20.67536163330078,352856,si,SCONJ,35.28089141845703,352856
1071,you,PRON,25.799514770507812,352856,0,0,0.0,0
1072,read,VERB,23.284420013427734,352856,leen,VERB,34.589080810546875,352856
1073,reviews,NOUN,21.15542221069336,352856,reseñas,NOUN,34.054168701171875,352856
1074,of,ADP,23.791393280029297,352856,sobre,ADP,34.4898567199707,352856
1075,what,PRON,21.62735939025879,352856,lo,DET,34.25286865234375,352856
1076,he,PRON,23.585826873779297,352856,que,PRON,32.158851623535156,352856
1077,intended,VERB,22.77137565612793,352856,pretendía,VERB,35.541404724121094,352856
1078,with,ADP,23.30802345275879,352856,con,ADP,32.780296325683594,352856
1079,E.T.,PROPN,21.317974090576172,352856,E.T.,PROPN,35.47885513305664,352856
1080,",",PUNCT,19.784337997436523,352856,",",PUNCT,30.62680435180664,352856
1081,he,PRON,24.37646484375,355752,él,PRON,31.745817184448242,355752
1082,says,VERB,27.65633773803711,355752,dice,VERB,33.77788162231445,355752
1083,very,ADV,22.93758201599121,355752,específicamente,ADJ,31.032018661499023,355752
1084,specifically,ADV,21.210891723632812,355752,0,0,0.0,0
1085,",",PUNCT,19.50644302368164,355752,",",PUNCT,28.825387954711914,355752
1086,"""",PUNCT,20.1757755279541,357567,"""",PUNCT,32.53602600097656,357567
1087,I,PRON,24.06812286376953,357567,que,SCONJ,31.135181427001953,357567
1088,wanted,VERB,25.810590744018555,357567,Quería,VERB,33.39982986450195,357567
1089,the,DET,22.07818603515625,357567,el,DET,35.18043518066406,357567
1090,world,NOUN,20.681869506835938,357567,mundo,NOUN,32.474098205566406,357567
1091,to,PART,23.28129005432129,357567,0,0,0.0,0
1092,understand,VERB,23.531774520874023,357567,entendiera,VERB,33.387908935546875,357567
1093,that,SCONJ,20.738792419433594,360093,que,SCONJ,32.59740447998047,360093
1094,we,PRON,25.27558135986328,360093,debemos,AUX,31.635852813720703,360093
1095,should,VERB,25.36228370666504,360093,amar,VERB,35.25880813598633,360093
1096,and,CCONJ,23.6315860748291,360093,y,CONJ,34.043975830078125,360093
1097,love,VERB,24.108440399169922,360093,acoger,VERB,37.38642120361328,360093
1098,embrace,VERB,20.209835052490234,360093,las,DET,33.44985580444336,360093
1099,difference,NOUN,19.25449562072754,360093,diferencias,NOUN,34.09809112548828,360093
1100,.,PUNCT,19.316144943237305,360093,"""",PUNCT,32.74143600463867,360093
1101,"""",PUNCT,21.76032066345215,360093,.,PUNCT,33.467979431152344,360093
1102,But,CCONJ,20.94062042236328,363324,Pero,CONJ,31.55483627319336,363324
1103,did,AUX,24.77681541442871,363324,por,ADP,33.703895568847656,363324
1104,he,PRON,24.91798973083496,363324,alguna,DET,35.1163444519043,363324
1105,idea,NOUN,20.240320205688477,363324,razón,NOUN,34.27574920654297,363324
1106,n't,PART,25.177711486816406,363324,",",PUNCT,31.10531234741211,363324
1107,somehow,ADV,19.770286560058594,363324,no,ADV,32.70531463623047,363324
1108,include,VERB,21.329587936401367,363324,incluyó,VERB,37.908782958984375,363324
1109,the,DET,24.109159469604492,363324,la,DET,32.76457595825195,363324
1110,girls,NOUN,19.546504974365234,363324,idea,NOUN,30.592397689819336,363324
1111,of,ADP,23.863521575927734,363324,de,ADP,30.635848999023438,363324
1112,',PART,21.495948791503906,363324,la,DET,33.76313781738281,363324
1113,difference,NOUN,18.85679054260254,363324,diferencia,NOUN,31.854623794555664,363324
1114,0,0,0.0,0,femenina,ADJ,35.9273796081543,363324
1115,in,ADP,20.890188217163086,367970,en,ADP,34.06324768066406,367970
1116,this,DET,23.78458023071289,367970,su,DET,34.877708435058594,367970
1117,thinking,NOUN,20.763835906982422,367970,pensamiento,NOUN,34.52029800415039,367970
1118,.,PUNCT,21.90685272216797,367970,.,PUNCT,31.864961624145508,367970
1119,He,PRON,23.34543800354004,369686,0,0,0.0,0
1120,thought,VERB,24.366846084594727,369686,Pensó,VERB,35.579837799072266,369686
1121,he,PRON,24.585100173950195,369686,que,SCONJ,31.249948501586914,369686
1122,was,AUX,24.95256996154785,369686,0,0,0.0,0
1123,writing,VERB,23.66843032836914,369686,escribía,VERB,35.21073913574219,369686
