,en,en,en,en,es,es,es,es
739,this,DET,23.951852798461914,236260,le,PRON,28.504377365112305,236260
740,give,VERB,22.018814086914062,236260,otorgaría,VERB,34.58720016479492,236260
741,new,ADJ,20.864112854003906,236260,nuevas,ADJ,36.119449615478516,236260
742,block,NOUN,22.72491455078125,236260,propiedades,NOUN,35.80980682373047,236260
743,of,ADP,25.247777938842773,236260,al,ADP,34.55375671386719,236260
744,limestone,NOUN,19.99632453918457,236260,bloque,NOUN,28.66395378112793,236260
745,0,0,0.0,0,de,ADP,31.198936462402344,236260
746,properties,NOUN,21.530832290649414,236260,caliza,NOUN,28.60858917236328,236260
747,?,PUNCT,20.648672103881836,236260,?,PUNCT,31.919612884521484,236260
748,Well,INTJ,24.632699966430664,239260,Bueno,INTJ,32.92783737182617,239260
749,",",PUNCT,20.282550811767578,239260,",",PUNCT,30.74026107788086,239260
750,0,0,0.0,0,lo,DET,32.1989631652832,239260
751,most,ADV,20.71681022644043,239260,más,ADV,35.654964447021484,239260
752,likely,ADJ,21.49898338317871,239260,probable,ADJ,36.05226135253906,239260
753,it,PRON,24.44119644165039,239260,es,AUX,31.92132568359375,239260
754,would,VERB,24.80080223083496,239260,que,SCONJ,35.4542350769043,239260
755,It,PRON,24.284990310668945,239260,lo,PRON,31.669248580932617,239260
756,might,VERB,26.01990509033203,239260,haría,VERB,34.38738250732422,239260
757,.,PUNCT,21.568159103393555,239260,.,PUNCT,35.46977615356445,239260
758,be,AUX,26.468576431274414,239260,Podría,AUX,30.196720123291016,239260
759,to,PART,25.977739334106445,239260,ser,AUX,36.9896125793457,239260
760,able,ADJ,24.1467342376709,239260,capaz,ADJ,37.64593505859375,239260
761,0,0,0.0,0,de,ADP,31.98955535888672,239260
762,grow,VERB,27.050718307495117,239260,crecer,VERB,35.74155044555664,239260
763,.,PUNCT,20.91619110107422,239260,.,PUNCT,33.79636001586914,239260
764,It,PRON,23.673006057739258,242260,Podría,AUX,29.509119033813477,242260
765,might,VERB,26.339811325073242,242260,de,ADP,31.30031394958496,242260
766,be,AUX,26.81043815612793,242260,ser,AUX,36.89079284667969,242260
767,able,ADJ,24.31450080871582,242260,capaz,ADJ,37.114418029785156,242260
768,to,PART,23.836942672729492,242260,autorrepararse,PROPN,30.95456314086914,242260
769,self,NOUN,23.4304141998291,242260,e,CONJ,32.49274826049805,242260
770,-,PUNCT,21.27434539794922,242260,",",PUNCT,30.91177749633789,242260
771,repair,NOUN,17.302818298339844,242260,0,0,0.0,0
772,",",PUNCT,21.878124237060547,242260,0,0,0.0,0
773,and,CCONJ,22.1329345703125,242260,0,0,0.0,0
774,even,ADV,20.907255172729492,242260,incluso,ADV,35.08796310424805,242260
775,respond,VERB,20.2192440032959,242260,responder,VERB,34.41740036010742,242260
776,to,PART,22.819368362426758,244260,a,ADP,33.6698112487793,244260
777,changes,NOUN,21.93734359741211,244260,cambios,NOUN,33.722930908203125,244260
778,dramatic,ADJ,21.12686538696289,244260,dramáticos,ADJ,34.73273849487305,244260
779,in,ADP,20.532222747802734,246260,en,ADP,32.84941101074219,246260
780,the,DET,23.607080459594727,246260,el,DET,35.53899383544922,246260
781,environment,NOUN,21.386289596557617,246260,entorno,NOUN,30.814224243164062,246260
782,immediate,ADJ,20.9692325592041,246260,inmediato,ADJ,32.490318298339844,246260
783,.,PUNCT,21.69722557067871,246260,.,PUNCT,32.76831817626953,246260
784,So,ADV,20.372512817382812,248260,Bueno,INTJ,32.6319465637207,248260
785,",",PUNCT,21.74958038330078,248260,",",PUNCT,28.198904037475586,248260
786,0,0,0.0,0,los,DET,36.39132308959961,248260
787,architects,NOUN,22.94038963317871,248260,arquitectos,NOUN,36.02245330810547,248260
788,never,ADV,23.928010940551758,248260,nunca,ADV,36.737728118896484,248260
789,are,AUX,24.460412979125977,248260,están,AUX,33.427581787109375,248260
790,happy,ADJ,23.525150299072266,248260,felices,ADJ,32.78921127319336,248260
791,with,ADP,21.1470947265625,251260,con,ADP,34.6351318359375,251260
792,just,ADV,23.399280548095703,251260,sólo,ADV,33.35093307495117,251260
793,one,NUM,20.48655128479004,251260,un,DET,35.011474609375,251260
794,block,NOUN,21.552371978759766,251260,bloque,NOUN,30.688634872436523,251260
795,of,ADP,23.122730255126953,251260,de,ADP,32.02944564819336,251260
796,an,DET,23.0664005279541,251260,un,DET,37.09931945800781,251260
797,material,NOUN,19.624608993530273,251260,material,NOUN,32.26665496826172,251260
798,interesting,ADJ,20.325664520263672,251260,interesante,ADJ,35.94490051269531,251260
799,.,PUNCT,21.095264434814453,251260,.,PUNCT,33.090110778808594,251260
800,They,PRON,25.521116256713867,254260,Ellos,PRON,32.45792770385742,254260
801,think,VERB,25.48149299621582,254260,piensan,VERB,36.77901077270508,254260
802,Okay,INTJ,24.253999710083008,254260,en,ADP,33.791255950927734,254260
803,big,ADJ,23.003835678100586,254260,grande,ADJ,31.218395233154297,254260
804,.,PUNCT,19.557344436645508,254260,.,PUNCT,33.31236267089844,254260
805,?,PUNCT,21.26866912841797,254260,¿,PUNCT,30.574546813964844,254260
806,0,0,0.0,0,OK,PROPN,31.7225284576416,254260
807,0,0,0.0,0,?,PUNCT,32.32259750366211,254260
808,So,ADV,19.904172897338867,256260,Por,ADP,33.81473159790039,256260
809,when,ADV,22.306819915771484,256260,lo,DET,32.28398513793945,256260
810,we,PRON,26.157833099365234,256260,tanto,NOUN,34.42582702636719,256260
811,0,0,0.0,0,",",PUNCT,29.558570861816406,256260
812,about,ADP,22.293018341064453,256260,cuando,SCONJ,34.09625244140625,256260
813,scaling,VERB,24.659475326538086,256260,pensamos,VERB,34.549007415771484,256260
814,up,ADP,22.98135757446289,256260,en,ADP,35.40787124633789,256260
815,think,VERB,23.309146881103516,256260,escalar,VERB,34.769046783447266,256260
816,materials,NOUN,19.69866180419922,256260,materiales,NOUN,35.77592849731445,256260
817,metabolic,ADJ,23.526412963867188,256260,metabólicos,ADJ,35.87007141113281,256260
818,",",PUNCT,21.4580078125,256260,",",PUNCT,30.396129608154297,256260
819,we,PRON,24.021102905273438,259260,podemos,AUX,32.73760986328125,259260
820,can,VERB,24.642709732055664,259260,comenzar,AUX,35.26459884643555,259260
821,start,VERB,24.867929458618164,259260,pensando,VERB,35.124576568603516,259260
822,thinking,VERB,23.883773803710938,259260,0,0,0.0,0
823,about,ADP,22.674304962158203,259260,en,ADP,33.98246765136719,259260
824,ecological,ADJ,20.42391014099121,259260,ecológicas,ADJ,36.909332275390625,259260
825,interventions,NOUN,21.084383010864258,259260,intervenciones,NOUN,36.52808380126953,259260
826,like,SCONJ,21.36417579650879,261260,como,SCONJ,35.45320510864258,261260
827,0,0,0.0,0,la,DET,33.70880889892578,261260
828,repair,NOUN,19.773632049560547,261260,reparación,NOUN,30.73785972595215,261260
829,of,ADP,20.795013427734375,261260,de,ADP,31.009733200073242,261260
830,atolls,NOUN,21.329343795776367,261260,atolones,NOUN,30.442176818847656,261260
831,",",PUNCT,21.04582977294922,261260,",",PUNCT,30.351383209228516,261260
832,or,CCONJ,22.10568618774414,263260,o,CONJ,32.691009521484375,263260
833,0,0,0.0,0,la,DET,34.19588088989258,263260
834,reclamation,NOUN,18.63418960571289,263260,recuperación,NOUN,30.436283111572266,263260
835,of,ADP,19.14429473876953,263260,de,ADP,32.078086853027344,263260
836,parts,NOUN,21.224157333374023,263260,partes,NOUN,33.56023025512695,263260
837,of,ADP,23.557268142700195,263260,de,ADP,31.245269775390625,263260
838,a,DET,23.152626037597656,263260,una,DET,34.88091278076172,263260
839,city,NOUN,19.234439849853516,263260,ciudad,NOUN,33.460880279541016,263260
840,0,0,0.0,0,que,SCONJ,32.070064544677734,266260
841,are,AUX,24.46817398071289,266260,están,AUX,34.46907043457031,266260
842,damaged,VERB,23.96282386779785,266260,dañadas,ADJ,32.71560287475586,266260
843,by,ADP,21.797107696533203,266260,por,ADP,34.9576301574707,266260
844,that,DET,19.991073608398438,266260,el,DET,34.49795913696289,266260
845,water,NOUN,18.601396560668945,266260,agua,NOUN,27.63355827331543,266260
846,.,PUNCT,21.82162094116211,266260,.,PUNCT,33.11480712890625,266260
847,So,ADV,19.923965454101562,268260,Entonces,ADV,34.05244064331055,268260
848,",",PUNCT,18.456628799438477,268260,",",PUNCT,30.235393524169922,268260
849,one,NUM,22.313066482543945,268260,uno,PRON,34.25825119018555,268260
850,of,ADP,25.223207473754883,268260,de,ADP,32.38985824584961,268260
851,these,DET,23.73326873779297,268260,estos,DET,36.11541748046875,268260
852,examples,NOUN,19.022165298461914,268260,ejemplos,NOUN,34.07765579223633,268260
853,be,AUX,21.583789825439453,270260,sería,AUX,33.69903564453125,270260
854,would,VERB,23.064769744873047,270260,",",PUNCT,32.7962532043457,270260
855,of,ADP,21.260576248168945,270260,por,ADP,34.44229507446289,270260
856,course,NOUN,20.121688842773438,270260,seguro,NOUN,30.524738311767578,270260
857,0,0,0.0,0,",",PUNCT,30.593664169311523,270260
858,the,DET,23.246742248535156,270260,la,DET,32.84989547729492,270260
859,historic,ADJ,20.033000946044922,270260,histórica,ADJ,34.86679458618164,270260
860,city,NOUN,22.231571197509766,270260,ciudad,NOUN,31.646343231201172,270260
861,of,ADP,22.902393341064453,270260,de,ADP,30.37446403503418,270260
862,Venice,PROPN,21.84072494506836,270260,Venecia,PROPN,35.26881790161133,270260
863,.,PUNCT,21.128538131713867,270260,.,PUNCT,32.17292404174805,270260
864,Now,ADV,23.139158248901367,273260,Ahora,ADV,32.89943313598633,273260
865,",",PUNCT,22.277719497680664,273260,",",PUNCT,31.925973892211914,273260
866,Venice,PROPN,20.471731185913086,273260,Venecia,PROPN,32.186161041259766,273260
867,",",PUNCT,22.19281578063965,273260,",",PUNCT,29.409847259521484,273260
868,as,SCONJ,21.235387802124023,273260,como,SCONJ,35.24814224243164,273260
869,you,PRON,24.084863662719727,273260,saben,VERB,35.30861282348633,273260
870,know,VERB,22.998950958251953,273260,tiene,VERB,35.95283508300781,273260
871,",",PUNCT,20.301172256469727,273260,",",PUNCT,32.06585693359375,273260
872,has,AUX,19.929397583007812,273260,0,0,0.0,0
873,a,DET,24.627443313598633,273260,una,DET,34.96127700805664,273260
874,tempestuous,ADJ,21.48609161376953,273260,tempestuosa,ADJ,34.66118621826172,273260
875,relationship,NOUN,21.616018295288086,273260,relación,NOUN,31.869516372680664,273260
876,with,ADP,22.491846084594727,273260,con,ADP,32.83957290649414,273260
877,the,DET,21.88372230529785,273260,el,DET,32.77609634399414,273260
878,sea,NOUN,18.664392471313477,273260,mar,NOUN,32.224483489990234,273260
879,",",PUNCT,19.589685440063477,273260,",",PUNCT,30.461673736572266,273260
880,and,CCONJ,21.637372970581055,277260,y,CONJ,34.222774505615234,277260
881,is,AUX,21.28363609313965,277260,está,AUX,35.35563659667969,277260
882,wooden,ADJ,20.231794357299805,277260,edificada,ADJ,34.08633041381836,277260
883,built,VERB,22.630413055419922,277260,sobre,ADP,34.29939651489258,277260
884,upon,SCONJ,21.84062957763672,277260,pilares,NOUN,31.89596176147461,277260
885,0,0,0.0,0,de,ADP,31.065643310546875,277260
886,piles,NOUN,20.406986236572266,277260,madera,NOUN,30.952835083007812,277260
887,.,PUNCT,21.744129180908203,277260,.,PUNCT,33.115074157714844,277260
888,So,CCONJ,19.144533157348633,279260,Así,ADV,35.72920608520508,279260
889,we,PRON,24.247133255004883,279260,que,SCONJ,32.40673065185547,279260
890,'ve,AUX,21.78844451904297,279260,hemos,AUX,33.164390563964844,279260
891,devised,VERB,20.720491409301758,279260,divisado,VERB,33.879329681396484,279260
892,a,DET,23.83872413635254,279260,un,DET,34.65701675415039,279260
893,way,NOUN,21.132474899291992,279260,método,NOUN,32.034637451171875,279260
894,by,ADP,20.748136520385742,279260,por,ADP,32.20204544067383,279260
895,which,DET,23.243406295776367,279260,el,DET,33.192935943603516,279260
896,it,PRON,25.01886558532715,279260,cual,PRON,31.20107078552246,279260
897,may,VERB,22.813356399536133,279260,0,0,0.0,0
898,be,AUX,25.201766967773438,279260,sería,AUX,33.463932037353516,279260
899,possible,ADJ,22.885692596435547,279260,posible,ADJ,34.45288848876953,279260
900,for,ADP,19.974275588989258,282260,para,ADP,35.41021728515625,282260
901,the,DET,21.792966842651367,282260,la,DET,31.85688018798828,282260
902,technology,NOUN,19.86028289794922,282260,tecnología,NOUN,31.524797439575195,282260
903,protocell,PROPN,18.952922821044922,282260,protocelular,ADJ,34.10456848144531,282260
904,with,ADP,22.13161849975586,282260,con,ADP,31.54652214050293,282260
905,that,SCONJ,20.26949119567871,282260,la,DET,34.11613082885742,282260
906,we,PRON,24.6713809967041,282260,que,PRON,34.124088287353516,282260
907,'re,AUX,24.40839195251465,282260,estamos,AUX,33.56526565551758,282260
908,working,VERB,24.23548126220703,282260,trabajando,VERB,36.333038330078125,282260
909,reclaim,VERB,22.896930694580078,284260,recuperar,VERB,33.866905212402344,284260
910,sustainably,ADV,24.603069305419922,284260,de,ADP,32.01017379760742,284260
911,to,PART,21.13925552368164,284260,modo,NOUN,32.88312911987305,284260
912,0,0,0.0,0,sostenible,ADJ,34.38421630859375,284260
913,0,0,0.0,0,a,ADP,31.607568740844727,284260
914,Venice,PROPN,21.822118759155273,284260,Venecia,PROPN,34.57166290283203,284260
915,.,PUNCT,19.7122745513916,284260,.,PUNCT,31.583383560180664,284260
916,And,CCONJ,20.717485427856445,287260,Y,CONJ,32.34349822998047,287260
917,architect,VERB,19.525163650512695,287260,el,DET,35.83283615112305,287260
918,0,0,0.0,0,arquitecto,NOUN,30.780115127563477,287260
919,Kerrigan,PROPN,21.94692611694336,287260,Cristian,PROPN,35.389404296875,287260
920,Christian,PROPN,21.396995544433594,287260,Kerrigan,PROPN,37.261199951171875,287260
921,up,ADP,20.80243682861328,289260,se,PRON,34.131080627441406,289260
922,has,AUX,22.953096389770508,289260,ha,AUX,36.39007568359375,289260
923,come,VERB,23.472196578979492,289260,acercado,VERB,36.07681655883789,289260
924,with,ADP,21.650861740112305,289260,con,ADP,33.93941879272461,289260
925,a,DET,22.504133224487305,289260,una,DET,34.134883880615234,289260
926,series,NOUN,19.596574783325195,289260,serie,NOUN,33.89595031738281,289260
927,of,ADP,23.60414695739746,289260,de,ADP,31.80779457092285,289260
928,designs,NOUN,21.667593002319336,289260,diseños,NOUN,35.05155563354492,289260
929,that,DET,22.494531631469727,289260,que,PRON,33.29252243041992,289260
930,us,PRON,23.281333923339844,289260,nos,PRON,31.984722137451172,289260
931,show,VERB,23.558963775634766,289260,muestran,VERB,34.86569595336914,289260
932,it,PRON,24.400089263916016,291260,cómo,PRON,34.656070709228516,291260
933,how,ADV,22.418102264404297,291260,sería,AUX,34.084774017333984,291260
934,possible,ADJ,24.26722526550293,291260,posible,ADJ,35.10698699951172,291260
935,may,VERB,23.07140350341797,291260,",",PUNCT,31.021203994750977,291260
936,0,0,0.0,0,en,ADP,33.294036865234375,291260
937,to,PART,22.84809112548828,291260,efecto,NOUN,31.346399307250977,291260
938,actually,ADV,26.857715606689453,291260,",",PUNCT,31.3188533782959,291260
939,be,AUX,25.4383602142334,291260,hacer,AUX,33.5373420715332,291260
940,grow,VERB,23.129493713378906,291260,crecer,VERB,37.20785140991211,291260
941,a,DET,21.869733810424805,291260,un,DET,33.940670013427734,291260
942,reef,NOUN,20.61659049987793,291260,arrecife,NOUN,30.504169464111328,291260
943,0,0,0.0,0,de,ADP,33.68540573120117,291260
944,limestone,NOUN,20.289674758911133,291260,piedra,NOUN,32.86642837524414,291260
945,0,0,0.0,0,caliza,ADJ,31.064594268798828,291260
946,0,0,0.0,0,debajo,ADV,33.74967956542969,294260
947,underneath,ADP,20.518529891967773,294260,de,ADP,32.29157638549805,294260
948,the,DET,23.92765235900879,294260,la,DET,33.43473434448242,294260
949,city,NOUN,18.51268768310547,294260,ciudad,NOUN,32.88719940185547,294260
950,.,PUNCT,21.084877014160156,294260,.,PUNCT,33.06882095336914,294260
951,So,ADV,20.26041030883789,296260,Por,ADP,33.81179428100586,296260
952,is,AUX,24.042871475219727,296260,lo,DET,32.178070068359375,296260
953,technology,NOUN,18.70054054260254,296260,tanto,NOUN,34.03860855102539,296260
954,",",PUNCT,20.230493545532227,296260,",",PUNCT,29.82969093322754,296260
955,here,ADV,20.934629440307617,296260,aquí,ADV,35.264957427978516,296260
956,0,0,0.0,0,está,VERB,34.959842681884766,296260
957,the,DET,21.8963565826416,296260,la,DET,34.54098892211914,296260
958,today,NOUN,21.74632453918457,296260,tecnología,NOUN,32.559879302978516,296260
959,we,PRON,23.996763229370117,296260,que,PRON,32.750389099121094,296260
960,have,AUX,23.18785858154297,296260,poseemos,VERB,33.72378921508789,296260
961,0,0,0.0,0,hoy,ADV,35.38565444946289,296260
962,.,PUNCT,22.68919563293457,296260,.,PUNCT,32.267669677734375,296260
963,This,DET,23.90534210205078,299260,Ésta,PRON,32.99351501464844,299260
964,is,AUX,22.484960556030273,299260,es,AUX,30.790279388427734,299260
965,our,DET,21.729703903198242,299260,nuestra,DET,34.703033447265625,299260
966,protocell,NOUN,17.788599014282227,299260,tecnología,NOUN,34.94303512573242,299260
967,technology,NOUN,20.53754234313965,299260,protocelular,ADJ,35.44613265991211,299260
968,",",PUNCT,20.797565460205078,299260,",",PUNCT,31.450319290161133,299260
969,effectively,ADV,21.92853355407715,301260,efectivamente,ADV,35.08274841308594,301260
970,making,VERB,24.885705947875977,301260,creando,VERB,35.94347381591797,301260
971,a,DET,21.925945281982422,301260,una,DET,33.85227584838867,301260
972,shell,NOUN,19.071619033813477,301260,coraza,NOUN,32.0283317565918,301260
973,",",PUNCT,18.7143611907959,301260,",",PUNCT,31.068470001220703,301260
974,like,SCONJ,18.899152755737305,301260,como,SCONJ,34.22362518310547,301260
975,its,DET,24.02858543395996,301260,sus,DET,31.450212478637695,301260
976,limestone,NOUN,21.345094680786133,301260,antepasados,NOUN,33.023014068603516,301260
977,0,0,0.0,0,de,ADP,31.912431716918945,301260
978,0,0,0.0,0,la,DET,32.31523132324219,301260
979,forefathers,NOUN,20.8999080657959,301260,caliza,NOUN,29.740148544311523,301260
980,",",PUNCT,20.62387466430664,301260,",",PUNCT,29.733104705810547,301260
981,and,CCONJ,20.998634338378906,305260,y,CONJ,35.036155700683594,305260
982,depositing,VERB,22.50454330444336,305260,depositándola,ADJ,29.360788345336914,305260
983,it,PRON,23.48755645751953,305260,0,0,0.0,0
984,in,ADP,20.402698516845703,305260,en,ADP,34.84765625,305260
985,a,DET,20.840734481811523,305260,un,DET,36.32440185546875,305260
986,very,ADV,24.964370727539062,305260,muy,ADV,37.122318267822266,305260
987,complex,ADJ,22.065279006958008,305260,complejo,ADJ,33.871543884277344,305260
988,environment,NOUN,21.36941146850586,305260,ambiente,NOUN,32.704463958740234,305260
989,",",PUNCT,21.89771270751953,305260,",",PUNCT,29.49942398071289,305260
990,against,ADP,21.675630569458008,308260,contra,ADP,31.697999954223633,308260
991,materials,NOUN,18.379737854003906,308260,materiales,NOUN,36.08189010620117,308260
992,natural,ADJ,22.40987777709961,308260,naturales,ADJ,36.24281692504883,308260
993,.,PUNCT,20.79657554626465,308260,.,PUNCT,33.11784744262695,308260
994,'re,AUX,23.048158645629883,310260,Estamos,AUX,32.10507583618164,310260
995,looking,VERB,24.541454315185547,310260,examinando,VERB,35.17445373535156,310260
996,We,PRON,23.534069061279297,310260,los,DET,35.62629699707031,310260
997,crystal,NOUN,19.176589965820312,310260,reticulados,ADJ,34.09246063232422,310260
998,at,ADP,23.8967227935791,310260,de,ADP,29.950881958007812,310260
999,lattices,NOUN,21.6225643157959,310260,cristal,NOUN,32.630775451660156,310260
1000,to,PART,23.076526641845703,310260,para,ADP,34.51844787597656,310260
1001,see,VERB,23.910066604614258,310260,ver,VERB,36.3477897644043,310260
1002,the,DET,22.856752395629883,310260,el,DET,36.8219108581543,310260
1003,bonding,NOUN,20.40113639831543,310260,proceso,NOUN,30.794687271118164,310260
1004,in,ADP,21.21434783935547,310260,de,ADP,29.934682846069336,310260
1005,process,NOUN,20.79219627380371,310260,enlace,NOUN,30.73793601989746,310260
1006,this,DET,21.74555015563965,310260,en,ADP,32.556129455566406,310260
1007,0,0,0.0,0,esto,PRON,33.2684440612793,310260
1008,.,PUNCT,21.84563446044922,310260,.,PUNCT,33.257225036621094,310260
1009,Now,ADV,23.456541061401367,313260,Ahora,ADV,32.43490219116211,313260
1010,",",PUNCT,20.94243049621582,313260,",",PUNCT,30.827991485595703,313260
1011,this,DET,20.660058975219727,313260,ésta,PRON,32.55474090576172,313260
1012,is,AUX,23.85599708557129,313260,es,AUX,32.784481048583984,313260
1013,the,DET,23.425140380859375,313260,la,DET,32.93960189819336,313260
1014,part,NOUN,19.318017959594727,313260,parte,NOUN,32.58945846557617,313260
1015,very,ADV,26.17424964904785,313260,más,ADV,37.36964797973633,313260
1016,interesting,ADJ,20.979440689086914,313260,interesante,ADJ,36.87177276611328,313260
1017,.,PUNCT,21.60654067993164,313260,.,PUNCT,33.12497329711914,313260
1018,We,PRON,24.35784912109375,315260,No,ADV,32.319278717041016,315260
1019,want,VERB,23.6479434967041,315260,deseamos,VERB,35.71156311035156,315260
1020,do,AUX,22.909486770629883,315260,a,ADP,33.40201950073242,315260
1021,n't,PART,24.484355926513672,315260,la,DET,33.171730041503906,315260
1022,limestone,NOUN,21.568239212036133,315260,caliza,NOUN,32.174522399902344,315260
1023,just,ADV,26.85396385192871,315260,simplemente,ADV,35.23621368408203,315260
1024,dumped,VERB,21.459712982177734,315260,depositada,ADJ,35.65626525878906,315260
1025,everywhere,ADV,20.81680679321289,315260,en,ADP,34.57097625732422,315260
1026,all,DET,19.867176055908203,315260,cualquier,DET,36.68964385986328,315260
1027,0,0,0.0,0,lugar,NOUN,30.870038986206055,315260
1028,in,ADP,21.120750427246094,315260,de,ADP,30.885072708129883,315260
1029,the,DET,21.6709041595459,315260,los,DET,35.60274124145508,315260
1030,canals,NOUN,21.2156982421875,315260,bellos,NOUN,35.13314437866211,315260
1031,pretty,ADJ,20.187965393066406,315260,canales,ADJ,34.82746124267578,315260
1032,.,PUNCT,19.840248107910156,315260,.,PUNCT,33.48045349121094,315260
1033,What,PRON,21.527257919311523,318260,Lo,DET,32.77727508544922,318260
1034,we,PRON,25.203840255737305,318260,que,PRON,30.9350643157959,318260
1035,need,VERB,24.542804718017578,318260,necesitamos,VERB,32.9083366394043,318260
1036,it,PRON,22.504291534423828,318260,0,0,0.0,0
1037,to,PART,22.58661651611328,318260,que,SCONJ,31.93708038330078,318260
1038,do,AUX,25.105060577392578,318260,es,AUX,35.4538688659668,318260
1039,is,AUX,21.289899826049805,318260,esté,AUX,34.85968017578125,318260
1040,to,PART,22.897785186767578,318260,0,0,0.0,0
1041,be,AUX,25.35655403137207,318260,hacer,AUX,35.13312911987305,318260
1042,creatively,ADV,21.093692779541016,320260,creativamente,ADV,33.48059844970703,320260
1043,wooden,ADJ,19.157211303710938,320260,conformada,ADJ,30.762914657592773,320260
1044,crafted,VERB,21.754457473754883,320260,alrededor,ADV,34.74135971069336,320260
1045,around,ADP,22.34708023071289,320260,de,ADP,31.7156925201416,320260
1046,the,DET,20.300830841064453,320260,los,DET,36.40374755859375,320260
1047,piles,NOUN,20.068166732788086,320260,pilares,NOUN,33.635154724121094,320260
1048,0,0,0.0,0,de,ADP,31.3710880279541,320260
1049,0,0,0.0,0,madera,NOUN,30.979145050048828,320260
1050,.,PUNCT,21.633197784423828,320260,.,PUNCT,33.12690353393555,320260
1051,So,ADV,20.38336944580078,324260,Entonces,ADV,34.53365707397461,324260
1052,",",PUNCT,20.169471740722656,324260,",",PUNCT,31.14141273498535,324260
1053,you,PRON,23.415279388427734,324260,pueden,AUX,35.385868072509766,324260
1054,can,VERB,24.095407485961914,324260,ver,VERB,36.33381271362305,324260
1055,from,ADP,21.93868064880371,324260,en,ADP,35.654380798339844,324260
1056,these,DET,21.86705207824707,324260,estos,DET,33.943851470947266,324260
1057,see,VERB,23.732879638671875,324260,diagramas,NOUN,34.527626037597656,324260
1058,that,SCONJ,21.755634307861328,324260,que,SCONJ,33.059749603271484,324260
1059,the,DET,20.40158462524414,324260,la,DET,32.83346176147461,324260
1060,diagrams,NOUN,22.43828582763672,324260,protocélula,NOUN,33.24922180175781,324260
1061,is,AUX,22.620655059814453,324260,está,AUX,31.88485336303711,324260
1062,0,0,0.0,0,",",PUNCT,30.044363021850586,324260
1063,actually,ADV,22.17047119140625,324260,de,ADP,32.766822814941406,324260
1064,protocell,NOUN,19.2524356842041,324260,hecho,NOUN,30.10930633544922,324260
1065,0,0,0.0,0,",",PUNCT,27.93776512145996,324260
1066,moving,VERB,23.86334800720215,326260,alejándose,PROPN,33.512062072753906,326260
1067,away,ADV,22.375770568847656,326260,0,0,0.0,0
1068,from,ADP,21.700162887573242,326260,de,ADP,30.642934799194336,326260
1069,the,DET,21.8514461517334,326260,la,DET,31.868648529052734,326260
1070,light,NOUN,18.071855545043945,326260,luz,NOUN,30.389888763427734,326260
1071,",",PUNCT,20.935787200927734,326260,",",PUNCT,30.33493423461914,326260
1072,toward,ADP,20.741241455078125,328260,hacia,ADP,33.93617248535156,328260
1073,the,DET,21.81341552734375,328260,las,DET,32.3795166015625,328260
1074,dark,ADJ,21.049205780029297,328260,oscuras,NOUN,35.79658889770508,328260
1075,foundations,NOUN,21.098535537719727,328260,fundaciones,NOUN,32.6785888671875,328260
1076,.,PUNCT,20.709924697875977,328260,.,PUNCT,33.34345245361328,328260
1077,We,PRON,22.791019439697266,330260,esto,PRON,33.53881072998047,330260
1078,'ve,AUX,20.808767318725586,330260,Hemos,AUX,31.64069366455078,330260
1079,observed,VERB,21.546337127685547,330260,observado,VERB,33.932533264160156,330260
1080,this,DET,18.906789779663086,330260,el,DET,33.338287353515625,330260
1081,in,ADP,21.502155303955078,330260,en,ADP,31.40249252319336,330260
1082,the,DET,22.482261657714844,330260,0,0,0.0,0
1083,laboratory,NOUN,17.290817260742188,330260,laboratorio,NOUN,31.622560501098633,330260
1084,.,PUNCT,21.211692810058594,330260,.,PUNCT,31.77695083618164,330260
1085,The,DET,23.27058982849121,332260,Las,DET,30.75562286376953,332260
1086,protocells,NOUN,21.683971405029297,332260,protocélulas,NOUN,34.209739685058594,332260
1087,can,VERB,25.80929183959961,332260,pueden,AUX,34.444313049316406,332260
1088,actually,ADV,25.983556747436523,332260,alejarse,NOUN,31.002361297607422,332260
1089,move,VERB,22.87202262878418,332260,0,0,0.0,0
1090,away,ADV,23.30959129333496,332260,efectivamente,ADV,35.06481170654297,332260
1091,from,ADP,22.010494232177734,332260,de,ADP,30.207916259765625,332260
1092,the,DET,21.845916748046875,332260,la,DET,33.040096282958984,332260
1093,light,NOUN,18.833608627319336,332260,luz,NOUN,30.917598724365234,332260
1094,.,PUNCT,21.209325790405273,332260,.,PUNCT,32.77371597290039,332260
1095,They,PRON,23.805784225463867,335260,Ellas,PRON,33.31500244140625,335260
1096,can,VERB,24.951927185058594,335260,pueden,AUX,35.28782272338867,335260
1097,actually,ADV,25.396276473999023,335260,",",PUNCT,31.426111221313477,335260
1098,also,ADV,23.780534744262695,335260,en,ADP,34.81325149536133,335260
1099,move,VERB,22.671512603759766,335260,realidad,NOUN,31.810686111450195,335260
1100,.,PUNCT,21.642658233642578,335260,",",PUNCT,30.252138137817383,335260
1101,light,NOUN,19.05782699584961,335260,desplazarse,NOUN,31.013153076171875,335260
1102,towards,ADP,21.2642765045166,335260,hacia,ADP,34.1042366027832,335260
1103,the,DET,21.463237762451172,335260,la,DET,33.74405288696289,335260
1104,You,PRON,23.965248107910156,335260,luz,NOUN,29.620695114135742,335260
1105,have,AUX,21.839128494262695,335260,también,ADV,30.545940399169922,335260
1106,to,PART,19.52659034729004,335260,.,PUNCT,32.079437255859375,335260
