,en,en,en,en,es,es,es,es
1562,American,ADJ,26.21253204345703,428320,estadounidenses,ADJ,34.08306884765625,428320
1563,workers,NOUN,21.770540237426758,428320,trabajadores,NOUN,34.4819450378418,428320
1564,.,PUNCT,21.46999168395996,428320,.,PUNCT,33.537513732910156,428320
1565,And,CCONJ,21.805803298950195,432031,Y,CONJ,31.023345947265625,432031
1566,to,PART,22.091571807861328,432031,para,ADP,35.11483383178711,432031
1567,make,VERB,25.694461822509766,432031,que,SCONJ,35.230472564697266,432031
1568,them,PRON,23.215343475341797,432031,sean,AUX,33.86090087890625,432031
1569,really,ADV,25.40338897705078,432031,realmente,ADV,34.17560958862305,432031
1570,stereotypical,ADJ,19.997478485107422,432031,estereotipos,NOUN,32.638771057128906,432031
1571,",",PUNCT,20.11835479736328,432031,",",PUNCT,31.70313262939453,432031
1572,let,VERB,21.35186195373535,433799,hagamos,VERB,33.67424011230469,433799
1573,'s,PRON,20.638774871826172,433799,que,SCONJ,32.130069732666016,433799
1574,make,VERB,26.509471893310547,433799,ambos,NUM,33.27922821044922,433799
1575,them,PRON,22.439210891723633,433799,sean,AUX,32.33597946166992,433799
1576,both,DET,23.00672721862793,433799,unos,DET,34.25644302368164,433799
1577,white,ADJ,21.627525329589844,433799,blancos,ADJ,36.90728759765625,433799
1578,guys,NOUN,21.875120162963867,433799,tipos,NOUN,37.11039352416992,433799
1579,.,PUNCT,21.951766967773438,433799,.,PUNCT,32.920448303222656,433799
1580,And,CCONJ,20.094526290893555,435946,El,DET,33.34449768066406,435946
1581,first,ADJ,19.529754638671875,435946,primero,ADJ,32.979583740234375,435946
1582,is,AUX,22.838350296020508,435946,es,AUX,33.287601470947266,435946
1583,the,DET,23.349903106689453,435946,un,DET,37.692264556884766,435946
1584,one,NOUN,19.200069427490234,435946,profesional,NOUN,36.79702377319336,435946
1585,0,0,0.0,0,educado,ADJ,36.018768310546875,435946
1586,educated,VERB,19.420581817626953,435946,en,ADP,32.58240509033203,435946
1587,a,DET,23.129167556762695,435946,la,DET,33.87565231323242,435946
1588,college,NOUN,19.375978469848633,435946,universidad,NOUN,32.76236343383789,435946
1589,-,PUNCT,22.275741577148438,435946,",",PUNCT,29.767581939697266,435946
1590,professional,ADJ,19.523962020874023,439708,del,ADP,34.47952651977539,439708
1591,",",PUNCT,20.297325134277344,439708,0,0,0.0,0
1592,creative,ADJ,19.326507568359375,439708,creativo,ADJ,33.7124137878418,439708
1593,type,NOUN,18.325963973999023,439708,tipo,NOUN,29.753662109375,439708
1594,",",PUNCT,22.092716217041016,439708,...,PUNCT,29.68290901184082,439708
1595,manager,NOUN,18.939550399780273,439708,gerente,NOUN,33.35875701904297,439708
1596,",",PUNCT,21.7038631439209,439708,",",PUNCT,29.984130859375,439708
1597,engineer,PROPN,20.073335647583008,442854,ingeniero,PROPN,33.62227249145508,442854
1598,",",PUNCT,20.887863159179688,442854,",",PUNCT,32.638572692871094,442854
1599,doctor,NOUN,20.61463165283203,442854,doctor,NOUN,29.51005744934082,442854
1600,",",PUNCT,21.6562442779541,442854,",",PUNCT,31.14023208618164,442854
1601,lawyer,NOUN,17.841800689697266,442854,abogado,ADJ,30.173219680786133,442854
1602,",",PUNCT,18.280261993408203,442854,",",PUNCT,30.383821487426758,442854
1603,that,DET,18.401508331298828,442854,ese,DET,37.29032897949219,442854
1604,kind,NOUN,19.374710083007812,442854,tipo,NOUN,31.686525344848633,442854
1605,of,ADP,23.27979278564453,442854,de,ADP,29.298242568969727,442854
1606,worker,NOUN,21.023021697998047,442854,trabajador,NOUN,31.37615394592285,442854
1607,.,PUNCT,23.20299530029297,442854,.,PUNCT,32.274234771728516,442854
1608,We,PRON,23.78443717956543,445605,a,ADP,31.508188247680664,445605
1609,'re,AUX,23.42174530029297,445605,Vamos,AUX,32.267086029052734,445605
1610,going,VERB,25.981626510620117,445605,llamarlo,VERB,34.093814849853516,445605
1611,to,PART,21.627819061279297,445605,0,0,0.0,0
1612,call,VERB,24.614953994750977,445605,0,0,0.0,0
1613,him,PRON,23.873186111450195,445605,0,0,0.0,0
1614,"""",PUNCT,19.851144790649414,445605,.,PUNCT,33.23277282714844,445605
1615,Ted,PROPN,20.77376937866211,445605,Ted,PROPN,33.2219123840332,445605
1616,.,PUNCT,18.906982421875,445605,"""",PUNCT,31.99618148803711,445605
1617,"""",PUNCT,22.497060775756836,445605,"""",PUNCT,31.367244720458984,445605
1618,He,PRON,23.10923194885254,448024,Está,VERB,35.26181411743164,448024
1619,'s,AUX,20.7817440032959,448024,0,0,0.0,0
1620,at,ADP,22.08354377746582,448024,en,ADP,32.32791519165039,448024
1621,the,DET,21.788713455200195,448024,la,DET,31.701900482177734,448024
1622,top,NOUN,18.676708221435547,448024,cima,NOUN,30.9299373626709,448024
1623,of,ADP,21.885112762451172,448024,de,ADP,30.63441276550293,448024
1624,the,DET,22.091331481933594,448024,la,DET,33.813716888427734,448024
1625,American,ADJ,22.28689956665039,448024,media,ADJ,32.69533157348633,448024
1626,middle,ADJ,19.449085235595703,448024,estadounidense,ADJ,33.70588684082031,448024
1627,class,NOUN,19.746051788330078,448024,clase,NOUN,31.67477035522461,448024
1628,.,PUNCT,21.07306671142578,448024,.,PUNCT,33.14204788208008,448024
1629,His,DET,22.494626998901367,450297,Su,DET,28.787776947021484,450297
1630,counterpart,NOUN,21.9680233001709,450297,contraparte,NOUN,30.2951717376709,450297
1631,not,PART,22.877323150634766,450297,no,ADV,33.75111770629883,450297
1632,is,AUX,24.749435424804688,450297,fue,AUX,36.212303161621094,450297
1633,educated,VERB,19.358915328979492,450297,educado,VERB,36.04231262207031,450297
1634,-,PUNCT,22.43029022216797,450297,en,ADP,33.49296188354492,450297
1635,college,NOUN,20.305870056152344,450297,la,DET,34.18796920776367,450297
1636,0,0,0.0,0,universidad,PROPN,32.998443603515625,450297
1637,and,CCONJ,22.398054122924805,453179,y,CONJ,34.56620788574219,453179
1638,works,VERB,21.294557571411133,453179,trabaja,VERB,33.40374755859375,453179
1639,as,SCONJ,21.98573112487793,453179,como,SCONJ,37.02049255371094,453179
1640,a,DET,23.78877830505371,453179,0,0,0.0,0
1641,laborer,NOUN,18.28271484375,453179,obrero,NOUN,31.028411865234375,453179
1642,",",PUNCT,20.089719772338867,453179,;,PUNCT,33.3444709777832,453179
1643,works,VERB,20.1484432220459,453179,trabaja,VERB,33.40503692626953,453179
1644,as,SCONJ,22.617908477783203,453179,como,SCONJ,36.453216552734375,453179
1645,a,DET,24.288196563720703,453179,0,0,0.0,0
1646,clerk,NOUN,21.794281005859375,453179,dependiente,NOUN,32.925331115722656,453179
1647,",",PUNCT,21.661094665527344,453179,.,PUNCT,31.35887336730957,453179
1648,does,AUX,21.840282440185547,456243,Hace,AUX,34.78718566894531,456243
1649,low,ADJ,23.1501522064209,456243,manuales,ADJ,33.3575439453125,456243
1650,-,PUNCT,23.487852096557617,456243,de,ADP,33.22026824951172,456243
1651,level,NOUN,22.707660675048828,456243,oficina,NOUN,30.111337661743164,456243
1652,white,ADJ,19.54175567626953,456243,o,CONJ,33.681915283203125,456243
1653,collar,NOUN,21.244829177856445,456243,trabajos,NOUN,35.4638557434082,456243
1654,or,CCONJ,25.814817428588867,456243,de,ADP,30.316242218017578,456243
1655,blue,ADJ,19.822975158691406,456243,bajo,ADJ,34.46355438232422,456243
1656,collar,NOUN,21.713911056518555,456243,nivel,NOUN,31.939590454101562,456243
1657,work,NOUN,21.463825225830078,456243,0,0,0.0,0
1658,in,ADP,22.32545280456543,456243,en,ADP,31.85844612121582,456243
1659,the,DET,22.267423629760742,456243,la,DET,32.950443267822266,456243
1660,economy,NOUN,20.59897804260254,456243,economía,NOUN,32.66558074951172,456243
1661,.,PUNCT,20.56281280517578,456243,.,PUNCT,33.28040313720703,456243
1662,We,PRON,23.78443717956543,459555,a,ADP,35.60076141357422,459555
1663,'re,AUX,23.43630599975586,459555,Vamos,AUX,31.84842872619629,459555
1664,going,VERB,25.915491104125977,459555,llamar,VERB,35.50589370727539,459555
1665,to,PART,21.4776554107666,459555,a,ADP,34.90211868286133,459555
1666,call,VERB,23.39171028137207,459555,0,0,0.0,0
1667,that,DET,19.364151000976562,459555,esa,DET,36.86856460571289,459555
1668,guy,NOUN,20.149206161499023,459555,persona,NOUN,32.405521392822266,459555
1669,"""",PUNCT,20.056055068969727,459555,"""",PUNCT,31.151592254638672,459555
1670,Bill,PROPN,21.417985916137695,459555,Bill,PROPN,33.04050827026367,459555
1671,.,PUNCT,20.50157356262207,459555,.,PUNCT,33.2816276550293,459555
1672,"""",PUNCT,21.65625,459555,"""",PUNCT,30.713586807250977,459555
1673,And,CCONJ,20.472585678100586,461960,0,0,0.0,0
1674,if,SCONJ,20.55750274658203,461960,Si,SCONJ,33.22779846191406,461960
1675,you,PRON,25.402311325073242,461960,unos,PRON,30.79553985595703,461960
1676,go,VERB,23.37651252746582,461960,retrocedemos,VERB,33.68408203125,461960
1677,back,ADV,21.750864028930664,461960,0,0,0.0,0
1678,about,ADV,22.052072525024414,461960,0,0,0.0,0
1679,50,NUM,24.551406860351562,461960,50,NUM,35.620628356933594,461960
1680,years,NOUN,21.92861557006836,461960,años,NOUN,35.44281005859375,461960
1681,",",PUNCT,20.05508041381836,461960,",",PUNCT,31.179697036743164,461960
1682,0,0,0.0,0,hallaremos,VERB,32.426639556884766,464039
1683,and,CCONJ,18.902408599853516,464039,a,ADP,32.888710021972656,464039
1684,Ted,PROPN,21.643264770507812,464039,Bill,PROPN,35.74166488647461,464039
1685,were,AUX,25.031612396240234,464039,y,CONJ,31.43548583984375,464039
1686,0,0,0.0,0,a,ADP,30.383331298828125,464039
1687,Bill,PROPN,21.92829704284668,464039,Ted,PROPN,34.11429214477539,464039
1688,leading,VERB,22.89130401611328,464039,llevando,VERB,34.106224060058594,464039
1689,lives,NOUN,23.44222068786621,464039,vidas,NOUN,35.34822082519531,464039
1690,remarkably,ADV,24.226375579833984,464039,bastante,ADV,35.23097229003906,464039
1691,similar,ADJ,20.598989486694336,464039,similares,ADJ,34.23747634887695,464039
1692,.,PUNCT,21.817338943481445,464039,.,PUNCT,34.30910110473633,464039
1693,For,ADP,21.605789184570312,467856,En,ADP,32.08586502075195,467856
1694,example,NOUN,18.52775764465332,467856,1960,NOUN,34.58599090576172,467856
1695,",",PUNCT,20.990575790405273,467856,",",PUNCT,29.324485778808594,467856
1696,they,PRON,22.47950553894043,467856,ellos,PRON,33.07807540893555,467856
1697,1960,NUM,22.327322006225586,467856,",",PUNCT,31.56110382080078,467856
1698,in,ADP,19.978593826293945,467856,por,ADP,34.12953186035156,467856
1699,were,AUX,24.34054946899414,467856,ejemplo,NOUN,31.69063949584961,467856
1700,both,DET,20.635164260864258,467856,",",PUNCT,29.510713577270508,467856
1701,very,ADV,25.375202178955078,467856,muy,ADV,34.89077377319336,467856
1702,likely,ADJ,22.732423782348633,467856,probablemente,ADV,36.55414962768555,467856
1703,0,0,0.0,0,tenían,VERB,34.90443801879883,467856
1704,to,PART,21.831363677978516,470359,empleos,NOUN,32.08548355102539,470359
1705,have,AUX,25.972671508789062,470359,de,ADP,32.02132797241211,470359
1706,full,ADJ,20.855798721313477,470359,completo,ADJ,34.24105453491211,470359
1707,-,PUNCT,21.814048767089844,470359,0,0,0.0,0
1708,time,NOUN,21.58514976501465,470359,tiempo,NOUN,33.891971588134766,470359
1709,jobs,NOUN,20.249267578125,470359,por,ADP,31.853252410888672,470359
1710,",",PUNCT,21.390987396240234,470359,lo,DET,33.37627029418945,470359
1711,working,VERB,22.97066307067871,470359,trabajando,VERB,35.01709747314453,470359
1712,at,ADV,22.08893394470215,470359,menos,ADV,31.25830078125,470359
1713,least,ADV,19.3148136138916,470359,a,ADP,32.10375213623047,470359
1714,40,NUM,23.616954803466797,470359,40,NUM,34.411930084228516,470359
1715,hours,NOUN,21.85163116455078,470359,horas,NOUN,34.61334991455078,470359
1716,a,DET,22.31524085998535,470359,la,DET,32.887996673583984,470359
1717,week,NOUN,20.148530960083008,470359,semana,NOUN,32.59968185424805,470359
1718,.,PUNCT,20.8756103515625,470359,.,PUNCT,33.1167106628418,470359
1719,But,CCONJ,21.528593063354492,473729,Pero,CONJ,33.55525588989258,473729
1720,researcher,NOUN,18.65339469909668,473729,tal,NOUN,30.007686614990234,473729
1721,0,0,0.0,0,y,CONJ,32.492610931396484,473729
1722,as,SCONJ,20.768590927124023,473729,como,SCONJ,35.39851379394531,473729
1723,0,0,0.0,0,lo,PRON,32.5256462097168,473729
1724,has,AUX,22.013713836669922,473729,ha,AUX,35.149715423583984,473729
1725,documented,VERB,23.31643295288086,473729,documentado,VERB,36.443885803222656,473729
1726,the,DET,21.730064392089844,473729,el,DET,34.14361572265625,473729
1727,0,0,0.0,0,investigador,NOUN,31.861156463623047,473729
1728,social,ADJ,20.166250228881836,473729,social,ADJ,32.158973693847656,473729
1729,Murray,PROPN,21.771747589111328,473729,Charles,PROPN,36.45319747924805,473729
1730,Charles,PROPN,22.255775451660156,473729,Murray,PROPN,34.618629455566406,473729
1731,",",PUNCT,18.640308380126953,473729,",",PUNCT,30.632415771484375,473729
1732,as,SCONJ,21.390697479248047,477025,que,SCONJ,33.92332077026367,477025
1733,we,PRON,25.54044532775879,477025,desde,ADP,36.30313491821289,477025
1734,started,VERB,24.326963424682617,477025,empezamos,AUX,33.2232666015625,477025
1735,to,PART,23.77528190612793,477025,a,ADP,34.23851776123047,477025
1736,automate,VERB,23.965911865234375,477025,automatizar,VERB,35.335723876953125,477025
1737,the,DET,22.212566375732422,477025,la,DET,34.15850067138672,477025
1738,economy,NOUN,19.91792106628418,477025,economía,NOUN,32.73405838012695,477025
1739,",",PUNCT,21.13134765625,477025,",",PUNCT,30.891063690185547,477025
1740,and,CCONJ,22.07126808166504,479993,y,CONJ,32.90911102294922,479993
1741,1960,NUM,20.279993057250977,479993,1960,NOUN,32.73384475708008,479993
1742,is,AUX,25.157943725585938,479993,empiezan,AUX,34.860355377197266,479993
1743,just,ADV,22.665132522583008,479993,las,DET,32.30128479003906,479993
1744,about,ADP,22.47575569152832,479993,en,ADP,31.120046615600586,479993
1745,when,ADV,21.937734603881836,479993,recién,ADV,35.60615539550781,479993
1746,computers,NOUN,22.748491287231445,479993,computadoras,NOUN,33.7845458984375,479993
1747,started,VERB,22.270320892333984,479993,utilizadas,VERB,35.47142791748047,479993
1748,to,PART,22.048643112182617,479993,a,ADP,34.52882766723633,479993
1749,be,AUX,24.716896057128906,479993,ser,AUX,39.25166320800781,479993
1750,used,VERB,24.497451782226562,479993,los,DET,35.643218994140625,479993
1751,by,ADP,23.776384353637695,479993,en,ADP,32.318058013916016,479993
1752,businesses,NOUN,22.2231502532959,479993,negocios,NOUN,34.63315200805664,479993
1753,",",PUNCT,19.891836166381836,479993,",",PUNCT,31.220518112182617,479993
1754,we,PRON,25.502548217773438,484140,desde,ADP,36.30024337768555,484140
1755,as,SCONJ,21.384937286376953,484140,que,SCONJ,33.94218444824219,484140
1756,started,VERB,24.57651710510254,484140,empezamos,AUX,32.962642669677734,484140
1757,to,PART,21.12198257446289,484140,a,ADP,34.59900665283203,484140
1758,inject,VERB,23.1243896484375,484140,inyectar,VERB,37.44062423706055,484140
1759,progressively,ADV,24.78368377685547,484140,progresivamente,ADV,36.446624755859375,484140
1760,0,0,0.0,0,la,DET,34.0410041809082,484140
1761,technology,NOUN,18.824066162109375,484140,tecnología,NOUN,30.03545379638672,484140
1762,0,0,0.0,0,",",PUNCT,30.806983947753906,484140
1763,and,CCONJ,21.437623977661133,487011,la,DET,34.37767028808594,487011
1764,automation,NOUN,17.5721492767334,487011,automatización,NOUN,30.951021194458008,487011
1765,and,CCONJ,22.10755729675293,487011,y,CONJ,33.489681243896484,487011
1766,0,0,0.0,0,las,DET,33.98554611206055,487011
1767,stuff,NOUN,20.695344924926758,487011,cosas,NOUN,33.68752670288086,487011
1768,digital,ADJ,21.778879165649414,487011,digitales,ADJ,34.927406311035156,487011
1769,into,ADP,21.7127685546875,487011,en,ADP,31.574665069580078,487011
1770,the,DET,21.104442596435547,487011,la,DET,33.46603775024414,487011
1771,economy,NOUN,19.222063064575195,487011,economía,NOUN,32.998329162597656,487011
1772,",",PUNCT,21.23845672607422,487011,",",PUNCT,30.854551315307617,487011
1773,the,DET,21.20343017578125,489747,las,DET,32.175376892089844,489747
1774,fortunes,NOUN,18.46717071533203,489747,vidas,NOUN,33.098609924316406,489747
1775,of,ADP,22.894325256347656,489747,de,ADP,32.40137481689453,489747
1776,Bill,PROPN,20.152202606201172,489747,Bill,PROPN,34.36863327026367,489747
1777,and,CCONJ,20.294458389282227,489747,y,CONJ,31.91676139831543,489747
1778,Ted,PROPN,22.743106842041016,489747,Ted,PROPN,34.56519317626953,489747
1779,diverged,VERB,23.654998779296875,489747,cambiaron,VERB,32.86208724975586,489747
1780,a,DET,23.55237579345703,489747,significativamente,ADV,33.98333740234375,489747
1781,lot,NOUN,21.942602157592773,489747,0,0,0.0,0
1782,.,PUNCT,21.86248016357422,489747,.,PUNCT,32.549564361572266,489747
1783,Over,ADP,19.818422317504883,492772,Durante,ADP,33.07041549682617,492772
1784,this,DET,24.359500885009766,492772,este,DET,37.828941345214844,492772
1785,time,NOUN,20.650846481323242,492772,periodo,NOUN,32.6414909362793,492772
1786,frame,NOUN,21.05646324157715,492772,0,0,0.0,0
1787,",",PUNCT,19.745275497436523,492772,",",PUNCT,28.007226943969727,492772
1788,Ted,PROPN,21.830814361572266,492772,Ted,PROPN,32.718719482421875,492772
1789,has,AUX,23.297754287719727,492772,ha,AUX,34.40399169921875,492772
1790,continued,VERB,22.426347732543945,492772,conservado,VERB,35.02381896972656,492772
1791,to,PART,21.902414321899414,494891,0,0,0.0,0
1792,hold,VERB,24.741342544555664,494891,de,ADP,31.8560848236084,494891
1793,a,DET,22.306766510009766,494891,su,DET,32.770835876464844,494891
1794,full,ADJ,21.03916358947754,494891,completo,ADJ,33.4786491394043,494891
1795,-,PUNCT,21.77370262145996,494891,.,PUNCT,33.183692932128906,494891
1796,time,NOUN,20.359243392944336,494891,tiempo,NOUN,34.76423263549805,494891
1797,job,NOUN,20.506771087646484,494891,trabajo,NOUN,31.08704376220703,494891
1798,.,PUNCT,20.54979133605957,494891,Bill,PROPN,32.54219055175781,494891
1799,Bill,PROPN,21.252872467041016,494891,no.,PROPN,34.82880783081055,494891
1800,has,AUX,23.920652389526367,494891,0,0,0.0,0
1801,n't,PART,22.62559700012207,494891,0,0,0.0,0
1802,.,PUNCT,21.679702758789062,494891,0,0,0.0,0
1803,In,ADP,20.189340591430664,497643,En,ADP,32.751094818115234,497643
1804,many,ADJ,23.383724212646484,497643,muchos,DET,34.93879699707031,497643
1805,cases,NOUN,24.231937408447266,497643,casos,NOUN,35.21967697143555,497643
1806,",",PUNCT,22.143505096435547,497643,",",PUNCT,31.370798110961914,497643
1807,the,DET,22.169662475585938,497643,los,DET,33.84160614013672,497643
1808,Bill,PROPN,22.107379913330078,497643,Bill,PROPN,34.739158630371094,497643
1809,has,AUX,22.952556610107422,497643,han,AUX,34.22251510620117,497643
1810,left,VERB,21.586336135864258,497643,salido,VERB,35.64784240722656,497643
1811,0,0,0.0,0,por,ADP,33.687042236328125,497643
1812,economy,NOUN,21.95313262939453,497643,completo,NOUN,30.509727478027344,497643
1813,entirely,ADV,22.017568588256836,497643,de,ADP,29.535818099975586,497643
1814,0,0,0.0,0,la,DET,32.99809646606445,497643
1815,0,0,0.0,0,economía,NOUN,32.81462097167969,497643
1816,",",PUNCT,21.68896484375,497643,",",PUNCT,30.83684730529785,497643
1817,and,CCONJ,19.543258666992188,501914,mientras,CONJ,37.0047721862793,501914
1818,0,0,0.0,0,que,SCONJ,32.25771713256836,501914
1819,very,ADV,23.7797794342041,501914,los,DET,34.042266845703125,501914
1820,Ted,PROPN,20.778383255004883,501914,Ted,PROPN,33.49763107299805,501914
1821,0,0,0.0,0,lo,PRON,30.788299560546875,501914
1822,has,AUX,23.867708206176758,501914,han,AUX,35.27210235595703,501914
1823,0,0,0.0,0,hecho,VERB,32.91712951660156,501914
1824,rarely,ADV,23.067041397094727,501914,solo,ADV,35.986793518066406,501914
1825,0,0,0.0,0,en,ADP,32.79750061035156,501914
1826,0,0,0.0,0,raros,ADJ,34.551212310791016,501914
1827,0,0,0.0,0,casos,NOUN,34.95555877685547,501914
1828,.,PUNCT,21.570785522460938,501914,.,PUNCT,32.50279998779297,501914
1829,Over,ADP,20.80853271484375,504178,Al,ADP,36.47874069213867,504178
1830,time,NOUN,19.53230094909668,504178,paso,NOUN,30.58305549621582,504178
1831,'s,PART,21.855539321899414,504178,del,ADP,34.526363372802734,504178
1832,marriage,NOUN,20.95114517211914,504178,tiempo,NOUN,31.090871810913086,504178
1833,",",PUNCT,20.92536163330078,504178,",",PUNCT,29.939861297607422,504178
1834,Ted,PROPN,21.299959182739258,504178,Ted,PROPN,33.75217819213867,504178
1835,has,AUX,22.235029220581055,504178,ha,AUX,34.089805603027344,504178
1836,stayed,VERB,23.73604965209961,504178,disfrutado,VERB,34.286163330078125,504178
1837,quite,ADV,25.07505226135254,504178,de,ADP,29.699047088623047,504178
1838,0,0,0.0,0,un,DET,35.59866714477539,504178
1839,happy,ADJ,22.318359375,504178,feliz,ADJ,35.898555755615234,504178
1840,0,0,0.0,0,matrimonio,NOUN,32.19061279296875,504178
1841,.,PUNCT,21.883586883544922,504178,",",PUNCT,30.16180419921875,504178
1842,Bill,PROPN,21.639436721801758,507443,Bill,PROPN,33.329345703125,507443
1843,'s,PART,19.697450637817383,507443,no.,PROPN,34.594913482666016,507443
1844,has,AUX,23.38254737854004,507443,0,0,0.0,0
1845,n't,PART,23.259946823120117,507443,0,0,0.0,0
1846,.,PUNCT,21.678653717041016,507443,0,0,0.0,0
1847,And,CCONJ,20.348854064941406,509084,Y,CONJ,32.88111114501953,509084
1848,Ted,PROPN,21.03622055053711,509084,Ted,PROPN,34.11503601074219,509084
1849,'s,PART,23.08817481994629,509084,los,DET,35.735076904296875,509084
1850,kids,NOUN,24.0188045501709,509084,hijos,NOUN,34.73634719848633,509084
1851,have,AUX,22.204784393310547,509084,han,AUX,33.75881576538086,509084
1852,grown,VERB,20.808921813964844,509084,crecido,VERB,35.304264068603516,509084
1853,up,ADP,19.66523551940918,509084,de,ADP,32.72196960449219,509084
1854,in,ADP,21.77648162841797,509084,en,ADP,35.051639556884766,509084
1855,a,DET,21.168872833251953,509084,un,DET,36.85374450683594,509084
1856,two,NUM,21.396957397460938,509084,dos,NUM,32.479103088378906,509084
1857,-,PUNCT,24.179349899291992,509084,de,ADP,29.977449417114258,509084
1858,parent,NOUN,21.7252254486084,509084,hogar,NOUN,32.58339309692383,509084
1859,home,NOUN,19.206472396850586,509084,padres,NOUN,35.260074615478516,509084
1860,",",PUNCT,20.320363998413086,509084,",",PUNCT,31.105623245239258,509084
1861,while,SCONJ,20.027549743652344,512406,que,SCONJ,31.397951126098633,512406
1862,Bill,PROPN,21.275856018066406,512406,Bill,PROPN,36.27978515625,512406
1863,'s,PART,21.24833869934082,512406,los,DET,30.949190139770508,512406
1864,absolutely,ADV,23.583393096923828,512406,mientras,CONJ,37.01848220825195,512406
1865,have,AUX,20.709228515625,512406,0,0,0.0,0
1866,not,PART,22.34986686706543,512406,no.,PROPN,35.04148864746094,512406
1867,over,ADP,19.588090896606445,512406,de,ADP,30.011289596557617,512406
1868,time,NOUN,18.442033767700195,512406,0,0,0.0,0
1869,.,PUNCT,21.756492614746094,512406,0,0,0.0,0
1870,Other,ADJ,21.12049674987793,515626,¿,PUNCT,30.303882598876953,515626
1871,0,0,0.0,0,De,ADP,32.5661735534668,515626
1872,0,0,0.0,0,qué,PRON,33.549095153808594,515626
1873,that,DET,23.219146728515625,515626,otras,DET,36.15404510498047,515626
1874,ways,NOUN,22.263837814331055,515626,formas,NOUN,35.645992279052734,515626
1875,out,SCONJ,21.951189041137695,515626,los,DET,31.979398727416992,515626
1876,Bill,PROPN,22.585464477539062,515626,Bill,PROPN,34.33903121948242,515626
1877,is,AUX,23.8919734954834,515626,están,AUX,35.314208984375,515626
1878,dropping,VERB,22.401670455932617,515626,desapareciendo,VERB,34.58146286010742,515626
1879,of,ADP,21.670448303222656,515626,de,ADP,31.610254287719727,515626
1880,0,0,0.0,0,nuestra,DET,34.94328689575195,515626
1881,society,NOUN,20.06197738647461,515626,sociedad,NOUN,33.828346252441406,515626
1882,?,PUNCT,21.679431915283203,515626,?,PUNCT,33.40380859375,515626
1883,He,PRON,22.56334114074707,518030,Sus,DET,32.17466735839844,518030
1884,'s,AUX,22.146869659423828,518030,han,AUX,35.02244186401367,518030
1885,decreased,VERB,20.448152542114258,518030,disminuido,VERB,35.444828033447266,518030
1886,his,DET,23.51436424255371,518030,las,DET,34.453147888183594,518030
1887,voting,NOUN,20.098928451538086,518030,elecciones,NOUN,36.357730865478516,518030
1888,in,ADP,20.200572967529297,518030,en,ADP,33.66290283203125,518030
1889,presidential,ADJ,23.42129898071289,518030,presidenciales,ADJ,36.30028533935547,518030
1890,elections,NOUN,22.566795349121094,518030,votos,NOUN,35.23617935180664,518030
1891,",",PUNCT,21.94206428527832,518030,0,0,0.0,0
1892,and,CCONJ,19.94933319091797,521719,y,CONJ,33.83009338378906,521719
1893,he,PRON,22.838178634643555,521719,han,AUX,33.53444290161133,521719
1894,'s,AUX,20.435409545898438,521719,empezado,AUX,34.276893615722656,521719
1895,started,VERB,22.83652114868164,521719,a,ADP,33.257408142089844,521719
1896,to,PART,22.50812530517578,521719,a,ADP,32.721832275390625,521719
1897,go,VERB,23.922924041748047,521719,ir,VERB,36.24225997924805,521719
1898,to,ADP,21.25653076171875,521719,de,ADP,31.6239013671875,521719
1899,prison,NOUN,21.052518844604492,521719,prision,PROPN,32.860015869140625,521719
1900,a,DET,20.863082885742188,521719,0,0,0.0,0
1901,lot,NOUN,20.49920654296875,521719,forma,NOUN,33.84684753417969,521719
1902,more,ADV,21.311725616455078,521719,más,ADV,37.76170349121094,521719
1903,often,ADV,23.262645721435547,521719,frecuente,ADJ,36.588314056396484,521719
1904,.,PUNCT,22.716665267944336,521719,.,PUNCT,34.35059356689453,521719
1905,So,ADV,17.524490356445312,525712,no,ADV,33.5479850769043,525712
1906,I,PRON,25.63554573059082,525712,que,SCONJ,34.5076789855957,525712
1907,can,VERB,24.484710693359375,525712,Asi,VERB,34.152774810791016,525712
1908,not,PART,25.607954025268555,525712,puedo,AUX,36.49201965332031,525712
1909,tell,VERB,23.641630172729492,525712,contar,VERB,36.632835388183594,525712
1910,a,DET,21.934324264526367,525712,una,DET,34.06985855102539,525712
1911,happy,ADJ,19.137813568115234,525712,feliz,ADJ,34.36882781982422,525712
1912,story,NOUN,19.325422286987305,525712,historia,NOUN,34.834205627441406,525712
1913,about,ADP,21.624052047729492,525712,sobre,ADP,33.36869430541992,525712
1914,these,DET,21.541105270385742,525712,estas,DET,32.253055572509766,525712
1915,social,ADJ,20.817211151123047,525712,sociales,ADJ,36.25687789916992,525712
1916,trends,NOUN,20.266450881958008,525712,tendencias,NOUN,34.83769989013672,525712
1917,",",PUNCT,19.96700668334961,525712,0,0,0.0,0
1918,and,CCONJ,20.833223342895508,529696,y,CONJ,33.687923431396484,529696
1919,they,PRON,25.739639282226562,529696,se,PRON,32.93600845336914,529696
1920,do,AUX,23.064495086669922,529696,no,ADV,34.61367416381836,529696
1921,n't,PART,24.44407081604004,529696,ningun,CONJ,32.84657287597656,529696
1922,show,VERB,21.547441482543945,529696,ve,VERB,35.09960174560547,529696
1923,any,DET,21.769718170166016,529696,que,SCONJ,35.239139556884766,529696
1924,signs,NOUN,21.606115341186523,529696,indicio,NOUN,32.606998443603516,529696
