,en,en,en,en,es,es,es,es
881,fits,VERB,24.12152671813965,271260,de,ADP,31.749656677246094,281260
882,that,DET,23.14720916748047,271260,las,DET,32.09790802001953,281260
883,mode,NOUN,18.43853187561035,271260,cabras,NOUN,32.6129150390625,281260
884,.,PUNCT,20.637588500976562,271260,?,PUNCT,32.14759063720703,281260
885,(,PUNCT,19.138301849365234,273260,",",PUNCT,30.060558319091797,281260
886,Laughter,PROPN,20.165264129638672,273260,Abacazana,PROPN,34.02302932739258,281260
887,),PUNCT,20.96363067626953,273260,¿,PUNCT,29.657236099243164,281260
888,That,DET,19.932628631591797,275260,La,DET,28.495943069458008,281260
889,'s,AUX,22.447635650634766,275260,verdad,NOUN,31.99802589416504,281260
890,simple,ADJ,18.97737693786621,275260,diosa,ADJ,31.113454818725586,281260
891,",",PUNCT,20.52446937561035,275260,?,PUNCT,33.466461181640625,281260
892,the,DET,20.37775421142578,275260,(,PUNCT,28.748825073242188,285260
893,goddess,NOUN,16.334224700927734,275260,Risas,PROPN,34.865478515625,285260
894,of,ADP,23.655805587768555,275260,),PUNCT,32.331058502197266,285260
895,goats,NOUN,20.148361206054688,275260,>,NOUN,30.738338470458984,286260
896,",",PUNCT,22.147890090942383,275260,.,PUNCT,32.00254821777344,286260
897,very,ADV,22.72941017150879,275260,Comprendo,VERB,33.42375183105469,286260
898,simple,ADJ,19.624717712402344,275260,auténtico,ADJ,33.749847412109375,293260
899,.,PUNCT,20.695066452026367,275260,(,PUNCT,28.748825073242188,291260
900,Djabran,PROPN,21.407150268554688,277260,Risas,PROPN,34.865478515625,291260
901,Fluctus,PROPN,21.117841720581055,277260,del,ADP,36.37445068359375,293260
902,.,PUNCT,18.90756607055664,277260,),PUNCT,32.331058502197266,291260
903,"""",PUNCT,20.129743576049805,279260,documento,NOUN,31.526485443115234,293260
904,Now,ADV,22.98354148864746,279260,También,ADV,33.397090911865234,293260
905,",",PUNCT,21.794546127319336,279260,",",PUNCT,30.370771408081055,293260
906,Frank,PROPN,21.594694137573242,279260,destaqué,VERB,33.47701644897461,295260
907,is,AUX,22.74921989440918,279260,parte,NOUN,33.40922164916992,295260
908,this,DET,23.28936004638672,279260,una,DET,31.685279846191406,295260
909,clear,ADJ,18.646045684814453,279260,que,SCONJ,34.574676513671875,295260
910,to,ADP,21.218923568725586,279260,se,PRON,31.57485008239746,295260
911,you,PRON,21.95585060119629,279260,me,PRON,34.09058380126953,295260
912,",",PUNCT,22.265432357788086,279260,ocurió,VERB,37.13750457763672,295260
913,Djabran,PROPN,21.702486038208008,279260,pudiera,AUX,35.34844207763672,295260
914,Fluctus,PROPN,20.49362564086914,279260,ser,AUX,37.174617767333984,295260
915,?,PUNCT,18.6689395904541,279260,de,ADP,31.157604217529297,295260
916,"""",PUNCT,20.417587280273438,279260,interés,NOUN,31.400253295898438,295260
917,"""",PUNCT,19.669876098632812,281260,.,PUNCT,31.875873565673828,295260
918,Yeah,INTJ,22.83826446533203,281260,sugerir,VERB,38.85033416748047,297260
919,",",PUNCT,19.870027542114258,281260,persona,NOUN,32.56941604614258,297260
920,that,DET,19.764413833618164,281260,Cualquier,DET,33.427276611328125,297260
921,'s,AUX,22.49587059020996,281260,puede,AUX,36.13116455078125,297260
922,the,DET,22.178014755249023,281260,un,DET,35.4932746887207,297260
923,goat,PROPN,19.757543563842773,281260,cambio,NOUN,30.11864471435547,297260
924,goddess,NOUN,18.300323486328125,281260,nombre,NOUN,30.145626068115234,297260
925,right,ADV,20.4110107421875,281260,Entonces,ADV,34.14525604248047,300260
926,?,PUNCT,23.195938110351562,281260,.,PUNCT,31.97495460510254,297260
927,The,DET,18.922929763793945,281260,de,ADP,32.722198486328125,297260
928,Abacazanian,PROPN,19.49066925048828,281260,me,PRON,31.50849151611328,300260
929,?,PUNCT,20.634803771972656,281260,",",PUNCT,30.23719024658203,300260
930,(,PUNCT,19.138301849365234,285260,dirigo,VERB,34.911643981933594,300260
931,Laughter,PROPN,20.165264129638672,285260,a,ADP,32.67880630493164,300260
932,),PUNCT,20.96363067626953,285260,",",PUNCT,31.349693298339844,300260
933,It,PRON,23.31894302368164,286260,ustedes,PRON,33.71432876586914,300260
934,'s,AUX,24.336877822875977,286260,miembros,NOUN,34.0261344909668,300260
935,clear,ADJ,22.16445541381836,286260,queridos,ADJ,34.13167953491211,300260
936,to,ADP,23.21949577331543,286260,de,ADP,31.8053035736084,300260
937,me,PRON,26.18141746520996,286260,la,DET,33.041175842285156,300260
938,.,PUNCT,19.241958618164062,286260,comunidad,NOUN,33.33194351196289,300260
939,"""",PUNCT,22.362157821655273,286260,terrestre,ADJ,31.780534744262695,300260
940,"""",PUNCT,19.221084594726562,288260,.,PUNCT,31.95818519592285,300260
941,Listen,VERB,20.631847381591797,288260,cambiar,VERB,36.1862907409668,304260
942,",",PUNCT,20.02540397644043,288260,.,PUNCT,33.06893539428711,304260
943,I,PRON,24.826059341430664,288260,esto,PRON,34.10401916503906,304260
944,'m,AUX,23.464963912963867,288260,Debemos,AUX,30.9099178314209,304260
945,going,VERB,26.205459594726562,288260,rápido,ADJ,32.05295944213867,304260
946,back,ADV,22.715009689331055,288260,Estos,PRON,28.782512664794922,307260
947,to,ADP,20.540395736694336,288260,de,ADP,31.041168212890625,307260
948,the,DET,21.78546905517578,288260,los,DET,36.481689453125,307260
949,swamp,NOUN,17.631725311279297,288260,son,AUX,32.688228607177734,307260
950,mermaid,NOUN,20.032957077026367,288260,nombres,NOUN,36.501930236816406,307260
951,.,PUNCT,18.97552490234375,288260,las,DET,34.56053924560547,307260
952,Can,VERB,23.3957576751709,288260,trabajan,VERB,37.25235366821289,307260
953,you,PRON,24.00555419921875,288260,algunos,PRON,35.826072692871094,307260
954,call,VERB,24.394203186035156,288260,Hice,VERB,31.31560707092285,310260
955,me,PRON,24.82301902770996,288260,que,PRON,34.41605758666992,307260
956,in,ADP,23.124095916748047,288260,de,ADP,31.416597366333008,307260
957,a,DET,21.05699348449707,288260,un,DET,31.855958938598633,310260
958,little,ADJ,19.546899795532227,288260,allí,ADV,32.9317626953125,307260
959,while,NOUN,20.28643798828125,288260,personas,NOUN,35.82505416870117,307260
960,?,PUNCT,21.675926208496094,288260,.,PUNCT,32.319610595703125,307260
961,"""",PUNCT,22.307170867919922,288260,poco,ADV,33.192596435546875,310260
962,(,PUNCT,19.138301849365234,291260,más,ADV,35.615570068359375,310260
963,Laughter,PROPN,20.165264129638672,291260,de,ADP,30.415082931518555,310260
964,),PUNCT,20.96363067626953,291260,investigación,NOUN,30.53835678100586,310260
965,Also,ADV,22.08855628967285,293260,más,ADV,36.656158447265625,312260
966,",",PUNCT,20.582496643066406,293260,.,PUNCT,32.78506851196289,310260
967,from,ADP,21.170530319213867,293260,de,ADP,32.76466751098633,312260
968,the,DET,21.482282638549805,293260,las,DET,34.013916015625,312260
969,actual,ADJ,20.629716873168945,293260,son,AUX,30.531787872314453,312260
970,document,NOUN,20.160207748413086,293260,personas,NOUN,35.941429138183594,312260
971,I,PRON,24.609642028808594,295260,Estas,PRON,29.331092834472656,312260
972,highlighted,VERB,23.645933151245117,295260,trabajan,VERB,36.398460388183594,312260
973,a,DET,22.54730224609375,295260,este,DET,36.563560485839844,312260
974,part,NOUN,18.362377166748047,295260,grupo,NOUN,33.01396179199219,312260
975,I,PRON,23.74245262145996,295260,que,PRON,33.86492156982422,312260
976,thought,VERB,23.926830291748047,295260,.,PUNCT,31.946285247802734,312260
977,may,VERB,21.80622673034668,295260,Y,CONJ,32.20810317993164,315260
978,be,AUX,23.165874481201172,295260,pueden,AUX,34.69679260253906,315260
979,of,ADP,23.203147888183594,295260,para,ADP,33.76060485839844,312260
980,interest,NOUN,19.496549606323242,295260,como,SCONJ,35.350730895996094,315260
981,.,PUNCT,21.897769927978516,295260,",",PUNCT,32.56879425048828,315260
982,Anyone,PRON,24.151779174804688,297260,no,ADV,33.00947570800781,315260
983,can,VERB,25.170928955078125,297260,ver,VERB,35.31072235107422,315260
984,suggest,VERB,24.792604446411133,297260,utilizan,VERB,37.60569381713867,315260
985,changing,VERB,23.21772003173828,297260,.,PUNCT,32.99411392211914,315260
986,a,DET,22.81953239440918,297260,sus,DET,33.78507614135742,315260
987,name,NOUN,20.535736083984375,297260,nombres,NOUN,36.48679733276367,315260
988,.,PUNCT,22.368614196777344,297260,(,PUNCT,28.748825073242188,319260
989,So,CCONJ,20.30211639404297,300260,Risas,PROPN,34.865478515625,319260
990,",",PUNCT,19.84966468811035,300260,),PUNCT,32.331058502197266,319260
991,I,PRON,26.081850051879883,300260,Estas,PRON,30.278518676757812,320260
992,look,VERB,21.86787986755371,300260,nombran,VERB,34.99055099487305,320260
993,to,ADP,20.731718063354492,300260,las,DET,35.67283630371094,320260
994,you,PRON,21.37224769592285,300260,que,PRON,35.24253463745117,320260
995,",",PUNCT,21.854808807373047,300260,son,AUX,31.656742095947266,320260
996,fellow,ADJ,18.641115188598633,300260,no,ADV,34.011112213134766,320260
997,member,NOUN,19.564512252807617,300260,personas,NOUN,36.29238510131836,320260
998,of,ADP,22.36520004272461,300260,a,ADP,35.1441650390625,320260
999,the,DET,21.851829528808594,300260,los,DET,33.07395553588867,320260
1000,Earth,PROPN,21.931779861450195,300260,y,CONJ,34.5388069152832,320260
1001,community,NOUN,20.25921058654785,300260,planetas,NOUN,34.486305236816406,320260
1002,.,PUNCT,21.84225082397461,300260,.,PUNCT,32.99411392211914,320260
1003,We,PRON,23.24669647216797,304260,Algo,PRON,34.209468841552734,323260
1004,'ve,AUX,21.339942932128906,304260,está,AUX,36.01520538330078,323260
1005,got,VERB,21.955781936645508,304260,utilizan,VERB,37.82716751098633,320260
1006,to,PART,22.312511444091797,304260,(,PUNCT,28.748825073242188,325260
1007,change,VERB,25.347976684570312,304260,mal,ADV,33.85075378417969,323260
1008,this,DET,23.88496971130371,304260,sus,DET,33.76530456542969,320260
1009,stuff,NOUN,22.00170135498047,304260,nombres,NOUN,36.48452377319336,320260
1010,up,ADP,22.52621078491211,304260,.,PUNCT,32.50913619995117,323260
1011,fast,ADV,22.650333404541016,304260,aquí,ADV,34.25412368774414,323260
1012,.,PUNCT,20.75457763671875,304260,),PUNCT,32.331058502197266,325260
1013,So,ADV,19.758075714111328,307260,Risas,PROPN,34.865478515625,325260
1014,",",PUNCT,18.971025466918945,307260,¿,PUNCT,29.908578872680664,326260
1015,these,DET,21.19537353515625,307260,porque,SCONJ,34.97344207763672,326260
1016,are,AUX,24.79802894592285,307260,Será,AUX,29.845190048217773,326260
1017,actual,ADJ,22.164949417114258,307260,entero,ADJ,34.54589080810547,326260
1018,names,NOUN,20.07420539855957,307260,nombre,NOUN,33.25917434692383,326260
1019,of,ADP,24.71636390686035,307260,en,ADP,33.49446105957031,326260
1020,people,NOUN,23.20699119567871,307260,realidad,NOUN,30.618896484375,326260
1021,that,DET,22.832950592041016,307260,su,DET,35.74518966674805,326260
1022,work,VERB,23.575284957885742,307260,Blunck,PROPN,36.66000747680664,326260
1023,there,ADV,22.336469650268555,307260,Jupiter,PROPN,32.85793685913086,326260
1024,.,PUNCT,22.19283676147461,307260,?,PUNCT,32.519344329833984,326260
1025,I,PRON,24.286558151245117,310260,Ella,PRON,30.109752655029297,331260
1026,did,AUX,24.914167404174805,310260,es,AUX,32.60820388793945,326260
1027,some,DET,21.666439056396484,310260,Risas,PROPN,34.865478515625,329260
1028,more,ADJ,19.244853973388672,310260,),PUNCT,32.331058502197266,329260
1029,investigation,NOUN,19.37006378173828,310260,(,PUNCT,28.748825073242188,329260
1030,.,PUNCT,21.00957489013672,310260,¿,PUNCT,29.12489128112793,331260
1031,These,DET,21.94439125061035,312260,Ganymede,PROPN,34.407562255859375,331260
1032,are,AUX,24.265390396118164,312260,es,AUX,32.48347854614258,331260
1033,more,ADJ,22.184612274169922,312260,Andromeda,PROPN,35.389564514160156,331260
1034,people,NOUN,23.926862716674805,312260,Burba,PROPN,37.01213073730469,331260
1035,working,VERB,22.704910278320312,312260,?,PUNCT,31.881864547729492,331260
1036,for,ADP,22.09841537475586,312260,(,PUNCT,28.748825073242188,333260
1037,this,DET,23.83582305908203,312260,Risas,PROPN,34.865478515625,333260
1038,group,NOUN,19.911962509155273,312260,Ya,ADV,31.686595916748047,334260
1039,.,PUNCT,19.804636001586914,312260,¿,PUNCT,29.361949920654297,334260
1040,And,CCONJ,21.086524963378906,315260,es,AUX,31.76713752746582,334260
1041,",",PUNCT,18.465682983398438,315260,),PUNCT,32.331058502197266,333260
1042,as,SCONJ,21.55961036682129,315260,Marte,PROPN,33.74863052368164,334260
1043,you,PRON,23.601768493652344,315260,Él,PRON,29.69939613342285,334260
1044,can,VERB,23.745677947998047,315260,Marov,PROPN,32.38331604003906,334260
1045,see,VERB,24.543880462646484,315260,No,ADV,32.69512176513672,336260
1046,",",PUNCT,21.360788345336914,315260,?,PUNCT,32.84977340698242,334260
1047,they,PRON,23.963533401489258,315260,lo,PRON,30.13886070251465,336260
1048,do,AUX,23.068899154663086,315260,es,AUX,32.37630081176758,336260
1049,n't,PART,24.88918113708496,315260,Pero,CONJ,34.913997650146484,336260
1050,use,VERB,24.87508773803711,315260,sé,VERB,33.730525970458984,336260
1051,their,DET,24.485729217529297,315260,material,NOUN,33.7752685546875,336260
1052,first,ADJ,19.767475128173828,315260,para,ADP,32.384429931640625,336260
1053,names,NOUN,21.375951766967773,315260,investigación,NOUN,31.246789932250977,336260
1054,.,PUNCT,22.484493255615234,315260,.,PUNCT,31.21086311340332,336260
1055,(,PUNCT,19.138301849365234,319260,",",PUNCT,29.271286010742188,336260
1056,Laughter,PROPN,20.165264129638672,319260,sin,ADP,33.682559967041016,336260
1057,),PUNCT,20.96363067626953,319260,.,PUNCT,32.46097946166992,336260
1058,These,DET,21.351579666137695,320260,alguna,DET,33.5431022644043,336260
1059,are,AUX,22.866674423217773,320260,Hay,AUX,33.623146057128906,339260
1060,people,NOUN,24.147750854492188,320260,duda,NOUN,33.67601776123047,336260
1061,naming,VERB,23.37764549255371,320260,algunas,DET,35.930877685546875,339260
1062,planets,NOUN,20.51739501953125,320260,personas,NOUN,37.40668869018555,339260
1063,",",PUNCT,22.116451263427734,320260,que,PRON,35.81639099121094,339260
1064,and,CCONJ,20.97603988647461,320260,mapas,NOUN,36.04071807861328,339260
1065,they,PRON,24.52678871154785,320260,que,PRON,34.89833450317383,339260
1066,wo,VERB,24.966110229492188,320260,hacen,VERB,35.11123275756836,339260
1067,n't,PART,26.8177547454834,320260,sí,ADV,34.54884719848633,339260
1068,use,VERB,25.703567504882812,320260,utilizan,VERB,35.88855743408203,339260
1069,their,DET,24.521286010742188,320260,sus,DET,33.59824752807617,339260
1070,first,ADJ,19.774944305419922,320260,presento,VERB,34.87339782714844,343260
1071,names,NOUN,21.375951766967773,320260,nombres,NOUN,36.51414489746094,339260
1072,.,PUNCT,22.484493255615234,320260,.,PUNCT,32.995697021484375,339260
1073,Something,PRON,23.83075523376465,323260,Les,PRON,28.1486873626709,343260
1074,is,AUX,23.848251342773438,323260,a,ADP,30.105850219726562,343260
1075,askew,ADJ,20.81442642211914,323260,Eugene,PROPN,35.39634323120117,343260
1076,here,ADV,20.34318733215332,323260,con,ADP,31.895376205444336,345260
1077,.,PUNCT,22.242420196533203,323260,",",PUNCT,30.281042098999023,343260
1078,(,PUNCT,19.138301849365234,325260,",",PUNCT,31.275230407714844,345260
1079,Laughter,PROPN,20.165264129638672,325260,Shoemaker,PROPN,37.76632308959961,343260
1080,),PUNCT,20.96363067626953,325260,",",PUNCT,30.02901268005371,345260
1081,Is,AUX,18.25163459777832,326260,diligencia,NOUN,30.57814598083496,345260
1082,it,PRON,22.521116256713867,326260,quien,PRON,31.930858612060547,345260
1083,because,SCONJ,22.83930206298828,326260,que,SCONJ,35.668601989746094,345260
1084,his,DET,23.749513626098633,326260,desde,ADP,34.38428497314453,345260
1085,name,NOUN,19.30572509765625,326260,niño,NOUN,31.82822608947754,345260
1086,is,AUX,22.712867736816406,326260,era,AUX,31.944353103637695,345260
1087,really,ADV,22.131357192993164,326260,que,SCONJ,31.756114959716797,347260
1088,Jupiter,PROPN,19.89938735961914,326260,decidió,VERB,37.56498336791992,347260
1089,Blunck,PROPN,21.27072525024414,326260,quería,VERB,33.60044860839844,347260
1090,?,PUNCT,20.76043128967285,326260,",",PUNCT,29.514955520629883,345260
1091,(,PUNCT,19.138301849365234,329260,hacer,VERB,36.051727294921875,347260
1092,Laughter,PROPN,20.165264129638672,329260,mapas,NOUN,35.61084747314453,347260
1093,),PUNCT,20.96363067626953,329260,de,ADP,32.65326690673828,347260
1094,Is,AUX,20.368728637695312,331260,haber,AUX,36.32423782348633,350260
1095,that,SCONJ,21.65972900390625,331260,los,DET,35.19007110595703,347260
1096,Ganymede,PROPN,21.79924201965332,331260,celestiales,ADJ,36.44155502319336,347260
1097,Andromeda,PROPN,21.35228729248047,331260,cuerpos,NOUN,35.636192321777344,347260
1098,Burba,PROPN,20.110960006713867,331260,Debió,AUX,33.95932388305664,350260
1099,?,PUNCT,22.20857048034668,331260,.,PUNCT,33.53577423095703,347260
1100,(,PUNCT,19.138301849365234,333260,bastante,ADV,36.60072326660156,350260
1101,Laughter,PROPN,20.165264129638672,333260,un,DET,36.96172332763672,350260
1102,),PUNCT,20.96363067626953,333260,día,NOUN,34.234859466552734,350260
1103,Is,AUX,20.368568420410156,334260,sido,AUX,33.94782257080078,350260
1104,that,SCONJ,22.162921905517578,334260,interesante,ADJ,36.60010528564453,350260
1105,Mars,PROPN,21.079570770263672,334260,en,ADP,33.23242950439453,350260
1106,Ya,PROPN,18.312435150146484,334260,la,DET,33.80875778198242,350260
1107,Marov,PROPN,19.834871292114258,334260,Shoemaker,PROPN,36.567134857177734,350260
1108,?,PUNCT,20.504247665405273,334260,.,PUNCT,31.96228790283203,350260
1109,I,PRON,24.815542221069336,336260,los,DET,32.261226654052734,350260
1110,do,AUX,23.485795974731445,336260,casa,NOUN,31.189918518066406,350260
1111,n't,PART,25.17891502380371,336260,de,ADP,30.957006454467773,350260
1112,know,VERB,22.743824005126953,336260,(,PUNCT,28.748825073242188,361260
1113,.,PUNCT,20.53626823425293,336260,),PUNCT,32.331058502197266,361260
1114,But,CCONJ,22.079919815063477,336260,Risas,PROPN,34.865478515625,361260
1115,it,PRON,25.109771728515625,336260,Marcianos,PROPN,33.504581451416016,364260
1116,'s,AUX,22.145030975341797,336260,",",PUNCT,31.16126251220703,364260
1117,investigative,ADJ,20.299583435058594,336260,Venusianos,PROPN,35.54847717285156,364260
1118,material,NOUN,18.817075729370117,336260,nombres,NOUN,35.9155387878418,366260
1119,",",PUNCT,19.38397979736328,336260,",",PUNCT,29.736968994140625,364260
1120,no,DET,21.067176818847656,336260,Jovianos,PROPN,34.53501510620117,364260
1121,doubt,ADV,19.91096305847168,336260,Tenemos,VERB,31.682464599609375,366260
1122,.,PUNCT,22.288114547729492,336260,.,PUNCT,31.513641357421875,364260
1123,There,PRON,21.47285270690918,339260,donde,PRON,32.40745162963867,366260
1124,are,AUX,24.105112075805664,339260,para,ADP,34.0691032409668,366260
1125,some,DET,24.134157180786133,339260,los,DET,36.29933166503906,366260
1126,mapping,NOUN,19.442739486694336,339260,lugares,NOUN,35.64820098876953,366260
1127,people,NOUN,22.289175033569336,339260,personas,NOUN,35.28641128540039,366260
1128,who,PRON,26.46921730041504,339260,me,PRON,32.50621795654297,371260
1129,do,AUX,25.09971809387207,339260,no,ADV,34.785423278808594,366260
1130,use,VERB,24.750438690185547,339260,existen,VERB,35.8779411315918,366260
1131,their,DET,24.339303970336914,339260,las,DET,35.6014289855957,366260
1132,names,NOUN,22.716197967529297,339260,Eso,PRON,34.036346435546875,371260
1133,.,PUNCT,21.447507858276367,339260,.,PUNCT,32.9754753112793,366260
1134,Witness,NOUN,18.9803409576416,343260,tonto,NOUN,31.79729652404785,371260
1135,please,INTJ,21.16775131225586,343260,un,DET,30.7453670501709,371260
1136,",",PUNCT,20.882915496826172,343260,poco,ADV,34.8163948059082,371260
1137,Eugene,PROPN,21.28936004638672,343260,parece,AUX,35.314476013183594,371260
1138,Shoemaker,PROPN,20.77715301513672,343260,Jovianos,PROPN,36.0090446472168,373260
1139,",",PUNCT,21.789167404174805,343260,.,PUNCT,33.83118438720703,371260
1140,who,PRON,19.720640182495117,345260,existen,VERB,37.51554870605469,373260
1141,",",PUNCT,20.106582641601562,345260,los,DET,34.237892150878906,373260
1142,diligently,ADV,21.35188102722168,345260,No,ADV,33.256011962890625,373260
1143,",",PUNCT,20.041841506958008,345260,.,PUNCT,31.851669311523438,373260
1144,from,ADP,20.326807022094727,345260,a,ADP,32.19554138183594,375260
1145,a,DET,21.899208068847656,345260,mi,DET,33.998863220214844,375260
1146,young,ADJ,21.235645294189453,345260,utilicé,ADJ,30.84115219116211,375260
1147,boy,NOUN,19.73651695251465,345260,premisa,NOUN,31.09774398803711,375260
1148,decided,VERB,21.946914672851562,347260,Regresando,VERB,33.509212493896484,375260
1149,he,PRON,24.878360748291016,347260,le,PRON,32.10657501220703,377260
1150,wanted,VERB,24.14539337158203,347260,",",PUNCT,28.957714080810547,375260
1151,to,PART,23.420368194580078,347260,",",PUNCT,31.030000686645508,375260
1152,make,VERB,26.032176971435547,347260,pagar,VERB,35.661529541015625,377260
1153,maps,NOUN,22.717790603637695,347260,estampillas,NOUN,32.419097900390625,375260
1154,of,ADP,24.58915901184082,347260,por,ADP,34.9669189453125,375260
1155,celestial,ADJ,22.464656829833984,347260,cierto,ADJ,33.84710693359375,375260
1156,bodies,NOUN,20.93740463256836,347260,porque,SCONJ,35.92670440673828,377260
1157,.,PUNCT,22.148237228393555,347260,",",PUNCT,29.267444610595703,375260
1158,Must,VERB,21.93544578552246,350260,tienes,VERB,34.12276840209961,377260
1159,have,AUX,22.745216369628906,350260,que,SCONJ,32.78849411010742,377260
1160,been,AUX,24.21291732788086,350260,a,ADP,33.99302291870117,377260
1161,a,DET,23.601350784301758,350260,los,DET,34.975128173828125,377260
1162,very,ADV,26.799348831176758,350260,no,ADV,36.0185432434082,377260
1163,interesting,ADJ,21.690662384033203,350260,nadie,PRON,34.42583465576172,377260
1164,day,NOUN,21.35600471496582,350260,derechos,NOUN,33.70150375366211,377260
1165,in,ADP,20.55152130126953,350260,por,ADP,32.87900924682617,377260
1166,the,DET,21.99311065673828,350260,.,PUNCT,33.96474838256836,377260
1167,Shoemaker,PROPN,21.335535049438477,350260,Risas,PROPN,34.865478515625,379260
1168,house,NOUN,21.846712112426758,350260,(,PUNCT,28.748825073242188,379260
1169,.,PUNCT,21.854206085205078,350260,),PUNCT,32.331058502197266,379260
1170,"""",PUNCT,18.891836166381836,352260,(,PUNCT,29.47212028503418,381260
1171,Mom,NOUN,18.892601013183594,352260,obviamente,NOUN,33.105735778808594,382260
1172,",",PUNCT,21.503862380981445,352260,),PUNCT,30.808273315429688,381260
1173,I,PRON,24.377796173095703,352260,Este,DET,35.04627990722656,382260
1174,want,VERB,23.68503761291504,352260,Aplausos,PROPN,34.93049240112305,381260
1175,to,PART,23.432554244995117,352260,es,AUX,29.34349250793457,382260
1176,make,VERB,26.4114933013916,352260,Einstein,PROPN,35.943939208984375,382260
1177,maps,NOUN,22.93362045288086,352260,Neils,PROPN,36.829864501953125,382260
1178,.,PUNCT,20.07950782775879,352260,",",PUNCT,30.827999114990234,382260
1179,"""",PUNCT,22.025083541870117,352260,Bohr,PROPN,37.30458450317383,382260
1180,"""",PUNCT,19.631929397583008,354260,",",PUNCT,30.102115631103516,382260
1181,That,DET,19.175268173217773,354260,el,DET,33.82682418823242,384260
1182,'s,AUX,22.53118324279785,354260,estoy,AUX,36.31956100463867,384260
1183,wonderful,ADJ,18.838138580322266,354260,último,ADJ,35.4925651550293,384260
1184,Eugene,NOUN,19.358367919921875,354260,teorema,NOUN,31.240068435668945,384260
1185,.,PUNCT,21.983596801757812,354260,Defermat,PROPN,36.12751388549805,384260
1186,You,PRON,24.944501876831055,354260,y,CONJ,31.024120330810547,384260
1187,could,VERB,24.967498779296875,354260,no,ADV,32.75885009765625,384260
1188,make,VERB,25.074098587036133,354260,seguro,ADJ,36.470401763916016,384260
1189,maps,NOUN,22.90915870666504,354260,muy,ADV,37.81110763549805,384260
1190,of,ADP,23.84844398498535,354260,de,ADP,31.470611572265625,384260
1191,Toronto,PROPN,22.39799690246582,354260,James,PROPN,36.06589126586914,384260
1192,.,PUNCT,19.612743377685547,354260,si,SCONJ,34.86541748046875,384260
1193,"""",PUNCT,20.695938110351562,354260,es,AUX,30.54263687133789,384260
1194,"""",PUNCT,20.347082138061523,357260,.,PUNCT,31.627239227294922,387260
1195,No,INTJ,21.892189025878906,357260,Coburn,PROPN,32.95866012573242,384260
1196,",",PUNCT,20.420381546020508,357260,o,CONJ,33.18977737426758,387260
1197,I,PRON,24.02483558654785,357260,ese,PRON,31.786781311035156,384260
1198,want,VERB,23.54669952392578,357260,Harris,PROPN,36.7111930847168,387260
1199,to,PART,23.527952194213867,357260,Richard,PROPN,36.86357879638672,387260
1200,make,VERB,26.364286422729492,357260,(,PUNCT,28.748825073242188,389260
1201,maps,NOUN,23.21858787536621,357260,Risas,PROPN,34.865478515625,389260
1202,of,ADP,25.063213348388672,357260,de,ADP,30.698345184326172,391260
1203,planets,NOUN,21.74587631225586,357260,Definitivamente,ADV,32.740779876708984,391260
1204,.,PUNCT,20.88458251953125,357260,es,AUX,33.53322219848633,391260
1205,"""",PUNCT,21.799795150756836,357260,uno,PRON,37.09551239013672,391260
1206,"""",PUNCT,19.796674728393555,359260,),PUNCT,32.331058502197266,389260
1207,Yeah,INTJ,22.647384643554688,359260,dos,NUM,32.90287399291992,391260
1208,",",PUNCT,21.398561477661133,359260,.,PUNCT,32.506587982177734,391260
1209,go,VERB,20.54851531982422,359260,estoy,AUX,36.76692581176758,391260
1210,to,ADP,19.480693817138672,359260,No,ADV,31.879594802856445,391260
1211,your,DET,24.046987533569336,359260,los,DET,33.100311279296875,391260
1212,room,NOUN,19.052383422851562,359260,muy,ADV,38.012264251708984,391260
1213,.,PUNCT,20.58110809326172,359260,seguro,ADJ,36.478572845458984,391260
1214,"""",PUNCT,21.574220657348633,359260,cuál,PRON,32.507232666015625,391260
1215,(,PUNCT,19.138301849365234,361260,.,PUNCT,34.169429779052734,391260
1216,Laughter,PROPN,20.165264129638672,361260,Pero,CONJ,33.60866928100586,393260
1217,),PUNCT,20.96363067626953,361260,obviamente,ADV,34.553958892822266,393260
1218,Martians,NOUN,22.354000091552734,364260,punto,NOUN,31.82790756225586,393260
1219,",",PUNCT,21.32411003112793,364260,el,DET,34.61324691772461,393260
1220,Venusians,PROPN,24.805850982666016,364260,es,AUX,31.91185188293457,393260
1221,",",PUNCT,22.208345413208008,364260,que,SCONJ,32.80213165283203,393260
1222,Jovians,PROPN,21.494306564331055,364260,los,DET,35.2115478515625,393260
1223,.,PUNCT,18.910659790039062,364260,.,PUNCT,33.12921905517578,393260
1224,We,PRON,24.680252075195312,366260,números,NOUN,35.32634353637695,393260
1225,have,AUX,22.964576721191406,366260,son,AUX,34.272621154785156,393260
1226,names,NOUN,22.788410186767578,366260,mapas,NOUN,33.649169921875,393260
1227,for,ADP,24.823497772216797,366260,¿,PUNCT,30.589569091796875,395260
1228,places,NOUN,23.441640853881836,366260,secreto,NOUN,30.921735763549805,395260
1229,where,ADV,22.451515197753906,366260,que,SCONJ,31.62047576904297,395260
1230,people,NOUN,23.806076049804688,366260,números,NOUN,34.79449462890625,395260
1231,do,AUX,22.76287269592285,366260,Será,AUX,30.54451560974121,395260
1232,n't,PART,24.971044540405273,366260,los,DET,35.390377044677734,395260
1233,exist,VERB,23.193126678466797,366260,ocultan,VERB,35.56889343261719,395260
