,en,en,en,en,es,es,es,es
1405,off,ADP,21.401208877563477,441576,de,ADP,31.38082504272461,441576
1406,the,DET,23.0306339263916,441576,primeras,ADJ,33.404178619384766,441576
1407,bat,NOUN,20.17793083190918,441576,decisión,NOUN,33.075599670410156,441576
1408,",",PUNCT,20.263696670532227,441576,",",PUNCT,29.298297882080078,441576
1409,because,SCONJ,19.787416458129883,446570,porque,SCONJ,34.509361267089844,446570
1410,if,SCONJ,20.088722229003906,446570,si,SCONJ,33.495262145996094,446570
1411,James,PROPN,22.68575096130371,446570,James,PROPN,36.451812744140625,446570
1412,Somerset,PROPN,23.296701431274414,446570,Somerset,PROPN,33.923377990722656,446570
1413,was,AUX,22.911561965942383,446570,era,AUX,32.707435607910156,446570
1414,a,DET,24.822952270507812,446570,una,DET,33.54229736328125,446570
1415,thing,NOUN,22.16086196899414,446570,cosa,NOUN,34.40422821044922,446570
1416,legal,ADJ,22.867050170898438,446570,legal,ADJ,35.048065185546875,446570
1417,",",PUNCT,22.44356918334961,446570,",",PUNCT,30.54155158996582,446570
1418,he,PRON,25.063152313232422,449354,le,PRON,31.019426345825195,449354
1419,was,AUX,24.465652465820312,449354,era,AUX,35.113277435302734,449354
1420,not,PART,25.407766342163086,449354,no,ADV,35.08315658569336,449354
1421,eligible,ADJ,20.996816635131836,449354,aplicable,ADJ,34.86573028564453,449354
1422,for,ADP,21.07008934020996,449354,recurso,NOUN,31.23732566833496,449354
1423,a,DET,22.325014114379883,449354,un,DET,35.25696563720703,449354
1424,writ,NOUN,20.779085159301758,449354,habeas,NOUN,36.32503128051758,449354
1425,of,ADP,24.306196212768555,449354,de,ADP,29.119991302490234,449354
1426,habeus,PROPN,18.227527618408203,449354,corpus,PROPN,32.26882553100586,449354
1427,corpus,PROPN,17.987092971801758,449354,0,0,0.0,0
1428,",",PUNCT,20.970735549926758,449354,",",PUNCT,30.52619171142578,449354
1429,only,ADV,21.484121322631836,452419,menos,ADV,35.66451644897461,452419
1430,if,SCONJ,20.618633270263672,452419,que,SCONJ,32.11710739135742,452419
1431,he,PRON,23.510223388671875,452419,a,ADP,31.958375930786133,452419
1432,could,VERB,24.986621856689453,452419,0,0,0.0,0
1433,be,AUX,24.682973861694336,452419,fuese,AUX,35.831024169921875,452419
1434,a,DET,23.139606475830078,452419,0,0,0.0,0
1435,legal,ADJ,22.898210525512695,452419,jurídica,ADJ,35.3634147644043,452419
1436,person,NOUN,23.067407608032227,452419,persona,NOUN,31.944223403930664,452419
1437,.,PUNCT,22.245338439941406,452419,.,PUNCT,33.6555290222168,452419
1438,Lord,PROPN,23.266319274902344,454439,Lord,PROPN,33.01433181762695,454439
1439,Mansfield,PROPN,22.896156311035156,454439,Mansfield,PROPN,34.18364334106445,454439
1440,decided,VERB,24.791942596435547,454439,decidió,VERB,36.5802116394043,454439
1441,that,SCONJ,22.169212341308594,454439,que,SCONJ,31.753162384033203,454439
1442,would,VERB,25.29714584350586,454439,supondría,VERB,32.43620681762695,454439
1443,So,ADV,17.0906982421875,454439,",",PUNCT,30.708703994750977,454439
1444,he,PRON,24.599435806274414,454439,sin,ADP,34.56325912475586,454439
1445,assume,VERB,24.44212532043457,454439,decidir,VERB,36.69439697265625,454439
1446,",",PUNCT,20.44719886779785,454439,",",PUNCT,31.90294647216797,454439
1447,without,ADP,22.19162368774414,457457,de,ADP,31.500953674316406,458817
1448,deciding,VERB,22.45075035095215,457457,0,0,0.0,0
1449,",",PUNCT,21.094715118408203,457457,0,0,0.0,0
1450,that,SCONJ,21.320920944213867,457457,que,SCONJ,31.05748748779297,458817
1451,James,PROPN,22.26707649230957,457457,Somerset,PROPN,33.488685607910156,458817
1452,Somerset,PROPN,23.492820739746094,457457,James,PROPN,36.008880615234375,458817
1453,was,AUX,22.7661075592041,457457,era,AUX,35.06588363647461,458817
1454,indeed,ADV,22.930530548095703,457457,hecho,NOUN,30.850385665893555,458817
1455,a,DET,22.63859748840332,457457,una,DET,35.09049987792969,458817
1456,legal,ADJ,22.604949951171875,457457,jurídica,ADJ,35.89720916748047,458817
1457,person,NOUN,21.73657989501953,457457,persona,NOUN,32.623538970947266,458817
1458,",",PUNCT,22.568628311157227,457457,",",PUNCT,31.212650299072266,458817
1459,and,CCONJ,20.150060653686523,461560,y,CONJ,32.656227111816406,461560
1460,he,PRON,24.9360408782959,461560,el,DET,35.628849029541016,461560
1461,issued,VERB,23.388233184814453,461560,capitán,NOUN,31.451438903808594,461560
1462,the,DET,22.817005157470703,461560,la,DET,32.4427604675293,461560
1463,writ,NOUN,18.94785499572754,461560,nave,NOUN,30.186302185058594,461560
1464,of,ADP,23.384239196777344,461560,de,ADP,30.68739128112793,461560
1465,habeus,PROPN,18.195446014404297,461560,0,0,0.0,0
1466,corpus,PROPN,17.976964950561523,461560,0,0,0.0,0
1467,",",PUNCT,22.3751163482666,461560,0,0,0.0,0
1468,and,CCONJ,21.123401641845703,461560,0,0,0.0,0
1469,James,PROPN,21.840225219726562,461560,0,0,0.0,0
1470,'s,PART,22.300302505493164,461560,0,0,0.0,0
1471,body,NOUN,22.703603744506836,461560,0,0,0.0,0
1472,was,AUX,22.3294620513916,461560,0,0,0.0,0
1473,brought,VERB,21.63960838317871,461560,0,0,0.0,0
1474,in,ADV,19.276538848876953,461560,0,0,0.0,0
1475,by,ADP,21.56403160095215,464971,a,ADP,33.092891693115234,464971
1476,the,DET,22.975990295410156,464971,trajo,VERB,33.879154205322266,464971
1477,captain,NOUN,19.06021499633789,464971,James,PROPN,37.794700622558594,464971
1478,of,ADP,23.37673568725586,464971,0,0,0.0,0
1479,the,DET,23.13789176940918,464971,0,0,0.0,0
1480,ship,NOUN,17.84667205810547,464971,0,0,0.0,0
1481,.,PUNCT,21.979711532592773,464971,.,PUNCT,31.068328857421875,464971
1482,There,PRON,21.991971969604492,466482,0,0,0.0,0
1483,were,AUX,23.361289978027344,466482,hubo,AUX,34.189430236816406,466482
1484,a,DET,23.816438674926758,466482,los,DET,34.84754943847656,466482
1485,series,NOUN,20.447616577148438,466482,meses,NOUN,36.25967788696289,466482
1486,of,ADP,24.624563217163086,466482,En,ADP,32.73469543457031,466482
1487,hearings,NOUN,21.664512634277344,466482,serie,NOUN,34.616973876953125,466482
1488,over,ADP,19.53438949584961,466482,de,ADP,32.03104782104492,466482
1489,the,DET,19.38009262084961,466482,una,DET,34.92539596557617,466482
1490,next,ADJ,18.796585083007812,466482,siguientes,ADJ,33.74856185913086,466482
1491,six,NUM,23.922908782958984,466482,6,NUM,32.740234375,466482
1492,months,NOUN,22.624431610107422,466482,audiencias,NOUN,33.846736907958984,466482
1493,.,PUNCT,21.026714324951172,466482,.,PUNCT,33.70587921142578,466482
1494,June,PROPN,24.373088836669922,469183,El,DET,31.023496627807617,469183
1495,22,NUM,21.064943313598633,469183,22,NUM,32.070350646972656,469183
1496,On,ADP,20.012765884399414,469183,de,ADP,32.329463958740234,469183
1497,",",PUNCT,23.803606033325195,469183,junio,NOUN,31.27140235900879,469183
1498,0,0,0.0,0,de,ADP,32.859588623046875,469183
1499,1772,NUM,20.949981689453125,469183,1772,NUM,30.941917419433594,469183
1500,",",PUNCT,22.761106491088867,469183,",",PUNCT,31.14270782470703,469183
1501,Mansfield,PROPN,23.13697052001953,469183,Lord,PROPN,36.66399002075195,469183
1502,Lord,PROPN,24.886978149414062,469183,Mansfield,PROPN,34.63975143432617,469183
1503,said,VERB,25.098798751831055,469183,dijo,VERB,37.17048645019531,469183
1504,0,0,0.0,0,que,SCONJ,32.84161376953125,469183
1505,that,DET,21.116479873657227,469183,la,DET,34.688507080078125,469183
1506,slavery,NOUN,20.35350799560547,469183,esclavitud,NOUN,31.08565902709961,469183
1507,was,AUX,23.115816116333008,469183,era,AUX,34.217777252197266,469183
1508,so,ADV,24.205883026123047,469183,tan,ADV,34.01995086669922,469183
1509,odious,ADJ,22.175251007080078,469183,odiosa,ADJ,33.56330490112305,469183
1510,",",PUNCT,19.743371963500977,469183,",",PUNCT,30.19039535522461,469183
1511,and,CCONJ,19.787752151489258,475011,y,CONJ,34.55202102661133,475011
1512,he,PRON,25.361812591552734,475011,0,0,0.0,0
1513,used,VERB,25.212495803833008,475011,usó,VERB,34.394752502441406,475011
1514,the,DET,22.232267379760742,475011,la,DET,33.65007019042969,475011
1515,word,NOUN,19.324199676513672,475011,palabra,NOUN,29.32625389099121,475011
1516,"""",PUNCT,21.314937591552734,475011,"""",PUNCT,31.560794830322266,475011
1517,odious,ADJ,20.555627822875977,475011,odiosa,ADJ,33.2272834777832,475011
1518,",",PUNCT,21.222593307495117,475011,",",PUNCT,30.290706634521484,475011
1519,"""",PUNCT,23.704219818115234,475011,"""",PUNCT,32.065025329589844,475011
1520,that,SCONJ,18.22242546081543,476845,que,SCONJ,32.12327194213867,476845
1521,the,DET,20.64951515197754,476845,la,DET,34.373905181884766,476845
1522,common,ADJ,19.798383712768555,476845,común,ADJ,31.316879272460938,476845
1523,law,NOUN,18.500722885131836,476845,ley,NOUN,30.520706176757812,476845
1524,would,VERB,25.007850646972656,476845,ordenó,VERB,33.794097900390625,476845
1525,not,PART,26.21543312072754,476845,no,ADV,31.71373748779297,476845
1526,support,VERB,23.83922004699707,476845,apoyaría,VERB,32.69032287597656,476845
1527,it,PRON,22.831684112548828,476845,la,PRON,31.83980941772461,476845
1528,",",PUNCT,20.063182830810547,476845,",",PUNCT,30.506446838378906,476845
1529,and,CCONJ,19.729074478149414,476845,y,CONJ,34.216766357421875,476845
1530,he,PRON,24.726770401000977,476845,a,ADP,32.73048400878906,476845
1531,ordered,VERB,25.868112564086914,476845,liberar,VERB,31.334972381591797,476845
1532,James,PROPN,23.134077072143555,476845,James,PROPN,37.43216323852539,476845
1533,free,ADJ,22.28177833557129,476845,0,0,0.0,0
1534,.,PUNCT,22.147130966186523,476845,.,PUNCT,31.087839126586914,476845
1535,At,ADP,20.808977127075195,480723,En,ADP,33.26836013793945,480723
1536,that,DET,22.906713485717773,480723,ese,DET,36.65290069580078,480723
1537,moment,NOUN,21.78400421142578,480723,momento,NOUN,34.04568099975586,480723
1538,",",PUNCT,21.38726234436035,480723,",",PUNCT,28.451229095458984,480723
1539,James,PROPN,23.147085189819336,480723,James,PROPN,36.418331146240234,480723
1540,Somerset,PROPN,23.548412322998047,480723,Somerset,PROPN,34.71086883544922,480723
1541,underwent,VERB,23.266740798950195,480723,sufrió,VERB,33.44865798950195,480723
1542,a,DET,23.535179138183594,480723,una,DET,34.96500015258789,480723
1543,transubstantiation,NOUN,21.71574592590332,480723,transubstanciación,NOUN,33.582801818847656,480723
1544,legal,ADJ,21.838491439819336,480723,legal,ADJ,36.15664291381836,480723
1545,.,PUNCT,22.29995346069336,480723,.,PUNCT,33.75531005859375,480723
1546,The,DET,21.903602600097656,484883,El,DET,34.77500915527344,484883
1547,free,ADJ,19.774520874023438,484883,libre,ADJ,33.95403289794922,484883
1548,man,NOUN,21.74178123474121,484883,hombre,NOUN,32.476993560791016,484883
1549,who,PRON,23.375673294067383,484883,que,PRON,33.82546615600586,484883
1550,walked,VERB,24.47936248779297,484883,salió,VERB,35.34419631958008,484883
1551,out,SCONJ,21.22506332397461,484883,0,0,0.0,0
1552,of,ADP,23.053863525390625,484883,de,ADP,30.493703842163086,484883
1553,the,DET,22.59864616394043,484883,la,DET,30.79147720336914,484883
1554,courtroom,NOUN,18.04339599609375,484883,sala,NOUN,32.96446990966797,484883
1555,looked,VERB,22.54693031311035,486943,tenía,VERB,37.315433502197266,486943
1556,exactly,ADV,21.650257110595703,486943,exactamente,ADV,34.3765869140625,486943
1557,like,SCONJ,20.456525802612305,486943,el,DET,33.445186614990234,486943
1558,the,DET,21.543487548828125,486943,mismo,DET,36.62242889404297,486943
1559,slave,NOUN,20.420394897460938,486943,aspecto,NOUN,33.78989028930664,486943
1560,who,PRON,22.345962524414062,486943,que,PRON,32.075782775878906,486943
1561,had,AUX,24.052310943603516,486943,el,DET,32.70448684692383,486943
1562,0,0,0.0,0,esclavo,NOUN,31.341299057006836,486943
1563,in,ADV,19.098682403564453,486943,que,PRON,32.70682907104492,486943
1564,walked,VERB,21.925941467285156,486943,entró,VERB,35.56857681274414,486943
1565,",",PUNCT,19.60283660888672,486943,",",PUNCT,29.213441848754883,486943
1566,but,CCONJ,21.998781204223633,489191,pero,CONJ,32.58607482910156,489831
1567,as,ADV,22.247840881347656,489191,en,ADP,31.57508659362793,489831
1568,far,ADV,24.00498390197754,489191,cuanto,NOUN,32.7218017578125,489831
1569,as,SCONJ,21.792051315307617,489191,a,ADP,31.50657081604004,489831
1570,the,DET,22.061765670776367,489191,la,DET,33.45621109008789,489831
1571,law,NOUN,19.769968032836914,489191,ley,NOUN,31.072425842285156,489831
1572,they,PRON,23.441997528076172,489191,se,PRON,30.36358642578125,489831
1573,concerned,VERB,23.614147186279297,489191,refiere,VERB,32.54765701293945,489831
1574,",",PUNCT,22.694913864135742,489191,",",PUNCT,30.20224380493164,489831
1575,was,AUX,25.792436599731445,489191,no,ADV,33.36089324951172,489831
1576,had,AUX,23.894712448120117,489191,tenían,VERB,36.00870132446289,489831
1577,whatsoever,ADV,21.39049530029297,489191,absolutamente,ADV,34.84378433227539,489831
1578,nothing,PRON,22.976160049438477,489191,nada,PRON,36.76543045043945,489831
1579,in,ADP,23.789897918701172,489191,en,ADP,32.66776657104492,489831
1580,0,0,0.0,0,común,NOUN,29.459081649780273,489831
1581,.,PUNCT,22.278423309326172,489191,.,PUNCT,33.82295608520508,489831
1582,0,0,0.0,0,Lo,DET,33.35995864868164,494660
1583,common,ADJ,18.043405532836914,489191,siguiente,ADJ,34.10138702392578,494660
1584,0,0,0.0,0,que,PRON,31.868364334106445,494660
1585,0,0,0.0,0,hicimos,VERB,31.988515853881836,494660
1586,0,0,0.0,0,fue,AUX,34.015533447265625,494660
1587,0,0,0.0,0,el,DET,35.917320251464844,494660
1588,0,0,0.0,0,proyecto,NOUN,30.459012985229492,494660
1589,0,0,0.0,0,de,ADP,31.18377685546875,494660
1590,0,0,0.0,0,derechos,NOUN,30.25210952758789,494660
1591,0,0,0.0,0,no,ADV,31.63410186767578,494660
1592,0,0,0.0,0,humanos,ADJ,32.683433532714844,494660
1593,0,0,0.0,0,",",PUNCT,30.374948501586914,494660
1594,which,DET,21.37689971923828,497740,que,SCONJ,32.54705047607422,497740
1595,I,PRON,24.769567489624023,497740,fundé,PROPN,34.18971252441406,497740
1596,founded,VERB,25.365184783935547,497740,y,CONJ,32.45304489135742,497740
1597,",",PUNCT,22.542633056640625,497740,",",PUNCT,29.500288009643555,497740
1598,then,ADV,22.10387420654297,497740,luego,ADV,34.88364791870117,497740
1599,began,VERB,23.64827537536621,497740,empecé,AUX,34.6431884765625,497740
1600,to,PART,24.479095458984375,497740,0,0,0.0,0
1601,look,VERB,25.82164192199707,497740,ver,AUX,35.43880844116211,497740
1602,at,ADP,21.961498260498047,497740,a,ADP,34.651580810546875,497740
1603,what,DET,21.49391746520996,497740,qué,DET,32.3510627746582,497740
1604,kind,NOUN,19.299108505249023,497740,tipo,NOUN,33.368743896484375,497740
1605,of,ADP,21.352676391601562,497740,de,ADP,30.85623550415039,497740
1606,values,NOUN,22.484739303588867,497740,valores,NOUN,35.562049865722656,497740
1607,and,CCONJ,24.913652420043945,497740,y,CONJ,34.21583557128906,497740
1608,principles,NOUN,20.181856155395508,497740,principios,NOUN,31.909610748291016,497740
1609,do,AUX,23.662185668945312,501250,0,0,0.0,0
1610,we,PRON,24.73152732849121,501250,0,0,0.0,0
1611,want,VERB,24.45134735107422,501250,presentar,VERB,34.54994583129883,501250
1612,to,PART,22.296300888061523,501250,0,0,0.0,0
1613,put,VERB,24.93300437927246,501250,quería,VERB,33.270267486572266,501250
1614,before,ADP,21.452600479125977,501250,ante,ADP,34.24354553222656,501250
1615,the,DET,22.021699905395508,501250,los,DET,35.88962173461914,501250
1616,judges,NOUN,19.088359832763672,501250,jueces,NOUN,36.18680191040039,501250
1617,?,PUNCT,21.4948673248291,501250,.,PUNCT,33.11191940307617,501250
1618,What,DET,20.588621139526367,504128,Qué,DET,28.36250114440918,504128
1619,values,NOUN,23.793031692504883,504128,valores,NOUN,36.55050277709961,504128
1620,and,CCONJ,23.78681182861328,504128,y,CONJ,34.00554656982422,504128
1621,principles,NOUN,21.93434715270996,504128,principios,NOUN,32.55319595336914,504128
1622,did,AUX,24.3397216796875,504128,0,0,0.0,0
1623,they,PRON,23.872642517089844,504128,0,0,0.0,0
1624,imbibe,VERB,22.309030532836914,504128,reciben,VERB,36.04376220703125,504128
1625,with,ADP,21.86778450012207,504128,desde,ADP,33.44827651977539,504128
1626,their,DET,23.625667572021484,504128,la,DET,33.165645599365234,504128
1627,mother,NOUN,20.05729866027832,504128,cuna,NOUN,30.76377296447754,504128
1628,'s,PART,22.280956268310547,504128,0,0,0.0,0
1629,milk,NOUN,18.211044311523438,504128,0,0,0.0,0
1630,",",PUNCT,20.165908813476562,504128,",",PUNCT,29.518726348876953,504128
1631,they,PRON,22.516977310180664,508007,qué,PRON,31.753307342529297,508007
1632,taught,VERB,21.187908172607422,508007,aprenden,VERB,36.194183349609375,508007
1633,in,ADP,20.184024810791016,508007,en,ADP,33.48593521118164,508007
1634,were,AUX,21.310388565063477,508007,la,DET,31.14011001586914,508007
1635,law,NOUN,18.36341667175293,508007,facultad,PROPN,32.044490814208984,508007
1636,do,AUX,23.152873992919922,508007,de,ADP,30.257312774658203,508007
1637,school,NOUN,17.990821838378906,508007,derecho,NOUN,28.4282283782959,508007
1638,",",PUNCT,20.311779022216797,508007,",",PUNCT,30.0139217376709,508007
1639,they,PRON,22.722442626953125,508007,qué,PRON,29.882638931274414,508007
1640,use,VERB,23.233535766601562,508007,usan,VERB,36.34721755981445,508007
1641,every,DET,23.954633712768555,508007,todos,DET,30.68064308166504,508007
1642,0,0,0.0,0,los,DET,35.842994689941406,508007
1643,day,NOUN,20.293851852416992,508007,días,NOUN,34.90553665161133,508007
1644,",",PUNCT,20.712478637695312,508007,",",PUNCT,30.96248435974121,508007
1645,do,AUX,23.23695182800293,511090,0,0,0.0,0
1646,they,PRON,25.037382125854492,511090,corazón--,PROPN,33.00426483154297,511090
1647,believe,VERB,22.799951553344727,511090,creen,VERB,34.91876220703125,511090
1648,with,ADP,22.986902236938477,511090,de,ADP,28.83184814453125,511090
1649,all,DET,20.057254791259766,511090,todo,DET,33.496192932128906,511090
1650,their,DET,24.664735794067383,511090,la,DET,32.919700622558594,511090
1651,hearts,NOUN,21.835832595825195,511090,libertad,NOUN,30.263996124267578,511090
1652,--,PUNCT,19.113338470458984,511090,y,CONJ,31.19830322265625,511090
1653,and,CCONJ,20.392301559448242,511090,la,DET,33.791969299316406,511090
1654,we,PRON,24.132123947143555,511090,0,0,0.0,0
1655,chose,VERB,23.284099578857422,511090,elegimos,VERB,34.150760650634766,511090
1656,liberty,NOUN,22.638492584228516,511090,igualdad,NOUN,29.91887855529785,511090
1657,and,CCONJ,22.572046279907227,511090,0,0,0.0,0
1658,equality,NOUN,19.118492126464844,511090,0,0,0.0,0
1659,.,PUNCT,22.070947647094727,511090,.,PUNCT,32.295467376708984,511090
1660,Now,ADV,23.227581024169922,514779,el,DET,35.08305358886719,514779
1661,",",PUNCT,21.497257232666016,514779,a,ADP,31.02700424194336,514779
1662,liberty,NOUN,20.096818923950195,514779,derecho,NOUN,30.293624877929688,514779
1663,right,ADV,19.96604347229004,514779,libertar,VERB,33.26345443725586,514779
1664,is,AUX,22.940038681030273,514779,es,AUX,32.30401611328125,514779
1665,the,DET,22.36578941345215,514779,la,DET,31.373445510864258,514779
1666,kind,NOUN,18.74160385131836,514779,tipo,NOUN,32.56403350830078,514779
1667,of,ADP,23.29407501220703,514779,de,ADP,28.467300415039062,514779
1668,right,NOUN,19.39204216003418,514779,derecho,NOUN,32.911617279052734,514779
1669,to,PART,20.385648727416992,514779,que,PRON,32.6550407409668,514779
1670,which,DET,22.788162231445312,514779,ese,DET,36.357566833496094,514779
1671,you,PRON,24.391780853271484,514779,uno,PRON,34.81742858886719,514779
1672,'re,AUX,23.01279067993164,514779,0,0,0.0,0
1673,entitled,VERB,20.60332679748535,514779,recibe,VERB,32.731868743896484,514779
1674,because,SCONJ,19.978092193603516,517811,la,DET,33.428489685058594,517811
1675,of,ADP,19.96796226501465,517811,por,ADP,35.07606506347656,517811
1676,how,ADV,23.41517448425293,517811,forma,NOUN,31.68723487854004,517811
1677,you,PRON,22.352148056030273,517811,de,ADP,29.85955810546875,517811
1678,'re,AUX,21.924217224121094,517811,congregarse,PROPN,30.33162498474121,517811
1679,put,VERB,20.01734733581543,517811,0,0,0.0,0
1680,together,ADV,21.695842742919922,517811,0,0,0.0,0
1681,",",PUNCT,21.406875610351562,517811,",",PUNCT,31.49361801147461,517811
1682,and,CCONJ,19.06667709350586,520152,y,CONJ,32.55126190185547,520152
1683,a,DET,22.444665908813477,520152,un,DET,37.31096649169922,520152
1684,liberty,NOUN,20.761924743652344,520152,derecho,NOUN,32.9441032409668,520152
1685,fundamental,ADJ,19.749706268310547,520152,fundamental,ADJ,33.93666076660156,520152
1686,right,ADV,18.421239852905273,520152,de,ADP,31.551462173461914,520152
1687,0,0,0.0,0,libertad,NOUN,30.73776626586914,520152
1688,protects,VERB,24.528459548950195,520152,protege,VERB,33.67457580566406,520152
1689,a,DET,22.330604553222656,520152,un,DET,36.74616241455078,520152
1690,interest,NOUN,21.078500747680664,520152,interés,NOUN,32.26544189453125,520152
1691,fundamental,ADJ,19.498796463012695,520152,fundamental,ADJ,34.631980895996094,520152
1692,.,PUNCT,21.449386596679688,520152,.,PUNCT,34.31098937988281,520152
1693,And,CCONJ,19.614805221557617,525489,0,0,0.0,0
1694,the,DET,22.43239402770996,525489,El,DET,35.62141799926758,525489
1695,supreme,PROPN,19.363201141357422,525489,supremo,ADJ,33.26685333251953,525489
1696,interest,NOUN,18.868629455566406,525489,interés,NOUN,30.35413932800293,525489
1697,in,ADP,19.89344596862793,525489,de,ADP,30.68560791015625,525489
1698,the,DET,21.094619750976562,525489,la,DET,31.36871337890625,525489
1699,common,ADJ,18.637962341308594,525489,común,ADJ,32.01679611206055,525489
1700,law,NOUN,18.780824661254883,525489,ley,NOUN,30.254396438598633,525489
1701,are,AUX,22.867734909057617,528724,son,AUX,33.22499084472656,528724
1702,the,DET,20.094486236572266,528724,los,DET,35.155887603759766,528724
1703,rights,NOUN,20.41503143310547,528724,derechos,NOUN,33.429901123046875,528724
1704,to,ADP,19.853595733642578,528724,a,ADP,31.568174362182617,528724
1705,autonomy,NOUN,21.122678756713867,528724,la,DET,33.889122009277344,528724
1706,self,NOUN,21.52422523498535,528724,autonomía,NOUN,32.492977142333984,528724
1707,and,CCONJ,22.994821548461914,528724,y,CONJ,32.89799880981445,528724
1708,-,PUNCT,21.225784301757812,528724,a,ADP,31.51462745666504,528724
1709,0,0,0.0,0,la,DET,33.76380920410156,528724
1710,determination,NOUN,17.074655532836914,528724,autodeterminación,NOUN,31.537620544433594,528724
1711,.,PUNCT,21.613731384277344,528724,.,PUNCT,33.587860107421875,528724
1712,So,ADV,19.93227767944336,534015,tan,ADV,39.411590576171875,534015
1713,they,PRON,24.892173767089844,534015,0,0,0.0,0
1714,are,AUX,24.454593658447266,534015,Son,AUX,33.281150817871094,534015
1715,so,ADV,25.863718032836914,534015,en,ADP,33.29289627075195,534015
1716,powerful,ADJ,25.016056060791016,534015,poderosos,ADJ,34.36906814575195,534015
1717,that,SCONJ,19.461206436157227,534015,que,SCONJ,32.570655822753906,534015
1718,in,ADP,20.84847640991211,534015,de,ADP,30.399763107299805,534015
1719,a,DET,22.066312789916992,534015,un,DET,36.04360580444336,534015
1720,common,ADJ,19.3107967376709,534015,común,ADJ,31.792743682861328,534015
1721,law,NOUN,18.713443756103516,534015,derecho,NOUN,30.952974319458008,534015
1722,country,NOUN,19.474956512451172,534015,país,NOUN,30.719799041748047,534015
1723,",",PUNCT,21.770164489746094,534015,",",PUNCT,29.397336959838867,534015
1724,if,SCONJ,21.65229034423828,537795,si,SCONJ,33.92926025390625,537795
1725,you,PRON,25.124238967895508,537795,uno,PRON,34.61153030395508,537795
1726,go,VERB,21.666278839111328,537795,va,VERB,33.59133529663086,537795
1727,to,ADP,19.735151290893555,537795,a,ADP,33.01325607299805,537795
1728,a,DET,23.349483489990234,537795,un,DET,35.57807159423828,537795
1729,hospital,NOUN,19.191537857055664,537795,hospital,NOUN,31.580427169799805,537795
1730,and,CCONJ,21.38787078857422,537795,y,CONJ,32.913917541503906,537795
1731,refuse,VERB,22.639137268066406,537795,renuncia,VERB,31.699012756347656,537795
1732,-,PUNCT,24.831064224243164,537795,al,ADP,34.935428619384766,537795
1733,life,NOUN,19.849632263183594,537795,tratamiento,NOUN,33.042232513427734,537795
1734,medical,ADJ,20.9550838470459,537795,médico,ADJ,33.6445426940918,537795
1735,you,PRON,23.913375854492188,537795,que,PRON,32.68043899536133,537795
1736,saving,VERB,22.087814331054688,537795,salva,VERB,35.868507385253906,537795
1737,treatment,NOUN,19.846237182617188,537795,vidas,PROPN,32.820438385009766,537795
1738,",",PUNCT,21.852935791015625,537795,",",PUNCT,30.520286560058594,537795
1739,a,DET,23.88731575012207,542393,un,DET,35.675045013427734,542393
1740,judge,NOUN,20.8474178314209,542393,juez,NOUN,34.06515884399414,542393
1741,will,VERB,25.4639892578125,542393,no,ADV,34.09527587890625,542393
1742,not,PART,25.87482261657715,542393,a,ADP,31.990591049194336,542393
1743,order,VERB,23.753314971923828,542393,forzará,VERB,34.93865966796875,542393
1744,it,PRON,24.109729766845703,542393,lo,PRON,31.37130355834961,542393
1745,forced,VERB,23.12114906311035,542393,aceptarlo,VERB,35.88569641113281,542393
1746,upon,SCONJ,21.7642879486084,542393,porque,SCONJ,35.62900161743164,542393
1747,you,PRON,21.998205184936523,542393,respetará,VERB,34.170631408691406,542393
1748,",",PUNCT,21.085371017456055,542393,0,0,0.0,0
1749,because,SCONJ,20.958118438720703,544640,su,DET,34.25492477416992,546190
1750,they,PRON,24.9919490814209,544640,0,0,0.0,0
1751,will,VERB,26.28999900817871,544640,y,CONJ,31.85663414001465,546190
1752,respect,VERB,27.307329177856445,544640,0,0,0.0,0
1753,your,DET,23.674299240112305,544640,su,DET,33.68476486206055,546190
1754,self,NOUN,21.83024787902832,544640,autonomía,NOUN,30.475910186767578,546190
1755,-,PUNCT,21.38155746459961,544640,.,PUNCT,34.058502197265625,546190
1756,determination,NOUN,18.338802337646484,544640,autodeterminación,NOUN,31.250850677490234,546190
1757,and,CCONJ,22.210676193237305,544640,0,0,0.0,0
1758,your,DET,20.67237091064453,544640,0,0,0.0,0
1759,autonomy,NOUN,20.026538848876953,544640,0,0,0.0,0
1760,.,PUNCT,19.933717727661133,544640,0,0,0.0,0
1761,Now,ADV,23.396455764770508,549451,A,ADP,34.31276321411133,549451
1762,",",PUNCT,19.978116989135742,549451,0,0,0.0,0
1763,an,DET,20.33026123046875,549451,la,DET,34.15739822387695,549451
1764,equality,NOUN,19.89076805114746,549451,uno,PRON,34.42510223388672,549451
1765,right,NOUN,20.18001365661621,549451,igualdad,NOUN,31.22439193725586,549451
1766,is,AUX,23.485963821411133,549451,tiene,VERB,34.934791564941406,549451
1767,the,DET,22.339811325073242,549451,0,0,0.0,0
1768,kind,NOUN,18.7443790435791,549451,derecho,NOUN,33.62747573852539,549451
1769,of,ADP,23.29407501220703,549451,0,0,0.0,0
1770,right,NOUN,19.39204216003418,549451,0,0,0.0,0
1771,to,PART,20.385648727416992,549451,0,0,0.0,0
1772,which,DET,22.788162231445312,549451,0,0,0.0,0
1773,you,PRON,24.391780853271484,549451,0,0,0.0,0
1774,'re,AUX,23.01279067993164,549451,0,0,0.0,0
