,en,en,en,en,es,es,es,es
782,"""",PUNCT,21.281612396240234,366280,"""",PUNCT,31.757408142089844,366280
783,was,AUX,20.813833236694336,366280,fue,AUX,33.95768737792969,366280
784,a,DET,23.39754867553711,366280,un,DET,38.4495849609375,366280
785,year,NOUN,19.684612274169922,366280,proyecto,NOUN,33.358489990234375,366280
786,artistic,ADJ,19.571184158325195,366280,artístico,ADJ,35.25811767578125,366280
787,0,0,0.0,0,de,ADP,30.519023895263672,366280
788,two,NUM,22.580284118652344,366280,dos,NUM,33.851932525634766,366280
789,project,NOUN,19.022777557373047,366280,años,NOUN,35.62357711791992,366280
790,-,PUNCT,22.91838836669922,366280,",",PUNCT,31.02544403076172,366280
791,0,0,0.0,0,donde,PRON,31.561410903930664,369170
792,0,0,0.0,0,apliqué,VERB,35.713645935058594,369170
793,0,0,0.0,0,mi,DET,33.66986846923828,369170
794,0,0,0.0,0,propia,DET,34.7456169128418,369170
795,0,0,0.0,0,paleta,NOUN,31.666868209838867,369170
796,0,0,0.0,0,de,ADP,31.883190155029297,369170
797,0,0,0.0,0,colores,NOUN,33.93446350097656,369170
798,0,0,0.0,0,a,ADP,31.862548828125,369170
799,0,0,0.0,0,mis,DET,32.836280822753906,369170
800,0,0,0.0,0,propios,DET,34.912357330322266,369170
801,0,0,0.0,0,barrios,NOUN,36.59156799316406,369170
802,in,ADP,19.770748138427734,369240,a,ADP,34.14319610595703,373990
803,which,DET,22.833505630493164,369240,mi,DET,32.708961486816406,373990
804,I,PRON,25.00263786315918,369240,0,0,0.0,0
805,applied,VERB,24.320388793945312,369240,.,PUNCT,32.111839294433594,373990
806,my,DET,20.949241638183594,369240,0,0,0.0,0
807,own,ADJ,20.978168487548828,369240,0,0,0.0,0
808,color,NOUN,19.55466079711914,369240,manera,NOUN,32.20335388183594,373990
809,palette,NOUN,20.198278427124023,369240,0,0,0.0,0
810,to,ADP,21.327863693237305,369240,0,0,0.0,0
811,my,DET,23.52407455444336,369240,0,0,0.0,0
812,own,ADJ,20.37152862548828,369240,0,0,0.0,0
813,neighborhoods,NOUN,20.867033004760742,369240,0,0,0.0,0
814,0,0,0.0,0,Ahora,ADV,33.460472106933594,378730
815,.,PUNCT,21.535490036010742,374040,",",PUNCT,30.866962432861328,378730
816,own,ADJ,21.65034294128418,374040,si,SCONJ,30.594579696655273,378730
817,0,0,0.0,0,caminara,VERB,33.21249008178711,378730
818,in,ADP,19.66893196105957,374040,por,ADP,35.04579162597656,378730
819,my,DET,23.59813690185547,374040,la,DET,33.904571533203125,378730
820,way,NOUN,21.34139060974121,374040,calle,NOUN,30.39734649658203,378730
821,0,0,0.0,0,79,NUM,32.70206832885742,378730
822,0,0,0.0,0,en,ADP,31.879638671875,378730
823,0,0,0.0,0,este,DET,36.29561996459961,378730
824,0,0,0.0,0,momento,NOUN,31.917675018310547,378730
825,Now,ADV,23.794479370117188,378760,y,CONJ,34.95602035522461,382120
826,I,PRON,25.730867385864258,378760,le,PRON,31.386686325073242,382120
827,walked,VERB,25.048921585083008,378760,preguntara,VERB,35.129940032958984,382120
828,if,SCONJ,20.39160919189453,378760,a,ADP,31.436634063720703,382120
829,",",PUNCT,22.639123916625977,378760,50,NUM,32.87730407714844,382120
830,down,ADV,19.412668228149414,378760,personas,NOUN,35.34927749633789,382120
831,79th,PROPN,20.05461311340332,378760,el,DET,34.15732192993164,382120
832,0,0,0.0,0,nombre,NOUN,30.784839630126953,382120
833,right,ADV,23.028656005859375,378760,de,ADP,31.553686141967773,382120
834,0,0,0.0,0,un,DET,37.07748794555664,382120
835,0,0,0.0,0,tono,NOUN,31.732004165649414,382120
836,0,0,0.0,0,de,ADP,29.95872688293457,382120
837,Street,PROPN,18.386926651000977,378760,cian,PROPN,34.52156066894531,382120
838,0,0,0.0,0,algo,PRON,32.56396484375,382120
839,now,ADV,24.767955780029297,378760,más,ADV,35.93565368652344,382120
840,0,0,0.0,0,verde,ADJ,34.99934768676758,382120
841,0,0,0.0,0,",",PUNCT,30.28847885131836,382120
842,they,PRON,23.946828842163086,390120,me,PRON,30.568130493164062,390120
843,would,VERB,27.14664649963379,390120,mirarían,VERB,32.84352493286133,390120
844,at,ADP,23.271240234375,390120,de,ADP,30.12563133239746,390120
845,look,VERB,25.348121643066406,390120,reojo,NOUN,31.333316802978516,390120
846,me,PRON,23.455915451049805,390120,.,PUNCT,32.66797637939453,390120
847,sideways,ADV,19.800216674804688,390120,(,PUNCT,28.748825073242188,391920
848,0,0,0.0,0,Risas,PROPN,34.865478515625,391920
849,.,PUNCT,21.733810424804688,390120,),PUNCT,32.331058502197266,391920
850,0,0,0.0,0,Pero,CONJ,32.5907096862793,392980
851,Laughter,PROPN,20.165264129638672,391960,si,SCONJ,33.911895751953125,392980
852,0,0,0.0,0,digo,VERB,36.120548248291016,392980
853,),PUNCT,20.96363067626953,391960,",",PUNCT,28.26738739013672,392980
854,(,PUNCT,19.138301849365234,391960,"""",PUNCT,29.708860397338867,392980
855,0,0,0.0,0,¿,PUNCT,30.65249252319336,392980
856,0,0,0.0,0,De,ADP,33.10704803466797,392980
857,0,0,0.0,0,qué,DET,33.70897674560547,392980
858,0,0,0.0,0,color,NOUN,34.578765869140625,392980
859,0,0,0.0,0,es,AUX,29.65467071533203,392980
860,0,0,0.0,0,Ultra,PROPN,35.652366638183594,392980
861,0,0,0.0,0,Sheen,PROPN,36.73260498046875,392980
862,0,0,0.0,0,?,PUNCT,31.890094757080078,392980
863,0,0,0.0,0,"""",PUNCT,32.63654708862305,392980
864,But,CCONJ,22.385190963745117,393000,Ahí,ADV,33.37931442260742,396170
865,if,SCONJ,21.194931030273438,393000,0,0,0.0,0
866,I,PRON,25.254596710205078,393000,0,0,0.0,0
867,say,VERB,24.436784744262695,393000,salen,VERB,36.239532470703125,396170
868,",",PUNCT,20.60491371154785,393000,",",PUNCT,30.116870880126953,396170
869,"""",PUNCT,21.67471694946289,393000,0,0,0.0,0
870,What,DET,20.13968849182129,393000,0,0,0.0,0
871,color,NOUN,21.399139404296875,393000,sonrisas,NOUN,33.0592155456543,396170
872,is,AUX,24.57421875,393000,0,0,0.0,0
873,Ultra,PROPN,19.634666442871094,393000,0,0,0.0,0
874,Sheen,PROPN,18.071760177612305,393000,0,0,0.0,0
875,?,PUNCT,20.896875381469727,393000,0,0,0.0,0
876,"""",PUNCT,21.886112213134766,393000,0,0,0.0,0
877,--,PUNCT,19.8001766204834,393000,0,0,0.0,0
878,0,0,0.0,0,emergen,PROPN,33.48162078857422,398160
879,stories,NOUN,22.126230239868164,398160,historias,NOUN,33.14344024658203,398160
880,about,ADP,21.327295303344727,398160,del,ADP,34.17497253417969,398160
881,grandmother,NOUN,17.52851676940918,398160,cuarto,NOUN,31.020296096801758,398160
882,'s,PART,22.642562866210938,398160,de,ADP,29.291645050048828,398160
883,bathroom,NOUN,19.074495315551758,398160,baño,NOUN,32.25335693359375,398160
884,0,0,0.0,0,de,ADP,31.231399536132812,398160
885,their,DET,23.178001403808594,398160,su,DET,32.99772262573242,398160
886,ensue,NOUN,19.788490295410156,398160,abuela,NOUN,31.6437931060791,398160
887,.,PUNCT,21.860538482666016,398160,.,PUNCT,33.346710205078125,398160
888,0,0,0.0,0,Es,NOUN,33.57949447631836,401830
889,0,0,0.0,0,decir,NOUN,34.364593505859375,401830
890,0,0,0.0,0,",",PUNCT,30.366857528686523,401830
891,0,0,0.0,0,¿,PUNCT,29.4913330078125,401830
892,0,0,0.0,0,a,ADP,32.736732482910156,401830
893,0,0,0.0,0,quién,PRON,35.07201385498047,401830
894,0,0,0.0,0,le,PRON,32.20963668823242,401830
895,0,0,0.0,0,hace,VERB,35.98044967651367,401830
896,0,0,0.0,0,falta,NOUN,32.96046829223633,401830
897,0,0,0.0,0,el,DET,35.86632537841797,401830
898,0,0,0.0,0,turquesa,NOUN,31.938276290893555,401830
899,0,0,0.0,0,teniendo,VERB,33.89219665527344,401830
900,0,0,0.0,0,Ultra,PROPN,35.14293670654297,401830
901,0,0,0.0,0,Sheen,PROPN,36.25333023071289,401830
902,0,0,0.0,0,?,PUNCT,32.170814514160156,401830
903,0,0,0.0,0,¿,PUNCT,29.550447463989258,405760
904,when,ADV,22.604848861694336,405720,A,ADP,31.778789520263672,405760
905,Who,PRON,20.91858673095703,405720,quién,PRON,34.98407745361328,405760
906,you,PRON,24.467130661010742,405720,le,PRON,32.06378936767578,405760
907,needs,VERB,22.661731719970703,405720,hace,VERB,35.99373245239258,405760
908,teal,NOUN,21.579204559326172,405720,falta,NOUN,32.774497985839844,405760
909,have,AUX,22.32814598083496,405720,el,DET,33.76789093017578,405760
910,0,0,0.0,0,verde,NOUN,31.36103630065918,405760
911,0,0,0.0,0,azulado,ADJ,34.01158905029297,405760
912,0,0,0.0,0,teniendo,VERB,34.71448516845703,405760
913,Sheen,PROPN,18.358488082885742,405720,Ultra,PROPN,34.9140625,405760
914,Ultra,PROPN,19.946706771850586,405720,Sheen,PROPN,36.251556396484375,405760
915,?,PUNCT,21.51302146911621,405720,?,PUNCT,32.16152572631836,405760
916,0,0,0.0,0,¿,PUNCT,29.550447463989258,409380
917,when,ADV,22.59676742553711,409320,A,ADP,31.778789520263672,409380
918,Who,PRON,20.757427215576172,409320,quién,PRON,34.98407745361328,409380
919,you,PRON,24.39874839782715,409320,le,PRON,32.06325149536133,409380
920,needs,VERB,23.957401275634766,409320,hace,VERB,35.9912109375,409380
921,ultramarine,NOUN,21.18829917907715,409320,falta,NOUN,33.08247756958008,409380
922,0,0,0.0,0,el,DET,32.261905670166016,409380
923,0,0,0.0,0,ultramarino,ADJ,30.739822387695312,409380
924,have,AUX,23.20951271057129,409320,teniendo,AUX,34.22545623779297,409380
925,...,PUNCT,19.43605613708496,409320,...,PUNCT,31.146644592285156,409380
926,0,0,0.0,0,Público,ADJ,32.55720901489258,413356
927,(,PUNCT,19.51180076599121,413320,:,PUNCT,31.467758178710938,413356
928,Audience,PROPN,20.1123104095459,413320,Ultra,PROPN,33.162174224853516,413356
929,Ultra,PROPN,21.14950180053711,413320,Sheen,PROPN,36.25471878051758,413356
930,),PUNCT,18.564491271972656,413320,.,PUNCT,31.74201774597168,413356
931,.,PUNCT,20.47431182861328,413320,(,PUNCT,28.748825073242188,415196
932,Sheen,PROPN,19.088359832763672,413320,Risas,PROPN,34.865478515625,415196
933,0,0,0.0,0,),PUNCT,32.331058502197266,415196
934,exactly,ADV,25.36598777770996,417080,Así,ADV,34.04332733154297,417084
935,is,AUX,25.694164276123047,417080,es,AUX,33.079856872558594,417084
936,how,ADV,22.165760040283203,417080,exactamente,ADV,33.420467376708984,417084
937,This,DET,23.3426513671875,417080,cómo,PRON,34.071022033691406,417084
938,derived,VERB,24.722726821899414,417080,obtuve,VERB,34.06930923461914,417084
939,my,DET,22.983572006225586,417080,mi,DET,34.65904235839844,417084
940,palette,NOUN,19.82186508178711,417080,paleta,NOUN,31.3243408203125,417084
941,.,PUNCT,20.865190505981445,417080,.,PUNCT,33.64124298095703,417084
942,I,PRON,23.619352340698242,417080,Les,PRON,28.273544311523438,420480
943,0,0,0.0,0,preguntaba,VERB,35.59914779663086,420480
944,0,0,0.0,0,a,ADP,33.925262451171875,420480
945,0,0,0.0,0,amigos,NOUN,34.73313903808594,420480
946,0,0,0.0,0,y,CONJ,34.536285400390625,420480
947,0,0,0.0,0,a,ADP,30.84617042541504,420480
948,0,0,0.0,0,familiares,NOUN,34.6153450012207,420480
949,0,0,0.0,0,",",PUNCT,30.135211944580078,420480
950,0,0,0.0,0,a,ADP,33.13362503051758,420480
951,0,0,0.0,0,personas,NOUN,34.97995376586914,420480
952,0,0,0.0,0,con,ADP,33.24448776245117,420480
953,0,0,0.0,0,un,DET,38.70808410644531,420480
954,0,0,0.0,0,origen,NOUN,33.7044792175293,420480
955,0,0,0.0,0,similar,ADJ,34.438472747802734,420480
956,0,0,0.0,0,al,ADP,34.4394416809082,420480
957,0,0,0.0,0,mío,DET,30.522436141967773,420480
958,0,0,0.0,0,",",PUNCT,29.922731399536133,420480
959,and,CCONJ,21.98099136352539,423920,0,0,0.0,0
960,people,NOUN,20.223886489868164,423920,historias,NOUN,33.773250579833984,426424
961,with,ADP,21.699546813964844,423920,por,ADP,34.5721435546875,426424
962,backgrounds,NOUN,22.475086212158203,423920,recuerdos,NOUN,35.55339813232422,426424
963,that,DET,21.45916748046875,423920,esas,DET,36.180233001708984,426424
964,were,AUX,26.419017791748047,423920,.,PUNCT,32.815277099609375,426424
965,similar,ADJ,21.861234664916992,423920,y,CONJ,33.18808364868164,426424
966,to,ADP,21.494781494140625,423920,0,0,0.0,0
967,mine,PRON,18.92045783996582,423920,0,0,0.0,0
968,the,DET,21.92976188659668,426600,Las,DET,31.700979232788086,428468
969,colors,NOUN,21.512855529785156,426600,historias,NOUN,33.709991455078125,428468
970,always,ADV,24.11349868774414,426600,no,ADV,35.003902435302734,428468
971,but,CCONJ,20.803173065185547,426600,eran,AUX,35.76742172241211,428468
972,more,ADV,21.521957397460938,426600,siempre,ADV,35.072479248046875,428468
973,0,0,0.0,0,felices,ADJ,35.4410400390625,428468
974,.,PUNCT,22.252670288085938,426600,",",PUNCT,31.448270797729492,428468
975,0,0,0.0,0,pero,CONJ,32.98554229736328,430754
976,the,DET,21.66104507446289,426600,los,DET,34.26152038574219,430754
977,product,NOUN,18.756454467773438,426600,colores,NOUN,34.722084045410156,430754
978,0,0,0.0,0,siempre,ADV,36.42643737792969,430754
979,resonated,VERB,21.176481246948242,426600,resonaban,VERB,32.36915588378906,430754
980,0,0,0.0,0,más,ADV,36.25570297241211,430754
981,than,SCONJ,23.44260597229004,426600,que,SCONJ,32.58287811279297,430754
982,0,0,0.0,0,el,DET,35.129859924316406,430754
983,0,0,0.0,0,producto,NOUN,32.556339263916016,430754
984,0,0,0.0,0,en,ADP,33.34810256958008,430754
985,itself,PRON,20.399805068969727,426600,sí,PRON,36.00943374633789,430754
986,0,0,0.0,0,.,PUNCT,32.5458869934082,430754
987,0,0,0.0,0,Llevé,SCONJ,30.967247009277344,436020
988,0,0,0.0,0,esas,DET,34.5575065612793,436020
989,0,0,0.0,0,teorías,NOUN,33.229793548583984,436020
990,0,0,0.0,0,a,ADP,32.953575134277344,436020
991,0,0,0.0,0,la,DET,32.57316207885742,436020
992,0,0,0.0,0,calle,NOUN,30.13237762451172,436020
993,0,0,0.0,0,.,PUNCT,33.13839340209961,436020
994,I,PRON,25.569040298461914,436080,"""",PUNCT,31.168827056884766,440410
995,took,VERB,26.135452270507812,436080,Ultra,PROPN,33.160221099853516,440410
996,those,DET,23.335357666015625,436080,Sheen,PROPN,36.64550018310547,440410
997,theories,NOUN,22.513015747070312,436080,"""",PUNCT,31.615829467773438,440410
998,to,ADP,21.01886749267578,436080,0,0,0.0,0
999,the,DET,23.34966278076172,436080,0,0,0.0,0
1000,street,NOUN,18.212478637695312,436080,0,0,0.0,0
1001,.,PUNCT,21.21734046936035,436080,.,PUNCT,33.22013473510742,440410
1002,"""",PUNCT,18.609067916870117,440560,"""",PUNCT,32.56781768798828,442394
1003,Ultra,PROPN,21.360803604125977,440560,Crema,PROPN,30.551942825317383,442394
1004,0,0,0.0,0,humectante,ADJ,32.32552719116211,442394
1005,Sheen,PROPN,19.746000289916992,440560,rosa,PROPN,30.61186981201172,442394
1006,"""",PUNCT,21.556865692138672,440560,"""",PUNCT,31.353784561157227,442394
1007,.,PUNCT,20.815322875976562,440560,.,PUNCT,33.4581184387207,442394
1008,"""",PUNCT,20.44708251953125,442440,Si,SCONJ,31.99850082397461,446150
1009,0,0,0.0,0,son,AUX,32.353302001953125,446150
1010,0,0,0.0,0,de,ADP,29.50539207458496,446150
1011,Moisturizer,PROPN,19.548908233642578,442440,Chicago,PROPN,34.48819351196289,446150
1012,.,PUNCT,21.69329071044922,442440,",",PUNCT,28.643381118774414,446150
1013,"""",PUNCT,20.881288528442383,442440,"""",PUNCT,31.01972198486328,446150
1014,Pink,PROPN,19.14738655090332,442440,Harold,PROPN,34.441688537597656,446150
1015,Oil,PROPN,19.120500564575195,442440,'s,PROPN,29.476274490356445,446150
1016,0,0,0.0,0,Chicken,PROPN,36.044960021972656,446150
1017,0,0,0.0,0,Shack,PROPN,36.613624572753906,446150
1018,0,0,0.0,0,"""",PUNCT,32.00756072998047,446150
1019,0,0,0.0,0,.,PUNCT,33.25557327270508,446150
1020,(,PUNCT,19.138301849365234,446200,(,PUNCT,28.748825073242188,448940
1021,Laughter,PROPN,20.165264129638672,446200,Risas,PROPN,34.865478515625,448940
1022,),PUNCT,20.96363067626953,446200,),PUNCT,32.331058502197266,448940
1023,"""",PUNCT,19.983713150024414,450640,"""",PUNCT,32.73125457763672,450724
1024,Currency,PROPN,17.98231315612793,450640,Casa,NOUN,30.720138549804688,450724
1025,Exchange,PROPN,20.901304244995117,450640,de,ADP,31.715242385864258,450724
1026,+,CCONJ,20.153024673461914,450640,cambio,NOUN,31.9620304107666,450724
1027,Safe,PROPN,20.339054107666016,450640,+,PROPN,34.24812698364258,450724
1028,Passage,PROPN,21.051959991455078,450640,Paso,PROPN,33.127193450927734,450724
1029,0,0,0.0,0,seguro,ADJ,31.743318557739258,450724
1030,"""",PUNCT,21.529499053955078,450640,"""",PUNCT,32.60862350463867,450724
1031,.,PUNCT,22.542268753051758,450640,.,PUNCT,33.319271087646484,450724
1032,"""",PUNCT,20.634645462036133,454760,"""",PUNCT,31.333829879760742,454940
1033,Flamin,NOUN,17.224966049194336,454760,Flamin,PROPN,34.12876892089844,454940
1034,',PUNCT,17.50286293029785,454760,',SYM,31.532346725463867,454940
1035,Red,ADJ,20.23639488220215,454760,Red,PROPN,34.54844284057617,454940
1036,Hots,PROPN,20.328094482421875,454760,Hots,PROPN,36.01606369018555,454940
1037,.,PUNCT,19.971946716308594,454760,"""",PUNCT,32.29136657714844,454940
1038,"""",PUNCT,21.364084243774414,454760,.,PUNCT,33.384483337402344,454940
1039,"""",PUNCT,20.453550338745117,457720,"""",PUNCT,31.619535446166992,457760
1040,Loose,PROPN,20.574209213256836,457720,Loose,PROPN,32.24480438232422,457760
1041,Squares,PROPN,21.277090072631836,457720,Squares,PROPN,36.46363830566406,457760
1042,"""",PUNCT,22.020883560180664,457720,"""",PUNCT,31.176620483398438,457760
1043,...,PUNCT,18.771738052368164,457720,0,0,0.0,0
1044,and,CCONJ,22.28815460205078,460840,y,CONJ,32.54678726196289,460940
1045,"""",PUNCT,20.942960739135742,460840,"""",PUNCT,31.983720779418945,460940
1046,Crown,PROPN,18.590688705444336,460840,Crown,PROPN,34.993194580078125,460940
1047,Royal,PROPN,19.103912353515625,460840,Royal,PROPN,36.59910202026367,460940
1048,Bag,PROPN,20.649351119995117,460840,Bag,PROPN,35.321128845214844,460940
1049,.,PUNCT,18.52446937561035,460840,"""",PUNCT,31.51131820678711,460940
1050,"""",PUNCT,21.57512855529785,460840,.,PUNCT,33.795677185058594,460940
1051,0,0,0.0,0,Pinté,PROPN,31.93575096130371,466704
1052,0,0,0.0,0,casas,NOUN,34.10462188720703,466704
1053,0,0,0.0,0,que,PRON,34.628089904785156,466704
1054,0,0,0.0,0,demolerían,VERB,35.45117950439453,466704
1055,0,0,0.0,0,en,ADP,33.570159912109375,466704
1056,0,0,0.0,0,breve,NOUN,32.735469818115234,466704
1057,I,PRON,24.241971969604492,466760,en,ADP,34.8149528503418,469068
1058,painted,VERB,22.317180633544922,466760,un,DET,37.21445846557617,469068
1059,soon,ADV,22.287212371826172,466760,área,NOUN,31.10004234313965,469068
1060,-,PUNCT,21.829233169555664,466760,aborrecida,ADJ,34.87251663208008,469068
1061,to,PART,20.961692810058594,466760,llamada,ADJ,31.797401428222656,469068
1062,-,PUNCT,23.025941848754883,466760,Englewood,PROPN,34.90987777709961,469068
1063,be,AUX,20.877506256103516,466760,0,0,0.0,0
1064,-,PUNCT,20.267927169799805,466760,.,PUNCT,32.83177185058594,469068
1065,demolished,VERB,23.096277236938477,466760,0,0,0.0,0
1066,homes,NOUN,20.471927642822266,466760,0,0,0.0,0
1067,'d,VERB,20.523048400878906,474080,Juntamos,VERB,31.94664192199707,474080
1068,We,PRON,23.22480010986328,474080,tanta,DET,34.063865661621094,474080
1069,paint,NOUN,20.443199157714844,474080,pintura,NOUN,33.31242752075195,474080
1070,as,SCONJ,19.20903205871582,474080,como,SCONJ,37.8157844543457,474080
1071,as,ADV,20.888416290283203,474080,pude,AUX,33.37501525878906,474080
1072,gather,VERB,22.80585479736328,474080,meter,VERB,34.424293518066406,474080
1073,up,ADP,22.773168563842773,474080,en,ADP,32.5822868347168,474080
1074,much,ADJ,22.842618942260742,474080,el,DET,31.922325134277344,474080
1075,I,PRON,25.98431396484375,474080,maletero,NOUN,29.547006607055664,474080
1076,could,VERB,25.466983795166016,474080,.,PUNCT,31.927711486816406,474080
1077,fit,VERB,22.297758102416992,474080,Llamé,VERB,30.797128677368164,477234
1078,in,ADP,22.362533569335938,474080,a,ADP,33.35403060913086,477234
1079,my,DET,22.479249954223633,474080,mis,DET,34.33823776245117,477234
1080,trunk,NOUN,16.969406127929688,474080,colegas,NOUN,35.965084075927734,477234
1081,0,0,0.0,0,artistas,NOUN,35.44770431518555,477234
1082,0,0,0.0,0,de,ADP,30.542816162109375,477234
1083,0,0,0.0,0,más,ADV,35.30914306640625,477234
1084,0,0,0.0,0,confianza,NOUN,29.94430923461914,477234
1085,",",PUNCT,20.277175903320312,474080,",",PUNCT,29.934886932373047,477234
1086,I,PRON,24.33638572692871,477320,mi,DET,34.015804290771484,479758
1087,'d,VERB,21.734920501708984,477320,increíble,ADJ,33.91420364379883,479758
1088,call,VERB,21.649436950683594,477320,esposo,ADJ,33.219398498535156,479758
1089,my,DET,20.442903518676758,477320,mi,DET,33.18752670288086,479758
1090,most,ADV,22.854040145874023,477320,siempre,ADV,36.11301803588867,479758
1091,trusted,VERB,23.716392517089844,477320,a,ADP,30.90329933166504,479758
1092,art,NOUN,20.360103607177734,477320,lado,NOUN,29.732633590698242,479758
1093,homies,NOUN,20.991439819335938,477320,0,0,0.0,0
1094,",",PUNCT,20.007816314697266,477320,",",PUNCT,29.48109245300293,479758
1095,and,CCONJ,20.781173706054688,479800,y,CONJ,33.74760437011719,482594
1096,'d,VERB,22.499582290649414,479800,pintamos,VERB,36.037742614746094,482594
1097,every,DET,23.022361755371094,479800,cada,DET,35.040157318115234,482594
1098,we,PRON,24.069656372070312,479800,cm,NOUN,28.854183197021484,482594
1099,of,ADP,22.582277297973633,479800,del,ADP,33.55042266845703,482594
1100,inch,NOUN,20.829660415649414,479800,exterior,NOUN,29.784000396728516,482594
1101,in,ADP,21.26534080505371,479800,de,ADP,32.1618537902832,482594
1102,exteriors,NOUN,19.206113815307617,479800,manera,NOUN,33.573387145996094,482594
1103,monochromatic,ADJ,20.35631561279297,479800,monocromática,ADJ,34.43968963623047,482594
1104,.,PUNCT,20.81097984313965,479800,.,PUNCT,32.44899368286133,482594
1105,paint,VERB,22.151100158691406,479800,Quería,VERB,34.6917724609375,488100
1106,0,0,0.0,0,entender,VERB,35.6893310546875,488100
1107,the,DET,22.273847579956055,479800,la,DET,36.326812744140625,488100
1108,fashion,NOUN,19.552288055419922,479800,escala,NOUN,33.71752166748047,488100
1109,0,0,0.0,0,como,SCONJ,34.93338394165039,488100
1110,0,0,0.0,0,no,ADV,34.165645599365234,488100
1111,0,0,0.0,0,lo,PRON,32.059635162353516,488100
1112,0,0,0.0,0,había,AUX,35.02504348754883,488100
1113,0,0,0.0,0,hecho,VERB,32.689598083496094,488100
1114,0,0,0.0,0,nunca,ADV,34.527076721191406,488100
1115,0,0,0.0,0,.,PUNCT,32.81215286254883,488100
1116,I,PRON,24.767929077148438,488160,0,0,0.0,0
1117,wanted,VERB,24.54165267944336,488160,aplicar,VERB,35.85746765136719,492144
1118,to,PART,23.156877517700195,488160,0,0,0.0,0
1119,understand,VERB,23.767108917236328,488160,Quería,VERB,34.29204177856445,492144
1120,scale,NOUN,19.05290412902832,488160,colores,NOUN,35.578826904296875,492144
1121,in,ADP,20.68695068359375,488160,a,ADP,33.38230514526367,492144
1122,a,DET,23.58466339111328,488160,los,DET,35.81592559814453,492144
1123,way,NOUN,22.501361846923828,488160,lienzos,NOUN,34.71832275390625,492144
1124,that,DET,20.96707534790039,488160,que,SCONJ,32.20029830932617,492144
1125,I,PRON,24.108619689941406,488160,grandes,ADJ,33.84234619140625,492144
1126,had,AUX,24.562740325927734,488160,pudiese,AUX,33.79520034790039,492144
1127,n't,PART,23.105745315551758,488160,imaginar,VERB,36.038482666015625,492144
1128,before,ADV,20.20351219177246,488160,más,ADV,37.28459930419922,492144
1129,.,PUNCT,21.343656539916992,488160,",",PUNCT,30.986419677734375,492144
1130,I,PRON,24.752214431762695,492280,0,0,0.0,0
1131,wanted,VERB,24.472496032714844,492280,0,0,0.0,0
1132,to,PART,22.595718383789062,492280,.,PUNCT,32.915672302246094,497000
1133,apply,VERB,24.740873336791992,492280,0,0,0.0,0
1134,the,DET,22.254932403564453,492280,las,DET,31.91645050048828,497000
1135,colors,NOUN,20.771018981933594,492280,casas,NOUN,33.91273880004883,497000
1136,to,ADP,20.274078369140625,492280,0,0,0.0,0
1137,the,DET,21.141542434692383,492280,0,0,0.0,0
1138,biggest,ADJ,21.614641189575195,492280,0,0,0.0,0
1139,canvas,NOUN,20.79245376586914,492280,0,0,0.0,0
1140,I,PRON,25.10082244873047,492280,0,0,0.0,0
1141,could,VERB,25.867719650268555,492280,0,0,0.0,0
1142,imagine,VERB,25.653066635131836,492280,0,0,0.0,0
1143,...,PUNCT,18.62297821044922,492280,0,0,0.0,0
1144,So,ADV,17.516878128051758,498440,Conduje,ADV,34.3521728515625,498460
1145,obsessively,ADV,24.64833641052246,498440,obsesivamente,ADV,34.56045150756836,498460
1146,'d,VERB,21.023298263549805,498440,por,ADP,33.92536544799805,498460
1147,drive,VERB,21.44440460205078,498440,calles,NOUN,36.038963317871094,498460
1148,familiar,ADJ,21.15909194946289,498440,conocidas,ADJ,33.538944244384766,498460
1149,up,ADV,21.687156677246094,498440,y,CONJ,32.096046447753906,498460
1150,down,ADP,19.909866333007812,498440,en,ADP,32.21306610107422,498460
1151,and,CCONJ,22.965002059936523,498440,las,DET,33.78862762451172,498460
1152,I,PRON,24.35308837890625,498440,que,PRON,33.56776809692383,498460
1153,I,PRON,23.492931365966797,498440,me,PRON,32.628108978271484,498460
1154,'d,VERB,21.146108627319336,498440,crié,VERB,35.20403289794922,498460
1155,",",PUNCT,21.279830932617188,498440,",",PUNCT,29.28139305114746,498460
1156,grown,VERB,21.682119369506836,498440,cotejé,VERB,32.6690673828125,503386
1157,that,DET,21.035533905029297,498440,estas,DET,32.55659484863281,503386
1158,streets,NOUN,23.072961807250977,498440,casas,NOUN,33.27724838256836,503386
1159,up,ADP,21.0931396484375,498440,con,ADP,35.087547302246094,503386
1160,on,ADV,19.87813377380371,498440,el,DET,34.00895309448242,503386
1161,0,0,0.0,0,portal,NOUN,31.378063201904297,503386
1162,0,0,0.0,0,de,ADP,31.218280792236328,503386
1163,0,0,0.0,0,datos,NOUN,31.088720321655273,503386
1164,0,0,0.0,0,de,ADP,31.313295364379883,503386
1165,0,0,0.0,0,la,DET,33.08511734008789,503386
1166,0,0,0.0,0,ciudad,NOUN,32.103309631347656,503386
1167,0,0,0.0,0,para,ADP,34.7487907409668,503386
1168,0,0,0.0,0,asegurarme,NOUN,32.37902069091797,503386
1169,to,PART,21.79486083984375,507200,de,ADP,33.02633285522461,507858
1170,that,SCONJ,20.311904907226562,507200,que,SCONJ,32.45848846435547,507858
1171,they,PRON,24.49740219116211,507200,las,PRON,32.016090393066406,507858
1172,been,AUX,23.913515090942383,507200,habían,AUX,35.687625885009766,507858
