,en,en,en,en,es,es,es,es
367,power,NOUN,20.414382934570312,120977,potencia,NOUN,33.62285614013672,120977
368,of,ADP,23.62885093688965,120977,a,ADP,32.44970703125,120977
369,the,DET,23.02248191833496,120977,0,0,0.0,0
370,word,NOUN,17.98629379272461,120977,palabra,NOUN,30.853116989135742,120977
371,.,PUNCT,20.908708572387695,120977,.,PUNCT,33.30402374267578,120977
372,0,0,0.0,0,Aquí,ADV,35.39085388183594,123880
373,says,VERB,25.753000259399414,123880,dice,VERB,35.18373107910156,123880
374,",",PUNCT,21.946063995361328,123880,:,PUNCT,33.262760162353516,123880
375,"""",PUNCT,21.855316162109375,123880,"""",PUNCT,32.35707092285156,123880
376,This,DET,23.079631805419922,123880,Los,DET,35.252044677734375,123880
377,author,NOUN,23.775312423706055,123880,días,NOUN,34.55058288574219,123880
378,Snowy,ADJ,19.463335037231445,123880,de,ADP,32.211734771728516,123880
379,days,NOUN,19.076786041259766,123880,nieve,NOUN,29.583086013793945,123880
380,(,PUNCT,19.138301849365234,126298,(,PUNCT,28.748825073242188,126298
381,Laughter,PROPN,20.165264129638672,126298,Risas,PROPN,34.865478515625,126298
382,),PUNCT,20.96363067626953,126298,),PUNCT,32.331058502197266,126298
383,Um,INTJ,23.046161651611328,131451,Mmm,VERB,34.935855865478516,131451
384,",",PUNCT,21.53460693359375,131451,...,PUNCT,29.996246337890625,131451
385,no,INTJ,21.983417510986328,131451,no,ADV,33.542598724365234,131451
386,",",PUNCT,19.660701751708984,131451,",",PUNCT,30.663150787353516,131451
387,it,PRON,23.678178787231445,131451,lo,PRON,30.706491470336914,131451
388,is,AUX,26.573579788208008,131451,es,AUX,32.4753532409668,131451
389,not,PART,21.95714569091797,131451,no,ADV,33.72587203979492,131451
390,",",PUNCT,20.19130516052246,131451,",",PUNCT,29.23044776916504,131451
391,and,CCONJ,21.049741744995117,133433,0,0,0.0,0
392,we,PRON,25.21656608581543,133433,que,SCONJ,32.07308578491211,133433
393,need,VERB,21.42616081237793,133433,subir,VERB,35.39543914794922,133433
394,to,PART,23.34695816040039,133433,0,0,0.0,0
395,raise,VERB,26.355411529541016,133433,tenemos,VERB,33.84764862060547,133433
396,the,DET,21.419775009155273,133433,el,DET,33.585121154785156,133433
397,bar,NOUN,18.27457618713379,133433,umbral,NOUN,31.639869689941406,133433
398,for,ADP,21.720609664916992,133433,de,ADP,30.805105209350586,133433
399,this,DET,22.441020965576172,133433,la,DET,31.480257034301758,133433
400,poor,ADJ,19.883562088012695,133433,Risas,PROPN,34.55443572998047,133433
401,schmuck,NOUN,18.27467155456543,133433,tontería,NOUN,30.7979679107666,133433
402,.,PUNCT,21.120529174804688,133433,),PUNCT,32.34270095825195,133433
403,(,PUNCT,20.284160614013672,133433,.,PUNCT,31.685924530029297,133433
404,Laughter,NOUN,19.927640914916992,133433,0,0,0.0,0
405,),PUNCT,21.01640510559082,133433,(,PUNCT,28.07920265197754,133433
406,So,ADV,20.724702835083008,139831,0,0,0.0,0
407,in,ADP,19.358531951904297,139831,En,ADP,32.79123306274414,139831
408,other,ADJ,24.215787887573242,139831,otras,DET,33.62775421142578,139831
409,words,NOUN,22.226959228515625,139831,palabras,NOUN,33.54487228393555,139831
410,",",PUNCT,21.455142974853516,139831,",",PUNCT,30.865007400512695,139831
411,if,SCONJ,21.899980545043945,139831,si,SCONJ,32.3724479675293,139831
412,you,PRON,23.912765502929688,139831,uno,PRON,33.29082107543945,139831
413,have,AUX,24.21119499206543,139831,tiene,VERB,34.227176666259766,139831
414,everything,PRON,20.996810913085938,139831,todo,PRON,32.147579193115234,139831
415,",",PUNCT,21.914325714111328,139831,",",PUNCT,32.19660186767578,139831
416,you,PRON,21.16122817993164,139831,no,ADV,33.13819122314453,139831
417,value,VERB,19.691938400268555,139831,valora,VERB,33.66340637207031,139831
418,nothing,PRON,21.525123596191406,139831,nada,PRON,34.81245803833008,139831
419,.,PUNCT,23.171966552734375,139831,.,PUNCT,34.890323638916016,139831
420,It,PRON,23.820880889892578,143401,de,ADP,29.38611602783203,143401
421,'s,AUX,22.213787078857422,143401,Es,AUX,35.023311614990234,143401
422,a,DET,23.804584503173828,143401,una,DET,33.83203887939453,143401
423,lot,NOUN,21.839736938476562,143401,manguera,NOUN,29.716920852661133,143401
424,like,SCONJ,21.03775405883789,143401,como,SCONJ,33.98676300048828,143401
425,drinking,VERB,23.20234489440918,143401,beber,VERB,33.58835983276367,143401
426,from,ADP,20.326242446899414,143401,de,ADP,32.07168197631836,143401
427,a,DET,19.776832580566406,143401,",",PUNCT,31.14209747314453,143401
428,firehose,NOUN,19.027799606323242,143401,bomberos,NOUN,34.49699020385742,143401
429,like,SCONJ,21.23735809326172,145771,como,SCONJ,36.580596923828125,145771
430,this,DET,24.055166244506836,145771,este,DET,37.048580169677734,145771
431,jackass,NOUN,18.844308853149414,145771,imbécil,NOUN,32.49635696411133,145771
432,right,ADV,20.928943634033203,145771,de,ADP,29.850311279296875,145771
433,here,ADV,23.301759719848633,145771,aquí,ADV,33.573455810546875,145771
434,.,PUNCT,21.61966323852539,145771,.,PUNCT,32.69723892211914,145771
435,There,PRON,21.82756233215332,149719,No,ADV,33.99330139160156,149719
436,'s,AUX,21.810344696044922,149719,hay,AUX,34.169559478759766,149719
437,no,DET,23.57316780090332,149719,0,0,0.0,0
438,dynamic,NOUN,20.38571548461914,149719,dinámica,NOUN,31.6749267578125,149719
439,",",PUNCT,21.978378295898438,149719,",",PUNCT,31.444725036621094,149719
440,there,PRON,22.49201011657715,149719,no,ADV,32.32947540283203,149719
441,'s,AUX,20.88018798828125,149719,hay,AUX,34.114662170410156,149719
442,no,DET,22.642732620239258,149719,0,0,0.0,0
443,highs,NOUN,20.721240997314453,149719,altibajos,NOUN,32.31139373779297,149719
444,or,CCONJ,25.65369987487793,149719,0,0,0.0,0
445,lows,NOUN,20.731609344482422,149719,0,0,0.0,0
446,",",PUNCT,20.573694229125977,149719,",",PUNCT,32.11825942993164,149719
447,if,SCONJ,21.95690155029297,152138,si,SCONJ,33.594486236572266,152138
448,everything,PRON,21.66559600830078,152138,todo,PRON,34.242332458496094,152138
449,is,AUX,25.12841796875,152138,es,AUX,35.00185775756836,152138
450,awesome,ADJ,21.053030014038086,152138,asombroso,ADJ,35.3159294128418,152138
451,.,PUNCT,22.875463485717773,152138,.,PUNCT,32.82474899291992,152138
452,Ladies,NOUN,21.703617095947266,154000,Damas,PROPN,35.73260498046875,154000
453,and,CCONJ,23.42981719970703,154000,y,CONJ,32.75782012939453,154000
454,gentlemen,NOUN,19.360881805419922,154000,caballeros,NOUN,31.134553909301758,154000
455,",",PUNCT,21.681306838989258,154000,",",PUNCT,33.572696685791016,154000
456,here,ADV,23.05875015258789,154000,estas,PRON,33.1970100402832,154000
457,are,AUX,22.585153579711914,154000,son,AUX,31.151987075805664,154000
458,10,NUM,23.666303634643555,154000,10,NUM,34.54901123046875,154000
459,things,NOUN,21.930185317993164,154000,cosas,NOUN,33.87574768066406,154000
460,that,DET,19.851428985595703,156165,0,0,0.0,0
461,are,AUX,24.271930694580078,156165,0,0,0.0,0
462,truly,ADV,27.318115234375,156165,realmente,ADV,32.2586555480957,156165
463,awesome,ADJ,22.396276473999023,156165,asombrosas,ADJ,33.11998748779297,156165
464,.,PUNCT,22.273571014404297,156165,.,PUNCT,32.80659103393555,156165
465,Imagine,VERB,18.214387893676758,158083,Imaginen,VERB,34.380313873291016,158083
466,",",PUNCT,21.20503044128418,158083,",",PUNCT,29.87100601196289,158083
467,if,SCONJ,22.142044067382812,158083,si,SCONJ,33.73871994018555,158083
468,you,PRON,24.001550674438477,158083,lo,PRON,32.64025115966797,158083
469,will,VERB,22.923358917236328,158083,desean,VERB,33.36703109741211,158083
470,",",PUNCT,23.39556884765625,158083,",",PUNCT,31.229103088378906,158083
471,0,0,0.0,0,que,PRON,33.677371978759766,158083
472,having,VERB,22.81851577758789,158083,tienen,VERB,37.990509033203125,158083
473,to,PART,22.225231170654297,158083,que,SCONJ,31.576337814331055,158083
474,schlep,VERB,20.726604461669922,158083,cargar,VERB,33.04703903198242,158083
475,everything,PRON,21.86495590209961,160766,todo,PRON,33.93376159667969,160766
476,on,ADP,19.944555282592773,160766,en,ADP,33.916648864746094,160766
477,your,DET,21.997577667236328,160766,sus,DET,30.60382080078125,160766
478,back,NOUN,21.094764709472656,160766,espaldas,NOUN,32.750797271728516,160766
479,.,PUNCT,21.567089080810547,160766,.,PUNCT,33.21810531616211,160766
480,Would,VERB,23.111412048339844,162227,¿,PUNCT,30.71341896057129,162227
481,n't,PART,24.144636154174805,162227,No,ADV,32.459434509277344,162227
482,this,DET,23.588594436645508,162227,más,ADV,36.597957611083984,162227
483,be,AUX,23.649660110473633,162227,sería,AUX,34.83014678955078,162227
484,easier,ADJ,21.944608688354492,162227,fácil,ADJ,36.671661376953125,162227
485,for,ADP,21.941064834594727,162227,para,ADP,34.54473876953125,162227
486,me,PRON,23.217538833618164,162227,mí,PRON,33.864219665527344,162227
487,if,SCONJ,21.891197204589844,164220,si,SCONJ,33.96757125854492,164220
488,0,0,0.0,0,pudiera,AUX,37.2609977722168,164220
489,could,VERB,25.35923957824707,164220,hacer,AUX,35.732688903808594,164220
490,roll,VERB,24.935588836669922,164220,rodar,VERB,36.388816833496094,164220
491,I,PRON,25.004188537597656,164220,esto,PRON,32.957313537597656,164220
492,this,DET,22.51828956604004,164220,a,ADP,29.763534545898438,164220
493,home,NOUN,19.945402145385742,164220,casa,NOUN,31.48387908935547,164220
494,?,PUNCT,21.591442108154297,164220,?,PUNCT,32.61989974975586,164220
495,Yes,INTJ,23.759685516357422,166188,por,ADP,32.889766693115234,166188
496,",",PUNCT,21.342348098754883,166188,",",PUNCT,29.71439552307129,166188
497,so,ADV,18.472932815551758,166188,Sí,ADV,36.12385177612305,166188
498,I,PRON,25.550867080688477,166188,eso,PRON,33.50640106201172,166188
499,think,VERB,21.96926498413086,166188,inventaré,VERB,34.54222869873047,166188
500,I,PRON,25.623050689697266,166188,0,0,0.0,0
501,'ll,VERB,23.211061477661133,166188,0,0,0.0,0
502,invent,VERB,22.090679168701172,166188,0,0,0.0,0
503,the,DET,22.085601806640625,166188,la,DET,31.880834579467773,166188
504,wheel,NOUN,19.2984561920166,166188,rueda,NOUN,30.057350158691406,166188
505,.,PUNCT,22.03302574157715,166188,.,PUNCT,33.27384567260742,166188
506,The,DET,22.18459129333496,168517,La,DET,34.93781661987305,168517
507,wheel,NOUN,18.73093032836914,168517,rueda,NOUN,29.694490432739258,168517
508,",",PUNCT,23.42460060119629,168517,",",PUNCT,31.245264053344727,168517
509,ladies,NOUN,21.05885887145996,168517,damas,NOUN,33.68462371826172,168517
510,and,CCONJ,23.529054641723633,168517,y,CONJ,34.595420837402344,168517
511,gentlemen,NOUN,19.48363494873047,168517,caballeros,NOUN,33.10773849487305,168517
512,.,PUNCT,20.565082550048828,168517,.,PUNCT,33.33246994018555,168517
513,Is,AUX,19.219379425048828,171389,Es,AUX,32.20107650756836,171389
514,the,DET,22.598941802978516,171389,la,DET,34.182212829589844,171389
515,wheel,NOUN,21.1899356842041,171389,rueda,NOUN,30.263694763183594,171389
516,awesome,ADJ,21.304584503173828,171389,asombroso,ADJ,30.722335815429688,171389
517,?,PUNCT,22.0698184967041,171389,¿,PUNCT,29.40266227722168,171389
518,Say,VERB,23.367145538330078,171389,algo,ADV,33.03700256347656,171389
519,it,PRON,21.862836837768555,171389,?,PUNCT,29.69468116760254,171389
520,with,ADP,22.395523071289062,171389,Repitan,PROPN,32.486751556396484,171389
521,me,PRON,25.300809860229492,171389,conmigo,PRON,32.61944580078125,171389
522,.,PUNCT,20.309053421020508,171389,.,PUNCT,33.795692443847656,171389
523,Yes,INTJ,23.507810592651367,174186,Sí,ADV,35.438873291015625,174186
524,",",PUNCT,20.353635787963867,174186,",",PUNCT,29.634132385253906,174186
525,0,0,0.0,0,¡,PUNCT,33.79176330566406,174186
526,the,DET,21.998414993286133,174186,la,DET,32.99249267578125,174186
527,wheel,NOUN,19.292219161987305,174186,rueda,NOUN,30.34771156311035,174186
528,is,AUX,24.054540634155273,174186,es,AUX,34.56396484375,174186
529,0,0,0.0,0,algo,PRON,34.166561126708984,174186
530,awesome,ADJ,20.379892349243164,174186,asombroso,ADJ,31.6484432220459,174186
531,!,PUNCT,23.50499725341797,174186,!,PUNCT,30.11552619934082,174186
532,The,DET,19.567838668823242,177809,Las,DET,32.13816452026367,177809
533,Great,PROPN,20.35150718688965,177809,grandes,ADJ,35.42577362060547,177809
534,Pyramids,PROPN,22.904516220092773,177809,pirámides,NOUN,34.16463851928711,177809
535,were,AUX,24.601112365722656,177809,fueron,AUX,32.4654655456543,177809
536,the,DET,22.857824325561523,177809,las,DET,33.990509033203125,177809
537,tallest,ADJ,23.7662410736084,177809,estructuras,NOUN,34.008819580078125,177809
538,man,NOUN,18.017179489135742,179870,hechas,ADJ,33.76664733886719,179870
539,-,PUNCT,21.507139205932617,179870,por,ADP,34.15072250366211,179870
540,the,DET,22.898296356201172,179870,el,DET,36.6536979675293,179870
541,structure,NOUN,20.59392547607422,179870,hombre,NOUN,30.701143264770508,179870
542,made,VERB,22.67993927001953,179870,más,ADV,37.21563720703125,179870
543,0,0,0.0,0,altas,ADJ,34.85768508911133,179870
544,in,ADP,23.270526885986328,179870,del,ADP,34.97919845581055,179870
545,world,NOUN,18.54534339904785,179870,mundo,NOUN,30.95673179626465,179870
546,for,ADP,21.866586685180664,181488,durante,ADP,31.17326545715332,181488
547,"4,000",NUM,23.146392822265625,181488,4000,NUM,32.90706253051758,181488
548,years,NOUN,22.3062801361084,181488,años,NOUN,35.395164489746094,181488
549,.,PUNCT,20.54884147644043,181488,.,PUNCT,33.005680084228516,181488
550,his,DET,24.64670753479004,183872,El,DET,35.0635986328125,183872
551,had,AUX,23.289264678955078,183872,faraón,NOUN,30.654844284057617,183872
552,Pharaoh,PROPN,22.011066436767578,183872,tenía,VERB,33.738861083984375,183872
553,slaves,NOUN,21.189653396606445,183872,esclavos,NOUN,31.89801025390625,183872
554,0,0,0.0,0,que,PRON,32.69565200805664,183872
555,move,VERB,20.594831466674805,183872,movían,VERB,33.67644500732422,183872
556,millions,NOUN,21.509618759155273,183872,millones,NOUN,34.21883010864258,183872
557,of,ADP,23.504396438598633,183872,de,ADP,32.6126708984375,183872
558,blocks,NOUN,22.325632095336914,183872,bloques,NOUN,35.13280487060547,183872
559,just,ADV,21.538639068603516,187411,hasta,ADP,36.214805603027344,187411
560,to,ADP,20.6400146484375,187411,para,ADP,34.19071960449219,187411
561,this,DET,23.143409729003906,187411,este,DET,38.09334182739258,187411
562,site,NOUN,20.54001808166504,187411,sitio,NOUN,32.74767303466797,187411
563,to,PART,23.593233108520508,187411,0,0,0.0,0
564,erect,VERB,22.932310104370117,187411,erigir,VERB,36.513511657714844,187411
565,a,DET,22.48577117919922,187411,esta,DET,35.08296203613281,187411
566,big,ADJ,19.173784255981445,187411,lápida,ADJ,33.5665168762207,187411
567,freaking,NOUN,19.62970733642578,187411,bendita,NOUN,32.00969696044922,187411
568,headstone,NOUN,19.185117721557617,187411,0,0,0.0,0
569,.,PUNCT,22.085866928100586,187411,.,PUNCT,34.36368942260742,187411
570,Great,PROPN,19.623699188232422,191427,¿,PUNCT,30.16252899169922,191427
571,Were,AUX,21.457712173461914,191427,Fueron,AUX,29.036924362182617,191427
572,the,DET,21.30654525756836,191427,las,DET,33.69313430786133,191427
573,awesome,ADJ,20.19891929626465,191427,grandes,ADJ,35.372737884521484,191427
574,Pyramids,PROPN,21.255861282348633,191427,pirámides,NOUN,36.04104232788086,191427
575,0,0,0.0,0,algo,ADV,34.13671112060547,191427
576,0,0,0.0,0,asombroso,ADJ,31.733226776123047,191427
577,?,PUNCT,21.273494720458984,191427,?,PUNCT,32.66484832763672,191427
578,Yes,INTJ,23.499113082885742,192780,Sí,ADV,35.434356689453125,192780
579,",",PUNCT,20.107927322387695,192780,",",PUNCT,29.552879333496094,192780
580,the,DET,20.700101852416992,192780,las,DET,33.27919387817383,192780
581,pyramids,NOUN,21.076196670532227,192780,pirámides,NOUN,33.572391510009766,192780
582,were,AUX,24.313093185424805,192780,fueron,AUX,31.905153274536133,192780
583,0,0,0.0,0,algo,PRON,32.526161193847656,192780
584,awesome,ADJ,21.44934844970703,192780,asombroso,ADJ,34.047183990478516,192780
585,.,PUNCT,22.459379196166992,192780,.,PUNCT,32.976409912109375,192780
586,The,DET,20.813690185546875,195030,El,DET,32.86101531982422,195030
587,Grand,PROPN,20.825693130493164,195030,Gran,ADJ,34.01457214355469,195030
588,Canyon,PROPN,21.690521240234375,195030,Cañón,PROPN,34.06071853637695,195030
589,.,PUNCT,19.794477462768555,195030,.,PUNCT,31.468265533447266,195030
590,Come,VERB,21.746896743774414,195030,Vamos,VERB,29.937610626220703,195030
591,on,ADP,20.425260543823242,195030,0,0,0.0,0
592,.,PUNCT,22.71072006225586,195030,.,PUNCT,31.776302337646484,195030
593,It,PRON,23.181392669677734,197176,Tiene,VERB,35.661521911621094,197176
594,'s,AUX,23.210098266601562,197176,millones,NOUN,35.87553405761719,197176
595,almost,ADV,22.932052612304688,197176,casi,ADV,35.51298904418945,197176
596,80,NUM,23.498802185058594,197176,80,NUM,34.539852142333984,197176
597,million,NUM,23.300010681152344,197176,de,ADP,33.42628860473633,197176
598,years,NOUN,22.76169204711914,197176,años,NOUN,34.37874984741211,197176
599,old,ADJ,21.964054107666016,197176,0,0,0.0,0
600,.,PUNCT,20.29937744140625,197176,.,PUNCT,33.022926330566406,197176
601,the,DET,22.10892105102539,200404,El,DET,32.79334259033203,200404
602,0,0,0.0,0,Gran,ADJ,34.15629196166992,200404
603,Grand,PROPN,19.37382698059082,200404,Cañón,PROPN,35.18558883666992,200404
604,Canyon,PROPN,22.036815643310547,200404,¿,PUNCT,31.112510681152344,200404
605,Is,AUX,19.320390701293945,200404,es,AUX,34.09038162231445,200404
606,0,0,0.0,0,algo,PRON,34.351776123046875,200404
607,awesome,ADJ,19.815458297729492,200404,asombroso,ADJ,32.47071838378906,200404
608,?,PUNCT,21.38436508178711,200404,?,PUNCT,32.67633056640625,200404
609,Yes,INTJ,23.446388244628906,202171,Sí,ADV,35.700992584228516,202171
610,",",PUNCT,20.495487213134766,202171,",",PUNCT,27.952281951904297,202171
611,the,DET,18.9027099609375,202171,el,DET,34.61675262451172,202171
612,Grand,PROPN,20.485876083374023,202171,Gran,ADJ,35.01010513305664,202171
613,Canyon,PROPN,20.413545608520508,202171,Cañón,PROPN,34.48785400390625,202171
614,is,AUX,22.28809928894043,202171,es,AUX,33.56645202636719,202171
615,0,0,0.0,0,asombroso,ADJ,34.142154693603516,202171
616,.,PUNCT,20.221797943115234,202171,.,PUNCT,32.76949691772461,202171
617,Louis,PROPN,21.282115936279297,203712,Louis,PROPN,34.19757843017578,203712
618,Daguerre,PROPN,21.556913375854492,203712,Daguerre,PROPN,35.97349166870117,203712
619,invented,VERB,23.273183822631836,203712,inventó,VERB,34.98627471923828,203712
620,0,0,0.0,0,la,DET,33.80793762207031,203712
621,photography,NOUN,20.3182373046875,203712,fotografía,NOUN,32.51024627685547,203712
622,in,ADP,24.297428131103516,203712,en,ADP,31.15611457824707,203712
623,1829,NUM,22.928991317749023,203712,1829,NOUN,33.786094665527344,203712
624,",",PUNCT,21.307353973388672,203712,",",PUNCT,30.7537841796875,203712
625,and,CCONJ,19.986595153808594,208470,y,CONJ,34.04640579223633,208470
626,earlier,ADV,19.202653884887695,208470,hoy,ADV,33.88174057006836,208470
627,today,NOUN,22.556550979614258,208470,más,ADV,37.19908905029297,208470
628,0,0,0.0,0,temprano,ADV,34.48728561401367,208470
629,",",PUNCT,22.016578674316406,208470,",",PUNCT,31.026399612426758,208470
630,when,ADV,23.46448516845703,209989,cuando,SCONJ,36.43498611450195,209989
631,you,PRON,25.3273868560791,209989,0,0,0.0,0
632,whipped,VERB,22.190025329589844,209989,sacaron,VERB,34.108978271484375,209989
633,out,ADP,19.653966903686523,209989,inteligentes,ADJ,33.6774787902832,209989
634,your,DET,23.417142868041992,209989,sus,DET,33.657508850097656,209989
635,smartphone,NOUN,19.800689697265625,209989,teléfonos,NOUN,33.93094253540039,209989
636,and,CCONJ,20.418792724609375,211954,y,CONJ,35.0594367980957,211954
637,you,PRON,25.059093475341797,211954,0,0,0.0,0
638,took,VERB,24.055700302124023,211954,tomaron,VERB,33.78120422363281,211954
639,a,DET,22.35042953491211,211954,una,DET,35.40434265136719,211954
640,shot,NOUN,21.859458923339844,211954,foto,NOUN,33.22681427001953,211954
641,of,ADP,23.881227493286133,211954,de,ADP,32.36671447753906,211954
642,your,DET,20.879417419433594,211954,sus,DET,32.472190856933594,211954
643,awesome,ADJ,19.407577514648438,211954,asombrosos,ADJ,33.600746154785156,211954
644,sandwich,NOUN,18.9940242767334,211954,sándwiches,NOUN,33.6745719909668,211954
645,",",PUNCT,21.80052947998047,211954,",",PUNCT,32.26607894897461,211954
646,and,CCONJ,20.7336368560791,214566,Uds,PROPN,27.94426155090332,214566
647,you,PRON,23.909975051879883,214566,.,PUNCT,32.089725494384766,214566
648,know,VERB,22.927446365356445,214566,saben,VERB,36.254539489746094,214566
649,who,PRON,23.758087158203125,214566,quiénes,NOUN,34.760467529296875,214566
650,you,PRON,24.619544982910156,214566,fueron,PROPN,31.28624153137207,214566
651,are,AUX,23.630422592163086,214566,0,0,0.0,0
652,,DET,19.331619262695312,214566,0,0,0.0,0
653,(,PUNCT,19.316020965576172,216311,(,PUNCT,28.748825073242188,216311
654,Laughter,PROPN,19.745603561401367,216311,Risas,PROPN,34.865478515625,216311
655,),PUNCT,20.732362747192383,216311,),PUNCT,32.331058502197266,216311
656,,PROPN,21.95134735107422,216311,0,0,0.0,0
657,0,0,0.0,0,¿,PUNCT,29.99541473388672,218527
658,n't,PART,24.763643264770508,218527,no,ADV,33.613285064697266,218527
659,was,AUX,23.52027702331543,218527,fue,AUX,34.709266662597656,218527
660,exposing,VERB,27.099227905273438,218527,más,ADV,37.725494384765625,218527
661,easier,ADJ,21.204729080200195,218527,fácil,ADJ,37.52606201171875,218527
662,than,SCONJ,23.104202270507812,218527,que,SCONJ,31.59271812438965,218527
663,the,DET,21.542924880981445,218527,la,DET,34.803001403808594,218527
664,image,NOUN,20.618148803710938,218527,exposición,NOUN,31.121551513671875,218527
665,0,0,0.0,0,de,ADP,30.244123458862305,218527
666,that,DET,20.1795711517334,218527,la,DET,33.34110641479492,218527
667,0,0,0.0,0,imagen,NOUN,31.009992599487305,218527
668,to,ADP,20.752248764038086,220867,a,ADP,32.53751754760742,220867
669,copper,NOUN,21.865602493286133,220867,placas,NOUN,34.34407424926758,220867
670,coated,VERB,22.12589454650879,220867,de,ADP,31.259811401367188,220867
671,plates,NOUN,23.094911575317383,220867,cobre,NOUN,30.4885196685791,220867
672,0,0,0.0,0,recubiertas,PROPN,30.213388442993164,220867
673,with,ADP,21.321943283081055,220867,con,ADP,33.86160659790039,220867
674,silver,NOUN,20.703378677368164,220867,plata,NOUN,30.108945846557617,220867
675,iodized,ADJ,20.51326560974121,220867,yodada,ADJ,34.15857696533203,220867
676,?,PUNCT,22.134830474853516,220867,?,PUNCT,33.53846740722656,220867
677,mean,VERB,21.945987701416016,223443,Digo,VERB,32.906593322753906,223443
678,I,PRON,25.76363182067871,223443,",",PUNCT,29.37291145324707,223443
679,come,VERB,20.866117477416992,223443,vamos,VERB,30.690242767333984,223443
680,",",PUNCT,21.902917861938477,223443,.,PUNCT,32.09242248535156,223443
681,.,PUNCT,22.62017822265625,223443,¿,PUNCT,30.599382400512695,223443
682,on,ADP,21.34708595275879,223443,La,DET,31.222713470458984,223443
683,photography,NOUN,20.45673942565918,223443,fotografía,NOUN,31.352933883666992,223443
684,Is,AUX,19.856393814086914,223443,es,AUX,35.17224884033203,223443
685,0,0,0.0,0,algo,PRON,34.14794158935547,223443
686,awesome,ADJ,20.504196166992188,223443,asombroso,ADJ,32.263275146484375,223443
687,?,PUNCT,21.559816360473633,223443,?,PUNCT,32.673728942871094,223443
688,Yes,INTJ,23.07379913330078,225515,Sí,ADV,35.42695617675781,225515
689,",",PUNCT,20.52832794189453,225515,",",PUNCT,28.36403465270996,225515
690,photography,NOUN,19.320068359375,225515,lo,PRON,29.653926849365234,225515
691,is,AUX,24.346311569213867,225515,es,AUX,32.807945251464844,225515
692,awesome,ADJ,20.68280029296875,225515,0,0,0.0,0
693,.,PUNCT,22.834537506103516,225515,.,PUNCT,30.974130630493164,225515
694,-,PUNCT,19.47770118713379,227405,El,DET,32.266780853271484,227405
695,D,PROPN,20.688669204711914,227405,Día,PROPN,36.68817138671875,227405
696,Day,PROPN,19.546674728393555,227405,D,PROPN,30.718875885009766,227405
697,",",PUNCT,21.964771270751953,227405,",",PUNCT,32.37575149536133,227405
698,6,NUM,21.03525161743164,227405,6,NUM,32.0367546081543,227405
699,June,PROPN,24.523488998413086,227405,de,ADP,32.067806243896484,227405
700,",",PUNCT,22.71504783630371,227405,junio,NOUN,31.25530433654785,227405
701,0,0,0.0,0,de,ADP,32.48290252685547,227405
702,1944,NUM,20.857433319091797,227405,1944,NUM,29.92952537536621,227405
703,",",PUNCT,20.573143005371094,227405,",",PUNCT,31.763696670532227,227405
704,the,DET,20.41979217529297,229818,la,DET,35.669517517089844,229818
705,Allied,PROPN,22.372297286987305,229818,aliada,ADJ,34.13030242919922,229818
706,invasion,NOUN,22.212072372436523,229818,invasión,NOUN,30.95115089416504,229818
707,of,ADP,23.405044555664062,229818,de,ADP,28.873336791992188,229818
708,Normandy,PROPN,20.223417282104492,229818,Normandía,PROPN,34.33436584472656,229818
709,",",PUNCT,20.863630294799805,229818,",",PUNCT,30.603614807128906,229818
710,the,DET,19.80525016784668,232186,la,DET,35.436954498291016,232186
711,invasion,NOUN,21.40190315246582,232186,invasión,NOUN,30.640974044799805,232186
712,amphibious,ADJ,20.07063865661621,232186,anfibia,ADJ,33.51372146606445,232186
713,0,0,0.0,0,más,ADV,37.30107498168945,232186
714,largest,ADJ,20.777435302734375,232186,grande,ADJ,33.65715026855469,232186
715,in,ADP,22.301090240478516,232186,de,ADP,30.986896514892578,232186
716,world,NOUN,19.361976623535156,232186,la,DET,33.474334716796875,232186
717,history,NOUN,19.253620147705078,232186,historia,NOUN,33.402801513671875,232186
718,0,0,0.0,0,mundial,ADJ,34.154239654541016,232186
719,.,PUNCT,22.645526885986328,232186,.,PUNCT,33.572425842285156,232186
720,-,PUNCT,18.917560577392578,236282,¿,PUNCT,29.810806274414062,236282
721,awesome,NOUN,19.378070831298828,236282,El,DET,31.93089485168457,236282
722,D,PROPN,23.184446334838867,236282,Día,PROPN,36.343990325927734,236282
723,Day,NOUN,20.219663619995117,236282,D,PROPN,29.29677391052246,236282
724,Was,AUX,17.895713806152344,236282,fue,AUX,34.571353912353516,236282
725,it,PRON,23.99229621887207,236282,algo,PRON,33.96363830566406,236282
726,Yes,INTJ,23.023473739624023,236282,asombroso,ADJ,33.4622688293457,236282
727,",",PUNCT,20.853239059448242,236282,?,PUNCT,30.077674865722656,236282
728,0,0,0.0,0,Sí,ADV,32.79985427856445,236282
729,?,PUNCT,22.336084365844727,236282,",",PUNCT,30.718265533447266,236282
730,was,AUX,26.592947006225586,236282,fue,AUX,35.0427360534668,236282
731,awesome,ADJ,20.652679443359375,236282,asombroso,ADJ,34.97420883178711,236282
732,.,PUNCT,22.54817008972168,236282,.,PUNCT,32.681819915771484,236282
733,Did,AUX,22.337812423706055,239422,¿,PUNCT,29.99412727355957,239422
734,you,PRON,23.93072509765625,239422,Se,PRON,30.109703063964844,239422
735,eat,VERB,24.184412002563477,239422,alimentaron,VERB,36.020851135253906,239422
