,en,en,en,en,es,es,es,es
1176,the,DET,22.484840393066406,360393,la,DET,30.67506980895996,360293
1177,urine,NOUN,18.135332107543945,360393,orina,NOUN,31.96847152709961,360293
1178,",",PUNCT,19.351009368896484,360393,0,0,0.0,0
1179,which,DET,20.860692977905273,362239,0,0,0.0,0
1180,has,AUX,23.345666885375977,362239,0,0,0.0,0
1181,80,NUM,24.23600959777832,362239,0,0,0.0,0
1182,percent,NOUN,21.299453735351562,362239,0,0,0.0,0
1183,of,ADP,23.504657745361328,362239,0,0,0.0,0
1184,the,DET,21.333513259887695,362239,0,0,0.0,0
1185,nitrogen,NOUN,18.33168601989746,362239,0,0,0.0,0
1186,and,CCONJ,20.067258834838867,364308,que,PRON,33.92912292480469,362370
1187,percent,NOUN,21.34612464904785,364308,tiene,VERB,36.96284103393555,362370
1188,the,DET,21.396028518676758,364308,un,DET,32.44477844238281,362370
1189,50,NUM,22.1936092376709,364308,80,NUM,33.66999816894531,362370
1190,0,0,0.0,0,%,SYM,34.91868591308594,362370
1191,of,ADP,21.91689109802246,364308,del,ADP,33.94260025024414,362370
1192,phosphorus,NOUN,18.329069137573242,364308,nitrógeno,NOUN,28.745012283325195,362370
1193,0,0,0.0,0,y,CONJ,31.052576065063477,362370
1194,0,0,0.0,0,un,DET,33.501434326171875,362370
1195,0,0,0.0,0,50,NUM,33.09394073486328,362370
1196,0,0,0.0,0,%,SYM,34.1641960144043,362370
1197,0,0,0.0,0,del,ADP,32.870487213134766,362370
1198,0,0,0.0,0,fósforo,PROPN,30.41765022277832,362370
1199,",",PUNCT,19.246780395507812,364308,",",PUNCT,31.510772705078125,362370
1200,and,CCONJ,20.37980079650879,366558,que,SCONJ,33.10631561279297,366515
1201,then,ADV,20.61304473876953,366558,luego,ADV,35.19216537475586,366515
1202,that,DET,19.5757999420166,366558,puede,AUX,34.619468688964844,366515
1203,can,VERB,24.24097442626953,366558,tratada,VERB,35.89841842651367,366515
1204,then,ADV,26.276216506958008,366558,y,CONJ,34.44519805908203,366515
1205,be,AUX,25.27484703063965,366558,ser,AUX,37.79923629760742,366515
1206,treated,VERB,22.99383544921875,366558,precipitada,ADJ,32.85666275024414,366515
1207,and,CCONJ,20.7551326751709,368639,para,ADP,34.542747497558594,366515
1208,precipitated,VERB,22.20695686340332,368639,obtener,VERB,38.212425231933594,366515
1209,to,PART,23.811399459838867,368639,0,0,0.0,0
1210,form,VERB,25.99582862854004,368639,0,0,0.0,0
1211,things,NOUN,22.48431968688965,368639,0,0,0.0,0
1212,like,SCONJ,19.30963897705078,368639,0,0,0.0,0
1213,struvite,PROPN,16.552589416503906,368639,estruvita,PROPN,28.12700653076172,366515
1214,",",PUNCT,21.18331527709961,368639,",",PUNCT,30.074188232421875,366515
1215,which,DET,19.457244873046875,371260,que,SCONJ,33.30046844482422,371240
1216,is,AUX,23.309852600097656,371260,es,AUX,33.30765914916992,371240
1217,a,DET,22.676176071166992,371260,un,DET,36.39921951293945,371240
1218,high,ADJ,22.070167541503906,371260,alto,ADJ,33.2634162902832,371240
1219,-,PUNCT,23.602163314819336,371260,de,ADP,28.84228515625,371240
1220,value,NOUN,23.05551528930664,371260,fertilizante,NOUN,33.2441291809082,371240
1221,fertilizer,NOUN,19.530303955078125,371260,valor,NOUN,31.939443588256836,371240
1222,",",PUNCT,21.17013931274414,371260,",",PUNCT,30.67142105102539,371240
1223,and,CCONJ,20.915889739990234,373229,0,0,0.0,0
1224,then,ADV,21.117780685424805,373229,0,0,0.0,0
1225,the,DET,22.18393325805664,373229,0,0,0.0,0
1226,fecal,ADJ,19.473682403564453,373229,0,0,0.0,0
1227,material,NOUN,20.211807250976562,373229,0,0,0.0,0
1228,can,VERB,23.377538681030273,373229,0,0,0.0,0
1229,then,ADV,26.105690002441406,373229,0,0,0.0,0
1230,be,AUX,25.451906204223633,373229,0,0,0.0,0
1231,disinfected,VERB,21.67261505126953,373229,0,0,0.0,0
1232,and,CCONJ,19.772077560424805,375727,y,CONJ,34.52286148071289,375570
1233,again,ADV,21.10748291015625,375727,también,ADV,33.05253982543945,375570
1234,converted,VERB,21.768400192260742,375727,convertirse,PROPN,30.35860824584961,375570
1235,to,ADP,20.193029403686523,375727,en,ADP,33.664039611816406,375570
1236,high,ADJ,22.218305587768555,375727,alto,ADJ,33.05805206298828,375570
1237,-,PUNCT,22.950725555419922,375727,de,ADP,30.2867431640625,375570
1238,value,NOUN,23.053117752075195,375727,productos,NOUN,33.73859405517578,375570
1239,end,NOUN,19.85065269470215,375727,valor,NOUN,33.298072814941406,375570
1240,products,NOUN,19.086748123168945,375727,0,0,0.0,0
1241,.,PUNCT,21.639923095703125,375727,.,PUNCT,31.844919204711914,375570
1242,Or,CCONJ,21.0030517578125,379416,O,CONJ,31.866872787475586,379226
1243,",",PUNCT,19.575408935546875,379416,",",PUNCT,28.96503257751465,379226
1244,for,ADP,22.06446075439453,379416,puede,VERB,34.03718948364258,379226
1245,example,NOUN,18.28636932373047,379416,ejemplo,NOUN,31.627038955688477,379226
1246,",",PUNCT,21.031572341918945,379416,",",PUNCT,28.929704666137695,379226
1247,in,ADP,20.436798095703125,379416,por,ADP,34.03097915649414,379226
1248,some,DET,24.06830406188965,379416,como,SCONJ,34.030731201171875,379226
1249,of,ADP,22.38951873779297,379416,en,ADP,32.86136245727539,379226
1250,our,DET,23.274263381958008,379416,nuestras,DET,32.95246505737305,379226
1251,research,NOUN,18.241966247558594,379416,investigaciones,NOUN,33.781585693359375,379226
1252,",",PUNCT,20.775758743286133,379416,",",PUNCT,31.002553939819336,379226
1253,you,PRON,23.013044357299805,381621,se,PRON,33.29050827026367,379226
1254,can,VERB,23.08778190612793,381621,0,0,0.0,0
1255,reuse,VERB,26.08283805847168,381621,0,0,0.0,0
1256,the,DET,24.0003719329834,381621,0,0,0.0,0
1257,water,NOUN,19.413503646850586,381621,0,0,0.0,0
1258,by,ADP,23.1256046295166,381621,0,0,0.0,0
1259,treating,VERB,23.67934799194336,381621,0,0,0.0,0
1260,it,PRON,21.5263614654541,381621,0,0,0.0,0
1261,in,ADP,17.953691482543945,384264,reutilizar,VERB,35.906822204589844,382253
1262,on,ADP,22.143178939819336,384264,en,ADP,33.51538848876953,382253
1263,-,PUNCT,23.061622619628906,384264,el,DET,34.17677307128906,382253
1264,site,NOUN,21.570728302001953,384264,agua,NOUN,27.810558319091797,382253
1265,sanitation,NOUN,21.47684097290039,384264,0,0,0.0,0
1266,systems,NOUN,21.81702423095703,384264,sistemas,NOUN,33.784278869628906,382253
1267,like,SCONJ,20.113574981689453,386402,de,ADP,30.80655288696289,382253
1268,planter,NOUN,19.088592529296875,386402,saneamiento,NOUN,31.896963119506836,382253
1269,boxes,NOUN,21.485960006713867,386402,in,ADP,31.708904266357422,382253
1270,or,CCONJ,23.306671142578125,386402,situ,PROPN,33.311614990234375,382253
1271,constructed,VERB,22.47762680053711,386402,tratándola,VERB,32.76422882080078,382253
1272,wetlands,NOUN,21.95136833190918,386402,0,0,0.0,0
1273,.,PUNCT,22.665109634399414,386402,0,0,0.0,0
1274,So,SCONJ,19.098949432373047,389163,como,SCONJ,35.24235916137695,386555
1275,we,PRON,24.823413848876953,389163,los,DET,36.80991744995117,386555
1276,can,VERB,24.202905654907227,389163,biofiltros,NOUN,33.84538269042969,386555
1277,open,VERB,22.433542251586914,389163,y,CONJ,35.790916442871094,386555
1278,up,ADP,24.489713668823242,389163,.,PUNCT,33.29219055175781,386555
1279,all,DET,21.224349975585938,389163,los,DET,35.89662170410156,386555
1280,these,DET,24.13358497619629,389163,artificiales,ADJ,35.92332077026367,386555
1281,possibilities,NOUN,20.868696212768555,389163,humedales,NOUN,33.86592483520508,386555
1282,we,PRON,25.808340072631836,391846,Nos,PRON,30.560335159301758,389570
1283,away,ADV,23.64750099182129,391846,podemos,AUX,34.97987747192383,389570
1284,take,VERB,25.486143112182617,391846,abrir,VERB,37.3624153137207,389570
1285,of,ADP,20.776418685913086,391846,a,ADP,34.586036682128906,389570
1286,the,DET,21.448226928710938,391846,todas,DET,36.099937438964844,389570
1287,old,ADJ,19.731037139892578,391846,las,DET,33.472015380859375,389570
1288,paradigm,NOUN,20.621984481811523,391846,posibilidades,NOUN,35.207279205322266,389570
1289,if,SCONJ,22.35175323486328,391846,si,SCONJ,33.37877655029297,389570
1290,0,0,0.0,0,nos,PRON,33.53927230834961,389570
1291,0,0,0.0,0,deshacemos,VERB,35.95265197753906,389570
1292,0,0,0.0,0,el,DET,33.69265365600586,389570
1293,flush,ADJ,17.695035934448242,391846,viejo,ADJ,34.40874099731445,389570
1294,toilets,NOUN,20.35892677307129,391846,paradigma,NOUN,31.074321746826172,389570
1295,and,CCONJ,21.071741104125977,395334,de,ADP,32.133853912353516,394148
1296,0,0,0.0,0,los,DET,33.00813674926758,394148
1297,plants,NOUN,20.65526008605957,395334,escusados,NOUN,34.4254150390625,394148
1298,.,PUNCT,20.55870819091797,395334,de,ADP,32.14907455444336,394148
1299,treatment,NOUN,19.930007934570312,395334,descarga,NOUN,30.82254409790039,394148
1300,0,0,0.0,0,y,CONJ,33.273040771484375,394148
1301,0,0,0.0,0,de,ADP,31.709280014038086,394148
1302,0,0,0.0,0,las,DET,33.09906005859375,394148
1303,0,0,0.0,0,plantas,NOUN,34.061771392822266,394148
1304,0,0,0.0,0,de,ADP,30.952932357788086,394148
1305,0,0,0.0,0,tratamiento,NOUN,32.05491638183594,394148
1306,0,0,0.0,0,.,PUNCT,32.37562942504883,394148
1307,So,ADV,19.542163848876953,397000,Y,CONJ,34.893104553222656,396950
1308,might,VERB,24.72403907775879,397000,Uds.,PROPN,36.34339141845703,396950
1309,you,PRON,24.607044219970703,397000,se,PRON,31.160930633544922,396950
1310,be,AUX,25.694568634033203,397000,deben,AUX,34.49690246582031,396950
1311,'s,AUX,22.14491844177246,397000,estar,AUX,37.91257858276367,396950
1312,asking,VERB,20.61704444885254,397000,preguntando,VERB,33.179718017578125,396950
1313,",",PUNCT,19.279651641845703,397000,",",PUNCT,33.570926666259766,396950
1314,going,VERB,24.511703491210938,397000,¿,PUNCT,31.889741897583008,396950
1315,who,PRON,21.783111572265625,397000,quién,PRON,34.7049674987793,396950
1316,to,PART,23.482093811035156,397000,va,AUX,35.03568649291992,396950
1317,0,0,0.0,0,a,ADP,34.015594482421875,396950
1318,pay,VERB,25.882545471191406,397000,pagar,VERB,36.38423156738281,396950
1319,0,0,0.0,0,todo,DET,33.740928649902344,396950
1320,0,0,0.0,0,esto,PRON,35.615604400634766,396950
1321,?,PUNCT,21.203840255737305,397000,?,PUNCT,32.4138069152832,396950
1322,Well,INTJ,25.50865364074707,400418,Y,CONJ,34.64657211303711,400355
1323,",",PUNCT,20.723812103271484,400418,decirles,NOUN,34.3680534362793,400355
1324,I,PRON,24.38319969177246,400418,que,PRON,32.41719436645508,400355
1325,'m,AUX,23.054668426513672,400418,debo,AUX,35.97654342651367,400355
1326,going,VERB,24.770063400268555,400418,los,DET,34.373687744140625,400355
1327,to,PART,22.011749267578125,400418,deberían,AUX,31.100706100463867,400355
1328,argue,VERB,22.94137191772461,400418,financiar,VERB,38.41688537597656,400355
1329,that,SCONJ,19.466949462890625,400418,la,DET,33.83781051635742,400355
1330,governments,NOUN,19.842987060546875,400418,gobiernos,NOUN,36.092288970947266,400355
1331,should,VERB,21.649702072143555,402376,0,0,0.0,0
1332,fund,VERB,22.05531883239746,402376,0,0,0.0,0
1333,sanitation,NOUN,19.504789352416992,402376,infraestructura,NOUN,30.389989852905273,400355
1334,infrastructure,NOUN,18.696842193603516,402376,0,0,0.0,0
1335,.,PUNCT,21.883071899414062,402376,.,PUNCT,33.11929702758789,400355
1336,NGOs,NOUN,20.205337524414062,405807,Las,DET,31.91523551940918,405785
1337,and,CCONJ,23.683732986450195,405807,ONGs,PROPN,32.4620246887207,405785
1338,donor,NOUN,19.499202728271484,405807,y,CONJ,33.04850769042969,405785
1339,organizations,NOUN,21.015565872192383,405807,donantes,NOUN,36.296504974365234,405785
1340,",",PUNCT,21.519289016723633,405807,los,DET,35.024314880371094,405785
1341,they,PRON,23.730743408203125,408338,puede,VERB,33.14643478393555,405785
1342,can,VERB,23.415443420410156,408338,hagan,VERB,34.55356979370117,405785
1343,do,AUX,26.585250854492188,408338,que,SCONJ,32.93622970581055,405785
1344,their,DET,21.43717384338379,408338,lo,DET,33.46543884277344,405785
1345,best,ADJ,20.92853546142578,408338,mejor,ADJ,33.65888214111328,405785
1346,",",PUNCT,21.17630958557129,408338,",",PUNCT,29.613075256347656,405785
1347,but,CCONJ,22.321237564086914,408338,0,0,0.0,0
1348,it,PRON,24.29583168029785,408338,0,0,0.0,0
1349,'s,AUX,21.93476104736328,408338,0,0,0.0,0
1350,not,PART,25.638036727905273,408338,0,0,0.0,0
1351,going,VERB,24.56182098388672,408338,0,0,0.0,0
1352,to,PART,21.084697723388672,408338,0,0,0.0,0
1353,be,AUX,24.98471450805664,408338,0,0,0.0,0
1354,enough,ADJ,21.486125946044922,408338,0,0,0.0,0
1355,.,PUNCT,22.39739990234375,408338,0,0,0.0,0
1356,Governments,NOUN,23.30970001220703,411758,gobiernos,NOUN,35.7109260559082,411626
1357,should,VERB,23.543943405151367,411758,Los,DET,34.17266845703125,411626
1358,fund,VERB,23.625335693359375,411758,financiar,VERB,37.00780487060547,411626
1359,sanitation,NOUN,19.911697387695312,411758,deberían,AUX,31.45538902282715,411626
1360,the,DET,21.19285774230957,413423,el,DET,35.15191650390625,411626
1361,same,ADJ,21.9599552154541,413423,0,0,0.0,0
1362,way,NOUN,19.851804733276367,413423,saneamiento,NOUN,31.457666397094727,411626
1363,they,PRON,23.181150436401367,413423,0,0,0.0,0
1364,fund,VERB,20.887969970703125,413423,0,0,0.0,0
1365,roads,NOUN,19.98859405517578,413423,0,0,0.0,0
1366,and,CCONJ,21.915760040283203,415178,de,ADP,33.228729248046875,413741
1367,0,0,0.0,0,la,DET,31.182477951049805,413741
1368,and,CCONJ,24.186798095703125,415178,misma,DET,33.684017181396484,413741
1369,hospitals,NOUN,20.251209259033203,415178,forma,NOUN,34.327613830566406,413741
1370,0,0,0.0,0,que,PRON,33.06825256347656,413741
1371,0,0,0.0,0,financian,VERB,34.9334716796875,413741
1372,schools,NOUN,21.325973510742188,415178,caminos,NOUN,31.154354095458984,413741
1373,0,0,0.0,0,",",PUNCT,31.03306007385254,413741
1374,0,0,0.0,0,escuelas,NOUN,33.72346496582031,413741
1375,0,0,0.0,0,y,CONJ,33.63253402709961,413741
1376,0,0,0.0,0,hospitales,NOUN,34.405174255371094,413741
1377,0,0,0.0,0,",",PUNCT,31.11487579345703,413741
1378,and,CCONJ,20.334014892578125,418638,y,CONJ,33.6093864440918,418332
1379,other,ADJ,19.02080726623535,418638,otra,DET,33.84782409667969,418332
1380,infrastructure,NOUN,20.080440521240234,418638,infraestructura,NOUN,33.945735931396484,418332
1381,like,SCONJ,19.67573356628418,418638,como,SCONJ,35.014732360839844,418332
1382,bridges,NOUN,22.399076461791992,418638,puentes,NOUN,36.08430099487305,418332
1383,",",PUNCT,20.393709182739258,418638,",",PUNCT,29.934326171875,418332
1384,because,SCONJ,19.96343421936035,420790,0,0,0.0,0
1385,we,PRON,24.50758934020996,420790,0,0,0.0,0
1386,know,VERB,24.116043090820312,420790,0,0,0.0,0
1387,",",PUNCT,20.6840763092041,420790,0,0,0.0,0
1388,and,CCONJ,18.740528106689453,420790,0,0,0.0,0
1389,the,DET,19.240562438964844,420790,los,DET,35.16563034057617,418332
1390,WHO,PROPN,21.923049926757812,420790,0,0,0.0,0
1391,has,AUX,24.506200790405273,420790,0,0,0.0,0
1392,done,VERB,23.10485076904297,420790,0,0,0.0,0
1393,this,DET,22.6539363861084,420790,0,0,0.0,0
1394,study,NOUN,17.626943588256836,420790,0,0,0.0,0
1395,",",PUNCT,20.92757225036621,420790,0,0,0.0,0
1396,for,ADP,20.932132720947266,423893,ya,ADV,36.255638122558594,420891
1397,that,SCONJ,18.962982177734375,423893,que,SCONJ,33.25437545776367,420891
1398,every,DET,23.010732650756836,423893,sabemos,VERB,34.3392333984375,420891
1399,dollar,NOUN,19.968690872192383,423893,",",PUNCT,29.934282302856445,420891
1400,0,0,0.0,0,y,CONJ,33.27409744262695,420891
1401,that,DET,20.553659439086914,423893,la,DET,33.230045318603516,420891
1402,0,0,0.0,0,OMS,PROPN,33.977115631103516,420891
1403,we,PRON,24.934389114379883,423893,lo,PRON,31.802038192749023,420891
1404,0,0,0.0,0,ha,AUX,35.8639030456543,420891
1405,invest,VERB,22.73907470703125,423893,estudiado,VERB,35.07572937011719,420891
1406,0,0,0.0,0,",",PUNCT,30.2642879486084,420891
1407,in,ADP,20.90237808227539,425727,por,ADP,32.737693786621094,423928
1408,sanitation,NOUN,19.068721771240234,425727,dólar,NOUN,32.85240936279297,423928
1409,infrastructure,NOUN,19.29665184020996,425727,infraestructura,NOUN,31.863933563232422,423928
1410,",",PUNCT,20.8591365814209,425727,cada,DET,36.2015380859375,423928
1411,we,PRON,25.373004913330078,427616,invertido,ADJ,35.29751205444336,423928
1412,get,VERB,24.15934944152832,427616,en,ADP,35.418338775634766,423928
1413,something,PRON,22.44346046447754,427616,0,0,0.0,0
1414,like,SCONJ,20.704748153686523,427616,que,SCONJ,32.5187873840332,423928
1415,three,NUM,22.863183975219727,427616,sanitaria,ADJ,31.713287353515625,423928
1416,to,PART,21.808576583862305,427616,0,0,0.0,0
1417,34,NUM,24.0338134765625,427616,0,0,0.0,0
1418,dollars,NOUN,21.454729080200195,427616,0,0,0.0,0
1419,back,ADV,20.517189025878906,427616,0,0,0.0,0
1420,.,PUNCT,21.498910903930664,427616,",",PUNCT,31.22954559326172,423928
1421,Let,VERB,22.54783821105957,431126,Vayamos,VERB,32.20741653442383,431071
1422,'s,PRON,21.41275978088379,431126,de,ADP,29.607402801513672,431071
1423,go,VERB,24.08005142211914,431126,0,0,0.0,0
1424,back,ADV,22.983489990234375,431126,0,0,0.0,0
1425,to,ADP,20.191709518432617,431126,al,ADP,34.888145446777344,431071
1426,the,DET,23.069583892822266,431126,los,DET,34.91586685180664,431071
1427,problem,NOUN,17.569738388061523,431126,vuelta,NOUN,29.562551498413086,431071
1428,of,ADP,24.300649642944336,431126,de,ADP,29.755739212036133,431071
1429,pit,NOUN,19.333269119262695,431126,pozos,NOUN,35.48366928100586,431071
1430,emptying,NOUN,19.9633846282959,431126,vaciado,NOUN,30.2713680267334,431071
1431,.,PUNCT,22.048519134521484,431126,.,PUNCT,33.962825775146484,431071
1432,So,ADV,20.37346839904785,433578,En,ADP,33.24657440185547,433406
1433,at,ADP,22.272192001342773,433578,del,ADP,33.727630615234375,433406
1434,North,PROPN,21.667997360229492,433578,Carolina,PROPN,35.78538513183594,433406
1435,Carolina,PROPN,21.786346435546875,433578,Norte,PROPN,35.218170166015625,433406
1436,State,PROPN,20.01202964782715,433578,0,0,0.0,0
1437,University,PROPN,20.94696044921875,433578,a,ADP,31.786287307739258,433406
1438,",",PUNCT,21.755678176879883,433578,0,0,0.0,0
1439,we,PRON,25.170146942138672,435073,0,0,0.0,0
1440,challenged,VERB,24.652986526489258,435073,desafiamos,VERB,29.814315795898438,433406
1441,our,DET,24.306339263916016,435073,nuestros,DET,32.460269927978516,433406
1442,students,NOUN,22.211776733398438,435073,estudiantes,NOUN,36.39154052734375,433406
1443,to,PART,22.28083038330078,435073,0,0,0.0,0
1444,come,VERB,23.22087860107422,435073,0,0,0.0,0
1445,up,ADP,21.592388153076172,435073,0,0,0.0,0
1446,with,ADP,21.308643341064453,435073,0,0,0.0,0
1447,a,DET,21.96963882446289,435073,0,0,0.0,0
1448,simple,ADJ,21.60474395751953,435073,0,0,0.0,0
1449,solution,NOUN,20.03976058959961,435073,0,0,0.0,0
1450,",",PUNCT,21.12836265563965,435073,0,0,0.0,0
1451,and,CCONJ,19.436901092529297,438260,para,ADP,36.05499267578125,436227
1452,came,VERB,26.39573860168457,438260,encontrar,VERB,37.419822692871094,436227
1453,this,DET,23.01346778869629,438260,una,DET,34.989192962646484,436227
1454,0,0,0.0,0,solución,NOUN,32.23049545288086,436227
1455,0,0,0.0,0,sencilla,ADJ,35.21070861816406,436227
1456,:,PUNCT,19.420900344848633,438260,",",PUNCT,29.71426010131836,436227
1457,up,ADP,21.295879364013672,438260,y,CONJ,34.176475524902344,436227
1458,they,PRON,25.5589599609375,438260,esto,PRON,33.203311920166016,436227
1459,is,AUX,23.56301498413086,438260,es,AUX,31.834394454956055,436227
1460,with,ADP,21.40042495727539,438260,lo,DET,33.97305679321289,436227
1461,what,PRON,20.206829071044922,438260,que,PRON,31.575950622558594,436227
1462,0,0,0.0,0,propusieron,VERB,36.527923583984375,436227
1463,0,0,0.0,0,:,PUNCT,30.68520164489746,436227
1464,a,DET,21.404151916503906,439744,un,DET,36.006893157958984,439604
1465,simple,ADJ,17.85860252380371,439744,modificado,ADJ,34.342803955078125,439604
1466,",",PUNCT,20.39773941040039,439744,que,PRON,34.5859489440918,439604
1467,modified,VERB,20.60780143737793,439744,sinfín,VERB,30.388710021972656,439604
1468,screw,NOUN,20.342716217041016,439744,sencillo,NOUN,32.331295013427734,439604
1469,auger,ADV,18.161996841430664,439744,puede,AUX,35.86717987060547,439604
1470,that,DET,20.731632232666016,442387,los,DET,35.083946228027344,439604
1471,can,VERB,23.442785263061523,442387,levantar,VERB,37.44405746459961,439604
1472,move,VERB,25.572132110595703,442387,0,0,0.0,0
1473,the,DET,21.724393844604492,442387,0,0,0.0,0
1474,waste,NOUN,20.177473068237305,442387,desechos,NOUN,34.20698928833008,439604
1475,up,ADP,20.115556716918945,442387,0,0,0.0,0
1476,from,ADP,21.552536010742188,444321,0,0,0.0,0
1477,the,DET,23.26739501953125,444321,0,0,0.0,0
1478,pit,NOUN,18.0157470703125,444321,0,0,0.0,0
1479,and,CCONJ,22.203189849853516,444321,0,0,0.0,0
1480,into,ADP,20.147682189941406,444321,0,0,0.0,0
1481,a,DET,19.885147094726562,444321,0,0,0.0,0
1482,collecting,NOUN,21.28345489501953,444321,0,0,0.0,0
1483,drum,NOUN,19.92218017578125,444321,0,0,0.0,0
1484,",",PUNCT,21.661231994628906,444321,0,0,0.0,0
1485,and,CCONJ,20.54109764099121,446840,del,ADP,34.43045425415039,444719
1486,now,ADV,22.181884765625,446840,pozo,PROPN,30.80098533630371,444719
1487,0,0,0.0,0,y,CONJ,33.65446472167969,444719
1488,pit,NOUN,17.871440887451172,446840,recogerlos,NOUN,32.27923583984375,444719
1489,0,0,0.0,0,en,ADP,33.708770751953125,444719
1490,the,DET,22.585622787475586,446840,un,DET,36.14434814453125,444719
1491,worker,NOUN,19.93788719177246,446840,tambor,NOUN,32.33643341064453,444719
1492,0,0,0.0,0,",",PUNCT,29.381465911865234,444719
1493,does,AUX,22.044084548950195,448336,y,CONJ,33.767356872558594,447070
1494,n't,PART,24.845998764038086,448336,entonces,ADV,36.25800704956055,447070
1495,have,AUX,23.49707794189453,448336,",",PUNCT,30.406892776489258,447070
1496,to,PART,22.974210739135742,448336,el,DET,34.55819320678711,447070
1497,pit,NOUN,19.953683853149414,448336,trabajador,NOUN,29.889833450317383,447070
1498,down,ADP,21.45619010925293,448336,no,ADV,33.264896392822266,447070
1499,go,VERB,25.402597427368164,448336,tiene,VERB,36.687259674072266,447070
1500,the,DET,23.106979370117188,448336,que,SCONJ,32.017215728759766,447070
1501,0,0,0.0,0,bajar,VERB,34.798500061035156,447070
1502,into,ADP,20.474952697753906,448336,al,ADP,33.22479248046875,447070
1503,0,0,0.0,0,pozo,PROPN,31.82964324951172,447070
1504,.,PUNCT,21.317420959472656,448336,.,PUNCT,32.54780197143555,447070
1505,We,PRON,24.014326095581055,450441,Lo,PRON,31.00543212890625,450004
1506,tested,VERB,25.648590087890625,450441,probamos,VERB,35.66920852661133,450004
1507,it,PRON,22.36713218688965,450441,0,0,0.0,0
1508,in,ADP,21.004053115844727,450441,en,ADP,31.614238739013672,450004
1509,South,PROPN,19.81930160522461,450441,y,CONJ,33.140926361083984,450004
1510,Africa,PROPN,22.226673126220703,450441,Sudáfrica,PROPN,36.22347640991211,450004
1511,",",PUNCT,22.17510223388672,450441,.,PUNCT,32.603328704833984,450004
1512,and,CCONJ,20.007322311401367,450441,0,0,0.0,0
1513,it,PRON,21.891813278198242,450441,0,0,0.0,0
1514,works,VERB,21.958078384399414,450441,funcionó,VERB,34.44227981567383,450004
1515,.,PUNCT,21.590587615966797,450441,0,0,0.0,0
1516,We,PRON,24.68564796447754,452347,0,0,0.0,0
1517,need,VERB,22.221330642700195,452347,0,0,0.0,0
1518,to,PART,23.32921600341797,452347,0,0,0.0,0
1519,make,VERB,25.823932647705078,452347,0,0,0.0,0
1520,it,PRON,21.922239303588867,452347,0,0,0.0,0
1521,more,ADV,22.348133087158203,452347,0,0,0.0,0
1522,robust,ADJ,21.96581268310547,452347,0,0,0.0,0
1523,",",PUNCT,20.480566024780273,452347,0,0,0.0,0
1524,and,CCONJ,21.228300094604492,454075,y,CONJ,32.13728332519531,454012
1525,we,PRON,24.358488082885742,454075,a,ADP,36.18943786621094,454012
1526,'re,AUX,23.953285217285156,454075,vamos,AUX,34.08055877685547,454012
1527,going,VERB,25.853843688964844,454075,hacer,VERB,37.20580291748047,454012
1528,to,PART,21.667646408081055,454075,0,0,0.0,0
1529,do,AUX,25.28626823425293,454075,0,0,0.0,0
1530,more,ADJ,21.24077033996582,454075,nuevas,ADJ,36.585411071777344,454012
1531,testing,NOUN,21.02492332458496,454075,pruebas,NOUN,35.60786819458008,454012
1532,in,ADP,18.740095138549805,455368,en,ADP,32.56304168701172,454012
1533,Malawi,PROPN,22.94283103942871,455368,Sudáfrica,PROPN,32.33371353149414,454012
1534,and,CCONJ,22.645641326904297,455368,y,CONJ,32.218780517578125,454012
1535,South,PROPN,20.25589370727539,455368,Malawi,PROPN,36.824214935302734,454012
1536,Africa,PROPN,20.017757415771484,455368,que,PRON,32.94654846191406,454012
1537,this,DET,22.34303855895996,455368,el,DET,32.72113037109375,454012
1538,coming,ADJ,20.732666015625,455368,viene,VERB,35.91394805908203,454012
1539,year,NOUN,20.698768615722656,455368,año,NOUN,34.28436279296875,454012
1540,.,PUNCT,22.690156936645508,455368,.,PUNCT,31.914854049682617,454012
1541,And,CCONJ,20.843185424804688,457934,0,0,0.0,0
1542,our,DET,24.07105255126953,457934,0,0,0.0,0
1543,idea,NOUN,21.62409019470215,457934,0,0,0.0,0
1544,is,AUX,23.60702896118164,457934,0,0,0.0,0
1545,to,PART,23.126249313354492,457934,0,0,0.0,0
1546,make,VERB,23.694866180419922,457934,0,0,0.0,0
1547,this,DET,23.050373077392578,457934,0,0,0.0,0
1548,0,0,0.0,0,Y,CONJ,33.771427154541016,458087
1549,professionalized,ADJ,21.756942749023438,459553,tenemos,VERB,33.79742431640625,458087
1550,a,DET,21.2318058013916,459553,la,DET,32.9389762878418,458087
1551,pit,NOUN,21.26197624206543,459553,idea,NOUN,31.211713790893555,458087
1552,-,PUNCT,24.009626388549805,459553,de,ADP,32.16070556640625,458087
1553,emptying,VERB,21.23372459411621,459553,hacer,VERB,34.864139556884766,458087
1554,0,0,0.0,0,de,ADP,29.749330520629883,458087
1555,0,0,0.0,0,esto,PRON,30.752344131469727,458087
1556,0,0,0.0,0,un,DET,36.62062454223633,458087
1557,service,NOUN,20.347715377807617,459553,servicio,NOUN,33.18211364746094,458087
1558,0,0,0.0,0,profesional,ADJ,33.09336471557617,458087
1559,0,0,0.0,0,de,ADP,30.501245498657227,458087
1560,0,0,0.0,0,vaciado,PROPN,32.16466522216797,458087
1561,0,0,0.0,0,",",PUNCT,28.59242057800293,458087
