,en,en,en,en,es,es,es,es
2510,might,VERB,25.229965209960938,661330,vivió,VERB,33.163909912109375,691330
2511,suspect,VERB,22.1663875579834,661330,.,PUNCT,33.124473571777344,691330
2512,by,ADP,22.994997024536133,665330,años,NOUN,36.115413665771484,691330
2513,looking,VERB,23.79157829284668,665330,son,AUX,31.464529037475586,693330
2514,at,ADP,21.538536071777344,665330,sólo,ADV,36.31803512573242,693330
2515,all,DET,20.736371994018555,665330,unas,PRON,30.74974250793457,693330
2516,this,DET,22.04253578186035,665330,2.000,NUM,36.01676559448242,693330
2517,incredible,ADJ,19.368864059448242,665330,humanas,ADJ,35.9866943359375,693330
2518,variation,NOUN,22.025732040405273,665330,generaciones,NOUN,36.19934844970703,693330
2519,around,ADP,22.414085388183594,665330,En,ADP,32.358211517333984,696330
2520,the,DET,21.98963165283203,665330,el,DET,34.5391960144043,696330
2521,world,NOUN,17.896512985229492,665330,sentido,NOUN,30.99506187438965,696330
2522,?,PUNCT,21.58521270751953,665330,.,PUNCT,32.497554779052734,693330
2523,No,INTJ,22.167203903198242,668330,evolutivo,ADJ,33.96171569824219,696330
2524,",",PUNCT,20.49398422241211,668330,es,AUX,35.27705001831055,696330
2525,the,DET,19.966997146606445,668330,un,DET,32.30678176879883,696330
2526,DNA,PROPN,20.41040802001953,668330,solo,ADJ,34.197662353515625,696330
2527,tells,VERB,23.81850814819336,668330,cerrar,VERB,32.733299255371094,696330
2528,a,DET,22.488059997558594,668330,y,CONJ,31.88916015625,696330
2529,story,NOUN,20.143394470214844,668330,abrir,NOUN,29.79409408569336,696330
2530,that,DET,20.717262268066406,668330,de,ADP,33.65291213989258,696330
2531,'s,AUX,24.132659912109375,668330,ojos,NOUN,32.50602340698242,696330
2532,very,ADV,26.74564552307129,668330,nos,PRON,34.075096130371094,700330
2533,clear,ADJ,22.111421585083008,668330,Eso,PRON,34.735755920410156,700330
2534,.,PUNCT,22.237613677978516,668330,.,PUNCT,32.3513069152832,696330
2535,Within,ADP,20.7028751373291,671330,en,ADP,32.61744689941406,700330
2536,the,DET,21.314598083496094,671330,que,SCONJ,33.43610382080078,700330
2537,last,ADJ,20.371898651123047,671330,indica,VERB,36.5479621887207,700330
2538,"200,000",NUM,23.874752044677734,671330,seguíamos,AUX,31.62786865234375,700330
2539,years,NOUN,22.48427963256836,671330,entonces,ADV,31.985631942749023,700330
2540,",",PUNCT,22.093505859375,671330,.,PUNCT,32.41313552856445,700330
2541,we,PRON,21.697420120239258,671330,ese,PRON,32.21702194213867,700330
2542,all,DET,21.103294372558594,671330,en,ADP,34.433414459228516,700330
2543,share,VERB,22.13252830505371,671330,viviendo,VERB,36.64630126953125,700330
2544,an,DET,21.198566436767578,671330,un,DET,37.16499328613281,703330
2545,ancestor,NOUN,18.888906478881836,671330,hombre,NOUN,32.665435791015625,703330
2546,",",PUNCT,19.74061393737793,671330,Fue,AUX,31.757518768310547,703330
2547,a,DET,22.088863372802734,671330,la,DET,31.56157112121582,705330
2548,single,ADJ,22.012170791625977,671330,Africano,ADJ,34.32571029663086,703330
2549,person,NOUN,22.18638038635254,671330,origen,NOUN,32.786128997802734,703330
2550,--,PUNCT,19.905136108398438,671330,dio,VERB,35.817359924316406,703330
2551,Mitochondrial,PROPN,19.673015594482422,676330,África,PROPN,36.266876220703125,700330
2552,Eve,PROPN,21.237733840942383,676330,a,ADP,32.25209426879883,705330
2553,",",PUNCT,20.750877380371094,676330,toda,DET,34.9501953125,705330
2554,you,PRON,23.482303619384766,676330,quien,PRON,32.315223693847656,703330
2555,might,VERB,23.403247833251953,676330,diversidad,NOUN,31.807504653930664,705330
2556,have,AUX,24.776124954223633,676330,Fue,AUX,32.39119338989258,707330
2557,heard,VERB,23.47438621520996,676330,cromosoma,NOUN,29.175079345703125,705330
2558,about,ADP,20.900371551513672,676330,del,ADP,33.941043853759766,705330
2559,her,PRON,21.17356300354004,676330,alrededor,ADV,31.742000579833984,705330
2560,--,PUNCT,18.91412353515625,676330,Y,CONJ,30.846965789794922,705330
2561,in,ADP,19.482864379882812,676330,del,ADP,34.75094985961914,705330
2562,Africa,PROPN,22.929454803466797,676330,sólo,ADV,35.1524658203125,707330
2563,",",PUNCT,21.57843780517578,676330,.,PUNCT,32.20402526855469,705330
2564,an,DET,22.798561096191406,680330,los,DET,35.1124153137207,707330
2565,African,ADJ,23.745620727539062,680330,últimos,ADJ,33.651954650878906,707330
2566,woman,NOUN,19.670082092285156,680330,mundo,NOUN,31.184307098388672,705330
2567,who,PRON,23.670970916748047,680330,que,PRON,34.042579650878906,707330
2568,gave,VERB,24.95124626159668,680330,60.000,NUM,35.949405670166016,707330
2569,rise,NOUN,19.542661666870117,680330,años,NOUN,36.802608489990234,707330
2570,to,ADP,22.075702667236328,680330,durante,ADP,35.103050231933594,707330
2571,all,DET,20.116487503051758,680330,hemos,AUX,32.70438766479492,707330
2572,the,DET,21.55259132385254,680330,comenzado,VERB,33.88462829589844,707330
2573,mitochondrial,ADJ,17.789512634277344,680330,increíble,ADJ,35.43829345703125,709330
2574,diversity,NOUN,20.370071411132812,680330,generar,VERB,35.78236389160156,709330
2575,in,ADP,21.107332229614258,680330,a,ADP,33.5506591796875,709330
2576,the,DET,23.185157775878906,680330,esta,DET,36.23237228393555,709330
2577,world,NOUN,19.135984420776367,680330,diversidad,NOUN,33.497798919677734,709330
2578,today,NOUN,20.10038948059082,680330,mundo,NOUN,31.144794464111328,709330
2579,.,PUNCT,22.811655044555664,680330,.,PUNCT,32.20929718017578,709330
2580,But,CCONJ,21.24789810180664,683330,vemos,VERB,34.89298629760742,709330
2581,what,PRON,22.113759994506836,683330,que,PRON,32.22132110595703,709330
2582,'s,AUX,24.126638412475586,683330,del,ADP,34.355979919433594,709330
2583,even,ADV,22.553205490112305,683330,alrededor,ADV,35.141693115234375,709330
2584,more,ADV,23.076906204223633,683330,Una,DET,33.312015533447266,713330
2585,amazing,ADJ,21.289615631103516,683330,increíble,ADJ,34.51768493652344,713330
2586,is,AUX,20.95765495300293,685330,historia,NOUN,34.492637634277344,713330
2587,that,SCONJ,21.154760360717773,685330,.,PUNCT,34.094966888427734,713330
2588,if,SCONJ,19.503992080688477,685330,Efectivamente,ADV,36.0186882019043,715330
2589,you,PRON,24.404541015625,685330,",",PUNCT,32.20948028564453,715330
2590,look,VERB,22.29746437072754,685330,somos,AUX,33.25091552734375,715330
2591,at,ADP,21.359107971191406,685330,de,ADP,29.548362731933594,715330
2592,the,DET,17.605266571044922,685330,todos,DET,31.766704559326172,715330
2593,Y,PROPN,18.889406204223633,685330,Africana,PROPN,36.134803771972656,715330
2594,-,PUNCT,20.988182067871094,685330,.,PUNCT,33.098506927490234,715330
2595,chromosome,NOUN,21.516626358032227,685330,parte,NOUN,32.055904388427734,715330
2596,side,NOUN,17.98231315612793,685330,familia,NOUN,31.9996395111084,715330
2597,",",PUNCT,21.425573348999023,685330,",",PUNCT,29.430145263671875,719330
2598,the,DET,18.979934692382812,687330,una,DET,34.42277526855469,715330
2599,male,ADJ,19.587318420410156,687330,extendida,ADJ,35.83861541748047,715330
2600,side,NOUN,18.297224044799805,687330,Ahora,ADV,32.29729461669922,719330
2601,of,ADP,23.733177185058594,687330,eso,PRON,33.02699661254883,719330
2602,the,DET,21.59157371520996,687330,parece,AUX,36.90310287475586,719330
2603,story,NOUN,16.98491859436035,687330,muy,ADV,38.34581756591797,719330
2604,",",PUNCT,20.891420364379883,687330,.,PUNCT,32.901424407958984,719330
2605,the,DET,17.768625259399414,687330,reciente,ADJ,36.04209899902344,719330
2606,Y,PROPN,18.92179298400879,687330,Por,ADP,33.055179595947266,719330
2607,-,PUNCT,20.944313049316406,687330,¿,PUNCT,31.27240562438965,719330
2608,chromosome,NOUN,22.10454559326172,687330,qué,PRON,33.603790283203125,719330
2609,Adam,PROPN,20.53083038330078,687330,erectus,PROPN,32.30861282348633,722330
2610,only,ADV,19.197847366333008,691330,no,ADV,31.89705467224121,719330
2611,lived,VERB,22.126678466796875,691330,salimos,VERB,36.09621047973633,719330
2612,around,ADP,22.619516372680664,691330,Por,ADP,34.14167022705078,722330
2613,"60,000",NUM,22.951406478881836,691330,qué,PRON,33.637123107910156,722330
2614,years,NOUN,23.210418701171875,691330,homo,NOUN,30.257455825805664,722330
2615,ago,ADV,20.676193237304688,691330,antes,ADV,36.17707443237305,719330
2616,.,PUNCT,21.93233299255371,691330,?,PUNCT,32.747711181640625,719330
2617,That,DET,18.993074417114258,693330,el,DET,34.79938888549805,722330
2618,'s,AUX,22.31503677368164,693330,evolucionó,VERB,34.34779357910156,722330
2619,only,ADV,22.37342071533203,693330,no,ADV,34.83713912963867,722330
2620,about,ADP,20.45002555847168,693330,en,ADP,35.2686653137207,722330
2621,"2,000",NUM,21.863000869750977,693330,una,DET,34.20832824707031,722330
2622,human,ADJ,21.956937789916992,693330,distinta,ADJ,32.583457946777344,722330
2623,generations,NOUN,21.4464168548584,693330,especie,NOUN,31.470834732055664,722330
2624,",",PUNCT,19.63772964477539,693330,",",PUNCT,29.101409912109375,722330
2625,the,DET,19.913406372070312,696330,o,CONJ,35.5211181640625,726330
2626,blink,NOUN,19.720064163208008,696330,sub,NOUN,32.00642776489258,726330
2627,of,ADP,21.492891311645508,696330,dicho,ADJ,35.7823371887207,726330
2628,an,DET,22.46704864501953,696330,mejor,ADJ,33.14567184448242,726330
2629,eye,NOUN,20.15076446533203,696330,especies,NOUN,33.17569351196289,726330
2630,in,ADP,20.411619186401367,696330,-,PUNCT,31.464048385620117,726330
2631,an,DET,21.70589828491211,696330,",",PUNCT,31.57810401916504,726330
2632,evolutionary,ADJ,22.328712463378906,696330,humanas,ADJ,35.43927764892578,726330
2633,sense,NOUN,21.097789764404297,696330,razas,NOUN,34.13517761230469,726330
2634,.,PUNCT,21.3981876373291,696330,¿,PUNCT,30.89289093017578,728330
2635,That,DET,19.078279495239258,700330,del,ADP,34.61507797241211,726330
2636,tells,VERB,24.781579971313477,700330,mundo,NOUN,31.15312385559082,726330
2637,us,PRON,23.070457458496094,700330,?,PUNCT,31.552732467651367,726330
2638,we,PRON,22.74787712097168,700330,qué,PRON,33.35097885131836,728330
2639,were,AUX,23.929166793823242,700330,fue,AUX,33.12577819824219,728330
2640,all,DET,21.174692153930664,700330,que,SCONJ,30.152271270751953,728330
2641,still,ADV,24.579679489135742,700330,alrededor,ADV,34.501407623291016,726330
2642,living,VERB,23.93899154663086,700330,salimos,VERB,34.81017303466797,728330
2643,in,ADP,20.575138092041016,700330,Por,ADP,32.83169937133789,728330
2644,Africa,PROPN,23.736804962158203,700330,África,PROPN,33.77086639404297,728330
2645,at,ADP,20.0827693939209,700330,de,ADP,29.345134735107422,728330
2646,that,DET,22.206146240234375,700330,que,SCONJ,33.99589157104492,728330
2647,time,NOUN,20.880483627319336,700330,tan,ADV,31.64055633544922,728330
2648,.,PUNCT,20.971500396728516,700330,?,PUNCT,33.22018814086914,728330
2649,This,DET,23.397418975830078,703330,recientemente,ADV,34.812599182128906,728330
2650,was,AUX,24.753541946411133,703330,es,AUX,34.23743438720703,732330
2651,an,DET,26.64393424987793,703330,Bueno,INTJ,32.663936614990234,732330
2652,African,ADJ,23.7144832611084,703330,gran,ADJ,34.97504806518555,732330
2653,man,NOUN,20.760229110717773,703330,",",PUNCT,30.21775245666504,732330
2654,who,PRON,22.767309188842773,703330,esa,PRON,31.205577850341797,732330
2655,gave,VERB,23.738910675048828,703330,.,PUNCT,33.66069793701172,732330
2656,rise,NOUN,17.26136016845703,703330,pregunta,NOUN,34.88230895996094,732330
2657,to,ADP,21.406587600708008,705330,Por,ADP,33.517295837402344,732330
2658,all,DET,20.10154914855957,705330,una,DET,35.5667610168457,732330
2659,the,DET,18.234464645385742,705330,¿,PUNCT,30.47702407836914,732330
2660,Y,NOUN,18.443470001220703,705330,Estos,PRON,28.748991012573242,732330
2661,chromosome,NOUN,19.431447982788086,705330,qués,NOUN,31.203006744384766,732330
2662,diversity,NOUN,19.963380813598633,705330,?,PUNCT,30.19870376586914,732330
2663,around,ADP,22.986024856567383,705330,en,ADP,33.85752487182617,734330
2664,the,DET,22.415931701660156,705330,el,DET,34.42417907714844,734330
2665,world,NOUN,18.653331756591797,705330,estudio,NOUN,30.610315322875977,734330
2666,.,PUNCT,21.8968563079834,705330,",",PUNCT,31.497499465942383,732330
2667,It,PRON,23.3629093170166,707330,y,CONJ,32.9144401550293,734330
2668,'s,AUX,22.861879348754883,707330,genética,PROPN,31.783992767333984,734330
2669,only,ADV,23.528757095336914,707330,particularmente,ADV,34.27374267578125,734330
2670,within,ADP,19.785972595214844,707330,de,ADP,30.417585372924805,734330
2671,the,DET,20.007959365844727,707330,la,DET,32.721282958984375,734330
2672,last,ADJ,19.8284912109375,707330,historia,NOUN,32.56561279296875,734330
2673,"60,000",NUM,22.101917266845703,707330,en,ADP,33.27357864379883,734330
2674,years,NOUN,21.06394386291504,707330,general,NOUN,30.018394470214844,734330
2675,that,SCONJ,20.731435775756836,709330,que,SCONJ,33.61427307128906,739330
2676,we,PRON,24.472999572753906,709330,",",PUNCT,30.24943733215332,734330
2677,have,AUX,23.489669799804688,709330,son,AUX,33.71952438354492,734330
2678,started,VERB,22.427804946899414,709330,siempre,ADV,35.213462829589844,734330
2679,to,PART,24.290557861328125,709330,grandes,ADJ,35.595947265625,734330
2680,generate,VERB,24.180259704589844,709330,.,PUNCT,33.71419906616211,734330
2681,this,DET,22.3193302154541,709330,las,DET,33.669097900390625,734330
2682,incredible,ADJ,19.203672409057617,709330,difíciles,ADJ,36.053985595703125,739330
2683,diversity,NOUN,19.126937866210938,709330,preguntas,NOUN,36.04185485839844,734330
2684,we,PRON,24.882638931274414,709330,Aquellas,PRON,29.877532958984375,739330
2685,see,VERB,21.536231994628906,709330,responder,VERB,35.370853424072266,739330
2686,around,ADP,21.101511001586914,709330,de,ADP,31.877779006958008,739330
2687,the,DET,22.167837142944336,709330,son,AUX,35.1610221862793,739330
2688,world,NOUN,18.584077835083008,709330,Y,CONJ,33.95274353027344,741330
2689,.,PUNCT,21.91149139404297,709330,.,PUNCT,33.21466064453125,739330
2690,Such,DET,20.089136123657227,713330,entonces,ADV,36.85597229003906,741330
2691,an,DET,23.15442657470703,713330,",",PUNCT,30.29891014099121,741330
2692,amazing,ADJ,20.06679916381836,713330,cuando,SCONJ,33.62055206298828,741330
2693,story,NOUN,20.702789306640625,713330,todo,PRON,33.531166076660156,741330
2694,.,PUNCT,21.69066619873047,713330,",",PUNCT,30.752050399780273,741330
2695,We,PRON,23.751760482788086,715330,demás,PRON,33.20705795288086,741330
2696,'re,AUX,21.557212829589844,715330,hay,AUX,34.98479461669922,741330
2697,all,DET,20.995502471923828,715330,lo,DET,31.97715950012207,741330
2698,effectively,ADV,21.427749633789062,715330,que,SCONJ,32.68757247924805,741330
2699,part,NOUN,19.35307502746582,715330,falla,NOUN,30.708587646484375,741330
2700,of,ADP,23.38102149963379,715330,del,ADP,33.6953010559082,741330
2701,an,DET,20.978240966796875,715330,hablar,VERB,35.13892364501953,741330
2702,extended,ADJ,21.047834396362305,715330,clima,NOUN,30.697376251220703,741330
2703,African,ADJ,22.30758285522461,715330,Qué,PRON,31.830446243286133,744330
2704,family,NOUN,20.354778289794922,715330,clima,NOUN,31.906970977783203,744330
2705,.,PUNCT,21.00274658203125,715330,.,PUNCT,32.53757858276367,741330
2706,Now,ADV,23.779430389404297,719330,con,ADP,33.54386901855469,744330
2707,",",PUNCT,20.756771087646484,719330,¿,PUNCT,30.883302688598633,744330
2708,that,DET,19.95758819580078,719330,el,DET,34.05255126953125,744330
2709,seems,VERB,24.411195755004883,719330,pasaba,VERB,35.835872650146484,744330
2710,so,ADV,23.32916831970215,719330,alrededor,ADV,37.202919006347656,744330
2711,recent,ADJ,22.935800552368164,719330,mundial,ADJ,35.293128967285156,744330
2712,.,PUNCT,21.35882568359375,719330,?,PUNCT,32.628456115722656,744330
2713,Why,ADV,21.4965877532959,719330,de,ADP,31.933053970336914,744330
2714,did,AUX,22.751262664794922,719330,hace,AUX,36.853851318359375,744330
2715,n't,PART,25.136449813842773,719330,años,NOUN,36.408111572265625,744330
2716,we,PRON,24.787086486816406,719330,60.000,NUM,36.05196762084961,744330
2717,start,VERB,22.21637725830078,719330,Bueno,INTJ,33.020301818847656,747330
2718,to,PART,23.52546501159668,719330,estábamos,AUX,32.18388366699219,747330
2719,leave,VERB,23.80592155456543,719330,atravesando,VERB,35.10143280029297,747330
2720,earlier,ADV,20.536619186401367,719330,la,DET,33.58339309692383,747330
2721,?,PUNCT,21.247900009155273,719330,",",PUNCT,30.533294677734375,747330
2722,Why,ADV,22.555908203125,722330,peor,ADJ,34.560062408447266,747330
2723,did,AUX,23.135181427001953,722330,de,ADP,29.500778198242188,747330
2724,n't,PART,22.62946319580078,722330,la,DET,32.318939208984375,747330
2725,Homo,NOUN,20.591672897338867,722330,parte,NOUN,31.447315216064453,747330
2726,erectus,NOUN,19.914623260498047,722330,era,NOUN,32.2735595703125,747330
2727,evolve,VERB,22.19439697265625,722330,comenzó,VERB,33.24269104003906,750330
2728,into,ADP,22.19190216064453,722330,del,ADP,32.22175216674805,747330
2729,separate,ADJ,20.89529037475586,722330,última,ADJ,32.877105712890625,747330
2730,species,NOUN,20.4833984375,722330,hielo,NOUN,30.767719268798828,747330
2731,",",PUNCT,20.603012084960938,722330,.,PUNCT,31.592790603637695,747330
2732,or,CCONJ,21.975927352905273,726330,La,DET,32.9602165222168,750330
2733,sub,NOUN,19.529098510742188,726330,era,NOUN,32.4370231628418,750330
2734,-,PUNCT,21.638822555541992,726330,del,ADP,32.390838623046875,750330
2735,species,NOUN,21.357669830322266,726330,hielo,NOUN,30.919179916381836,750330
2736,rather,ADV,19.418542861938477,726330,aproximadamente,ADV,34.29490661621094,750330
2737,",",PUNCT,22.08116340637207,726330,.,PUNCT,33.424217224121094,750330
2738,human,ADJ,19.329221725463867,726330,última,ADJ,32.3715705871582,750330
2739,races,NOUN,23.28727912902832,726330,años,NOUN,36.35356903076172,750330
2740,around,ADP,22.03997802734375,726330,120.000,NUM,37.269317626953125,750330
2741,the,DET,21.503503799438477,726330,sus,DET,33.32282257080078,753330
2742,world,NOUN,17.714004516601562,726330,altibajos,NOUN,33.49553298950195,753330
2743,?,PUNCT,21.597307205200195,726330,",",PUNCT,31.523366928100586,753330
2744,Why,ADV,21.448144912719727,728330,realmente,ADV,33.734962463378906,753330
2745,was,AUX,22.855825424194336,728330,hace,AUX,35.92301559448242,750330
2746,it,PRON,22.054140090942383,728330,pero,CONJ,34.85787582397461,753330
2747,that,SCONJ,21.641782760620117,728330,a,ADP,33.112083435058594,753330
2748,we,PRON,24.33022117614746,728330,comenzó,AUX,37.17695617675781,753330
2749,seem,VERB,23.127853393554688,728330,Tuvo,VERB,35.65695571899414,753330
2750,to,PART,21.653011322021484,728330,alrededor,ADV,35.9597282409668,753330
2751,have,AUX,23.563894271850586,728330,hace,AUX,35.71323776245117,753330
2752,come,VERB,22.83100128173828,728330,acelerar,VERB,37.77469253540039,753330
2753,out,SCONJ,21.328882217407227,728330,70.000,NUM,36.65919876098633,753330
2754,of,ADP,21.173250198364258,728330,de,ADP,32.478248596191406,753330
2755,Africa,PROPN,23.00890350341797,728330,años,NOUN,36.5877685546875,753330
2756,so,ADV,20.336912155151367,728330,mucha,DET,33.80168151855469,757330
2757,recently,ADV,22.779794692993164,728330,Hay,AUX,35.801658630371094,757330
2758,?,PUNCT,21.57276725769043,728330,.,PUNCT,33.25911331176758,753330
2759,Well,INTJ,24.92200469970703,732330,evidencia,NOUN,32.63302993774414,757330
2760,",",PUNCT,19.10635757446289,732330,de,ADP,31.09716796875,757330
2761,that,DET,19.330001831054688,732330,los,DET,35.38042068481445,757330
2762,'s,AUX,21.611169815063477,732330,núcleos,NOUN,35.072025299072266,757330
2763,a,DET,23.423376083374023,732330,los,DET,34.84347152709961,759330
2764,big,ADJ,21.266403198242188,732330,sedimentarios,ADJ,34.73725128173828,757330
2765,question,NOUN,22.01555061340332,732330,tipos,NOUN,34.882205963134766,759330
2766,.,PUNCT,20.18159294128418,732330,y,CONJ,33.8026008605957,759330
2767,These,DET,20.537338256835938,732330,de,ADP,30.776695251464844,759330
2768,"""",PUNCT,21.963150024414062,732330,polen,NOUN,34.02546691894531,759330
2769,why,ADV,21.848876953125,732330,y,CONJ,32.88834762573242,759330
2770,"""",PUNCT,22.53330421447754,732330,",",PUNCT,30.80646324157715,759330
2771,questions,NOUN,19.51044464111328,732330,isótopos,NOUN,32.775333404541016,759330
2772,",",PUNCT,20.412492752075195,732330,.,PUNCT,32.8839225769043,759330
2773,particularly,ADV,21.573270797729492,734330,más,ADV,35.73563766479492,759330
2774,in,ADP,20.74534034729004,734330,de,ADP,31.72150421142578,759330
2775,genetics,NOUN,19.152883529663086,734330,oxígeno,NOUN,30.80617332458496,759330
2776,and,CCONJ,22.868240356445312,734330,Llegamos,VERB,30.04030418395996,762330
2777,the,DET,18.99854850769043,734330,alrededor,ADV,34.871795654296875,762330
2778,study,NOUN,16.819332122802734,734330,último,ADJ,33.27766799926758,762330
2779,of,ADP,21.097253799438477,734330,al,ADP,35.85514831542969,762330
2780,history,NOUN,18.42081069946289,734330,glacial,NOUN,32.6378173828125,762330
2781,in,ADP,21.126358032226562,734330,de,ADP,31.630565643310547,762330
2782,general,ADJ,18.814361572265625,734330,máximo,ADJ,32.925350189208984,762330
2783,",",PUNCT,21.92705535888672,734330,",",PUNCT,31.087263107299805,762330
2784,are,AUX,22.3284912109375,734330,hace,AUX,35.344078063964844,762330
2785,always,ADV,23.42003059387207,734330,básicamente,ADV,33.24098587036133,765330
2786,the,DET,22.049055099487305,734330,16.000,NUM,36.638492584228516,762330
2787,big,ADJ,20.075428009033203,734330,pero,CONJ,35.75666809082031,765330
2788,ones,NOUN,20.196674346923828,734330,años,NOUN,35.11101150512695,762330
2789,",",PUNCT,21.40419578552246,734330,",",PUNCT,29.891672134399414,765330
2790,the,DET,21.57331085205078,739330,desde,ADP,33.83588790893555,765330
2791,ones,NOUN,18.737049102783203,739330,años,NOUN,36.14278030395508,765330
2792,that,DET,22.969480514526367,739330,70.000,NUM,36.81627655029297,765330
2793,are,AUX,25.319595336914062,739330,hace,AUX,35.623653411865234,765330
2794,tough,ADJ,20.76618194580078,739330,en,ADP,33.97660446166992,765330
2795,to,PART,24.030750274658203,739330,adelante,ADV,32.663639068603516,765330
2796,answer,VERB,23.321468353271484,739330,poniendo,VERB,37.05894088745117,765330
2797,.,PUNCT,22.634733200073242,739330,",",PUNCT,29.64525032043457,765330
2798,And,CCONJ,20.331560134887695,741330,cosas,NOUN,33.755760192871094,765330
2799,so,ADV,18.75084686279297,741330,se,PRON,32.2022819519043,765330
2800,when,ADV,20.92536163330078,741330,estaban,AUX,36.401039123535156,765330
2801,all,DET,19.065919876098633,741330,las,DET,33.86789321899414,765330
2802,else,ADV,22.7954158782959,741330,muy,ADV,37.6822395324707,765330
2803,fails,VERB,22.438175201416016,741330,duras,ADJ,34.052730560302734,765330
2804,",",PUNCT,24.332487106323242,741330,.,PUNCT,33.287418365478516,765330
2805,talk,VERB,22.567703247070312,741330,volviendo,VERB,37.033084869384766,769330
2806,about,ADP,20.798799514770508,741330,frío,ADJ,34.847442626953125,769330
2807,the,DET,21.73274040222168,741330,muy,ADV,37.12469482421875,769330
2808,weather,NOUN,19.03407096862793,741330,hemisferio,NOUN,32.10151672363281,769330
2809,.,PUNCT,22.554424285888672,741330,.,PUNCT,31.491943359375,769330
2810,What,PRON,19.96773910522461,744330,Se,PRON,30.59934425354004,769330
2811,was,AUX,24.85247230529785,744330,estaba,AUX,36.76002502441406,769330
2812,going,VERB,24.906864166259766,744330,tenía,VERB,34.916324615478516,769330
2813,on,ADP,20.506282806396484,744330,norte,PROPN,32.9804801940918,769330
2814,to,ADP,20.265886306762695,744330,de,ADP,29.437938690185547,769330
2815,the,DET,22.68294334411621,744330,El,DET,33.90618896484375,769330
2816,world,NOUN,17.917844772338867,744330,capas,NOUN,34.83273696899414,769330
2817,'s,PART,20.977153778076172,744330,enormes,ADJ,32.13805389404297,769330
2818,weather,NOUN,19.7381591796875,744330,hielo,NOUN,32.94200134277344,769330
2819,around,ADV,23.332529067993164,744330,creciendo,VERB,34.62345504760742,769330
2820,"60,000",NUM,22.42063331604004,744330,las,DET,32.034175872802734,774330
2821,years,NOUN,23.170825958251953,744330,ciudades,NOUN,34.860198974609375,774330
2822,ago,ADV,20.942689895629883,744330,York,PROPN,36.05876541137695,774330
2823,?,PUNCT,22.56581687927246,744330,.,PUNCT,33.01771545410156,769330
2824,Well,INTJ,25.562152862548828,747330,Nueva,PROPN,36.33344650268555,774330
2825,",",PUNCT,20.624765396118164,747330,",",PUNCT,30.390146255493164,774330
2826,we,PRON,23.399553298950195,747330,todas,PRON,31.91874122619629,774330
2827,were,AUX,27.506256103515625,747330,Chicago,PROPN,35.80876541137695,774330
2828,going,VERB,24.053316116333008,747330,",",PUNCT,30.80817413330078,774330
2829,into,ADP,18.3743953704834,747330,de,ADP,33.587650299072266,774330
2830,the,DET,19.97455406188965,747330,Seattle,PROPN,35.19327926635742,774330
2831,worst,ADJ,21.908945083618164,747330,",",PUNCT,29.475343704223633,774330
2832,part,NOUN,20.82729148864746,747330,estaban,VERB,35.02642059326172,774330
2833,of,ADP,22.92523765563965,747330,bajo,ADP,30.99087905883789,774330
2834,the,DET,20.94011878967285,747330,una,DET,33.33675765991211,774330
2835,last,ADJ,20.073184967041016,747330,de,ADP,29.582134246826172,774330
2836,ice,NOUN,20.369140625,747330,capa,NOUN,32.26639938354492,774330
2837,age,NOUN,19.803760528564453,747330,hielo,NOUN,32.70407485961914,774330
2838,.,PUNCT,21.401994705200195,747330,.,PUNCT,32.119728088378906,774330
2839,The,DET,20.825809478759766,750330,La,DET,33.77648162841797,778330
2840,last,ADJ,21.580196380615234,750330,mayor,ADJ,35.87184143066406,778330
2841,ice,NOUN,20.95560073852539,750330,parte,NOUN,32.28340530395508,778330
2842,age,NOUN,22.404203414916992,750330,de,ADP,30.158174514770508,778330
2843,started,VERB,25.04298973083496,750330,Bretaña,PROPN,36.016441345214844,778330
2844,roughly,ADV,23.4468936920166,750330,",",PUNCT,28.6495361328125,778330
2845,"120,000",NUM,23.34817123413086,750330,toda,DET,31.080425262451172,778330
2846,years,NOUN,23.82461166381836,750330,capas,NOUN,34.80431365966797,778330
2847,ago,ADV,20.532421112060547,750330,Escandinavia,PROPN,36.456058502197266,778330
2848,.,PUNCT,21.869935989379883,750330,",",PUNCT,30.246225357055664,778330
2849,It,PRON,24.722454071044922,753330,cubiertas,ADJ,34.10279083251953,778330
2850,went,VERB,26.848617553710938,753330,por,ADP,35.33596420288086,778330
2851,up,ADP,21.31524658203125,753330,de,ADP,29.615615844726562,778330
2852,and,CCONJ,23.195789337158203,753330,gruesas,ADJ,35.55033874511719,778330
2853,down,ADV,17.72494125366211,753330,muy,ADV,36.92646408081055,778330
2854,",",PUNCT,21.616607666015625,753330,.,PUNCT,32.071868896484375,778330
2855,and,CCONJ,20.5363826751709,753330,hielo,NOUN,31.80000877380371,778330
2856,it,PRON,24.167734146118164,753330,",",PUNCT,30.223609924316406,783330
2857,really,ADV,26.231760025024414,753330,Ahora,ADV,32.649349212646484,783330
2858,started,VERB,24.866668701171875,753330,África,PROPN,34.31660461425781,783330
2859,to,PART,24.791711807250977,753330,es,AUX,32.60615158081055,783330
2860,accelerate,VERB,24.898334503173828,753330,el,DET,34.60888671875,783330
2861,around,ADV,22.265918731689453,753330,más,ADV,37.202232360839844,783330
2862,"70,000",NUM,23.74919891357422,753330,85,NUM,32.117958068847656,786330
